basepk;speechtext;speakername;year
1710138;read statement complain made speech certain doctrin said publish call doctrin fair comment think appli doctrin statement read gentleman comment statement conclus difficult draw regard respons govern goe c b c set committe deal c b c state mani time hous govern attempt dictat c b c go wire think best evid thing gentleman broadcast;Louis Stephen St-Laurent;1953
1710140;committe examin conduct direct polici c b c see fit make report hous matter hous consid meantim honour consid whether privileg imping upon whether broadcast read leader opposit mr drew statement;Louis Stephen St-Laurent;1953
1710141;mr speaker rise privileg;George Alexander Drew;1953
1710144;regrett prime minist mr st laurent disclos lack appreci differ posit hous someon outsid make comment matter hous consider close remark unworthi natur matter wheat;George Alexander Drew;1953
1710145;order shall take consider said feel take action shall;Elie Beauregard;1953
1710149;friday januari leader opposit mr drew ask report newspap concern purchas unit kingdom govern bushel wheat russia made repli gener term promis make inquiri get someth precis put hous inform obtain point first place press report negoti refer quantiti ton abl reduc quantiti bushel told equival bushel second place report refer wheat grain coars grain member know unit kingdom bought substanti quantiti coars grain russia past year present negoti doubt continu pattern quantiti negoti report would appear less previou year speak unit kingdom follow practic buy larg part wheat requir bulk coars grain suppli first ten month export bushel barley unit kingdom friday made refer current negoti unit kingdom canadian wheat board result negoti arrang made unit kingdom ministri food take portion agre quantiti food present year small percentag class ii basi price lower intern wheat agreement price arrang permit unit kingdom purchas intern wheat agreement addit wheat becam avail australia would right intern wheat agreement purchas class ii price australia unabl fulfil quota must dispos intern wheat agreement price arrang question present time involv chang quantiti bushel announc minist trade commerc mr howe amount unit kingdom contract purchas may mean certain portion wheat board get higher price origin agreement;Louis Stephen St-Laurent;1953
1710151;complianc motion prime minist mr st laurent januari beg move second dorchest mr tremblay member name annex hereto shall constitut special committe hous procedur name follow messr bradett churchil fleme fournier hull fulton harri knowl macnaught pouliot quelch weir;William Gilbert Weir;1953
1710155;leav introduc bill amend railway act;John Lambert Gibson;1953
1710156;explain;Some hon. Members:;1953
1710157;purpos amend railway act mr speaker provid futur applic board transport commission construct railway board shall make order ensur elimin level cross highway shall construct across railway unless carri railway motion agre bill read first time;John Lambert Gibson;1953
1710161;quantiti pound dominican republ raw sugar import dominican republ agreement entitl rebat payabl canadian govern canadian refin b much total rebat paid dominican republ raw import c much rebat paid date quantiti pound dominican republ raw sugar import dominican republ agreement entitl rebat payabl canadian govern mr st laurent canadian refin b much total rebat paid dominican republ raw import c much rebat paid date;Mr. Murphy:;1953
1710162;none b answer c refund paid inform avail b inform avail c refund paid;Mr. Mcllrailh:;1953
1710165;quantiti pound cuban raw sugar import cuba ada agreement entitl rebat payabl canadian govern canadian refin b much total rebat paid cuban raw import c much rebat paid date quantiti pound cuban raw sugar import cuba agreement entitl rebat payabl canadian govern canadian refin b much total rebat paid cuban raw import c much rebat paid date;Mr. Murphy:;1953
1710166;lb b paid duti import c inform avail b inform avail c;Mr. Mcllrailh:;1953
1710169;quantiti pound haiti raw sugar import haiti agreement entitl rebat payabl canadian govern canadian refin b much total rebat paid haiti raw import c much rebat paid date quantiti pound haiti raw sugar import haiti agreement entitl rebat payabl canadian govern canadian refin b much total rebat paid haiti raw import c much rebat paid date;Mr. Murphy:;1953
1710170;none import b answer c refund paid pound b inform avail c refund paid;Mr. Mcllrailh:;1953
1710173;mani contract build project let depart public work lunam construct compani saskatchewan sinc januari amount paid said compani complet said build project much paid said compani said build project said compani becom insolv much owe said compani wage b materi c servic said build project sinc insolv amount owe much paid depart public work;Mr. Diefenbaker:;1953
1710174;princ albert sask public build addit alter regina sask r c p barrack repair improv swim pool tisdal sask public build addit alter fort qu appel sask indian hospit instal sewerag dispos langenburg sask new public build fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort sask new public build princ albert sask public build addit alter regina sask r c p barrack repair improv swim pool tisdal sask public build addit alter fort qu appel sask indian hospit instal sewerag dispos langenburg sask new public build fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort qu appel sask new public build princ albert sask public build addit alter regina sask r c p barrack repair improv swim pool tisdal sask public build addit alter fort qu appel sask indian hospit instal sewerag dispos langenburg sask new public build fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort qu appel sask new public build question ye b februari wage fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort qu appel sask new public build b materi fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort qu appel sask new public build note figur given b approxim base inform receiv supplier subcontractor c servic nil amount owe depart public work paid follow wage fort qu appel sask new indian hospit regina sask new build unemploy insur commiss fort qu appel sask new public build;Mr. Fournier (Hull):;1953
1710176;intern servic canadian broadcast corpor broadcast special program brazil plateau hall montreal decemb author program conductor program name perman resid address paid salari b expens servic broadcast orchestra employ much paid rehears b recit expens incur special program give amount case total cost involv connect program;Mr. Hees:;1953
1710177;special program compris work heitor villa lobo chilean argentinian compos perform occas record made use broadcast intern servic brazil latin american countri sent broadcast individu latin american station use arrang made part cultur artist exchang intern servic countri brazil brought number canadian artist countri c b c intern servic question heitor villa lobo world renown brazilian compos conductor perman address rio de janeiro came montreal new york citi begin american european conduct tour paid salari given usual conduct fee agre case would cover travel expens new york montreal right compos composit perform orchestra employ le concert symphoniqu de montreal payment regular rate american feder musician servic perform includ rehears perform record right stand conductor fee rental hall rehears concert day set arrang orchestra seat advertis public cover cost includ record right;Mr. McCann:;1953
1710180;qualif must person possess order teach indian school percentag person teach british columbia indian school hold first class certif second class certif c british columbia certif certif e attend normal school teacher train cours salari schedul mani advertis teacher indian day school insert indian depart newspap past ten year b mention made requir qualif c salari state figur specif school mention mani month masset indian day school close past ten year must indian children wait year age start school reason;Mr. Gibson:;1953
1710181;teacher expect hold second class canadian teach certif better equival shortag teacher necessari accept applic hold certif per cent b per cent c per cent per cent e per cent schedul attach date advertis teacher publish newspap number insert newspap count b refer salari schedul c advertis state salari schedul effect advertis salari rang teacher hold second class certif state name specif school mention advertis masset school close past ten year follow octob decemb inclus septemb decemb inclus septemb decemb inclus decemb total month indian children admit school age year admit residenti school reach age except special circumst consid advis remov children year age home admiss residenti school salari schedul teach staff depart citizenship immigr;Mr. Harris:;1953
1710187;much paid provinc calendar year provinci share pension age blind provis old age pension act much paid provinc calendar year provinci share payment made provis old age assist blind person act;Mr. Laing:;1953
1710188;alberta british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan total provinci share payment old age pension act calendar year provinci share payment b old age assist act blind person act calendar year c provinci share calcul take third amount paid feder govern provinc feder share b provinci share old age assist feder share provinc feder govern pay per cent amount paid assist provinci share cost blind allow calcul take third amount paid provinc feder govern feder share c newfoundland paid old age assist;Paul Joseph James Martin;1953
1710190;amount boneless beef purchas refer b page order issu agricultur price support board octob contain session paper tabl monday januari provinc list document grade beef purchas agricultur price support board purchas boneless beef order correspond commerci grade livestock market report grade grade l grade mention refer b page session paper;Mr. Wright:;1953
1710191;british columbia pound alberta pound saskatchewan pound manitoba pound ontario pound pound l carcass grade l correspond grade livestock market report canner cutter common steer heifer common cow bull stag;Mr. McCubbin:;1953
1710193;feder treasuri benefit raw sugar import special arrang cuba estim amount benefit treasuri period agreement;Mr. Huffman:;1953
1710194;respect rate duti vari accord qualiti sugar typic case import cuban raw sugar would dutiabl per lb similar import commonwealth raw sugar would dutiabl sale commonwealth seller obtain cent per lb sugar cuban supplier duti rebat equal land cost refineri cent margin prefer retain treasuri short ton raw sugar import countri concern period agreement estim addit revenu treasuri payment rebat prevent increas land cost canadian refin;Mr. Mcllraiih:;1953
1710196;percentag popul live land deriv live therefrom year percentag nation incom person receiv;Mr. Fair:;1953
1710197;inform avail nearest avail inform follow june censu date popul live farm per cent total popul calendar year net incom receiv farm oper wage incom kind receiv farm help per cent nation incom;George James McIlraith;1953
1710200;mani fire occur properti belong depart nation defenc sinc june fire estim loss case caus determin case caus mani prosecut instig result fire nation defenc properti sinc june;Mr. Cardiff:;1953
1710203;depart nation defenc leas properti year militari purpos properti locat b date leas commenc c amount paid per month leas place continu use start leas;Mr. Fraser:;1953
1710206;date soldier settlement board acquir purchas certain land situat township rang west meridian land purchas soldier settlement board mine miner said land acquir soldier settlement board time land purchas question mine miner held name depart feder govern consider given transfer miner right veteran purchas land township rang soldier settlement board;Mr. Shaw:;1953
1710208;head intern servic canadian broadcast corpor salari receiv per annum paid travel expens calendar year employ contract basi contract termin;Mr. Hees:;1953
1710209;return tabl;Frederick Gordon Bradley;1953
1710212;total amount spent p f r sinc includ present date upon studi survey south saskatchewan river project amount spent year cover date report royal commiss south saskatchewan river project inform content report releas press b govern prairi provinc c hous common distribut mail box member parliament;Mr. Knight:;1953
1710213;order return;Robert McCubbin;1953
1710214;think part made order return part answer report royal commiss south saskatchewan project releas press januari tabl hous sent govern prairi provinc clerk privi council day tabl report assur avail suffici copi provid parliament state hous peac river low inquir copi member surpris learn fact reach member made inquiri matter found unfortun hitch regard assembl packag convey hous common reach distribut offic number suffici suppli copi member hous hous assur gentlemen matter attend realiz distribut must realiz public document tabl distribut entitl get member parliament educ;Louis Stephen St-Laurent;1953
1710217;copi commun receiv prime minist feder govern saskatchewan govern minist thereof respect advanc inform concern content report royal commiss south saskatchewan river project copi repli commun;Stanley Howard Knowles;1953
1710218;mr speaker think motion might adopt abl ascertain commun mr nollet tabl telegram receiv answer address januari;Louis Stephen St-Laurent;1953
1710221;opinion hous govern take consider advis expand equal educ opportun across grant financi assist variou provinc purpos mr speaker shall anticip argument oppon subject matter resolut state parti would wish fact would insist feder aid visual term resolut way involv interfer provinci jurisdict educ aid visual would extens extens aid render dominion govern educ provinc distinct benefit provinc nation aid receiv provinc includ insist upon retent provinci right argu hous aid extend matter way interf provinci jurisdict educ vital matter method administr curriculum aid refer extend respect vocat train technic train scholarship research like shall refer hand session paper show vast amount money expend feder govern provinc educ direct first time mr speaker propound argument tmr st laurent sake interest matter would care research would refer debat took place last time move resolut march time debat continu march today bring forth academ argument think character prime minist mr st laurent brought year year hous must familiar want deal effect resolut upon opinion peopl countri regard shall finish speaker think decid support unexpect quarter rate speech date mention dealt alarm situat educ develop last time move resolut talk liber hous speech open debat dealt shortag teacher drop number student enrol teach profess great increas enrol elementari secondari school time debat present figur substanti argument direct figur obtain dominion bureau statist reliabl sourc thing interest canadian confess interest matter welfar canadian children lay emphasi upon report page hansard march state principl behind resolut children enjoy equal opportun educ irrespect geograph posit countri origin parent econom statu deni child irrespect may live irrespect origin aim degre equal educ opportun canadian children may say friend need told desir uniform educ equal educ ask equal opportun educ differ thing speech date mention produc evid glare inequ opportun educ across countri inequ due differ abil provinc rais fund educ purpos particular tabl figur dominion bureau statist quot page hansard debat regard amount spent per child variou provinc upon educ find expenditur per pupil public elementari secondari educ averag daili attend basi follow british columbia spent alberta spent saskatchewan highest compar lowest princ edward island nova scotia friend agre much equal opportun depict particular figur mani children put unqualifi teacher wors person sit chair presid school teacher interest pamphlet publish think prepar educ week canadian educ week nation headquart ottawa say teacher import singl factor success failur educ system need best young peopl enter profess concern retain recruit help support measur elev prestig profess teacher educ salari improv work live condit essenti cannot good teacher unless prepar provid condit time debat last year estim teacher shortag seriou would climb time normal school enrol drop per cent singl year pamphlet mention teacher shortag immin problem increas pupil enrol shall quot part pamphlet say swell flood school enrol fill elementari grade burst point immedi post war period descend higher grade secondari school must readi influx crowd school swamp teacher shortag seriou becom critic pamphlet chart shall quot passag shall give figur estim secondari school enrol year given figur children enrol secondari school estim figur secondari school enrol doubl next twelv year educ sir whether present condit educ provinc provinc equip deal condit interest thing think base provinc ontario look commentari franci oak baldwin ottawa comment quot j stubb presid ontario secondari school teacher feder follow j stubb made clear present shortag tast come made clear speak ontario said rest momentari calm heart educ hurrican alarm teacher shortag face secondari school provinc shall continu read goe give figur elementari school increas therein call swollen attend public school sir suppos condit histori aid given govern educ countri extend underhand furtiv manner would suggest govern prepar accept resolut doubt particular matter way might continu furtiv aid educ without make appear today polit issu think thing think depart citizenship immigr exampl great number peopl come countri countri bring children depart citizenship immigr without say much bolster financ suburban part citi town mine camp school may built children new citizen suggest way govern could continu thing suppos matter teacher train would suggest get enough teacher immedi futur shall someth would suggest govern might tri someth could without suspicion argument rais interfer provinci autonomi field teacher train would remain hand provinci author feder govern could stand littl financi aid could go say word sort thing depart nation health welfar want educ leav phase moment said feder aid educ gener gener spot think success long list thing govern taken part matter fact feder govern neck aid educ hold hand session paper tabl hous common may show million dollar spent list lengthi read apprenticeship train youth train supervisori train train person fit arm forc sad confess educ peopl order fit arm forc train person fit gain employ vocat train discharg member arm forc vocat correspond school payment provinc capit expenditur educ forth indian educ dozen place million dollar spent present time purpos educ cours recent payment thing thank present aid univers without aid see altern breakdown higher educ univers hear talk expans scholarship grant feder aid children veteran well favour would suggest good children veteran good peopl children support govern stand want better argument resort believ fals one whole matter unconstitut challeng anyon hous outsid say grant list taken degre jurisdict provinc educ actual interfer feder author administr curriculum school variou place seldom true accus rais argument ulterior motiv said done purpos polit gain let assur friend work feder aid educ took activ part polit saw hous common let draw attent govern hous issu feder aid educ consid throughout countri time tri keep matter becom polit issu place record hous non polit argument could bring bear suggest subject like becom polit issu fanci part countri next elect campaign shall accept respons show file desk subject matter resolut favour branch e legion organ labour organ agricultur co oper canadian truste associ matter concern mani peopl throughout countri canadian school truste associ activ moment speak aim collect spent research matter employ dr lazert time dean educ alberta carri research canadian teacher feder cours support project know whether subscrib campaign believ go institut similar research program join canadian school truste associ support point like read pamphlet issu canadian school truste associ bear titl feder aid taken canadian teacher feder news letter state canadian teacher feder continu campaign educ connect give financi support co oper canadian school truste associ research project direct dr e lazert outstand educationalist accept year contract truste fact find survey educ financ particular refer need feder aid fact matter import thing shall say today expens educ born municip local level municip turn provinc aid wish success favour educ aid sourc obtain provinc end financi local taxat upon real estat bear brunt basi taxat purpos educ must broaden feder govern institut awar resourc necessari make possibl equal educ opportun say feder aid aid abl lower tax rate local municip appli suburban municip great influx new popul new build necess new school connect feder aid might take form payment expens connect build institut could give dozen exampl yesterday receiv newspap clip sorri cannot give name public although appear would seem ontario agricultur paper head school tax protest feder meet feder refer made ontario feder agricultur mr heatherington made report said tremend burden impos rural municip due need expans present educ facil suggest full capit cost new school build born provinci feder govern meet indic mr laventur said want action meant fight know go fight rate gentleman live mcnab township counti renfrew said school tax articl goe say averag hundr acr farm township paid school tax villag dweller paid farm properti pay time much school tax non farmer pay dwell said offer evid peopl think concern sourc turn relief condit said moment ago tri keep discuss polit warn govern could would becom polit submiss prime minist mr st laurent made polit matter repli winnipeg north centr mr knowl request local school peopl support applic feder aid educ educ;Robert Ross (Roy) Knight;1953
1710222;winnipeg school board;Stanley Howard Knowles;1953
1710223;prime minist said report page hansard respons head govern would colleagu join refus consid request refer said friday march report page like warn govern term understand past year tremend demand feder aid educ creat page warn govern western concern nineti per cent peopl repres liber member saskatchewan favour feder aid educ moment heard much support caus particular backbench said talk backbench saskatchewan liber parti approach feder elect govern know peopl countri place support gener term resolut fair say parti part support year think said social credit parti reserv doubt express provinci autonomi said conserv parti reserv connect provinci autonomi legitim make found liber friend support govern vote hous word debat concern oppos say becom polit issu opposit measur come liber bench led prime minist outstand minist govern among one look direct minist justic mr garson minist agricultur mr gardin minist nation health welfar mr martin appear men chosen lead opposit confrer resolut state polit issu today backbench concern cours vote resolut taken cue minist happen lead fight particular day made statement peopl provinc peopl constitu repres educ liber member per cent favour term resolut statist cannot prove opinion liber backbench meadow lake mr harrison spoke resolut speech found page hansard march repli assert respect per cent said found page say anyon mention feder aid educ repli assert lot interest subject went say respect figur per cent would say per cent figur area cover would number plumb word said plumb provinci govern go chang go chang summer would suggest friend greater author upon feder aid educ educ prognost result provinci elect know much friend cours debat resolut loos wild tirad provinci govern may say mr speaker come ill district highest equal grant given provinc saskatchewan whole feder constitu brought mr lloyd minist educ per cent total cost educ entir territori furnish today provinci govern saskatchewan;Robert Ross (Roy) Knight;1953
1710224;;An hon. Member:;1953
1710225;hear murmur backbench liber friend like give remark meadow lake resent throughout provinc bring letter attent hous show peopl countri think resolut feder aid educ saskatchewan school truste associ sent letter said would put hansard reason neglect rose privileg respect letter march found page hansard;Robert Ross (Roy) Knight;1953
1710226;year;An hon. Member:;1953
1710227;interrupt remark mem ber rosetown biggar mr coldwel ask follow would put record letter refer meadow lake said shall pleas heat argument neglect put letter record therefor intent today letter enclos resolut pass provinci execut meet saskatchewan school truste associ held saskatoon march resolut read follow wherea press report appear mr j h harrison p meadow lake saskatchewan speak hous common state saskatchewan worst situat educ found reason saskatchewan teacher larger school unit leav part;Robert Ross (Roy) Knight;1953
1710228;read;Some hon. Members:;1953
1710229;right;Robert Ross (Roy) Knight;1953
1710230;saskatchewan spend less money educ provinc;Irvin William Studer;1953
1710231;continu hire go competit market wherea opinion word resolut saskatchewan school truste associ non polit bodi statement fals malici serv creat grave injustic teacher school truste provinc saskatchewan educ progress provinc wherea would appear statement mr harrison ignor true situat within provinc saskatchewan situat benefit obtain home town meadow lake resolv secretari instruct write mr harrison forward copi resolut request withdraw statement made hous common apolog injustic creat end stigma attach interest educ provinc includ teacher school truste associ remov resolut carri forward parliament repres seat provinc saskatchewan friend meadow lake said matter extent becom polit issu suggest help make attempt defend wrote letter organ teacher territori ask explan oppos resolut feder aid educ wrote amaz letter worth lot sourc amus friend thought good letter sent north battleford optimist turtleford time like listen show method peopl said liber knight resolut explan vote noth less c c f motion put deceiv peopl challeng minist justic anyon within sound voic suggest face face hous move resolut purpos deceiv peopl kind thing get hust day west liber constitu believ feder aid educ feder liber member parliament want relat littl incid good person friend kindersley mr larson came saskatoon littl ago suppos thought say word p host met bodi liber know whether saskatoon saskatchewan liber associ rate met friend fair said accord press report insinu prepar accept feder control educ someth heard deni time time hous read hansard done honour read speech intellig parliament expect gentleman done honour spoke saskatoon amus said would show support resolut curiou place go read short extract saskatoon star phoenix deal meet liber associ held octob follow resolut deal feder aid educ touch warm debat pass innocu form innocu good g lamarsh urg meet go record endors feder aid educ said inevit would come paper quot say think climb aboard bandwagon like liber friend take credit let mr knight r r knight c c f p saskatoon steal thunder educ thunder thunder make think mr churchil famou express chicken neck gentleman present liber meet said would catastroph feder govern came point control educ goe mr larson said think want feder govern take educ good deal critic feder govern taxat polici felt feder aid higher form educ nation research council right grant primari secondari educ would cut across lot religi barrier ad thought signific mr knight run lot troubl issu receiv littl support motion date spite appeal letter organ countri give typic liber resolut come end mr lamarsh chang resolut ask execut investig problem view bring futur resolut believ advis shade mr mackenzi king;Robert Ross (Roy) Knight;1953
1710232;liber;An hon. Member:;1953
1710233;sir finish would like put record may know talk paraphras paragraph speech last year put certain conclus set forth matter premis democrat principl child right equal opportun educ child shown educ system riddl inequ caus inequ financi shown municip certain provinc provinc unabl cope expenditur need bring equal assert equal opportun subject nation concern urg dominion govern bodi necessari financi resourc safeguard jurisdict provinc educ within boundari proceed forthwith inaugur system feder aid educ last paragraph time speech may would educ like put record wishi washi innocu resolut put somebodi thought necessari get bandwagon said prepar stand fall birthright child minimum standard educ base wealth parent local school district provinc wealth resourc whole countri;Robert Ross (Roy) Knight;1953
1710234;mr speaker;Stuart Sinclair Garson;1953
1710235;adjourn debat;Some hon. Members:;1953
1710236;go disappoint friend go adjourn debat littl bit embarrass mr speaker minist rise take part debat resolut move privat opposit side engag afternoon made long idea subject would come must get attend would like compliment saskatoon mr knight present made sure standpoint least fair respect main point made think disagr part hous one disagre splendid rhetor close remark effect canadian child possibl equal opportun adequ educ would point matter peculiar set mean desir end enunci consider import would point moreov compet bodi specialist know investig problem best method provid adequ support primari educ reach conclus differ press friend;Stuart Sinclair Garson;1953
1710237;municip expert;Gordon Graydon;1953
1710238;municip expert refer bodi set deal problem acut problem present time rowel siroi commiss set latter part depress problem provid much lower standard expenditur primari educ acut provid higher expenditur main problem fmr knight provinc municip relat feder govern face bodi dealt made certain comment upon shall refer due cours follow confer provinc dominion up down culmin present tax agreement level govern throughout proceed desir object place provinc posit would abl discharg constitut respons amongst thing primari educ without interfer discret would exercis discharg respons field jurisdict present financi arrang dominion provinc tax agreement result recommend rowel siroi report put hand provinci govern feder sourc grant incom provinc spend choos whether wish spend primari educ build road provinci function choic word central purpos provid provinc financi mean discharg respons leav provinc sole discret whether spend money primari educ less road like light decis recommend recommend rowel siroi report decis reach provinci govern feder govern day provinc ontario subscrib ninth provinc arrang provinc better posit make provis primari educ among thing saskatoon mr knight fair remark admit feder govern give larg educ grant univers train school set specif purpos joint auspic feder provinci govern sure would first admit arrang repres willing feder govern make contribut provinci govern case possibl without interf way provinc exclus control primari educ support say like quot rowel siroi report know place principl set forth like quot volum ii report page effect said instruct young form year matter provinc must continu control subject cours safeguard religi minor provid british north america act amend free hand someth import social cultur life peopl seem vital provinci autonomi worthi name obviou attempt alter exist arrang would meet power opposit would provok profound resent suggest saskatoon school teacher must assum familiar canadian histori hope school teacher hous sure disagre principl enunci siroi report suggest mr speaker obviou anyon stop reflect upon matter thing feder govern make grant exampl univers self govern self contain exercis discret manner grant shall spent govern whether provinci feder know make grant univers given kind residu control might wish exercis argu proper light canadian histori make grant institut kind proper make grant provinci govern earmark primari educ differ matter imposs draw proper analog type grant indic comment rowel siroi report page say mani represent made financi help extend dominion provinc variou purpos scholarship technic train grant use gener educ purpos provid provinc reduc expenditur educ represent appear inspir constern rememb time provinci expenditur educ great deal lower reduct educ expenditur certain provinc stress depress felt compel make contend dominion bound see equal educ opportun practic canadian child deepest sympathi view advanc mani organ associ educ share full regret educ recent year educ neglect mani poorer part countri disproportion sacrific impos devot live import public servic represent appear go deni right provinc decid rel import expenditur educ expenditur compet servic hope enunci principl cardin principl rowel siroi report basic principl financi arrang reach feder govern provinc principl upon possibl financi arrang proper respect provinci autonomi provis made fiscal need provinc includ within need provis educ young financi propos aim place provinc posit discharg respons educ scale import consider friend listen taxpay countri listen within mean peopl choos say motion feder govern make grant provinc supplement expenditur primari educ present time budget buoyant condit say necessari supplement time propos sure friend agre sum would reach larg amount paid provinc purpos earmark primari educ one practic knowledg public administr would say clear respons upon feder govern exercis reason degre supervis make sure money vote parliament alloc purpos sort expend purpos given provinc;Stuart Sinclair Garson;1953
1710239;minist permit;Stanley Howard Knowles;1953
1710240;ye;Stuart Sinclair Garson;1953
1710241;would say pronounc appli case glad feder govern make avail school board winnipeg build school citi winnipeg fort osborn district;Stanley Howard Knowles;1953
1710242;friend investig matter refer find depart govern educ make grant build school satisfi school meet certain standard built would point friend idea canadian histori abl distinguish case case money turn payment teacher like field primari educ involv continu supervis provinci expenditur period year;Stuart Sinclair Garson;1953
1710243;would liber lawyer make distinct;Joseph William Noseworthy;1953
1710244;money turn winnipeg school board;Stanley Howard Knowles;1953
1710245;ye turn purpos make capit expenditur friend spoke knowledg would tell hous care check made case ensur money properli spent think friend take posit rowel siroi recommend wrong think take posit opposit tax agreement would act interest provinc come say arrang made satisfi teacher hous canadian like amount money provinci govern grant receiv spend primari educ provinc saskatchewan case want feder taxpay pay money purpos time mr speaker case sort could put great deal cogenc forc done present time time rowel siroi commiss set true amount spent educ purpos disgrac disgrac present time friend may say disgrac provinc saskatchewan may say may say figur show provinc saskatchewan wish spend primari educ money present spend;Stuart Sinclair Garson;1953
1710246;may interrupt;Robert Ross (Roy) Knight;1953
1710247;friend allow finish sentenc shall glad go say figur show provinc saskatchewan tmr place posiuoi uo tax agreement adequaci friend challeng say western provinc maritim provinc ontario includ work hard find exist distribut respons feder govern provinci govern seme method wherebi provinc within reason limit could provid least minimum servic field educ field provinci respons long negoti much travail obtain arrang work warn friend lean special earmark grant tear whole structur feder provinci financ look fact find find total expenditur educ provinc time total expenditur upon highway bridg tax agreement effect sign ontario amount spent educ increas fourfold year period time expenditur upon highway bridg provinc enlarg per year part assist obtain tax agreement total provinci expenditur provinc face fact mr speaker seem difficult thing hous eloqu gentleman saskatoon mr knight say forc increas expenditur room adequ scope larger increas upon educ provinci govern charg constitut respons deal primari educ chosen desir spend money upon function face larg increas form provinci expenditur one suggest provis educ inadequ gentleman suggest provinci minist clear respons govern provinci govern provinci public men siroi commiss took part discuss provinc dominion lead tax agreement seem think desir provinc continu retain exercis respons;Stuart Sinclair Garson;1953
1710248;may minist;Robert Ross (Roy) Knight;1953
1710249;;Stuart Sinclair Garson;1953
1710250;read pronounc premier campbel manitoba regard time provinci confer set request premier dougla matter form part agenda;Robert Ross (Roy) Knight;1953
1710251;may read retain memori differ effect argu would disagre;Stuart Sinclair Garson;1953
1710252;would wrong;Stanley Howard Knowles;1953
