basepk;speechtext;speakername;year
1275838;may minist nation defenc mr ralston long take get answer question allow stand realiz job could give indic;Richard Burpee Hanson;1942
1275839;cannot answer categor would consult colleagu minist air navi regard armi point record racial origin enlist suggest made hous least might take name appear french origin make compil way done matter fact complet would give inform ask say inform ask present form french canadian origin know data given question stand;James Layton Ralston;1942
1275843;total enlist provinc quebec royal canadian air forc mani french canadian origin b origin french canadian categori mani enlist actual fli duti air crew b enlist mechan ground crew duti c enlist gener duti;Mr. STOKES:;1942
1275845;provis govern make adequ suppli low cost hous made avail famili low incom citi port arthur fort william;Joseph William Noseworthy;1942
1275846;return tabl;Norman Alexander McLarty;1942
1275848;standard oil interest subsidiari well cap turner valley oil field fuel oil gasolin mani acr undril oil site standard oil interest subsidiari turner valley oil field mani situat acreag proven oil exist mani well oper mention interest offset well percentag oil produc turner valley came well oper independ royalti compani ground oil control consid nation interest royalti salesmen limit categori gasolin ration;Mr. NOSEWORTHY:;1942
1275852;mr speaker promis make statement day oil situat may report hansard page repli south mr homuth state fuel oil would avail heat privat resid come winter follow day amplifi statement indic effort would made provid fuel oil heat purpos privat home convers coal burn equip imposs sinc time given thorough studi problem effort determin definit line polici light exist prospect suppli oil mani privat resid heat oil find convers op larg scale would involv use materi steel short suppli difficulti transport coal suffici quantiti ensur convert unit suffici fuel see winter explor way mean make avail suppli fuel oil exist prospect suppli crude reason hope augment exist suppli crude oil therefor refin fuel oil must expens automobil gasolin refin crude oil order chang refineri run make fuel oil less gasolin hope build suffici stock fuel oil octob first provid household heat equip winter month must understood step taken guarante given fuel oil domest heat equip avail meet normal requir imposs say time whether suffici tanker avail maintain continu suppli crude decreas anticip suppli loss tanker shall draw reserv fuel oil take care arm servic war essenti industri therefor advic heat hous oil convert equip possibl posit convert run risk fuel come winter commerci industri user concern necessari use fuel oil heat commerci industri build includ apart hous hotel institut store et cetera give use fuel oil heat juli appli use fuel oil product steam point build reserv fuel oil winter month mean refin less automobil gasolin decid provinc quebec ontario british columbia valu unit must cut gallon unit remain present gallon manitoba saskatchewan alberta gallon new brunswick nova scotia princ island hope posit rais unit gallon maritim midnight june chang valu unit provinc quebec ontario british columbia becom effect midnight morrow night ration system oper short time graviti suppli situat made necessari categor mani thousand place higher categori mani reduc categori found mani categori owner car use car pleasur purpos obviou motorist receiv much gasolin use car earn livelihood decid establish lower categori known categori set new categori take time posit state gasolin allow categori becom effect announc due cours mobil act speaker rule mani thousand farmer industri worker busi men categori quarterli restrict coupon categori abolish midnight night mean categori coupon quarter may use time regardless date print;Clarence Decatur Howe;1942
1275853;regard ration gasolin categori owner motor car place minist munit suppli state whether court appeal local court provinc believ dealt may appli;Thomas Reid;1942
1275854;court appeal oil control repli local offic satisfactori appeal taken oil control;Clarence Decatur Howe;1942
1275858;like minist labour notic press bulletin afternoon announc control labour industri extend wonder whether minist prepar make statement say whether regul made order council order council regul tabl;Angus MacInnis;1942
1275859;regul approv author order council shall glad tabl;Humphrey Mitchell;1942
1275863;like direct attent minist nation defenc seriou emerg arisen counti believ read short commun translat explain whole matter ottawa june mr jean chaloult lt colonel assist command district post offic build quebec subject e600448 gagnon omer montmagni regiment camp valcarti butter factori syndic cap chat counti gasjfla ask leav mention butter maker butter factori receiv pound milk close late date make dilig j roy p;Joseph Sasseville Roy;1942
1275864;think place upon order paper;Georges Parent;1942
1275868;vancouv east mr maclnni move amend bill deal time request leader opposit mr hanson deal day yesterday consid amend like give rule motion prime minist bill act amend nation resourc mobil act read second time mr maclnni move second mr noseworthi word said motion struck follow substitut therefor bill read second time resolv principl bill hous inadequ inequit permit governor gener council conscript men oversea servic without refer parliament contrari peac order good govern notic amend declaratori statement bill read second time take form resolut principl bill hous inadequ inequit permit governor gener council conscript men oversea servic without refer parliament contrari peac order good govern analog discuss connect amend move rose town biggar thursday last june rule order report page hansard give decis refer citat beauchesn citat featur principl laid citat strengthen mobil act speaker rule principl state may would felt oblig rule amend order member recal object relev admit doubt hous decid session principl support quot citat beauchesn accept principl hous british hous common amend cannot deal provis bill upon move anticip amend thereto may move committe amend infring upon principl amend state principl bill hous inadequ inequit word inadequ gener term may committe cover propos amend claus sthe bill propos cannot made stage proceed observ appli use word inequit amend contempl word move committe bill emphas principl state amend claus bill cannot anticip second read bill report denison brand decis respect british hous common find report page statement mr speaker respect amend made franchis act need give detail connect amend effect dealt certain regul respect franchis act mr speaker said move resolut wish point exce limit prescrib motion rule hous resolut realiti anticip discuss claus bill point respect notic amend given seem go beyond rule laid practic hous practic procedur follow hous opinion proper practic would give rise difficult embarrass situat amend gener term hous reject amend hous went committe whole bill committe would bound decis hous would depriv freedom action deal claus bill committe whole decid upon amend bill within term amend hous would abl concur committe report hous decid amend hous approv disapprov question bill session reason rule amend order;Georges Parent;1942
1275869;understand rule mr speaker realiz would within right discuss therefor accept honour rule regret much know go made thought would opportun discuss rule made;Major James William Coldwell;1942
1275870;practic opinion member make rule instanc opportun discuss principl amend move rosetown biggar occas principl discuss gave rule think principl would necessari submiss member hous;Georges Parent;1942
1275871;mr speaker shall deal plebiscit except repeat statement made plebiscit issu conscript sought make clear speech made cours plebiscit campaign toronto speech deliv canadian club april said govern ask peopl vote ye issu conscript purpos plebiscit peopl ask whether conscript respons place upon shoulder ask peopl permit exercis respons light fact need situat accord judgment subject respons parliament made similar statement laurier club winnipeg mass meet constitu selkirk mandat imposit conscript servic present time result vote plebiscit result repeal section nation resourc mobil act mobil act mr thorson section repeal govern free subject respons parliament take action may deem necessari govern take action judgment enabl carri duti parliament canadian peopl conduct war manner result total war effort canadian peopl pursuanc freedom act import matter govern decid best interest canadian war effort conscript oversea servic impos present time submit decis bring real object govern act opinion imposit conscript servic present time would hurt war effort peopl concern achiev result applic theori action govern govern enter war free pledg nation honour would give maximum aid caus freedom liberti human commit total war effort total war effort involv see total war effort mean effect use materi human resourc nation aim end must shape polici make progress toward total war effort must keep mind certain object circumst allow divert primari war object may permit state care order import order may chang time time accord exig war must produc ship plane tank gun essenti munit materi war equip suppli fullest extent product capac war machin war men main arsen unit nation second must produc much way essenti food suppli transport greatest storehous unit nation third must rais equip strong arm forc possibl land sea air number personnel qualiti effect possibl defens strike power defenc meet help defeat enemi wherev may found would height wait attack keep enemi shore oversea home defenc forc essenti addit primari war object must maintain nation servic essenti life nation product capac man power withdrawn unproduct purpos war heavier burden thrown upon manpow remain make maximum war effort must lose sight object must attain possibl step taken must consid light effect total war effort total war effort aspect count countri contribut victori caus canadian war programm present year end march set war object mind set belief would strain resourc limit govern believ programm carri effect possibl effort made achiev;Joseph Thorarinn Thorson;1942
1275872;order object taken chair regard read speech begin indic hous read speech allow hope member would follow rule regard happen notic member place paper desk gift keen eyesight read assum read speech irrespect may conform rule appli hope therefor member forc chair unpleas chair call attent rule would member live rule regard;Georges Parent;1942
1275873;mr speaker make care statement govern polici read speech although pay close attent written shall make refer fact figur requir close attent prepar read speech violat rule hous mobil act mr thorson canadian war programm set year end march object mention mind programm involv establish canadian armi consist armi corp infantri divis armour divis tank brigad ancillari troop corp troop armi troop prime minist mr mackenzi king announc author format addit divis defenc east west coast man power requir arm forc programm state minist nation defenc ralston februari year set addit man power requir armi addit men end march set addit man power requir navi period men air forc men programm complet voluntari enlist canadian servic world amount men term popul unit state canadian arm forc programm would mean enlist men war industri programm contempl involv heavi man power requir programm essenti agricultur product shall deal detail programm except say man power necessari perform cannot withdrawn essenti purpos war without hurt purpos duti govern alloc man power accord need war purpos war object mention total war effort increas put addit men armi done expens essenti war purpos man power reserv limit must use best advantag purpos war unfortun controversi arisen method controversi becloud object much confus method outstand controversi regard best method rais men servic attempt made identifi conscript servic total war effort necessari connect conscript servic oversea impos time present would made total war effort would tend lessen war effort achiev like point nation resourc mobil act recogn principl compuls repeal section remov restrict upon exercis compuls govern adopt polici conscript oversea servic best method rais oversea forc regard polici govern remain polici voluntari enlist polici chang chang method rais oversea forc remain adequ effect spoken subject conscript oversea servic hesit express opinion point view effect total war effort merit conscript outweigh demerit speak canadian club toronto said seen need conscript littl valu said chang world one foretel step may taken may happen imposit conscript necessari event govern free decid upon conscript conscript light knowledg fact accord judgment need situat may exist time time put object conscript basi necess point view effect upon total war effort opinion conscript servic mean total war effort convinc imposit conscript servic present time would make progress toward total war effort opinion resort conscript hope shall necessari second method fulfil arm forc programm actual place conscript oversea servic whole war effort occupi limit place conscript could aid product ship plane tank gun essenti munit materi war overemphasi upon manpow armi purpos would lessen success product conscript oversea servic could mobil act mr thorson help agricultur war purpos home defenc purpos felt wise adopt polici would call men march employ agricultur done agricultur posit deterior beyond state order countri abl carri commit essenti agricultur product come arm forc could conscript servic help air forc could conscript young men fli expect flier fight sky battl front world superior world airman compel fli must could whole royal air forc compos volunt royal canadian air forc servic requir special skill initi best perform volunt situat similar regard navi certain work canadian navi great devot duti wonder record troopship convoy without loss singl man could carri effici manner done volunt place therefor conscript valu connect armi convinc would make effect armi canadian oversea armi present time let paus moment order take pride certain fact regard canadian armi canadian oversea armi larger proport armour troop armi world mechan mobil armi british nation superior hit strength cannot found world prove valour import defenc island fortress freedom great britain prove power valiant attack time come largest volunt arm forc nation world someth might proud may urg sinc adopt conscript servic home ought adopt conscript servic let point essenti differ compulsori militari servic defenc law introduc principl first time nation resourc mobil act militari servic defenc duti abl bodi citizen ordinari duti citizenship time peril homeland law sinc militia act provis leve mass male inhabit sixteen sixti year age law french period french regim militia act law french feudal law fief similar legisl effect upper maritim provinc new principl defenc introduc mobil act indic limit place conscript oversea servic occupi total war effort must express opinion point view effect armi qualiti personnel concern comparison voluntari system conscript submit disput maximum effect war effort object countri think ought follow voluntari system ought continu remain adequ effect system ought abandon system effect would carri great danger nation uniti disrupt war effort necessari chang present system voluntari enlist clear would help air forc likewis clear necessari connect navi necess adopt connect armi visibl sign necess situat differ exist militari servic act introduc june reason urg pass act fall number recruit larg increas number casualti month number casualti larger number recruit year end may men enlist averag men month period time casualti situat similar exist present time amend nation resourc mobil act mobil act thorson introduc may year end voluntari enlist servic forc armi navi air amount averag men month sign collaps voluntari system casualti heavi take armi figur period find enlist total averag men month furthermor enlist may show highestnumb sinc last juli total addit figur voluntari enlist year men call month train servic durat war theactiv armi thirti day traine recal train servic durat war activ armi make allow number enlist find total number enlist enrol year end servic armi;Joseph Thorarinn Thorson;1942
1275874;minist figur discharg;Howard Charles Green;1942
1275875;may permit proceed time limit set figur may interest voluntari enlist end thirti third month last war end april total wherea voluntari enlist armi navi air forc end thirti third month present war total includ may enlist navi figur air forc complet may;Joseph Thorarinn Thorson;1942
1275876;minist work figur rel popul;Richard Burpee Hanson;1942
1275877;would friend interrupt view limit time dispos may say present time end thirti third month war number voluntari enlist arm forc exce total voluntari enlist last war addit rais men home defenc period time believ system voluntari enlist hous know duti depart nation war servic call men militari train month subsequ servic canadian armi durat war accord requisit come depart nation defenc present time singl men widow age thirti year without child children call june call reveal class men close full mobil substanti number men avail age group kind militari servic unless inroad made upon man power requir war industri agricultur essenti nation servic depart nation defenc announc men requir report train centr month juli possibl rais men compli requisit without new proclam call addit men author given issu proclam afternoon tabl copi order council provid issu new proclam call singl men widow without child children age thirti year matter fact mr speaker total mobil man power resourc person imagin men enlist servic arm forc addit rais men activ servic durat war person engag war industri men engag agricultur approach time singl men widow without children avail servic arm forc whether home defenc oversea unless take war industri agricultur essenti nation activ reach limit singl men widow subject proclam shall give consider call men age age subject proclam may give consider call marri men suppli man power unlimit last year ad men month arm forc minist munit suppli mr howe state yesterday sinc begin year war industri ad person month war product monthli deduct person product nation cannot continu suppli manpow limit mobil act mr roy reach full state complet mobil man power purpos war happen near futur shall consid chang may made war programm exampl increas armi expens essenti war product essenti munit war essenti food suppli make increas total war effort step taken step taken repeat must look step take point view maximum effect war effort enter war aid great democraci britain franc indomit spirit britain live spirit franc reviv charact war chang world war britain war european war world war war unit nation war free peopl free nation world war liberti world play essenti part dark day avoid collaps avoid defeat enough unit nation must continu make full contribut caus victori done past duti govern keep eye war object outlin must allow portion war programm expand expens portion total war effort countri lessen therebi must face realiti theori must allow pressur part anyon group deflect attain object controversi particular method unless satisfi method one bring nation closer total war effort may conclud plea nation uniti plea unit effort canadian sympathet understand canadian point view canadian time needless controversi proud canadian war effort much remain done get day day attain total war effort countri pledg war greatest smaller nation world happen caus freedom liberti throughout world save last war canadian respond call duti held high place among nation world confid war hold high place among nation world pride soldier home oversea pride sailor pride airmen munit worker agricultur produc men women engag countless activ made necessari total war effort feel duti done done minimum compuls may necessari canadian may abl hold head high say world enter war nation free men free women free play full part struggl freedom liberti world took full share war human;Joseph Thorarinn Thorson;1942
1275878;mr speaker june legisl introduc hous purpos conscript men militari servic june lack day interv twenti year second measur purport establish conscript men militari servic theatr war introduc hous whether ironi fate measur justic belong liber prime minist present compulsori legisl commemor anniversari celebr term silver jubile conscript speech june last former minist public work cardin made follow remark listen yesterday abl prepar speech prime minist mr mackenzi king prepar speech leader opposit mr hanson close eye could call memori word argument present parliament sir robert borden mr meighen present legisl conscript differ argument heard present hous prime minist leader opposit differ chang speech follow page hansard put follow word mouth french canadian conserv candid provinc quebec take part elect conscript measur mobil act mr roy see gentlemen posit place guarante prime minist day time sir robert borden go conscript conserv parti bewar said lest might conscript liber parti turn back sir robert borden present time mr speaker differ utter made liber speaker elect occas plebiscit bugbear trot provinc quebec peopl told support liber conscript would enforc polit oppon differ talk heard part play slight differ might found fact time actor recruit among support parti oppos critic enact drama cabinet resign accept conscript minist resign reason french canadian member save propos amend vote conscript year french canadian liber member save small group prepar vote measur differ fit open speech celebr conscript jubile deliv prime minist mr mackenzi king wish quot follow excerpt remark demand conscript made continu made notwithstand fact conscript law land sinc june special power confer upon governor council nation resourc mobil act compulsori militari train word conscript oper sinc octob compulsori servic durat war sinc februari passag appear page find statement page doubt begin realiz grave respons becom determin disposit countri arm forc consequ chang condit result entri japan war immedi danger threaten east threaten wrest let danger assum formid proport said govern matter parliament press continu look across atlant enemi countri protect fail recogn strategi combin enemi forc may involv attack moment across pacif mr roy toward end speech prime minist said conscript need sake futur oppos applic fact mr speaker must keep mind debat prime minist conscript see argument may lead enforc measur cabinet repres discuss less minist believ taken stand conscript seem say would surpris hear bit sophistri day draft enforc spare enforc conscriptionist return magnific speech deliv hous former minist public work congratul eloqu french canadian characterist set french orat orat french cultur french canadian motiv pride satisfact wish review passag address page hansard may read accord need situat adopt polici prime minist said februari last need appar necess clear everyon light inform given militari author govern take stand come parliament reason justifi stand taken govern becom day told use wrong express letter resign say new polici adopt justifi claim say new polici prime minist right say use wrong express adopt new polici attitud mark constant evolut minist public work shoe elector provinc would known ago valu pledg made liber parti would loss interpret would fool vagu statement promis ambigu utter hous credit prime minist express appli definit period time day regard day plebiscit richelieu vercher ad releas pledg pledg mean effect elect mobil act mr roy speaker condit realiz could anticip other foreseen plebiscit debat februari last spoke follow page ghastli strait liber parti opportun entic canadian nation promis pledg request releas impos conscript quebec shall grant plebiscit govern releas promis commit regard conscript quebec provinc evid opportun trickeri liber parti record page hansard februari ad would useless speak conscript vote adopt speech throne announc hold plebiscit grant govern freedom wish impos conscript pleas fear threat becom realiti accus complic hypocrisi state whole canadian peopl thought hold plebiscit hand favour conscript support plebiscit consid would enabl govern enforc conscript hand provinc quebec oppos plebiscit recogn last barrier right prime minist told hous speech januari last go proceed stage reach final stage surpris hear former minist public work mr cardin state found late vagu promis meant noth along right member told peopl would support measur confid leader liber unbound confid prime minist sinc known mean promis vagu indefinit;Joseph Sasseville Roy;1942
1275879;taken conserv;Azellus Denis;1942
1275880;admit;Maurice Lalonde;1942
1275881;would interrupt littl chambl vercher say abl moment know mani french canadian enlist english speak regiment administr polit complain day could get inform number french canadian enlist call english speak regiment cannot get inform abl get start compar enlist section enlist provinc quebec sure figur cannot get mani factor taken consider condemn popul provinc quebec sustain censur certain militari men mix polit fulfil duti point need emphas point upon mani detail obtain given condemn pass race first establish land former minist public work left govern protest unjust treatment mete french canadian other anticip govern stood like put repres fellow citizen quebec;Joseph Sasseville Roy;1942
1275882;;An hon. MEMBER:;1942
1275883;knowledg temiscouata mr pouliot brought last year former minist public work anomali remov mr speaker injustic cours speech discuss gener way conscript men home defenc critic present method enforc measur time mr speaker oppos legisl state readi accept principl involv declar first step toward conscript servic theatr war come pass former minist public work claim surpris present trend event mobil canadian man power alleg conscript defenc countri much bluff less real danger less need prepar defenc day enemi invad north american territori invad neighbour north less danger time follow fact ampli prove youth draft armi victim way consent join activ forc serv oversea mobil act mr roy hous recal royal mr brook present offic lieuten colonel armi believ station train camp proffer charg hous state occas mean traine forc enlist oversea servic disgrac quot word submit third degre forti per cent yield pressur enlist volunt other act amend order send although greater need draft defenc take place former minist public work repres peopl cabinet govern excus hold day mr speaker late complain one take excus tardi repent suggest former minist public work state wonder get respons expect although may say particip campaign risk life press astonish state exact natur risk face know former minist public work ill short time ago;Joseph Sasseville Roy;1942
1275884;reason suffici;Joseph-Arthur Bradette;1942
1275885;strong constitut made recoveri possibl know end januari begin februari former minist public work har;Joseph Sasseville Roy;1942
1275886;sick man dot;Maurice Lalonde;1942
1275887;took floor april last abl speak case offer explan statement admiss made seriou effort obtain differ answer given quebec excerpt speech want respect vote want say go obey peopl vote accord wish deni privileg respect popul provinc done could see fact mr speaker justifi conclud richelieu vercher obtain differ answer constitu answer affirm would govern;Joseph Sasseville Roy;1942
1275888;rais point order rule hous forbid imput motiv gasp pretext give fiction interpret colleagu word imput motiv;Maurice Lalonde;1942
1275889;point order label mr lalond imput fantast motiv gasp order keep record straight would withdraw last word order;Liguori Lacombe;1942
1275890;wish speak point order;Thomas Vien;1942
1275891;wish point liber label caught trap imput fantast motiv gasp would dot;Liguori Lacombe;1942
1275892;surpris see gasp call leader canadian parti help;Maurice Lalonde;1942
1275893;rule hous clear parliamentari rule form beauchesn quot may say rule order imput hous dishonour fals motiv bad intent would gasp withdraw last word imput reprehens motiv richelieu vercher;Thomas Vien;1942
1275894;substitut follow word;Joseph Sasseville Roy;1942
1275895;must first withdraw word object;Thomas Vien;1942
1275896;withdraw;Joseph Sasseville Roy;1942
1275897;someth;Joseph-Arthur Bradette;1942
1275898;wonder would happen elector ex minist public work answer put time plebiscit might made final concess term treacheri concess accept conscript militari servic theatr war may would made great doubt exist might happen former minist public work acknowledg made concess agre said agre accept plebiscit made possibl concess order maintain nation uniti liber parti conceiv call liber uniti everyon admit principl liber parti thing call true name thing shown true light;Joseph Sasseville Roy;1942
1275899;deal remark made richelieu vercher say member belong liber parti habit call thing true name rule hous said page beauchesn parliamentari rule form imput want straightforward courag remark impli statement richelieu vercher lack frank straightforward believ withdraw remark;Thomas Vien;1942
1275900;mr speaker imput motiv name;Joseph Sasseville Roy;1942
1275901;point order given rule mr speaker call upon withdraw remark;Maurice Lalonde;1942
1275902;point order;Liguori Lacombe;1942
1275903;order given rule say gasp must withdraw remark;Thomas Vien;1942
1275904;mr speaker submit label rais point order;Liguori Lacombe;1942
1275905;mr speaker withdraw express;Joseph Sasseville Roy;1942
1275906;thank;Maurice Lalonde;1942
1275907;mr speaker withdraw statement recogn fact follow liber tradit thing repres proper light name nation uniti concess made claim made name french rememb utter member would french subscrib concess matter sacr right confer pledg made privileg guarante pledg privileg earn ancestor mobil act mr roy gloriou volunt vimi mon amien et cetera war continu earn heroic young men robillard morin other french canadian would made concess advantag benefit liber parti concess made order retain power advantag go;Joseph Sasseville Roy;1942
1275908;seek power sake attain;Maurice Lalonde;1942
1275909;alon;An hon. MEMBER:;1942
1275910;offic;Liguori Lacombe;1942
1275911;fact must set true light histori may record richelieu vercher cours speech made statement peopl quebec minor said reason asham attitud member take concern quiet conscienc result cours taken resign portfolio prime minist kind enough bestow refer statement made radio april last exminist public work may wonder minist enhanc lower prestig turn member campaign ye vote plebiscit find le saturday april address deliv last night april c b c network plebiscit strife stir provinc quebec order oust laurier power mani statement call independ selfseek denunci polit partisan accus weak treason appeal prejudic hear time day except leader movement emin better endow call saviour time found day agit littl older seem learn noth doubt suffer w hat help creat agit said laurier turn traitor want power cost sold england everyon know pun direct mr henri bourassa montreal mr bourassa lesson receiv former minist public work;Joseph Sasseville Roy;1942
1275912;;An hon. MEMBER:;1942
1275913;well known puriti constanc patriot mobil act mr roy clear sight gentleman lesson receiv richelieu vercher toward end life begin learn mr bourassa knew richelieu vercher advanc argument use mr bourassa latter made concess chang polici explain stand complain misl let led error wherev spoke ottawa quebec toronto eucharist congress propound argument allow patriot chang falter polit consider lust power;Joseph Sasseville Roy;1942
1275914;chang old age;Maurice Lalonde;1942
1275915;former minist public work noth teach great canadian patriot compromis mr bourassa would allow anyon lay hand preciou nation asset mention moment ago grant fair gener heart englishmen mcnabb macdonald baldwin would present prime minist gone polici nation asset hold men find great race shield stir passion religi racial prejudic deter natur straightforward common sens kind decept erron statement exploit prejudic fanat gain infam intern financ moment stand keyboard infern carillon sinist echo blend smoke ruin blood soak battl field would made concess would find face critic situat endur day mr bourassa need defend junior wish seek inspir life devot know seed sown produc better result former minist public work liber parti whole reap day attack sourc deepli wound protest great orat past campaign includ plebiscit campaign vain would seek sound voic suffici emot strong patho inspir belief sincer abil stir;Joseph Sasseville Roy;1942
1275916;order may contest sincer hous contest vercher order call attent order may avoid repetit mistak;Thomas Vien;1942
1275917;take word sincer meant say convinc flower hope bloom remain polit massacr wit day shall guid voic inspir young gener principl shall banish elector method base mislead promis prejudic expedi doctrin fundament point programm take inspir christian social justic ethic cornerston famili basic industri respect other go organ nation econom social life hope give better result peac prosper flourish countri mr speaker know given time intend consider propos follow amend;Joseph Sasseville Roy;1942
1275918;must draw attent fact exceed time minut half;Thomas Vien;1942
1275919;delay call order think allow minut order submit amend mind;Joseph Sasseville Roy;1942
1275920;go clerk tell spoken forti minut;Thomas Vien;1942
