basepk;speechtext;speakername;year
4069629;mr speaker leader conserv parti govern know minist financ comment valu dollar understand fact interest rate matter inflationari expect occur last time govern rais overnight rate long term rate came long term rate upon invest decis made upon larg consum item purchas fact bank respons;Paul Martin;1997
4069630;mr speaker meet conseil du patronat du québec feder liber caucu conseil complain govern tri increas interest rate see rate inflat stabl complain polici go affect job would like know today govern pursu polici whether ei premium increas cpp premium increas interest rate damag effect unemploy;Jean Charest;1997
4069631;mr speaker let say year bond basi point last month year bond basi point fact year bond record low mortgag term ei premium minist human resourc announc last week cut took offic way cpp premium concern reason feder govern;Paul Martin;1997
4069632;skeena;The Speaker;1997
4069633;mr speaker depart indian affair intern spend analysi obtain reform parti catalogu failur scath indict govern word like complianc inadequ document doubl dip fraud cook book rife throughout section report reveal diand offici think aborigin social assist account could minist explain massiv abus mani need;Mike Scott;1997
4069634;mr speaker travel across countri spoken first nation leadership spoken commission involv royal commiss report aborigin peopl receiv report refer noth clearer mind fact social assist program place support aborigin peopl need modern chang commit work first nation aborigin peopl modern program would work;Jane Stewart;1997
4069635;mr speaker dog hunt auditor gener said problem govern said would deal year find problem exist wors minist becom awar document department offici stonewal;Mike Scott;1997
4069636;mr speaker spoken need chang social assist aborigin peopl program great support aborigin peopl unemploy level need modern system ensur system depend system proactiv empow aborigin peopl engag econom develop strategi make live;Jane Stewart;1997
4069637;mr speaker minist canadian heritag murki busi option minist say want refus tell spent put quebec referendum act minist confirm hide detail expenditur know full expenditur violat quebec referendum act;Suzanne Tremblay;1997
4069638;mr speaker;Sheila Copps;1997
4069639;substanti answer given;Michel Gauthier;1997
4069640;mr speaker minist admit hous prepar break law protect countri;Suzanne Tremblay;1997
4069641;mr speaker said speak break law think tax scandal face bloc quebecoi parti quebecoi would talk peopl break law;Sheila Copps;1997
4069642;mr speaker indian affair minist talk modern social program reserv talk time partnership program involv think problem partnership depart fact offici clu surpris report found today want minist stand place tell learn report;Deborah Grey;1997
4069643;mr speaker review recommend royal commiss new minist come understand role respons ministri clear chang modern support provid aborigin peopl must occur view could look provinc found new modern way provid social assist incom support real train initi canadian must aborigin peopl;Jane Stewart;1997
4069644;mr speaker rhetor gone gener whole depart find report import modern partnership talk problem go cannot memo commiss studi look committe issu canadian want know abl solv problem reserv find damn report depart;Deborah Grey;1997
4069645;mr speaker would care look thing understand happen first nation commun would find;Jane Stewart;1997
4069647;import question ask import answer given would member refrain heckl hear said side;The Speaker;1997
4069648;point way receiv inform becom clear first nation make chang support peopl provid incom support new strategi connect aborigin peopl econom lever countri role play regard would opposit consid join partnership;Jane Stewart;1997
4069649;mr speaker stand committe industri review drug patent issu recommend april report year life patent remain unchang know tension within cabinet issu direct minist industri govern indic posit one taken minist health favour eas rule taken minist industri comfort year period;Hélène Alarie;1997
4069650;mr speaker posit clear discuss number occas hous honour intern commit mean must respect year patent protect period;John Manley;1997
4069651;mr speaker govern give assur whether link regul amend actual life patent affect way;Hélène Alarie;1997
4069652;mr speaker import issu respect regul ensur year patent protect period afford pharmaceut product patent less year industri committe heard evid said caus extens period other said effect give year protect chang make intend ensur year;John Manley;1997
4069653;mr speaker satisfi answer minist indian affair depart receiv report report fiscal mismanag within depart noth happen want know minist receiv indict depart judg long taken act receiv report;Preston Manning;1997
4069654;mr speaker depart commiss report respons auditor gener requir stop work wait report understand respons make chang member look commun across countri modern approach provid new way modern transpar govern make life aborigin peopl respons regard would understand thing chang get wave join;Jane Stewart;1997
4069655;mr speaker ordinari aborigin peopl think peopl seen studi studi studi take top depart;Preston Manning;1997
4069657;calgari southwest;The Speaker;1997
4069658;mr speaker minist becom awar report damn indict abil financ aborigin social assist;Preston Manning;1997
4069659;mr speaker let use exampl help travel alexand first nation north edmonton commun new relationship fiscal transfer leader commun chang whole provis social assist peopl receiv incom support modern strategi chang happen speed modern work;Jane Stewart;1997
4069660;mr speaker minist public work govern servic year sinc feder govern announc intent withdraw social hous transfer full respons area provinc along relat budget sinc negoti quebec drag sinc quebec home live inadequ hous sinc get fair share feder fund minist pledg make negoti complet tradit shortfal repres live inadequ hous;Réal Ménard;1997
4069661;minist public work govern servic;The Speaker;1997
4069662;mr speaker govern negoti provinc territori regard transfer social hous avoid duplic provinc sign agreement other includ quebec refer negoti look global pictur say get fair share tell residenti rehabilit assist program rrap quebec get;Alfonso Gagliano;1997
4069663;mr speaker minist natur resourc today repres mine industri across come ottawa outlin current challeng step govern take ensur attract invest climat mine industri great countri;Stan Dromisky;1997
4069664;mr speaker mine employ peopl econom backbon commun contribut economi gener worth export govern action support mine includ success shave point interest rate fact support world class scienc technolog field geoscienc made commit feder regulatori streamlin issu guidelin greater certainti regulatori process list goe continu vein;Ralph Goodale;1997
4069665;mr speaker heard aborigin peopl grassroot complain misdirect fund minist would meet minist find report either kept knowledg awar noth;Jack Ramsay;1997
4069666;mr speaker receiv report point work modern make chang area social assist opposit would look chang occur commun commun would see chang transpir listen public would say say reform parti success creat self propel stereotyp victim aborigin peopl unabl practis accept standard conduct believ conduct reform mp scrutin;Jane Stewart;1997
4069667;crowfoot;The Speaker;1997
4069668;mr speaker ask minist report understand dump morn today knew noth would confirm hous whether truth set hous find report;Jack Ramsay;1997
4069669;mr speaker report depart work made chang respond auditor gener noth new noth excit report tell first nation chief royal commission tell modern social assist;Jane Stewart;1997
4069670;mr speaker canadian suffer hepat c want remind member innoc victim canadian blood suppli system pretti straightforward want know govern announc compens packag innoc victim;Greg Thompson;1997
4069671;speaker indic colleagu know number peopl includ organ repres hepat victim testifi justic krever know whether justic krever;Don Boudria;1997
4069673;edmonton hold minut could answer deserv respect hous issu rais import look report recommend justic krever regard regard blood suppli anyth;Don Boudria;1997
4069674;charlott;The Speaker;1997
4069675;mr speaker cannot believ answer power go year dalli issu year noth krever inquiri know problem want deal go deal innoc victim canadian deserv answer deserv answer year road year go act;Greg Thompson;1997
4069676;mr speaker day report tabl across pretend cannot wait minut use victim polit end wait minut listen report;Don Boudria;1997
4069677;mr speaker minist human resourc develop govern quebec announc measur collect tax tip restaur hotel worker mani peopl concern tip assess employ insur purpos could minist tell govern prepar make sure worker concern benefit maximum safeti net provid employ insur plan;Yvon Charbonneau;1997
4069678;mr speaker govern quebec advis intent tax tip met restaur owner discuss situat minist financ agre amend employ insur legisl januari make tip report voluntari basi elig insur employ insur plan without requir first remit amount employ make life restaur owner easier work work best interest quebeck;Pierre Pettigrew;1997
4069679;mr speaker minist foreign affair week apec summit minist state avoid irrelev apec agenda must includ human right minist explain prime minist knee cap yesterday say apec agenda includ human right minist prime minist apolog canadian disgust joke apec leader ubc student pepper spray demonstr human right indonesia east timor china apec countri;Svend Robinson;1997
4069680;mr speaker run apec summit summit prime minist minist canadian deleg work toward apec would ensur econom decis account affect import note final declar state leader account safeguard improv econom social commit ensur apec remain respons concern demonstr work prime minist deleg use help apec evolv;Lloyd Axworthy;1997
4069681;mr speaker leader laugh prime minist joke genocid presid suharto govern threaten indonesian particip apec peopl summit demonstr suharto prime minist rais issu suharto joke cours step govern take ensur safeti indonesian threaten suharto repress regim;Svend Robinson;1997
4069682;mr speaker know long histori super exagger think demonstr question fact met repres peopl summit report ask embassi make sure regard indonesian nation attend confer happen came noth happen find engag highest form exagger misinform;Lloyd Axworthy;1997
4069683;mr speaker request certain judg provinc alberta inquiri stoni reserv major problem minist deni problem said would take care go dirti anyon laundri recent request said problem hous say problem mean learn problem receiv report talk today;Myron Thompson;1997
4069684;mr speaker reject ounc word comment talk need inquiri approach sit wait listen see problem take action implement strategi help deal past present futur side want act get result side want talk talk talk;Jane Stewart;1997
4069685;mr speaker minist canadian heritag cut cultur fund dollar govern creat televis cabl product fund made possibl produc high qualiti program cultur commun say satisfi formula minist make promis hous keep everyth possibl convinc financ colleagu renew fund sever year order allow better plan sector;Caroline St-Hilaire;1997
4069686;mr speaker would first like thank colleagu hous support televis cabl product fund assur colleagu minist financ interest promis right oral period meet group came today thank minist thank member support initi;Sheila Copps;1997
4069687;mr speaker today turn bank nova scotia reveal record profit increas last year beyond wildest expect profit fine reason goug consum fine want minist whether will agre parliamentari inquiri bank servic charg want throw script answer yesterday wrong script hand answer answer today;Lorne Nystrom;1997
4069688;mr speaker industri committe wish look issu bank committe time year capabl run affair sure would abl question let put fact tabl tax canadian bank net incom u u k canadian manufactur tax credit union govern impos temporari surtax;Jim Peterson;1997
4069689;mr speaker human resourc develop offic across countri peopl go pick chequ get someth extra ask sign comput printout name chequ amount everyon commun get chequ privaci commission start inquiri minist put stop practic launch full investig prosecut respons privaci act;Gilles Bernier;1997
4069690;speaker member know postal strike countri shown hous today opposit seem satisfi answer colleagu depart set site across countri peopl collect chequ look alleg peopl identifi secur reason need protect integr system look alleg want serv canadian;Pierre Pettigrew;1997
4069691;mr speaker govern process harmon legisl provis quebec new civil code quebec uniqu languag cultur legal tradit minist intergovernment affair tell hous quebeck canadian expect import harmon;Denis Paradis;1997
4069692;mr speaker tremend good fortun bilingu countri languag intern multicultur nation give mani foothold throughout world access atlant pacif arctic civil strength turn advantag canadian quebec civil code make bijur order turn best account govern intensifi process harmon feder legisl quebec civil code project without preced histori;Stéphane Dion;1997
4069693;west kootenay okanagan;The Speaker;1997
4069694;mr speaker secur build minist public work last august promis busi would act legisl posti work went strike guard post offic door would like know guard protect angri cupw worker promis legisl work protect angri busi owner reneg promis protect minist labour keep contradict;Jim Gouk;1997
4069695;order colleagu would bring close period today;The Speaker;1997
4069696;draw attent member presenc galleri repres film televis industri see televis movi screen tell stori canadian reflect valu play dream proud work cultur achiev dear colleagu present canadian star think today busi day point privileg receiv yesterday least point order know handl matter get routin proceed day burlington;The Speaker;1997
4069697;mr speaker rise point person privileg right sever colleagu violat hous common instruct staff parliament harass colleagu prevent duti parliament abus facil provid member parliament fulfil respons canadian doubt staff act behalf employ yorkton melvil staff boast disrupt privat dinner compris duli elect member hous take photograph behav threaten manner sole purpos invad privaci antic need descript document ottawa sun joke seriou harass need attent staff meant intimid frighten colleagu must insist behaviour cannot toler appropri activ peopl employ believ prima faci case privileg rule prepar move necessari motion refer issu appropri committe;Paddy Torsney;1997
4069698;burlington mention yorkton melvil sure privileg want hear say;The Speaker;1997
4069699;mr speaker first hear know noth think oblig give detail regard talk know noth;Garry Breitkreuz;1997
4069700;need inform address burlington could identifi colleagu parliamentari procedur involv call intimid;The Speaker;1997
4069701;mr speaker apolog wrong mr breitkreuz yellowhead;Paddy Torsney;1997
4069702;apolog;An hon. member;1997
4069703;part said sorri apolog;Paddy Torsney;1997
4069704;statement misidentifi parliament said seat apolog statement talk yellowhead go let say someth go come;The Speaker;1997
4069705;mr speaker rise privileg accus oblig fact least resembl someth truth find abhorr;Garry Breitkreuz;1997
4069706;hear hear;Some hon. members;1997
4069707;shame;An hon. member;1997
4069708;colleagu privileg colleagu involv may pleas indulg want get inform wonder would consid approach chamber give inform reserv judgment get detail go go point order;The Speaker;1997
4069709;mr speaker call colleagu west kootenay okanagan order think matter inform colleagu hous would like explain order order;Randy White;1997
4069710;common practic speaker hous give reason hous empow could hear talk secur speaker hous respons secur hous could make preambl talk secur hous rule order understand go make decis pretti short notic stand decis;The Speaker;1997
4069711;mr speaker honour lay upon tabl notic way mean motion amend excis tax act relat act explanatori note preliminari bill regul pertain gst hst design order day consider motion;Jim Peterson;1997
4069712;mr speaker honour today tabl final report mr justic krever volum entitl commiss inquiri blood system final report;Allan Rock;1997
4069713;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4069714;mr speaker honour present report stand committe procedur hous affair regard chang committe recommend privat member busi report would possibl without energi convict member subcommitte privat member busi procedur hous affair committe present legislatur 35th legislatur commend work subcommitte committe member hope member hous appreci complex involv propos amend process hope chang strengthen role privat member hous;Peter Adams;1997
4069715;move leav introduc bill c act amend post corpor act membership board director mr speaker period negoti post corpor may greater awar necess composit board director post corpor requir creation advisori committe handl decis administr natur might made corpor question relat rural post offic motion deem adopt bill read first time print;Paul Crête;1997
4069716;move leav introduc bill c act provid petit present hous common signatur prepar bill possibl introduc hous mr speaker bill aim ensur greater public involv decis taken parliament satisfact signific proport popul peopl sign petit express desir legisl motion deem adopt bill read first time print;Paul Crête;1997
4069717;move leav introduc bill act amend pension benefit standard act offic superintend financi institut act review committe motion deem adopt bill read first time;Jim Peterson;1997
4069718;mr speaker would like give notic follow concurr motion 13th report stand committe procedur hous affair present wednesday novemb concur notic motion come;Ken Epp;1997
4069719;mr speaker petit today saint new petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi point nation forum health incom tax act discrimin famili choos provid care home preschool children recogn real cost rais children petition therefor pray call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children;Paul Szabo;1997
4069720;mr speaker pleasur present petit sign peopl ride red deer parliament recent amend crimin code respons daviault seaboy case amend deal stalk harass conduct reflect public polici underli law requir male take respons violent behaviour toward women therefor petition request parliament review chang relev provis crimin code ensur individu take respons violent behaviour toward other met peopl believ law must chang;Bob Mills;1997
4069721;remind member necessari support support petit;The Speaker;1997
4069722;mr speaker rise present petit concern pay equiti petit sign sever peopl variou commun nova scotia halifax dartmouth fall river beech hill junction cetera point canadian human right act includ provis end pay discrimin women make equal pay work equal valu law petition call upon parliament put end pay discrimin implement result joint studi negoti public servic allianc union repres worker griev;Gordon Earle;1997
4069723;mr speaker follow question answer today no text;Peter Adams;1997
4069724;regard fish season west coast sport fish lodg provid catch data fisheri ocean requir fisheri act b lodg refus provid catch inform c lodg charg refus provid catch inform charg drop stay e minist fisheri staff meet offici repres lodg charg drop stay charg;John Cummins;1997
4069725;sport fish charter oper includ sport fish lodg except indic part b suppli request catch inform depart fisheri ocean dfo sport fish institut b sport fish charter oper provid request inform dfo sport fish institut mr georg ardley owner oper river lodg river inlet b c oak bay marina ltd oper variou sport fish enterpris includ king salmon lodg v marabel river inlet area b c c sport fish charter oper indic charg charg file oak bay marina ltd stay charg failur provid dfo inform request fisheri offic pursuant section fisheri act commit offenc contrari section fisheri act depart justic stay proceed ground evid come attent crown counsel handl case charg laid trial provid compani clear defenc induc error charg dfo arrang fish lodg could provid catch record sport fish institut british columbia arrang made allow lodg provid inform dfo prefer due administr oversight oak bay marina ltd lodg inform arrang refus provid data fisheri offic local fisheri offic inform dfo manag arrang put place crown counsel opinion confus provid defenc induc error weigh factor depart justic offici vancouv determin would appropri take needless court time circumst circumst discuss depart fisheri ocean offici agre cours action ye unrel issu;David Anderson;1997
4069726;regard refus sport fish lodg own oak bay marin group victoria v marabel king salmon resort provid depart fisheri ocean catch data summer requir section fisheri act date verbal request made form fisheri charter vessel hook line respons b date verbal request made fisheri charter vessel franci respons c date first board v marabel fisheri offic request catch data respons lodg date issu letter v marabel request catch data respons lodg e deadlin contain latter request catch data v marabel deadlin met lodg f follow expiri deadlin date second board v marabel fisheri offic respons form lodg g date first board king salmon resort fisheri offic request catch data respons h date issu letter king salmon resort request catch data respons deadlin contain letter request catch data king salmon resort deadlin met j follow expiri deadlin date second board king salmon resort fisheri offic respons lodg;John Cummins;1997
4069727;charter vessel hook line made verbal request king salmon resort juli king salmon resort refus provid inform hook line made verbal request v marabel b charter vessel franci mr made verbal request king salmon resort v marabel c first board v marabel fisheri offic request catch data august oper refus provid request inform letter v marabel request catch inform serv august specif respons request e deadlin letter request catch inform provid august deadlin met f second board august captain v marabel advis write empoy provid catch data catch inform provid depart fisheri ocean sport fish institut end novemb g first board king salmon resort fisheri offic request catch data august oper refus provid request inform h letter king salmon resort request catch inform serv august specif respons request deadlin letter inform provid august deadlim met j second board king salmon resort captain vessel advis employ suppli depart catch data catch inform provid depart fisheri ocean sport fish institut end novemb;David Anderson;1997
4069728;regard agricultur agri food work rural communun resourc kit breakdown exact cost product distribut b categori peopl receiv copi kit;Rick Borotsik;1997
4069729;resourc kit call work rural commun packag inform feder program servic design help member parliament feder public servant serv inform need rural canadian canadian small commun rural area access inform canadian urban centr kit part pan govern commun effort develop leadership rural secretariat agricultur agri food address issu kit repres work feder depart agenc includ fact sheet program detail contact number internet address fact sheet organ accord govern prioriti rural develop partnership rural commun rural access inform capit improv busi environ version kit perman binder sent member parliament senat updat cheaper cerlox version distribut frontlin feder offic across rural canadian go govern inform includ commun futur offic busi servic centr human resourc centr locat feder govern come direct contact rural canadian internet version avail agricultur agri food web site electron version end season travel rural fair across countri part rural exhibit program canadian attend total cost develop design produc kit binder cerlox internet cd rom version main contractor innovacom market commun hull quebec compet design compani contract creat rural look use resourc kit rural govern kiosk support materi compani provid advic materi supplier distribut cost total;Lyle Vanclief;1997
4069730;regard permit issu minist citizenship immigr mani issu year date b constitut compel reason issu permit c cite reason issu permit year date minist review case ministeri permit issu e minist author issu permit f natur extent background check individu receiv permit g mani ministeri permit beem renew expiri date sinc h averag period time renew extend mani individu receiv permit live longer year;John Reynolds;1997
