basepk;speechtext;speakername;year
2942929;rise privileg mr speaker sit hous clock today gave notic honour member govern side other opposit side would move motion regard heritag day stand order inform motion would accept come surpris motion subject move mine prepar agre motion case inform motion would accept move second nanaimo cowichan island hous urg govern proclaim monday februari heritag day may observ throughout holiday light assur given propos accept request unanim consent move motion;Stanley Howard Knowles;1975
2942930;hous heard term motion move pursuant stand order requir unanim consent hous put unanim consent;James Alexander Jerome;1975
2942933;unanim consent motion cannot put;James Alexander Jerome;1975
2942935;mr speaker rise provis stand order request unanim consent hous move motion matter urgent press necess concern numer delay make decis regard freight rate increas request railway light fact decis concern implement freight rate increas request railway bat around transport commiss feder court appeal suprem court sinc legal game music chair result situat point one know sit sit;Jack Burnett Murta;1975
2942936;order know stand order permit fobrief explan suggest ought come point;James Alexander Jerome;1975
2942937;thank mr speaker import matter come term motion sinc situat given rise grave uncertainti hardship public lack confid feder decis make process move second churchil governor council use author section nation transport act hand fair equit firm decis substanti accord recent decis canadian transport commiss protect interest canadian public;Jack Burnett Murta;1975
2942938;hous heard term propos motion unanim consent;James Alexander Jerome;1975
2942940;motion cannot put;James Alexander Jerome;1975
2942942;mr speaker rise seek permiss put motion term stand order heritag day cannot brought proclam hope hous will urg done legisl move second winnipeg north centr hous urg govern introduc forthwith legisl provid third monday februari year observ holiday known heritag day;David Orlikow;1975
2942943;unanim consent;James Alexander Jerome;1975
2942944;agre februari syncrud project kon;Some hon. Members:;1975
2942947;mr speaker pursuant stand order seek unanim consent hous discuss urgent matter sinc may result consider loss incom hog produc view fact accord canadian pork council estim u embargo canadian meat result loss move second richmond mr beaudoin hous direct committe financ trade econom affair assess impact measur hog produc make proper recommend report hous march;Joseph Adrien Henri Lambert;1975
2942948;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2942951;unanim consent motion therefor cannot put;James Alexander Jerome;1975
2942953;mr speaker rise matter urgent press necess provis stand order light recent statement minist energi mine resourc mr macdonald await result studi financi aspect syncrud project commiss alberta govern light answer hous yesterday reveal feder govern conduct independ examin cost estim syncrud project access independ studi move second winnipeg north centr mr knowl prime minist instruct explain hous feder govern conclud agreement princip syncrud without benefit inform;John Edward Broadbent;1975
2942954;motion present pursuant stand order demand unanim consent unanim consent;James Alexander Jerome;1975
2942959;mr speaker provis stand order request unanim consent hous propos motion matter urgent press necess concern canadian view fact record nation anthem god save queen avail music distribut facil across countri would move second leed mr cossitt secretari state arrang qualifi canadian artist make record anthem record place market throughout countri;Leonard C. Jones;1975
2942960;order pleas hous heard term motion propos pursuant term stand order cannot debat without unanim consent;James Alexander Jerome;1975
2942964;mr speaker rise matter urgent press necess provis stand order light recent indic pollut control technolog envisag syncrud project feder govern involv inadequ meet feder environment standard view fact meet standard may involv substanti extra cost contempl move second sault ste mari mr syme govern instruct inform princip syncrud unwil particip project satisfi adequ provis made environment control receiv firm cost estim modif necessari meet standard;Andrew Hogan;1975
2942965;hous heard term motion unanim consent debat februari oral question penitentiari;James Alexander Jerome;1975
2942969;mr speaker rise provis stand order seek unanim consent hous move motion matter urgent press necess view seriou consequ implicit govern propos involv syncrud project import make full complet inform avail hous canadian peopl move second broadview mr gilbert hous instruct govern tabl forthwith relev document relat syncrud project includ cost estim correspond propos term agreement;Derek Nigel Ernest Blackburn;1975
2942970;hous heard term motion unanim consent debat;James Alexander Jerome;1975
2942975;mr speaker rise provis stand order matter urgent press necess view recent murder take place variou part involv use firearm increas public concern subject view obviou disagr minist justic mr lang solicitor gener mr allmand firearm law fact gun lobbi f r announc hold special meet saturday ottawa would move second broadview mr gilbert subject firearm law refer stand committe justic legal affair receiv appropri evid committe request report hous month time appropri amend crimin code;Stuart Malcolm Leggatt;1975
2942976;order pleas hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2942980;mr speaker rise matter urgent press necess pursuant stand order;John R. Rodriguez;1975
2942981;press urgent;An hon. Member:;1975
2942982;quiet learn;John R. Rodriguez;1975
2942983;hear hear;Some hon. Members:;1975
2942984;view fact job lost northern ontario result close burwash industri farm expenditur million dollar upgrad facil view fact feder govern seek site medium secur prison cost canadian taxpay view urgent need creat job northern ontario boost sag economi move second sault ste mari mr syme solicitor gener instruct enter negoti provinci govern ontario upgrad burwash complex medium secur standard;John R. Rodriguez;1975
2942990;mr speaker minist energi mine resourc relat posit govern becom minor sharehold syncrud project would minist tell hous whether agreement understand reach regard technolog may develop syncrud avail technolog govern minor sharehold term technolog avail;Robert Lorne Stanfield;1975
2942991;mr speaker agreement principl regard project gener term say new syncrud partner succeed februari oral question posit atlant richfield partner syncrud project includ complex arrang respect technolog outsid parti partner compani next step cours formul new legal agreement older partner new regard whole rang question includ avail technolog gener term object govern seek avail technolog possibl applic futur synthet oil possibl might come govern;Donald Stovel Macdonald;1975
2942992;mr speaker minist say intent govern seek avail understand govern assur technolog avail minor sharehold assur term technolog would avail govern;Robert Lorne Stanfield;1975
2942993;mr speaker assur cours succeed respect right predecessor partner project examin situat see whether seek addit right particip;Donald Stovel Macdonald;1975
2942994;mr speaker gather minist enter agreement without clear understand posit govern regard technolog;Robert Lorne Stanfield;1975
2942995;true;Donald Stovel Macdonald;1975
2942997;regard minist colleagu said estim appropri time minist tell hous inflationari factor use comput estim averag inflationari factor per year would indic amount conting fund calcul ad provid conting;Robert Lorne Stanfield;1975
2942998;mr speaker would point assert made leader opposit open sentenc true said repeat access technolog arrang atlant richfield partner agreement cours want examin addit term might like seek cours work new agreement full detail detail financi estim involv would inappropri cours question order day go calcul would glad go appropri time;Donald Stovel Macdonald;1975
2943000;mr speaker supplementari direct minist energi mine resourc outsid hous tuesday minist made clear concess grant syncrud would avail project start answer matter yesterday prime minist said applic look merit minist energi mine resourc error tuesday govern open request kind concess grant syncrud;Harvie Andre;1975
2943001;mr speaker think statement prime minist yesterday fact consist posit agre respect syncrud proposit know propos put particular time tax law cours undergon chang sinc first arrang therefor particip take law find;Donald Stovel Macdonald;1975
2943003;mr speaker cours answer gener supplementari question yesterday hous prime minist said nation energi board project new tar sand plant year project govern polici announc time number futur plant govern polici place tar sand goal achiev self suffici announc made govern view necessari plant expans;Harvie Andre;1975
2943004;mr speaker initi regard rest govern alon rest owner properti alberta prepar go willing govern alberta go predict made nation energi board cours regard possibl time frame go oper gentleman suggest govern take full oper tar sand;Donald Stovel Macdonald;1975
2943005;say;Harvie Andre;1975
2943006;suggest entir oper run govern think interest proposit come albertan consid;Donald Stovel Macdonald;1975
2943007;twist;An hon. Member:;1975
2943008;pretti desper donald;Robert Lorne Stanfield;1975
2943010;total distort;Marcel Joseph Aimé Lambert;1975
2943012;mr speaker minist bear answer given consid recent estim cost syncrud project govern accept keep mind provinc quebec abl past rais jame bay project would minist explain hous consider led feder govern reach surfac preposter conclus feder govern unabl term resourc rais order make syncrud project own control;John Edward Broadbent;1975
2943013;mr speaker govern fiscal framework oper expect take much gross nation product countri oper basi consider amount energi project decis made light fact expect exampl request addit financi assist manitoba hydroelectr develop refer hous newfoundland hydroelectr develop nuclear develop provinc new brunswick project build connect line across princ edward island cours substanti develop petro arctic area beaufort sea compani incorpor;Donald Stovel Macdonald;1975
2943014;add less cost jame bay project would like minist view conflict answer given prime minist presid treasuri board yesterday suggest hous ceil commit feder govern syncrud project suggest ceil per cent commit minist would inform hous correct prime minist presid treasuri board would tell;John Edward Broadbent;1975
2943015;mr speaker;Donald Stovel Macdonald;1975
2943016;due respect answer;James Alexander Jerome;1975
2943019;order pleas point remind abl permit repetit ask session ask yesterday oral question answer recal presid treasuri board;James Alexander Jerome;1975
2943021;challeng may permit cannot permit repetit;James Alexander Jerome;1975
2943022;point order mr speaker respect honour posit like suggest given differ answer hous yesterday prime minist presid treasuri board fact third answer given televis camera outsid issu profound import member hous peopl get clarif financ project suggest respect mr speaker permit demand answer;John Edward Broadbent;1975
2943024;may misunderstood understood regard whether particip per cent understood presid treasuri board answer ye permit would repeat;James Alexander Jerome;1975
2943025;minist energi mine resourc would explain hous clear term extent feder govern commit syncrud project ceil ceil govern commit pay per cent;John Edward Broadbent;1975
2943027;ask begin;An hon. Member:;1975
2943028;thank repeat done noth satisfi mind ask presid treasuri board yesterday afternoon;James Alexander Jerome;1975
2943030;hamilton west;James Alexander Jerome;1975
2943032;mr speaker prime minist light fact month elaps sure prime minist input solicitor gener minist justic respect correspond provinc ontario regard siu matter wonder prime minist advis hous whether govern made mind regard hold inquiri februari oral question unreason delay respect arriv conclus;Lincoln MacCauley Alexander;1975
2943033;mr speaker decis made reason make thorough investig alleg offici depart justic visit counterpart toronto examin evid;Pierre Elliott Trudeau;1975
2943035;supplementari mr speaker think might find happen connect rcmp probe regard alleg briberi feder offici wonder minist justic solicitor gener bring date regard interim report anyth disclos particular time done regard;Lincoln MacCauley Alexander;1975
2943036;mr speaker speak alleg briberi heard none hous know press report report money given elector purpos awar alleg briberi could refresh mind;Pierre Elliott Trudeau;1975
2943037;think prime minist awak particular say due respect direct solicitor gener result request made minist labour indic rcmp investig alleg briberi feder offici ask solicitor gener answer pose;Lincoln MacCauley Alexander;1975
2943038;mr speaker check rcmp last week told investig way check tomorrow;William Warren Allmand;1975
2943040;mr speaker would like direct minist state urban affair last monday minist state winnipeg quot feder govern promis set nation guarante program home buyer appli agenc within industri major industri would per cent particip agenc major would head repres govern consum minist ad agenc could set could minist tell object depart govern want attain program;Léonel Beaudoin;1975
2943041;mr speaker believ anyth good happen around prepar work hous industri along provinc consum lend institut arriv proper formula warranti system make good progress discuss industri winnipeg subsequ discuss hope offer warranti plan accept welcom provinc canadian;Barnett Jerome Danson;1975
2943042;mr speaker supplementari minist say whether purpos program would parallel central mortgag hous corpor;Léonel Beaudoin;1975
2943043;mr speaker parallel program tri set parallel power sens whatsoev new program protect home buyer defect hous major major assur get good product hous program;Barnett Jerome Danson;1975
2943045;mr speaker direct minist justic judgment order hand yesterday canadian transport commiss connect freight rate order decis hold railway compani minist whether order appeal regard statement made counsel canadian pacif railway counsel minist govern follow unpreced action took januari feder court oppos posit taken direct conflict posit decis provinc saskatchewan alberta manitoba support provinc british columbia ontario atlant transport commiss could minist give assur monkey busi kind took place govern stood shipper blatant mr gordon blair former liber parliament said februari;John George Diefenbaker;1975
2943046;;An hon. Member:;1975
2943047;speech;An hon. Member:;1975
2943048;mr speaker understand nois today member believ gaggl gees save rome go save govern unseemli interrupt;John George Diefenbaker;1975
2943050;;Some hon. Members:;1975
2943051;minist give assur mr speaker give inform intellig member;John George Diefenbaker;1975
2943052;st bonifac;An hon. Member:;1975
2943053;privileg mr speaker;Joseph-Phillippe Guay;1975
2943054;fish bite;Robert Gordon Lee Fairweather;1975
2943055;know meant joe;An hon. Member:;1975
2943056;order pleas abl discern remark right gentleman refer;James Alexander Jerome;1975
2943058;mr speaker privileg;Joseph-Phillippe Guay;1975
2943059;st bonifac privileg;James Alexander Jerome;1975
2943060;mr speaker privileg want abid rule hous;Joseph-Phillippe Guay;1975
2943061;sit;An hon. Member:;1975
2943062;recogn get know parliamentari secretari cannot question know anyon ask question make speech object brief;Joseph-Phillippe Guay;1975
2943064;order pleas cours rais privileg point question ought brief would appreci right gentleman would put;James Alexander Jerome;1975
2943065;mr speaker question brief understand govern want understand;John George Diefenbaker;1975
2943067;st bonifac concern ascrib none lack intellect oral question;John George Diefenbaker;1975
2943068;;An hon. Member:;1975
2943069;minist follow protect built around advis appeal taken find govern counsel support cpr right consum;John George Diefenbaker;1975
2943070;heard statement master misinform mr speaker;Otto Emil Lang;1975
2943072;joe guay;Walter David Baker;1975
2943073;mr speaker right gentleman tax patienc hous describ inaccur mislead way posit attorney gener taken case posit tri canadian transport commiss court indic particular view law seen duti;Otto Emil Lang;1975
2943074;duti tramp right consum;John George Diefenbaker;1975
2943075;maintain follow kind line seem import put court canadian transport commiss result decis moment led lower freight rate level would increas matter court ought go debat think import say right gentleman wrong suggest time side railway fals statement ought known fals;Otto Emil Lang;1975
2943076;mr speaker answer ask minist go follow cours wrong unjustifi rook consum cpr lawyer think good without assist depart justic;John George Diefenbaker;1975
2943078;mr speaker right gentleman devis attack ask govern whether go someth done expect answer think respect hous view record;Otto Emil Lang;1975
2943080;mr speaker would like direct minist industri trade commerc shipbuild export assist program end march sale work februari oral question sign must complet octob order qualifi per cent export subsidi base audit cost price view fact unemploy year predict reach canadian per cent work forc intent govern extend shipbuild temporari assist program stap order provid need employ major shipyard;Lloyd Roseville Crouse;1975
2943081;mr speaker matter cabinet would hope abl make announc respect program near futur;Alastair William Gillespie;1975
2943083;mr speaker minist industri trade commerc unit state trade act came forc last januari give american presid right power negoti free trade pact great pressur within american congress pact minist say govern receiv indic unit state govern intend initi discuss lead pact near futur;George Harris Hees;1975
2943084;mr speaker true act provid power unit state administr prioriti unit state govern canadian govern seek trade liber multilater trade negoti;Alastair William Gillespie;1975
2943086;mr speaker minist energi mine resourc view fact yesterday receiv conflict answer case nonansw view import member hous peopl know term condit feder govern commit agreement syncrud consortium like minist written agreement assum verbal agreement deal matter hundr million dollar exchang letter intent memorandum agreement agreement minist prepar tabl know term condit govern enter;Thomas Clement (Tommy) Douglas;1975
2943087;mr speaker written document exchang regard said statement hous agreement principl subject negoti detail partnership joint ventur agreement new parti exist one cours document legal technic complex work repres govern syncrud partner take time exist syncrud partner go work syncrud project cours condit variou govern cannot met would oblig expect effect legal document negoti parti permit project go;Donald Stovel Macdonald;1975
2943089;mr speaker supplementari agreement contain statement principl minist enunci let say principl govern agre grant partner syncrud consortium minist call orient price product plant minist partner syncrud devis formula meant term orient price formula arriv minist report said outsid hous meant montreal price transport formula minist consortium reach agreement import matter without defin idea term mean;Thomas Clement (Tommy) Douglas;1975
2943090;mr speaker montreal price charg transport qualiti differ;Donald Stovel Macdonald;1975
2943091;final supplementari mr speaker take minist mean adjust transport mean take montreal price price transport point oil sold;Thomas Clement (Tommy) Douglas;1975
2943094;minist clarifi accord answer given yesterday presid treasuri board take price paid syncrud partner syncrud oil take correct mean canadian govern take per cent oil pay year per cent oper cost minist made commit sell feder govern share oil partner syncrud one;Thomas Clement (Tommy) Douglas;1975
2943095;mr speaker deal question revers order commit made point sell part product parti gentleman awar law alberta requir oil shall sold first instanc alberta market commiss regard oper cost avail share oil particip decid proport proport born interest parti capit cost word oper cost born proport invest project oil avail proport;Donald Stovel Macdonald;1975
2943097;mr speaker direct minist industri trade commerc report hous statist prompt current news item appear quarterli agricultur public indic mr sheila mcfadyen research economist food price review board hope take privat peek statist confidenti report minist awar mr mcfadyen intent whether mr mcfadyen permit access refer confidenti report would access violat provis statist act provid sever penalti violat act design protect confidenti answer submit;John Wise;1975
2943098;mr speaker thank give notic look subject truth alleg respect breach confidenti peek sure contact depart emphas member statist oper statist act protect confidenti inform provid individu provid inform aggreg summari form;Alastair William Gillespie;1975
2943100;mr speaker direct minist region econom expans main respons understand reduc region dispar countri oral question urgenc base recent statist brought attent show unemploy chicoutimi lac st jean area run per cent wherea ride mr speaker sudburi area per cent;William Heward Grafftey;1975
2943102;minist sinc begin dree program billion dollar spent region dispar countri increas major polici decis chang minist prepar implement depart;William Heward Grafftey;1975
2943103;mr speaker sure would expect answer detail moment made coupl chang answer represent thought effect region develop initi whole ride includ agre would thing part countri necessari;Donald Campbell Jamieson;1975
2943105;mr speaker rise point order;John R. Rodriguez;1975
2943106;brandon souri;James Alexander Jerome;1975
2943108;mr speaker undivid attent hous;Walter Gilbert Dinsdale;1975
2943109;point order mr speaker;John R. Rodriguez;1975
2943110;order pleas nickel belt seek floor point order see brandon souri ask;James Alexander Jerome;1975
2943111;mr speaker minist region econom expans aris lay off sekin bicycl plant part oo za kwun project former river air base manitoba view substanti invest depart indian affair program part nativ worker employ scheme view invest dree bicycl frame plant action govern taken offset drastic effect budget econom viabil project;Walter Gilbert Dinsdale;1975
2943112;mr speaker budget refer concern think could direct minist financ advis chang regard tariff signific natur respect compani commun shown seriou detriment effect may possibl implement measur moment awar despit februari oral question represent compani chang tariff made much differ event compani establish tariff higher rate understood time get;Donald Campbell Jamieson;1975
2943113;supplementari mr speaker bicycl market north america boom inabl sekin bicycl plant compet market aris budget chang minist take respons consult minist depart involv right hand govern may know left hand respect;Walter Gilbert Dinsdale;1975
2943114;mr speaker whether premis correct satisfi effect moment prepar time meet sekin peopl shall manitoba week end meet arrang find difficulti glad consult minist financ number occas matter;Donald Campbell Jamieson;1975
2943115;mr speaker rise point order concern remark brome missisquoi know full made hour visit sudburi basin week misinform hous state unemploy rate sudburi area per cent everyon north know rate unemploy northern ontario constitu whether liber liber higher per cent per cent;John R. Rodriguez;1975
2943117;mr speaker secretari state extern affair view fact provinc british columbia tri increas trade latin america view fact cp air canadian airlin fli latin american centr commerc minist advis hous whether gave permiss latin american section cida declar unilingu french;John Douglas Reynolds;1975
2943118;mr speaker knowledg subject refer consider decis look matter find inform worth give make avail;Allan Joseph MacEachen;1975
2943120;mr speaker minist industri trade commerc sinc great mani worker textil industri came capit yesterday minist govern adopt special protect measur job could minist answer union leader matter;Joseph Adrien Henri Lambert;1975
2943121;mr speaker substanti discuss union leader textil worker parliamentari secretari member depart presid treasuri board review current situat domest intern term indic textil cloth board make report receiv act upon;Alastair William Gillespie;1975
2943123;mr speaker minist state respons fisheri want whether intend recommend colleagu cabinet particular presid treasuri board extens polici implement west coast gave subsidi catch dogfish meat contain mani protein vitamin extens would enabl west coast fishermen continu trade dead season cost would year understand;Donald W. Munro;1975
2943124;mr speaker matter studi hope abl come conclus program success past tri determin;Roméo LeBlanc;1975
2943125;mr speaker like supplementari sinc grant would allow fishermen reduc dogfish popul voraci known predat would facilit greater reproduct her salmon minist awar grant would help fishermen would favour her salmon stock growth prepar give measur prioriti deserv;Donald W. Munro;1975
2943126;mr speaker admit valid premis must say matter judgment februari whether fund program must prioriti other consid;Roméo LeBlanc;1975
2943128;mr speaker minist agricultur given notic concern canadian chees industri trade european common market light minist recent speech point canadian chees export eec face import duti cent pound wherea european chees come cent half cent per pound tariff action minist take minim gross inequ advis hous recommend made cabinet colleagu repli receiv;William Herbert Jarvis;1975
2943129;mr speaker chairman canadian dairi commiss return europ tomorrow hope report subject abl report cabinet colleagu inform obtain peopl depart industri trade commerc activ negoti commun;Eugene Whelan;1975
2943130;light fact canadian chees manufactur milk suppli alloc forc product specialti chees addit cheddar light fact canadian sale volum product past day drop per cent inabl compet european import minist plan specif action regard might action expect;William Herbert Jarvis;1975
2943131;mr speaker light fact awar fact;Eugene Whelan;1975
2943132;lucki;George Harris Hees;1975
2943133;want believ;Eugene Whelan;1975
2943135;awar problem chees manufactur specialti chees review know met manufactur constitu citi london week ago discuss awar greatest free trade countri world tariff cent pound come wherea cent pound go european commun review cannot good guy time oral question;Eugene Whelan;1975
2943137;mr speaker wish minist financ get phantom oper mysteri polici fight inflat minist meet repres organ labour meet repres element economi;Robert Lorne Stanfield;1975
2943138;mr speaker meet variou segment economi matter fact afternoon minist industri trade commerc minist consum corpor affair minist agricultur meet repres busi commun;John Napier Turner;1975
2943139;minist abl tell name polici tell hous tri achiev confer unknown;Robert Lorne Stanfield;1975
2943140;mr speaker taken step bring confid noth report stage;John Napier Turner;1975
2943142;mr speaker minist energi mine resourc percentag total engin manufactur construct contract syncrud project go canadian firm minist prepar tabl detail figur job creation project;Reginald Cyril Symes;1975
2943143;mr speaker today indic avail engin manufactur work canadian firm glad seek regard job creation estim job site connect construct process includ addit job exampl townsit job relat fort mcmurray area estim perman job avail plant full oper cours job estim includ manufactur job opportun oral question;Donald Stovel Macdonald;1975
2943145;direct minist nation defenc view fact record nation anthem god save queen avail distribut retail facil across countri would gentleman arrang musician band left canadian arm forc make record anthem place market throughout countri;Leonard C. Jones;1975
2943146;shall pleas consid represent;James Armstrong Richardson;1975
2943147;mr speaker rise privileg respect someth taken place today shall state point end request honour review certain today proceed hansard today avail honour remind certain rule regard period exampl chair cannot compel minist answer chair cannot concern qualiti answer rule honour recit question complain answer incomplet insuffici evas submit honour chair accept complaint qualiti answer entitl assum express chair concern qualiti answer effect comment favour today leader parti oshawa whitbi ask base sever question ask yesterday address prime minist ask whether know talk ceil whether ceil per cent prime minist repli figur arriv session conduct minist name alberta offici ontario premier privat compani answer said arrang put parti seek cours interest peopl particular mandat repres friend thought uncertainti answer put supplementari presid treasuri board agreement per cent put way cost goe mean pay less cost go mean pay answer given presid treasuri board mr speaker follow record hansard sever exchang make clear hous awar misunderstand differ opinion matter prime minist presid treasuri board today oshawa whitbi ask yesterday may paraphras said ask light uncertainti yesterday told answer correct honour would allow proceed recal said unequivoc answer given yesterday hope demonstr answer given yesterday unequivoc equivoc differ answer given insid hous third answer outsid hous submit unfair know say say cut oshawa whitbi sinc honour said qualiti answer concern chair privileg wish bring make repeat said start would honour today hansard avail review whole incid;Stanley Howard Knowles;1975
2943148;mr speaker understand concern hous leader new democrat parti would remind though circumst allud preced phrase mine read yesterday hansard word mine appear mr speaker sure understood attempt deal point make mr speaker word mine mean say distract reason seen oshawa whitbi tri make distinct per cent figur true answer gave figur use colleagu fact per cent justifi use figur premier loughe premier davi minist energi mine resourc whether figur stood stood per cent address answer make clear put presid treasuri board got answer agre mr speaker answer unequivoc hous leader new democrat parti allud certain go presum meant hansard record someon said shake head way hous awar answer presid treasuri board talk explain matter matter remain unequivoc way presid treasuri board put answer given contradict winnipeg north centr suggest;Pierre Elliott Trudeau;1975
2943149;hear hear februari;Some hon. Members:;1975
2943150;order member wish pursu matter persuad appeal decis made respect ask oshawa whitbi shall happi hear contribut matter discuss fact remain make decis respect sure subject sever interpret;James Alexander Jerome;1975
2943151;;An hon. Member:;1975
2943152;shame;Some hon. Members:;1975
2943153;order pleas repeat rule yesterday answer given presid treasuri board seem leav room doubt contribut govern base percentag extent say cost went govern contribut would go cost went govern contribut would come may answer member would wish debat time futur permit repeat today would seem go face guidelin establish connect period member wish make contribut toward chang guidelin shall glad receiv time;James Alexander Jerome;1975
2943154;privileg mr speaker assum dealt last one capac leader opposit like make point respect answer minist accept fact minist oblig answer question submit respect proper minist give answer regret gentleman place today minist energi mine resourc gave respons friend calgari compel answer think contribut busi hous twist proport say sincer interest express maintain posit opposit hous respect seem least occas motion stand order use manner intend use disrupt proceed hous;Robert Lorne Stanfield;1975
2943156;reason rise concern use motion could bring oper opposit hous disreput;Robert Lorne Stanfield;1975
2943158;new westminst rise point privileg;James Alexander Jerome;1975
2943159;mr speaker think brief respons particular subject merit awar provis stand order oral question debat subject point made hous parti abus rule stand order concern;Stuart Malcolm Leggatt;1975
2943161;like refer honour paragraph beauchesn read follow motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous look term stand order motion today yesterday approv clear inconsist aris think right member hous know stand regard use particular stand order let give hous exampl mean mr speaker fraser river ride flood fraser valley west ask hous stand order approv motion citi mission flood motion deni mean cannot stand hous lower mainland water put motion stand order subject matter substanc motion signific differ aspect subject may import aspect may import peopl countri submit honour aspect stand order confus member hous must say confus whether subject matter substanc motion decid factor submit greatest respect consider given fact stand order substanc motion subject matter upon honour must decid whether particular motion approv way mr speaker candu reactor picker leak may subject matter motion candu reactor lost storag facil peopl citi toronto die subject matter candu reactor would substanc would differ would honour pleas review stand order;Stuart Malcolm Leggatt;1975
2943162;order pleas well appreci difficulti risen regard stand order attempt take hard line stand order start interpos mover hous order make determin whether motion qualifi matter urgent press necess result certain difficulti aros call hous leader discuss matter effort reach understand rule ought treat extens discuss discuss seem face problem februari busi hous fact matter substanti chang made regard interpret use stand order chang made member hous chair see time function chair see role chair time endeavour propos chang tri explain interpret rule along way hous oper benefit member benefit chair experi like one break oper hous detriment member much detriment chair said consid seriou alleg nevertheless member consid obviou problem stand order reiter would welcom suggest member care consider rule stand committe procedur organ agre sentiment express effect rule continu misus judg recent number motion hous someth must done correct situat otherwis chair practic continu;James Alexander Jerome;1975
