basepk;speechtext;speakername;year
7827;believ case bond extent rate immens major bond own dominion govern known dominion govern control nomin truste form major board administr corpor remain truste nomin quebec govern claim name irrespect interest larg major use road control corpor tell thaf truste administ affair corpor believ identifi agricultur interest readili realiz interest farmer market garden use road neglect truste agriculturist mr thoma trenholm other merchant resid citi montreal outsid citi special knowledg necessari good administr great public highway around montreal posit realiz want farmer inspect highway;Frederick Debartzch Monk;1901
7828;gentleman give name present truste;Rodolphe Lemieux;1901
7829;could give memori mr known merchant montreal;Frederick Debartzch Monk;1901
7830;st laurenc;Rodolphe Lemieux;1901
7831;mr st pierr wood merchant cartiervil maintain mr trenholm repres farmer incorrect statement would like friend correct bodi think bodi ought constitut elect principl nowaday rule bodi kind point case creditor corpor rule affair believ great fault believ princip caus great dissatisfact exist around montreal administr bodi believ within power govern correct fault advis correct possibl point suffici indic show defect administr accord statut govern corpor oblig way render account administr contrari rule prevail administr bodi kind provinc quebec awar provinc modern law oblig render account govern bondhold oblig publish statement affair provis law oblig corpor call tender execut import public work time time becom necessari conect improv road around montreal find present moment revenu system administr insuffici enabl meet liabil instanc govern awar sinc cent paid;Frederick Debartzch Monk;1901
7832;indebted interest larg amount bond held govern reason princip reason hesit say lack proper legisl govern administr reason fact oblig owe expans citi montreal establish toll gate road corner present moment pay believ year mainten toll gate citi montreal stretch ail direct new road open new municip creat cross road establish cross road turnpik truste oblig erect call check gate place toll keeper offic verifi payment toll passeng seme spot becom necessari establish toll gate check gate greater expens becom spite posit present system administr give good road much requir necessari road oblig confin great arteri put administr fifti year open road becom necessari chang circumst could give instanc man go along open road municip control cross highway compel pay toll take instanc utter inabl corpor meet want present farmer come st laurent counti mountain laval jacqu cartier oblig climb cote de neig top mountain come precipit hill invad montreal street railway doubl track descent danger difficult would easiest thing world corpor open road start st laurent road given point would reliev farmer necess climb top mountain would without ascent import fall cote st luc road proprietor land along project highway offer necessari land volunt subscrib money furnish larg quantiti road metal find corpor unabl anyth reason alleg say mean interest bondhold must safeguard interest unpaid public depriv facil entitl let give instanc show interest bondhold public interest advent govern power farmer counti surround montreal given privileg return toll ticket good space forti hour privileg grant condit central market montreal farmer live distanc citi pain necess leav farm clock even order secur kind place market follow morn arriv montreal abl get place account turnpik trust thought proper give advantag return ticket good forti hour privileg taken ground revenu trust insuffici meet interest bond endeavour sinc made establish equit provis vain suggest chang would effect make turnpik trust act littl accord modern idea object made legisl kind must accept bondhold otherwis would interf vest right therefor motion statement affair corpor past ten year may know fact case provis law oblig corpor furnish statement think minist financ need demand forthcom statement demonstr utterli hopeless holder bond present condit thing grow need road expect time reimburs amount due fact demonstr statement bad debt recov govern ventur suggest minist financ minist particular charg interest agricultur class see commun govern provinci govern view proper reorgan corpor dominion govern upon proof posit hope recoveri indebted consent write enabl institut proper care mainten road rememb late prime minist quebec mr declar desir toll gate abolish thing easi realiz find citi size montreal quantiti toll gate meet corner vicin js eye sore inconveni mr monk resid stranger possibl neighbourhood larg citi impedi easi circul found vicin american citi toronto situat invit earnest consider govern govern find hope recoveri indebted gone write allow reorgan given larg amount railway help public enterpris varieti way govern collect great amount revenu citi montreal statement fact given true motion commend iteself attent govern;Frederick Debartzch Monk;1901
7833;follow remark jacqu cartier mr monk spoke februari last day great deal interest repres counti laval taken great interest abolish toll gate toll bridg known counti laval divid portion old counti laval compris isl j6su newer portion made parish tile end island montreal old counti laval island none inhabit leav without cross bridg pay toll reach island montreal pay toll macadam road felt much interest subject number year former occas happen run candid local legislatur form item polit programm first occas believ first candid aspir polit honour took subject plank polit platform ran studi matter best could pledg return could obtain relief inhabit old histor counti gentleman mr monk resid isl j6su must awar oppon mr leblanc took opposit view tri help upon give assur would tri best secur abolish toll gate remain silent mr leblanc elect issu regret jacqu cartier time think come rescu;Thomas Fortin;1901
7834;polit;Frederick Debartzch Monk;1901
7835;gentleman liabl come polit subsequ event shown aspir polit life aspir posit leader parti second opportun issu present peopl good fortun bring counti late honor mereier prime minist quebec parish st martin pledg govern abolish toll bridg macadam road moment municip take necessari step take work maintain proper order mr leblanc return chief plank platform gentleman mr monk polit must awar go vicin montreal come assist presum time held view mr leblanc say show interest taken subject show extent inhabit old portion constitu repres interest abolish toll bridg toll gate needless say hold view desir impedi may arisen special circumst remov favour liberti form like see man free go portion countri without de oblig purs hand make payment toll gate chang mind hope presum accord polit friend allow congratul may allow plan attain object desir seem given subject great deal consider;Thomas Fortin;1901
7836;gentleman mr fortin ask say definit plan studi matter year plan matur govern readi work would vain side much watch govern work plan subject done larg citi abl citi montreal;Frederick Debartzch Monk;1901
7837;accept statement first place plan suggest accept statement second place great deal side hous time give matur consider subject understand gentleman fact undertaken great task told newspap repres oppon resuscit dual leadership system introduc parti took name liber conserv time known chief chief conserv parti upper chief liber lower understand natur task assum gentleman mr monk suppos chief liber provinc quebec;Thomas Fortin;1901
7838;rise point order would like know turnpik road;David Henderson;1901
7839;think order ask answer tell much time consid subject deal part statement seem may permit say mind task undertaken obstacl way inform gentleman stand peculiar posit regard work undertaken chief liber provinc quebec stand place sir georg etienn cartier allianc form chief liber;Thomas Fortin;1901
7840;gentleman mr fortin undertak guid;Frederick Debartzch Monk;1901
7841;consid later wish point moment difficult gentleman task stand say posit chief liber provinc quebec singl follow suppos choos say stand chief french conserv provinc quebec impress correct follow chief full bred french canadian;Thomas Fortin;1901
7842;rise point order last day motion kind know mani gentlemen motion desir press made remark short possibl point think mr speaker ought insist upon observ rule requir confin remark subject discuss;Frederick Debartzch Monk;1901
7843;would advis laval mr fortin confin remark possibl chair;Lawrence Geoffrey Power;1901
7844;propos go length line come subject motion fail see wliat object view make motion prepar suggest plan abolit toll gate might made accomplish fact gentleman awar place discuss plan though scheme kind feasibl gentleman know local matter fall within jurisdict legislatur quebec allud difficulti constitu overcom pass road allud past administr montreal turnpik trust present administr unabl gather gentleman remark whether particular fault find present administr understand find fault commiss say commiss elect appoint govern provinc quebec true true present commiss appoint februari therefor system exist suggest made time chang system obtain sinc suggest made friend head commiss friend present govern entrust power commiss kind fault found gentleman suggest present govern abandon claim holder debentur extent know commiss join advic think govern abandon claim interest paid sinc like paid nt time futur statement made former occas need explain gather remark former occas said interest paid bond matter fact interest paid number year interest paid except occurr interest paid result present commiss face deficit took control commiss trust;Thomas Fortin;1901
7845;author answer given minist financ mr field said interest paid sinc;Frederick Debartzch Monk;1901
7846;find fault statement say left hous impress;Thomas Fortin;1901
7847;previou occas interest paid;Thomas Fortin;1901
7848;;Frederick Debartzch Monk;1901
7849;interest paid none paid sinc;Thomas Fortin;1901
7850;said;Frederick Debartzch Monk;1901
7851;let draw attent hous fact statut pass quebec legislatur speak arrear interest sever issu bond amount accru interest upon amount reach bagatel state preambl bill interest paid sum sinc juli interest paid upon sinc juli therefor see inform inaccur said interest paid matter fact interest paid upon bond sinc case sinc said interest paid commiss left face face deficit admit mr mondaux secretari treasur amount found upon special report prepar auditor amount show mind trust unabl pay interest bond except neglect road extent agre suggest govern give bond would remedi evil way road go twenti municip road road go lacliin cross along way differ municip road goe cote de n ige goe cartiervil st laurent road lead mile end goe sever municip municip villeray parish sault au recollet road leav eastern portion citi goe point au trembl pass parish along way think twenti twenti municip interest municip commut toll upon road word acquir road within limit territori other fail see could possibl maintain road govern give bond understand wish govern give bond let toll gate remain;Thomas Fortin;1901
7852;;Frederick Debartzch Monk;1901
7853;bon gentleman sure wish govern share see author abolish toll municip undertak mainten road matter requir great deal consider may say member compos trust day anxiou fulfil trust render servic without salari person interest matter interest anxiou anybodi see toll gate remov island montreal subject full difficulti kind think noth short royal commiss appoint special act parliament quebec given extraordinari power deal subject sever municip would take road offer noth know offer made municip point aux trembl give mile road receipt upon road paid amount salari gate keeper municip would take consider remedi troubl call statement receipt expenditur last ten year would amount true govern get statement similar request made legislatur similar request grant public corpor mix natur bound give inform interest parti interest parti may go obtain figur sinc gentleman thought proper bring subject hous seem discharg full duti observ made expect conclus would suggest bold plan kind obnoxi toll gate cbuld remov disappoint could suggest anyth end gentleman allud known hour ticket sold farmer parti interest short time new commiss assum control affair trust gentleman know hour ticket noth elect dodg order secur vote gentleman friend parti meant loss commiss neighbourhood year gentleman must know receipt much decreas establish electr railway introduct bicycl forth pay ordinari expenditur trust keep road proper condit know remark made gentleman call anyth said upon subject repeat anxiou see toll gate toll bridg disappear portion whole provinc quebec cumbersom inhabit old counti laval wherein resid would like see somebodi come definit scheme proper end could attain;Thomas Fortin;1901
7854;mr speaker gentleman mr fortin found fault friend mr monk introduc motion find inquir amount due trust compani island montreal govern;John Graham Haggart;1901
7855;motion;Thomas Fortin;1901
7856;found fault jacqu cartier said elect campaign jacqu cartier friend made elect cri abolit look upon section countri relic barbar toll gate found fau friend practic plan toll gate abolish seem consensu opinion side hous claim govern trust duti keep road order worthless interest capit due govern receipt turnpik trust prospect receiv anyth gentleman ask plan toll gate abolish would suggest plan would look conduct peopl new brunswick nova scotia way claim municip refer exchequ court would look equiti without legal formal gone would abl get someth municip claim govern turnpik trust probabl possibl get anyth would simpl plan govern say parti road gain noth road make expenditur keep repair forego claim abolish toll gate enforc claim utmost simpl plan gentleman say municip take charg road new doctrin municip take charg road;John Graham Haggart;1901
7857;motion jacqu cartier mr monk call paper proper object pass inclin think remark made motion calcul lead imagin duti look read provinc quebec belong govern dominion would propos suggest govern dominion matter afraid shall remind govern dominion interest creditor bondhold ave noth manag provinci road act union certain secur belong provinc pass control dominion amongst claim turnpik trust came control dominion year portion interest paid camp period year owe doubt difficulti maintain road interest paid year think claim govern princip interest amount upward fair say half arrear interest capit sum due compromis come deem time fair wherebi half claim princip interest turnpik trust wipe agre dominion creditor extent reduc rate interest dominion contribut free gift enterpris ask give balanc go offer emphat opinion minist financ watch dog treasuri mr haggart think may guard friend jacqu cartier air alonk friend laval mr fortin seem look direct suppos agre desir toll gate toll road abolish fad kind provinc take pride fact last toll bridg nova scotia abolish administr abolish dominion grant abolish municip provinci author come understand pay compani make public highway desir say might done end motion gentleman air alonk call inform shall glad furnish want admit debt hopeless financ minist wish propos made govern give claim would like clearer understand go happen hous understand dominion given claim extent princip interest acount trust fund;The MINISTER OF FINANCE (Hon. AY. S. Fielding).;1901
7858;interest paid sinc;Seymour Eugene Gourley;1901
7859;glad friend air gourley remind readjust took place contempl interest would paid would pay princip paid year year half interest rearrang paid sum capit repres truste succeed administr day amount paid earn tire road paid capit may express said road allow run new truste came offic oblig make good defect therefor earn road justifi payment cours give statement truste person knowledg matter pay interest year readjust sum payment ceas last coupl year interest receiv capac truste reason doubt estim gentlemen believ late administr chairman truste excel newspap man man capabl run success newspap everyth earth gentleman chairman truste merchant high stand citi montreal doubt truste best administ trust suppos real troubl demand mainten road great difficult meet th e payment interest maintain road;The MINISTER OF FINANCE.;1901
7860;desir thank minist financ mr field statement made understood remark matter proper bring hous copi leas contract agreement rental build occupi erect occupi feder govern citi ottawa;Frederick Debartzch Monk;1901
7863;victoria b c move copi specif plan issu would readi lend depart marin fisheri investig financi abil call tender construct cnmnrntion nav debt cannot govern vessel british columbia corpor pay id j copi tender receiv construct say much foi friend foi lava oj samei statement show mr fortin thought would give anlount deposit made sever ten hearti support seem derer c name success tender blame come correspond paper connect hous admit jurisdict includ connect matter take hour withdraw success ten half explain mainten ot der minist financ w field stand;Hon.  E. G.@;1901
7864;second time ask stand;Edward Gawler Prior;1901
7865;mmthese road got say cannot corrobor said financi stand corpor matter began look fourteen year day plan kind suggest ister marin absent last inthink hous satisfi format contract statement made minist financ award lanark haggart thing feasibl sinc done assur govern upon proper proof worthless asset leav free arrang matter mr week let motion drop;The MINISTER OF FINANCE.;1901
7866;motion drop;The MINISTER OF FINANCE.;1901
7869;give assur;The MINISTER OF FINANCE.;1901
7871;last day motion kind would gov emin permit order paper gone pass unoppos motion;Frederick Debartzch Monk;1901
7873;move motion name understand discuss allow;Thomas Birkett;1901
7874;discuss stage;Lawrence Geoffrey Power;1901
7875;discuss duti govern construct canal gener want dominion suppli necessari proper mean commun bank canal state bridg cote st paul weak admit electr car pass understand narrow move without open admit free easi passag essel come canal inform bohemian come canal point touch side chief inconveni want proper commun citi montreal town cote st paul nd municip verdun imposs montreal street railway cross bridg would requir carri thirteen ton wherea believ suffici strength carri ton street car run bridg doubt could cross jhe bridg run verdun line reach pass circuit montreal greatest possibl advantag would result cote st paul verdun citi montreal believ peopl cote st paul vicin commun govern subject occas request call canal offic montreal solicit resid engin mr marceau favour estim new enlarg bridg would cost abl obtain inform time motion would invit earnest consider minist railway subject believ admit tunnel canal would better bridg canal believ establish way time difficulti aros connect construct curran bridg favour spot build tunnel land low side think tunnel would expens circumst would minist railway give earnest attent request;Thomas Birkett;1901
7876;happen know someth bridg want town st paul connect concur demand made taken seat town st paul progress local year ago form part parish st paul becam villag afterward town variou industri oper within limit altogeth consider progress place person knowledg last ten twelv year legal advis municip made agreement montreal street railway compani next thirti year least electr commun citi montreal town st henri order commun car must pass bridg bridg old weak fell last winter repair may strong mr monk enough ordinari vehicl strong electr car pass place lachin canal cross public highway seem govern bound restor commun opposit side canal continu highway may somebodi may say bridg strong ordinari vehicl requir submit govern railway corpor cut highway bound replac highway strong solid whether bridg tunnel arrang montreal street railway compani complet small matter detail arrang parish st paul montreal turnpik trust portion road control turnpik trust arrang made consider sacrific peopl town st paul seem fair proper govern take necessari step provid bridg suffici solid carri electr car build tunnel suggest jacqu cartier;Thomas Fortin;1901
7879;monk jacqu cartier move copi correspond telegram messag govern labour bureau depart person refer labour strike valleyfield beau harnoi counti provinc quebec month jif novemb last copi letter telegram messag exchang militia depart municip author valleyfield justic peac militari author montreal person relat said strike call payment troop connect therewith statement show expens incur dominion govern refer said strike said make motion wish make brief statement hous fact state found true doubt would investig reveal state affair think call public condemn briefli fact last spring associ form town valleyfield bear name l union liberal object protect workingmen see right occas vindic name savour littl much polit chang l union ouvrisr workingmen union presid man name etienn leger vicepresid treasur joseph dezi promin liber local secretari deu machina princip factor worx organ loui bertrand lockmast beauharnoi canal workingmen valleyfield invit join benefici associ encourag work protect labour man assur given would polit societi sole object obtain better wage protect right labour initi fee dollar charg monthli subscript cent municip council valleyfield compos liber fact believ member belong true polit faith time corpor work done understood prefer would given belong societi conserv appli work told great misfortun must abid result polit creed join associ becom liber inform man deschen habit swear men join associ would join liber parti municip corpor pay dollar per day workmen deem necessari show associ exist practic purpos resolut pass effect circumst chang increas cent given corpor workmen demand effect made upon municip council acced cours show power societi montreal cotton mill compani extens valuabl work valleyfield purchas properti buntin estat intend erect thereon build employ labour deepen foundat men cotton mill employe proper employ day current price special work done elect campaign began men voter associ urg special workmen higher wage deschen went see mr lacey manag compani present demand increas pay mr lacey repli wage suffici season advanc suspend special work hand certain number men employ year montreal cotton mill compani moment engag load coal convey coal mill associ succeed persuad workmen engag mill go strike increas compani properti valu fear entertain might suffer damag junctur mr j n greenshiem arriv scene succeed obtain mayor municip mr langevin conserv mr st ong liber municip necessari demand militari protect obtain demand upon assur mere formal councillor would suffer appli militari protect behalf compani troop arriv nobodi could found read riot act mayor confin hous councillor deni taken part summon tiie militari forc record place mr papineau join rioter hous awar happen nobodi read riot act certain number soldier treat stone minist charg depart postmast gener ask send put end strike brought action men conduct affair call societi answer demand made upon minist gave excus engag would allow interven sent employe depart connect labour bureau mr king mistaken;Mr.  F. D.@;1901
7880;mr king deputi minist labour;The MINISTER OF PUBLIC WORKS.;1901
7881;mr king came valleyfield understand function mr king duti circumst indic law pass last session victoria chap section shall duti concili promot condit favour settlement endeavour distrust remov caus friction promot good feel restor confid encourag parti come effect settlement promot agreement employ employe view submiss differ concili arbitr resort strike lock out though duti mr king circumst inform opposit becam polit agent met lead peopl valleyfield told govern prepar great deal success strike import support mr loy liber candid mr king becam activ canvass inform given hous briefli possibl given reliabl peopl statement state affair true clear conduct parti name connect matter condemn submit goe long way maintain claim put sever parti yalleyfield strike happen organ polit purpos true would unjust cost send militia fall upon municip paid govern allow state affair exist;Frederick Debartzch Monk;1901
7882;gentleman mr monk made seriou charg agaiust promin offici would give name piomin person said mr king shghtest extent took part polit;James Sutherland;1901
7883;statement inform;Frederick Debartzch Monk;1901
7884;seriou charg gentleman mr monk must know come promin lawyer promin hous cannot fail attract attent prepar take respons give name inform;James Sutherland;1901
7885;shall happi give affidavit respons men effect fact state true shall give affidavit earli part next week person knowledg fact would made statement without inform could effect upon elect fact wherea conserv candid constitu mr bergeron major mistaken yalleyfield ste cecil place unit consid consequ movement obtain defeat burl minor think mistaken caus mention hous day defeat conserv candid beauharnoi counti mention friend bonaventur mr reil real caus caus realiti special condit affair town valleyfield see minist public work mr tartei taken great interest statement made believ movement got larg extent purpos favour candidatur counti rememb pressur brought bear upon mr monk go candid strong movement made secur bi elect time parti go montreal secur candidatur montreal mr loy candidatur think import fact ascertain offici depart guilti conduct state hous think hous take cogniz fact;Frederick Debartzch Monk;1901
7886;mr speaker town valleyfield would say citi valleyfield day popul town bad popul becom centr great industri activ montreal cotton mill compani largest mill strong power enterpris cor portion bought buntin properti undertook lay foundat new addit mill fall weather cold fact rain suppos day week men work water belt paid day thought paid enough think right justifi strike organ strike purpos state fact know valleyfield iu district montreal workingmen form organ sorri friend mr monk receiv much wrong inform happen know go counti beauharnoi follow affair great care liber associ workingmen associ make bold say major member belong conserv parti workingmen polit parti member associ men made mind paid went strike whether right whether wrong judg associ men engag ordinari work mill sympath went strike friend knew state affair valleyfield would know work mill conserv sorri state manag valleyfield mill exclud friend govern employ cannot accus reveng spirit owner mill gentleman lia allud candidatur defeat small major defeat speaker shame pressur brought hear upon workingmen wit elector lock mill day poll make statement wit took place forgot forgav everyth think dispos could found mean take reveng forgav everyth small mind man take reveng larg industri manag done right thing make statement show friend inform liber show yalleyfleld mill day employ nobodi found;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1901
7887;liber candid larg major;Frederick Debartzch Monk;1901
7888;peopl chang mind yalleyfleld done provinc quebec friend made strong statement instanc state respons record yalleyfleld mr papi neau join rioter strong statement make;The MINISTER OF PUBLIC WORKS.;1901
7889;say dot;Frederick Debartzch Monk;1901
7890;ye word word join rioter took word;The MINISTER OF PUBLIC WORKS.;1901
7891;said join rioter said sympath refus read riot act;Frederick Debartzch Monk;1901
7892;want unfair friend read word morrow hansard word join rioter sir mr papineau respons parti valleyfield read riot act would consequ soldier call would shot honest workingmen would friend readi stand hous say record valley field right thing soldier ask occas shoot citizen though citizen right loss properti valleyfield riot circumst friend would insinu record valleyfield wrong refus read act consequ would murder honest citizen call murder;The MINISTER OF PUBLIC WORKS.;1901
7893;friend pardon said sympath rioter refus afford suffici protect militia call say bound caus murder honest workingmen;Frederick Debartzch Monk;1901
7894;friend know would consequ mr papineau mayor man read riot act soldier would oblig fire;The MINISTER OF PUBLIC WORKS.;1901
7895;law;Frederick Debartzch Monk;1901
7896;might meant rate noth kind happen peac restor friend tri place respons took place shoulder respons say owner yalleyfleld mill forgotten bound pay honest wage honest labour noth kind would happen sir great power wealthi corpor earn larg dividend larger know larger told fair exact labour men month octob work water waist ten hour day paltri wage day say without hesit countri agre workingmen treat valleyfield say right go strike think could arrang matter without recours proceed adopt upon point go judg friend say council valleyfield liber oblig admit mayor polit friend mayor without consult council sign document virtu troop call;The MINISTER OF PUBLIC WORKS.;1901
7897;destruct properti;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
7898;destruct properti loss life riot act read surpris hear friend state receiv inform effect mr king abl deputi minist labour went canvass beauhar noi mr loy friend undertaken produc evid support say produc evid unanim condemn mr king evid produc bound believ friend misl seriou manner name mr green shield mention green shield lawyer dominion cotton mill compani act capac appli troop mr greenshield happen liber friend shrewd man mention name associ affair mention name connect affair said r forgot date friend ride forgot date candidatur beau harnoi accept troubl took place ask candid engag st mari elector inattent explan offer parti affair none know late beauharnoi tri level best make elector believ saviour workingmen told mani thing turn true take much stock said defeat would elect coupl hundr major elector free last novemb last occas elector valleyfield free great bless elector free civil religi matter liber parti least achiev great object give civil aud religi freedom elector countri elector free valleyfield year manag mill mr simpson gone follow men mill poll place poll place men yell parish corner ride state affair take place year elector vote vote friend mr loy old conserv like soit dit en passant elect ride friend mr monk allud fact chang took place constitu friend mr loy sit parliament place old regret conserv belong great conserv parti past day chang mind thrive intellig town valleyfield chang mind;The MINISTER OF PUBLIC WORKS.;1901
7899;glad paper last move regret motion defer late date session refer order paper show notic given week anxiou anxiou sinc matter discuss peopl valleyfield peopl throughout interest get know fact case mover resolut mr monk given version case although prepar moment contradict disagre materiali knowl;Arthur W. Puttee;1901
7900;edg fact disagre represent brought know noth polit labour organ organ valleyfield last spring may may know know valleyfield time organ feder labour union charter trade congress organ cannot take part parti polit polici busi trade union purpos look interest worker regard labour afternoon heard valleyfield feder labour union kept work charter mr speaker led believ seriou troubl occur elect result polit machin care parti interest whether parti want know fact matter seriou true strike outcom parti polit time order influenc elect result strike call militia account riot occur must held account inform think hand prove statement right person guilti conspiraci case matter inquir would call attent mr speaker fact thirteen fourteen men arrest return trial trial postpon held sure thing charg parti charg men would tri conspiraci time right men strike know matter concern present time minist public work mr tart told men work cellar dig waist deep water dollar day express opinion whether justifi strike mr speaker part glad strike busi good valleyfield time men work ten hour day dollar condit state noth caus riot call militia refus work wage deputi minist labour call valleyfield time report depart fact brought small strike necessari reason solicit cotton compani town militia call evid need call militia;Joseph Israël Tarte;1901
7901;hear hear;The PRIME MINISTER.;1901
7902;militia taken valleyfield report deputi minist fact state larg strike cotton oper citi ensu militia call;Arthur W. Puttee;1901
7904;proud men strike militia call intimid men quit work satisfi term offer would remind hous case british columbia militia call take hand settl strike prepar mr speaker give endors prais men valleyfield complaint get work wage contract threw work laid tool walk factori said work militia town may state mr speaker seem throw weight side argument blame work troubl polit purpos work peopl may state settlement made time deputi minist labour prove satisfactori observ last week deput ottawa wait deputi minist labour tri find point settlement men taken work includ settlement time hope govern bring paper shall get evid got necessari shall full investig fact case;Arthur W. Puttee;1901
7905;happen hous gentleman mr began speak motion come heard use strong languag regard young gentleman act deputi minist labour young man excel qualif man highest charact one young canadian like make mark civil servic posit may place inform reason believ iota foundat seriou charg gentleman mr monk made young man hope credit credit hous gentleman find misl misinform first stand justic gentleman improperli dealt hand produc said repli could affidavit respons person slightest truth statement made hous first take action see justic dealt matter believ endors hous fear gentleman impos upon believ slightest foundat charg statement made regard mr king deputi minist labour regard case discuss desir say anyth agre winnipeg mr putte know circumst strike brought call militia parti polit matter could learn;James Sutherland;1901
7906;strike first;The MINISTER OF PUBLIC WORKS.;1901
7907;ye threaten strike present time said credit mr king could bring better understand employ employ succeed know new depart lia arisen desir part govern part parliament toward allay difficulti aris time time employ employ refer capit labour whether establish bureau labour success know believ member side hous actuat desir assist bureau labour bring better feel employ employ particular case must sourc gratif peopl countri member hous know moment bloodsh threaten mani men employ destruct properti fear intervent third parti mr king result settl disturb allay bad feel exist feel may regard disturb result everybodi must thank particular case reward effort made behalf labour class countri fact result visit mr king men return work amic settlement brought parti upon read news day know moment seriou result might occur valleyfield got draw attent strong statement gentleman made think due either verifi statement withdraw;James Sutherland;1901
