basepk;speechtext;speakername;year
1191966;show attitud mind parti show way peopl talk act might mention polici saskatchewan time parti go call useless leas social land resourc;Thomas F. Donnelly;1939
1191968;go look fifti big shot social land;Thomas F. Donnelly;1939
1191969;tell idea wheat bill;Major James William Coldwell;1939
1191970;favour seventi cent wheat;Thomas Clement (Tommy) Douglas;1939
1191971;like remind thing hurt hurt anim squeal year outstand problem western first product wheat second market wheat regard product west mani thing contend first frost farm western thirti year prairi farm assist rememb earli day frost would come hour earli morn result whole field grain would unfit anyth thank experiment farm research work ripen wheat improv method cultiv result wheat grown much possibl day may said frost seriou caus damag thing past difficulti thing came grasshopp plagu crop destroy insect speak knowledg activ grasshopp live hot dri countri cold wet season troubl summer fallow land land summer fallow previou year protect grasshopp lay egg soft soil sow crop summer fallow without expect grasshopp contend scatter poison around edg summer fallow prevent migrat land crop time year regard stubbl land land stubbl last year expect put crop year grasshopp lay egg land work stubbl previou fall necessari cultiv land fall year order destroy nest grasshopp stubbl otherwis grasshopp egg land abl keep though put lot poison would advis anyon intend summer fallow land begin outsid plow leav narrow strip centr scatter poison grasshopp narrow strip grasshopp pest promis year severest western legisl take care peopl area may lose crop insect justif acreag bonu assist peopl area besid grasshopp west contend drought spoke hous ask assist peopl drought area period ten year begin last crop area live crop failur due drought due rust ask former govern provid supervis assist put prairi farm rehabilit project last year power saw fit sinc program enlarg magnific work done make mistak best retain water snow rain prevent run hudson bay gulf mexico big irrig project good thing commend small dam small irrig project take care half acr acr acr singl farm best type project good peopl live drought area benefit acreag bonu assist given bill west mani thing contend rust hope year rust thing past rust resist wheat thank experiment farm work done rust laboratori elsewher peopl contend difficulti bill intend help ensur assist like natur relief bill anybodi live district mine nineti per cent farmer relief know relief done moral destroy moral farmer district bill effect relief measur justifi ground man famili live drought area receiv get full relief includ coal cloth food s260 year bill guarante neighbourhood self reliant depend upon upon knowledg effort anyth need happen farmer happen men citi relief cannot help anxiou get condit put peopl situat self reliant self depend upon ground measur justifi wish refer moment bill measur set guarante prairi farm assist initi payment cent wonder hear peopl talk cent price farmer go get wheat make sure puzzl hear peopl talk futur market get knowledg tell whether market go whether price wheat futur time measur guarante farmer initi payment exampl price wheat week might dollar cent see justif ask govern time say price wheat next fall think say winter go get next year crop begin argu cent high anyon tell price go initi price set govern first august think govern made mistak say go guarante price cent might left first august possibl first august come shall want cent imagin friend want want sure price set;Thomas F. Donnelly;1939
1191972;shall get pay doctor;Charles Edward Johnston;1939
1191973;hear friend talk cost produc bushel wheat wonder agre qu appel mr perley practic farmer noth farmer produc cost rais harder tell bushel wheat farm western year section farm last ten year cost bushel least section farm cost less bushel peopl say oh troubl get yard measur measur would build professor other sit arm chair tell work farmer cost rais bushel wheat make practic farmer laugh;Thomas F. Donnelly;1939
1191974;minist agricultur quot professor;John Horne Blackmore;1939
1191975;talk practic farmer seen farmer side side good farmer poor farmer thing separ bit barb wire fenc poor farmer crop cost less bushel good farmer happen get frost poor kind wheat cost dollar saw farmer last year acr thatcher wheat harvest bushel per acr right besid field sown marqui wheat field put binder calcul cost absurd thing wonder peopl laugh begin tell cost rais bushel wheat;Thomas F. Donnelly;1939
1191976;seen thing like;John Horne Blackmore;1939
1191977;regard limit amount allow sell pool agre said differ way think limit put begin market wheat would find thousand farmer western would bushel know farmer sell wheat father name brother name hire man name name relat countri bushel like see limit induc sort thing taken see advantag present time see govern go lose money give initi price cent much right say price cent peopl say let initi price stand let market wheat thing like see provis bill farmer ontario east come benefit benefit account glad see bill brought otherwis would say minist would advis withdraw fix price first august take bushel limit hand go measur regard eastern farmer tabl show propos legisl mean western farmer show result hypothet half prairi farm assist section farm might section countri variou yield acr acr farm acr wheat would take bushel acr seed clean would bushel feed chicken pig leav bushel seed last year price cent cost deliv market cost repres return farm cent bushel year cent head lake cent deliveri leav cent farm variou yield per acr result would follow yield yield return peryield yield bushelp bonu acr basis12 dot assum total acr broken bonus paid cultiv acreag rate per acr yield bushel per acr per acr yield bushel per acr yield bushel per acr twelv bushel acr better scheme last year half section farm case assist half section farm small farmer support bill think govern done introduc take seat like make critic offer suggest govern like refer remark qu appel leader opposit mr manion eulog work mr mcfarland profit made went tell much western farmer good done profit made may made profit agre profit went farmer west leader opposit quot price receiv farmer wheat like quot figur page turgeon report quot price paid last fifteen year cent per crop year bushel conserv came see happen liber govern came price month figur show liber power receiv si per bushel year receiv conserv power ye mr mcfarland make profit make time buy wheat farmer cent pay cent fort william could make money buy wheat price could make credit come mr mcfarland made money buy wheat price peopl talk price wheat consid fact time conserv govern wheat went cent farm intend support bill time like offer suggest present wheat grower prairi farm assist west difficult problem hand problem appear time come market contract lost mani market opinion extrem nation countri higher tariff impos whether like market gone believ tri find use wheat grind flour think research laboratori tri find way use grain like offer suggest made agricultur committe govern consid advis take feed wheat northern grind feed call feed let ground flour let export destroy valu good wheat market world let feed wheat cattl pig chicken take market;Thomas F. Donnelly;1939
1191978;suggest agricultur committe;George Halsey Perley;1939
1191979;could say moment suggest committe;Thomas F. Donnelly;1939
1191980;think present day suggest;George Halsey Perley;1939
1191981;advanc suggest last year;Thomas F. Donnelly;1939
1191982;melvil mr motherwel suggest thing;Malcolm McLean;1939
1191983;suggest consider period advanc suggest day;Thomas F. Donnelly;1939
1191984;sure peopl constitu wood mountain pleas read speech listen experi southern part saskatchewan peopl dire need someth along line crop insur would suggest taken seat mr impli shape form comer hous peopl southern saskatchewan crop insur believ peopl farmer dominion insur take except legisl peopl southern saskatchewan go taken relief expens rest prairi provinc interest note liber conserv taken part debat believ outstand;Charles Edward Johnston;1939
1191985;conserv;An hon. MEMBER:;1939
1191986;half qu appel mr perley present good argument know argument come conserv likewis believ good argument present liber think note saskatchewan liber newspap recent date state liber protest polici heard protest subject imagin enthusiasm peopl edmonton west read vigor protest constitu mr mackinnon regard wheat legisl sure go tickl death wonder govern introduc legisl wonder thing gone speech deliv hous discov reason present liber price farmer cent februari minist agricultur mr gardin spoke length regard matter read speech endeavour discov figur set cent without success know given reason advanc price cent must valid reason jump price cent farmer get cent say right get cent hand cent suffici get cent challeng anyon hous tell figur rais cent;Charles Edward Johnston;1939
1191987;chang bill cent;James Garfield Gardiner;1939
1191988;go next elect elect come along cent;Charles Edward Johnston;1939
1191989;better promis made s25 month;Malcolm McLean;1939
1191990;liber govern keep hand prairi farm assist alberta give month way might bring minut listen mr melean melfort bring free;Charles Edward Johnston;1939
1191991;minist agricultur said like place committe inform receiv greater part bonu get paid order might inform upon polici might base handl wheat futur go give assist kind wheat grower last month prepar statement happen relat bonu paid date provinc saskatchewan sound reason minist made detail studi provinc manitoba alberta think would get busi basi take provinc saskatchewan would home constitu home provinc would provinc intend give assist detriment provinc mr melean melfort might got cooper local author;Charles Edward Johnston;1939
1191992;remark kind patronag polit find matter unfortun part whole situat pleas agre mr melean melfort permit;Charles Edward Johnston;1939
1191993;get speak forti minut;Charles Edward Johnston;1939
1191994;may interrupt without consent speak;Walter Edward Foster;1939
1191995;glad agre minist continu last month prepar statement junt happen relat bonu paid date provinc saskatchewan largest wheat produc provinc dominion cours figur necess base upon estim think committe realiz happen taken authent estim saskatchewan farmer receiv rate cent bushel wheat market minimum market valu market surplu wheat provinc year oper minimum price polici feder wheat board let repeat averag cent bushel wonder emphasi laid repetit emphasi averag cent bushel paid market wheat saskatchewan net farmer way bonu estim net return farmer western provinc basi cent bushel given understand gossip may say minist say got inform;Charles Edward Johnston;1939
1191996;alberta record;James Garfield Gardiner;1939
1191997;speak;Charles Edward Johnston;1939
1191998;member alberta legislatur;James Garfield Gardiner;1939
1191999;know go say unreli sourc mr melean melfort order;Charles Edward Johnston;1939
1192000;mind point get basi establish price member corner hous given fact figur show price low depart agricultur put argument make cent wheat give good reason make cent wheat continu given understand discuss took place alberta legislatur day alberta would collect shame provinc alberta collect saskatchewan suffici ground see alberta get day gave saskatchewan object least get came assist distribut veget saskatchewan got alberta refus alberta get prairi farm assist saskatchewan reason least flimsi reason alberta discrimin minist continu although crop acreag provinc much lower crop acreag saskatchewan take provinc time minist forgotten manitoba saskatchewan alberta estim amount would reach minist made estim given minist financ mr dun cannot see life minist financ bring budget mention sum minist agricultur rais;Charles Edward Johnston;1939
1192001;wheat gone cent sinc;James Garfield Gardiner;1939
1192002;farmer get anyth sure time pay interest bill poor farmer saskatchewan pay appendix oper would wonder would figur bushel wheat minist continu wish point connect area western complet crop failur past year saskatchewan municip saskatchewan averag crop less bushel acr half averag crop less bushel acr greater part half averag crop less bushel acr number bushelag time minist stress point paid treasuri year estim correct go saskatchewan seem laid minist agricultur main reason endeavour chang legisl would minist mani municip alberta acreag yield given speech mani municip manitoba acreag yield tri find dominion bureau statist could get inform;Charles Edward Johnston;1939
1192003;best reason go saskatchewan inform;James Garfield Gardiner;1939
1192004;say go saskatchewan inform take provinc;Charles Edward Johnston;1939
1192005;inform;Malcolm McLean;1939
1192006;dominion could get provinc understand request dominion govern arrang wherebi acreag would known prairi provinc accord first bill introduc hous searl grain compani issu put map member see quarter area alberta would come acreag bonu plan say quarter comparison saskatchewan would get manitoba none doubt provinc alberta would municip would come plan posit manitoba would;Charles Edward Johnston;1939
1192007;township municip;James Garfield Gardiner;1939
1192008;right township sure manitoba would fair provinc forc take southern saskatchewan relief condit provinc tax agre southern part saskatchewan taken given acreag bonu mean advantag go substitut form relief wood mountain said littl ago;Charles Edward Johnston;1939
1192009;may correct sixti municip area alberta year bushel less per acr;James Garfield Gardiner;1939
1192010;mani saskatchewan;Charles Edward Johnston;1939
1192011;;James Garfield Gardiner;1939
1192012;tri get inform dominion bureau statist could get prairi farm assist;Charles Edward Johnston;1939
1192013;come depart agricultur;James Garfield Gardiner;1939
1192014;moreov refus permiss put order paper;Charles Edward Johnston;1939
1192015;could get alberta;Malcolm McLean;1939
1192016;place suppos get;Charles Edward Johnston;1939
1192017;got alberta;James Garfield Gardiner;1939
1192018;get anyth govern;Charles Edward Johnston;1939
1192019;respons;Malcolm McLean;1939
1192020;seem read hansard minist agricultur determin revers situat see saskatchewan provinc get alberta get anyth;Charles Edward Johnston;1939
1192021;wish see saskatchewan get fair deal;Walter Adam Tucker;1939
1192022;peopl northern saskatchewan go speak next elect;Charles Edward Johnston;1939
1192023;grasshopp want legisl;Walter Adam Tucker;1939
1192024;deliber attempt sell western gain vote east think realiz fact;Charles Edward Johnston;1939
1192025;gain mani vote east;William Daum Euler;1939
1192026;gain alberta;Charles Edward Johnston;1939
1192027;oh might surpris;Malcolm McLean;1939
1192028;amaz short time ago see legisl brought effect take tax back industri order keep revenu suppos shall tax western wheat grower _ ten per cent make reduct given larg industri;Charles Edward Johnston;1939
1192029;tax ten per cent alberta;James Garfield Gardiner;1939
1192030;taxat big industri reduc fen per cent cours differ proposit get larg campaign fund farmer west;Charles Edward Johnston;1939
1192031;order;Walter Edward Foster;1939
1192032;let examin basi cost rais bushel wheat minist said report page hansard give reason price adopt proven bushel acr wheat produc cost cent bushel proof minist say proven continu great deal discuss cost produc wheat ask basi estim cent bushel cost product think get fact quit fool elect may of rais price cent good reason seem endeavour find cost shall abl get place answer minist said estim made author saskatchewan univers figur submit saskatchewan govern rowel commiss deal place mark minist report say guesswork interest note farmer go take guesswork year page minist report say sinc cent cost larg mechan farm cent cost smaller farm tendenc chang small larg farm encourag increas profit manner may say serious believ legisl tend increas number larger farm wheat cannot rais cent per bushel small unmechan farm peopl forc oper larger farm order obtain cost product let see confer market say mention think draw attent extract hansard read refer professor hope said connect report page proceed confer go read peopl may know estim came said basi averag yield wheat bushel per acr regina prairi farm assist plain kosetown area cost product cent per bushel half section farm minist said speech quot ago desir peopl live halfsect farm disput say serious legisl induc peopl go larg farm minist go miss point put legisl contempl professor hope continu cent section farm cent section power farm tractor combin truck section power farm effici wheat produc unit possibl set per cent farm west effici minist contend includ debt charg figur give figur cent includ cost paragraph professor hope say cost interest charg per bushel wheat would amount averag cent half section farm may taken professor hope includ estim minist agricultur contend debt enter cost produc wheat enter actual cost industri matter larg small debt charg allow industri allow profit larg salari execut farmer entitl agricultur put busi basi farmer may abl pay debt year ago dominion made contribut someth like provid debt reduct provinc saskatchewan professor hope refer debt situat page proceed state situat saskatchewan contribut made debt reduc amount fact farmer crop last year produc loss abl meet payment machineri pay rent rent debt minist say take consider think consid;Charles Edward Johnston;1939
1192033;say;James Garfield Gardiner;1939
1192034;mean set price think minist wrong includ;Charles Edward Johnston;1939
1192035;say taken consider set price;James Garfield Gardiner;1939
1192036;minist said interest includ cost rais wheat;Charles Edward Johnston;1939
1192037;said interest includ cost estim cent per bushel;James Garfield Gardiner;1939
1192038;;Charles Edward Johnston;1939
1192039;know make estim;James Garfield Gardiner;1939
1192040;think minist base calcul figur upon figur correct figur includ main consider western farmer debt charg resolut believ consid februari suggest price cent like quot conclus arriv professor hope report page _ would requir averag yield farm price wheat averag grade cent farm price fort william price coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit light present world wheat situat drastic debt reduct polici partial solut western farm problem suggest farmer learn live lower standard order meet present debt situat polici compel solut solv problem w e hope maintain present social system think sum situat thing taken consider go permit western farmer continu rais wheat live hovel live go give decent fair standard live may respect citizen point professor hope make given suffici get cost might enjoy luxuri enjoy big industrialist eastern part medic doctor throughout cannot life see farm life made unattract member said need back land movement world expect prairi farm assist young peopl go land seen father mother endur know endur platitud toward get land report like refer connect cost rais wheat take fact figur authent sourc guess work wood mountain mr ask estim cost rais bushel wheat went mention place constitu farmer rais wheat cost dollar bushel know cost dollar bushel know guess said farmer across road rais wheat cost someth less dollar know cost guess illustr gave contradict statement could estim cost rais wheat per bushel;Charles Edward Johnston;1939
1192041;practic;Ernest George Hansell;1939
1192042;practic quot figur peopl made scientif investig problem quot cost produc farm crop prairi provinc e hopkin j armstrong h mitchel divis field husbandri dominion experiment farm bulletin new seri depart agricultur page head cost produc wheat fallow find figur member say cannot find cost rais wheat idiot noth short go say insan use word report say highest yield lowest cost per bushel farm period occur lethbridg bushel per acr produc total cost per acr cent per bushel low figur taken cost produc wheat experiment farm prairi provinc report goe lowest yield highest cost per bushel occur scot yield bushel secur total cost per bushel anybodi tell cannot strike averag cost figur averag would;Charles Edward Johnston;1939
1192043;point year;James Garfield Gardiner;1939
1192044;imposs strike averag cost done done would figur would equit use rais minimum price cent good reason sound logic basi price fix polit pressur enter influenc govern way yield polit pressur member unfortun repres liber parti west time feel seat slip permit bring pressur govern govern present legisl businesslik way;Charles Edward Johnston;1939
1192045;without listen member idea;Walter Adam Tucker;1939
