basepk;speechtext;speakername;year
1781627;mr speaker would like address minist nation health welfar view statement mr fred gardin chairman metropolitan toronto council appear januari issu globe mail quot;Frank A. Enfield;1955
1781628;order put without quot newspap inquiri ministri;Louis-René Beaudoin;1955
1781629;chairman council mention arrang would made;Frank A. Enfield;1955
1781630;;Some hon. Members:;1955
1781631;view refer share cost civil defenc made chairman council minist say agreement enter feder govern provinc ontario provid share cost civil defenc basi similar contain arrang made provinc;Frank A. Enfield;1955
1781632;mr speaker gentleman gave notic intent say follow confer premier ontario head metropolitan govern bodi toronto hope possibl announc along line made middl februari;Paul Joseph James Martin;1955
1781636;mr speaker would like direct minist financ minist give assur present financi emerg utmost lenienc exercis matter collect western farmer borrow farm improv loan act farm loan board;Edward George McCullough;1955
1781637;mr speaker awar complaint manner collect made assur offici administ act bear mind term act spirit parliament mind pass translat;Walter Edward Harris;1955
1781640;mr speaker put minist veteran affair mr lapoint given minist awar fact tragedi taken place veteran hospit laurier boulevard ste foy road quebec citi inquiri ministri patient arm forc found hang neck minist know incid say whether inquiri institut find minist given instruct adequ supervis may exercis order avert repetit tragedi;J.-Wilfrid Dufresne;1955
1781641;mr speaker inform tragic accid refer inquiri held reveal noth indic accid take place matter fact provinci polic conduct investig matter coron verdict case suicid insan death attribut neglig anybodi part assur friend v hospit instruct take proper precaut time text;Hugues Lapointe;1955
1781645;mr speaker minist agricultur say whether present support price butter continu request quebec section farmer union farm organ;Hazen Robert Argue;1955
1781646;present support price butter continu may customari govern make decis regard futur advanc;James Garfield Gardiner;1955
1781650;mr speaker would like direct minist citizenship immigr base report carri yesterday calgari albertan quot mr j mcfar lane ottawa chief inspector immigr state immigr reduc futur;Carl Olof Nickle;1955
1781652;sir mr mcfarlan speak behalf govern make statement;Carl Olof Nickle;1955
1781653;mr speaker see quotat refer mr dufresn made think look make statement;John Whitney Pickersgill;1955
1781657;mr speaker prime minist posit report hous result inquiri circumst surround incom tax appeal board reject claim relat certain plush resid tell hous name firm made applic;Stanley Howard Knowles;1955
1781658;posit say extent go view fact act appel incom tax assess hear camera right within discret board refus practic board suffici legal advic applic made disclosur made ident appel;Louis Stephen St-Laurent;1955
1781659;may supplementari prime minist minist financ mr harri view public interest matter consider given amend necessari legisl remov cloak secreci practic kind;Stanley Howard Knowles;1955
1781660;present time posit advic given effect amend would necessari appear noth done without amend cours consider given whether form amend brought hous;Louis Stephen St-Laurent;1955
1781664;mr speaker would like direct minist agricultur govern session parliament give consider amend prairi farm assist act provid flood acreag farmer intend seed purpos act consid seed acreag;Hugh Alexander Bryson;1955
1781665;mr speaker like express appreci given notic would like read hous section act would amend suggest action undertaken cultiv land mean land year award seed crop summer fallow includ land seed grass year product thereof maintain year award regard phrase intend seed know way amend act order make possibl provis kind go amend act would take consider fact press upon time someth differ anyth mind act pass act pass take care drought term loos abl appli flood area certain circumst manner would amend decid cours matter given consider would like point intent act place statut book;James Garfield Gardiner;1955
1781668;mr speaker like minist agricultur mr gardin think need notic view grave concern express dairymen throughout regard rumour larg shipment chees expect minist say whether govern expect increas shipment next month;William Earl Rowe;1955
1781669;could answer speaker expect substanti shipment chees sourc least month least month inquiri ministri public servic;Clarence Decatur Howe;1955
1781672;day princ albert mr diefenbak ask resign dr l b thomson frame ask time see hansard attempt answer oblig gentleman patienc wait colleagu minist agricultur mr gardin seat make answer suggest might supplementari would posit answer memori elabor refer tent resign inform noth tent dr thomson resign resign submit respons minist action governor council might see fit take appear legal requir resign resign submit matter proprieti action respect resign taken date uncertain polit event refer subsequ event minist respons recommend person avail appoint post director p f r qualif compar dr thomson;Louis Stephen St-Laurent;1955
1781673;oh;Some hon. Members:;1955
1781674;recommend son;Stanley Howard Knowles;1955
1781675;dr thomson embark polit career resign accept;Louis Stephen St-Laurent;1955
1781676;disembark time;John George Diefenbaker;1955
1781677;conveni;William Earl Rowe;1955
1781681;mr speaker absenc minist transport mr marler parliamentari assist might permit answer behalf address mr mass minist ask yesterday winnipeg north mr stewart read follow minist give hous inform sale canadian nation hotel particular refer safeguard right employe concern manag canadian nation railway advis accept offer canadian syndic head mr walter f thorn moos jaw saskatchewan purchas princ arthur hotel port arthur princ edward hotel brandon summer resort minaki lodg pictou lodg month ago unsolicit offer receiv railway manag publish seri advertis invit interest parti local commun interest submit offer inclus offer made individu interest properti transfer go concern march offici canadian nation railway visit port arthur brandon interview staff hotel resort hotel cours servic temporari employe manag advis polici new owner maintain hotel tradit high standard servic effici syndic state line polici program capit expenditur plan hotel begin regard second part manag advis employe elig exercis senior right accord wage agreement abl transfer canadian nation hotel wish might add manag make press announc today along line;Clarence Decatur Howe;1955
1781682;like supplementari employe permit transfer hotel employ avail hotel;Alistair McLeod Stewart;1955
1781683;convey messag colleagu minist transport shall glad refer friend minist;Clarence Decatur Howe;1955
1781684;may supplementari sale own hotel privat interest approv govern;Stanley Howard Knowles;1955
1781685;say answer supplementari question may say frankli know much matter recollect approv govern know within compet manag railway undertak transact kind;Clarence Decatur Howe;1955
1781686;could sell whole railway without consult govern;Stanley Howard Knowles;1955
1781687;think got good price;Clarence Decatur Howe;1955
1781691;mr speaker yesterday deal agricultur matter constitu said urgent govern maintain support farm price butter concern main sourc incom major quebec farmer state lumber farm sourc adequ incom urgent necessari receiv attent govern mention per cent constitu made wood lot quarter year old past year own limit work beyond possibl would like say someth burnabi coquitlam mr regier appreci provinc quebec provinc listen thing say read whole unbecom statement resid provinc believ warrant say know provinc east west north south travel sever occas cours profession duti assert ripe commun pleasur take say answer socialist parti succe take root quebec commun fear impress inform made avail came certain group unsuccess socialist carri weight author provinc moreov respect statement mention meet cathol priest would advis opportun offer go ecclesiast author think peopl jurisdict;Arthur Massé;1955
1781692;gave name though;J.-Wilfrid Dufresne;1955
1781693;provinc quebec like provinc matter contribut develop expans nation awar spirit tradit parish quebec provinc land clear famili establish year sinc settl properti ancestor difficult understand feel fellow citizen understand peopl attach famili parish good relat establish author need fear commun mean happi make remark may seem reflect upon feel duti protest defend honour constitu surpris remark come member opposit side would believ everyth wrong administr countri complaint hear year want member know liber principl believ liber parti done develop past fifti year liber parti head sir wilfrid contribut expans establish transcontinent railway effort unit provinc differ mental habit speak differ languag liber leader righ mackenzi king first time concern welfar big famili adopt famili allow first legisl better condit labour day mere result circumst canadian economi undergo extens develop due foresight present prime minist convinc minist trade commerc mr howe entitl share credit rapid expans address mr diefenbak natur resourc gener parti membership includ men look futur succeed convinc brilliant graduat univers contribut develop liber govern today youth provinc whole countri look futur confid provid fertil furrow trace text;Arthur Massé;1955
1781694;mr speaker believ manner save time hous would discontinu repetit congratul extend mover second address repli speech throne think congratul may taken grant extend leader respect parti go deal number matter afternoon believ interest peopl whole may say first opportun deal situat brought parliament previou occas pollut north saskatchewan river need immedi action taken meet situat prevail river year within last day pollut attack water suppli citi princ albert north battleford prime minist mr st laurent minist justic mr garson commun without go detail occas believ time come overdu action taken regard interprovinci river end pollut river industri bodi individu shall permit last session endeavour number occas secur amend crimin code make offenc punish seriou penalti allow pollut take place place water suppli town citi interf repeat suggest understand mayor princ albert mr david stuart appeal within last day behalf citi council citi princ albert assist ask effect action permit control interprovinci stream stream use sourc domest water suppli address mr diefenbak situat seriou citi council princ albert meet held day place respons upon feder govern believ major way respons discharg place section crimin code cover offenc would like see set interprovinci board water pollut board similar board transport commission would power recommend necessari preserv interprovinci water canadian peopl permit affect wrong action individu corpor provinc speech throne interest document govern chang doubt whether experi hous mr speaker seen subdu govern face condit prevail countri prime minist spoke urban brilliant lack promis action regard problem mr king said occas speech throne conceal reveal basi masterpiec must mention minist agricultur mr gardin hous minut ago long expect answer attempt resign mr thomson given prime minist mr st laurent say effect resign effect novemb word liber convent provinc saskatchewan taken place found necessari keep public servic one could fill posit director p f r mr speaker imagin catastroph would occur chosen liber leader provinc saskatchewan play ball posit depart govern manner conduc keep organ head person emin may touch suggest polit partisanship believ everyon public servic taken stand previou occas may remov public servic desir take public offic justifi resign postpon outcom uncertain event think reason success convent success convent base upon number present fact free discuss peopl tell reason success convent measur number present fact simmi jimmi gimrni thomson engag controversi convent give leadership give job mr simmi say polit p f r mani person organ best resent taken place case mr simmi say regard p f r gener attempt part mr thomson play ball posit respons servic crown said seem make clear believ mr gardin control polit machin use caus p f r p f use polit purpos constitut unwarr interfer leadership race occas set view situat said say someth wrong saskatchewan say heart gardin know go p f r p f use polit arm somebodi say mr gardin knew would allow mr speaker type thing detriment preserv non polit civil servic kind thing endang inviol civil servic justif govern receiv resign depend determin upon conting result restor person posit civil servic particip polit manner polit purpos interv resign consid speech throne reveal littl prime minist leav great britain repres england receiv honour freedom citi london go stand intend take confer commonwealth prime minist speak know knowledg know thing anybodi suggest govern done anyth separ link commonwealth abl answer rememb appeal privi council abolish except action cours proceed court rememb minist justic mr garson cloth word lachrymos tone describ appeal privi council badg coloni contend unworthi sacrific effort fellow canadian undeserv bounti provid bestow upon countri appeal privi council word appeal suprem court undermin sacr prestig bodi last week govern dissatisfi decis suprem court tax case take last appeal privi council prime minist goe unit kingdom abl say link govern go maintain last right use facil appeal case decis court prestig power abil govern disagre speaker manner consist last ten day senior minist went washington minist trade commerc mr howe secretari state extern affair mr pearson minist financ mr harri last sever year protest gut gatt unit state polici unit state recent year interf right export farm product countri interf endeavour achiev freedom unit state requir great miner resourc preserv legion freedom happen trip know speaker trip reveal speech throne thing annoy canadian read press minist arriv nobodi unit state state depart airport welcom came radio snub canadian resent next day clear canadian spokesman state depart said snub forgotten place quota embargo expect time much less time regard intern problem face go travers ground cover go deal c c f subamend first time c c f come bam reveal address mr diefenbak intend planner plan way plan saskatchewan tell saskatchewan concern;John George Diefenbaker;1955
1781695;tori parti;Alistair McLeod Stewart;1955
1781696;planner bungler everyth undertaken connect industri develop believ privat enterpris prime minist mr st laurent said day believ littl surpris minist citizenship immigr mr pickersgil way becom polit mentor senior member govern made speech report novemb said phrase privat enterpris tori trademark liber use would like hear minist trade commerc mr howe say polit philosoph read ejacul goe say trademark parti belong human welfar without work deserv power offic regard legisl set nation govern crown corpor state monopoli may wonder whether minist citizenship immigr truth repres viewpoint govern mr speaker year c c f produc roll subamend everyth social hidden subsect vote said vote someth subamend favour subamend member ask vote adopt social vote planner theori planner provinc saskatchewan dissip light experi promis social secur without anybodi pay promis set corpor busi mean profit went industri industri wreckag abort ventur strewn saskatchewan exampl shoe factori tanneri woollen mill thing blossom mr speaker wither lead planner costli ventur box factori princ albert oper men put work laid recent month advis rais object factori close labour act effect saskatchewan address mr diefenbak demand arbitr govern refus arbitr employe govern corpor plan planner dissip solid school experi;John George Diefenbaker;1955
1781697;mani tori elect saskatchewan sinc;Alexander Malcolm Nicholson;1955
1781698;friend interrupt interrupt refer deal say myth essenti socialist philosophi superior govern privat enterpris proven establish saskatchewan ventur capit kept planner use say state would take natur resourc plan saskatchewan found end western parad develop premier provinc laid red carpet great capitalist new york contend custodian privileg labour done saskatchewan employe crown corpor saskatchewan ask wage increas refus mr dougla said present condit group commun entitl larger share smaller cake philosophi product use profit got premier goe say crop condit return normal shall endeavour see employ govern agenc get increas econom condit permit ye light experi come profound wisdom planner saskatchewan talk rais wage adopt wage freez provinc saskatchewan could go think said enough mr speaker realiz intend vote subamend dealt subamend come nation situat condit today know friend left predict depress recess sinc canadian view great alarm econom condit countri find face today believ gloat sinc dufferin simco mr row experi knowledg public affair agricultur busi leader opposit mr drew point danger signal govern see see cloud washington wise men see thing day point danger trade last year express said lose trade lose british market answer lost know thing lost largest unfavour balanc trade histori seriou condit done meet silent secret pilgrimag washington polici speech throne meet situat agricultur farmer caught rise cost fall farm price unit state close barley oat quota threaten hit seed grower threaten close red fescu seed necessari part western agricultur economi clover close dairi product cost live high today make wheat worth bushel fort william worth cent bushel farm western retail sale go first ten month retail sale less drop per cent saskatchewan sale caus part seriou crop failur alberta drop per cent manitoba per cent ontario per cent per cent british columbia dot per cent part retail sale increas rnari time increas dot per cent meet situat reason said year canadian tax market world tax job know use say could make job without profit learn saskatchewan disappear mirag hidden tax averag automobil hidden tax govern wisdom decre high cost structur last year isol trade start march unemploy believ industri must revit give tax relief govern must act act interest read mental peregrin taken minist crown refer subject septemb prime minist mr st laurent said tell tax go septemb minist financ mr harri said think go indic saul chang mind amateur perform minist financ state confess concern tax rate govern take half reward hard work lead promot confess concern recent year depart immigr look shock practic refer mr mcdonald candid leader opposit mr drew last feder elect went say much gain preserv initi enterpris talk minist immigr successor would unfortun prospect land opportun dim unwis govern demand fruit success busi profession life gain employ say long year unnecessari taxat statement rais hope hint tax cut went hint peopl built expect went say said first impress might inclin infer think bad show correct true larg rate high complic withal appear sensibl balanc flexibl tax system pay money take choic wish speak effect loos statement intens effect buy canadian peopl relat commod tax postpon purchas done sinc novemb wait statement creat uncertainti instabl chaotic retail market time retail purchas fall remov see remov earliest possibl date budget brought earlier usual delay mean continu uncertainti prevail date turn spell econom instabl sentiment laudabl address mr diefenbak time statement made unfortun result seriou canadian economi hope govern session realiz minist financ last realiz high taxat sap power initi canadian peopl time someth farmer agricultur situat saskatchewan today wors provinc crop failur canadian farmer caught vise like squeez rise price must buy fall return sell year farm price accord fao fell per cent retail price per cent fall farm price transfer consum much consum dollar find way place farmer pocket unit state dollar farmer receiv cent receiv cent comput make canadian figur lower make allow process packag thing sort necessari modern economi come conclus great differ price farmer receiv commod price paid consum done believ time come overdu investig spread end wrongdo reveal punish peopl know situat unit state farmer receiv per cent retail price tomato per cent retail price potato per cent price bread receiv per cent price beef butter per cent price egg percentag duplic countri unit state interf oat barley market u believ strongest protest made unit state kind protest made tabl recal occas year ago ask minist trade commerc mr howe done said effect wrote letter ask repli said effect noth letter demand repli unit state must realiz recogn tremend contribut address mr diefenbak countri make preserv freedom throughout world necessari preserv agricultur product machin present effici attain provid export agricultur product countri parliament opportun make view clear unit state govern minist trail washington went silenc heard silenc return silenc goe farm market disappear basic industri fight challeng mr speaker go make suggest regard agricultur rel matter brought parliament previou occas first would emphas time peopl western allow interfer crowsnest rate let clear govern regard appoint chief justic sloan old friend former attorney gener provinc british columbia brought suggest rate date ask unless ask secret manner minist approach author washington would tell govern interfer connect resist western provinc power command agreement made bond bond must maintain agricultur situat seriou farmer difficult posit believ govern must bring system cash advanc base system wheat storag farm regard danger loss observ mr speaker recent year theft wheat western wheat stolen time cannot get quota book stolen wheat therefor problem vanish believ increas use must made agricultur price support act provid adequ support commod act appli support price certain commod preserv protect peculiar capac protect packer regard would emphas suggest made moment ago royal commiss set investig price spread farmer receiv consum pay next done market embassi world unit state sell mani farm product medium agricultur market offici attach embassi sinc offici commission station world let use done respons carri task unit state offici assum secur greater share market world next would call establish custom facil churchil period year harbour open encourag use hudson bay rout must urg govern commenc construct south saskatchewan dam irrig project promis think word definit word saskatchewan dam project concern resembl understand mean etern wait long time find minist agricultur mr gardin western draft agreement accept govern p f r draft agreement shown govern saskatchewan prime minist say final author express offici fellow bar mr speaker imagin respons person carri agreement behalf somebodi els author obtain term accept princip situat;John George Diefenbaker;1955
1781699;order fellow bar realiz duti advis time expir;William Alfred Robinson;1955
1781700;mr speaker minut listen address princ albert mr diefenbak address dealt number differ subject open activ govern minist respons relat mr thomson shall open subject want join princ albert say custom mani year spend much time deal congratul gone occas taken opportun say new member come hous address hous appreci remark manner address hous wish say time session heard new member perform better advantag heard year said like comment upon mr thomson princ albert suggest said person could secur fill posit exact word statement listen time listen think suggest person avail could fill posit better advantag mr thomson;James Garfield Gardiner;1955
1781701;would done elect;Douglas Scott Harkness;1955
1781702;case cours would taken second chang posit reason peopl thought mr thomson would make good leader liber parti good director p f r first peopl realiz mr thomson capabl individu true liber govern power employ civil servic commiss privileg form govern provinc saskatchewan elect friend princ albert took part side time want minist agricultur;James Garfield Gardiner;1955
1781703;would minist tell mani parti elect;Alexander Malcolm Nicholson;1955
1781704;occas mr speaker opportun select minist agricultur took gentleman charg experiment farm swift current leav vacanc swift current experiment farm good tori govern power ottawa time;James Garfield Gardiner;1955
1781705;good;An hon. Member:;1955
1781706;select take place gentleman taken posit becom address mr gardin minist agricultur select mr thomson provinc alberta function connect depart agricultur conserv govern day select ablest man servic capabl carri swift current time conserv parti recogn dr thomson effici individu year ago select mr bracken leader conserv parti parti took new name progress conserv parti result select new leader given task win agricultur conserv parti first thing go look bright young men help select mr ramsay univers saskatchewan associ univers lead parti saskatchewan took mr hope univers saskatchewan ask mr thomson join becom bright agricultur young men go win agricultur countri conserv parti conserv friend seem opinion regard mr thomson abl individu think gentleman might made good leader liber parti although noth ask tri becom;James Garfield Gardiner;1955
1781707;minist suggest parti got second choic leadership race;Alfred Claude Ellis;1955
1781708;oh say someth pleas littl mr thomson recogn everyon time ablest agriculturalist countri time reason believ liber promot conserv offer posit parti conserv came time select someon take posit hold spite fact know polit happen spite fact conserv done everyth could convinc conserv ask take job director p f r happen hous know friend c c f parti deni attitud took know social credit group side deni posit hous address mr gardin took announc intent ask dr thomson take posit leader group rose state better man surpris souri rose place hous staid favour dr thomson repres c c f parti social credit parti said said abler man dr thomson could found dominion hold posit prime minist mr st laurent said today minist agricultur agre think better man countri hold posit time like say littl bit surpris princ albert examin bit articl go read liber convent mr simmi contradict say p f r polit machin run mr gardin say mr gardin know go would stop thing cannot right;James Garfield Gardiner;1955
1781709;know jimmi;Stanley Howard Knowles;1955
1781710;matter fact statement mr simmi make made interest made interest liber parti liber parti indic took worth got vote;James Garfield Gardiner;1955
1781711;parti;An hon. Member:;1955
1781712;worri much whether anyon get vote go affect whether fact friend get quot statement like refut make unnecessari say;James Garfield Gardiner;1955
1781713;good idea;Lewis Elston Cardiff;1955
1781714;sure friend feel easier said lot could said fact matter dr thomson concern prime minist said put resign condit say prepar carri work done someon could secur take job carri got leav absenc time convent went common dot convent polit activ convent leader heard speech made men sit hous heard speech made one would said kind speech except would taken anyon associ p f r expect advantag leader opinion best man carri director p f r want say regard heard person seen editori newspap countri statement effect best man carri job said mr gardin right right mani thing said right said mr thomson best man posit could found said continu posit concern wish leav matter subject discuss princ albert think say someth princ albert one discuss sinc debat began refer posit agricultur effect floor price price suggest adopt system number year unit state base upon pariti hous yesterday day state kansa heart agricultur area unit state speak kansa state board agricultur agricultur offici state agricultur meet;James Garfield Gardiner;1955
1781715;state agricultur;An hon. Member:;1955
1781716;state kansa might left state agricultur mani respect greatest agricultur state unit state discuss activ state live across boundari state boy crop kansa corn crop nebraska corn largest crop today kansa wheat kansa grow per cent wheat grown unit state sinc unit state america grow doubl grow sinc provinc saskatchewan produc wheat grown state kansa produc amount wheat year year produc provinc saskatchewan invit come wheat provinc meet agricultur board meet similar meet decemb differ meet cover wherea meet cover state invit discuss problem found thing relat discuss go hous exampl noon yesterday televis station topeka answer question finish gentleman seat tabl feet proceed task announc market price first price announc price product deal hous said price egg cent thought floor price put egg cent rememb put form floor price effect friend opposit say adopt unit state system well unit state system gone cours caus conclud sound appear fill storag countri storag suitabl storag egg fill egg get rid system start final result pariti drop wholesal price egg topeka state carri consider extent kind agricultur activ carri provinc come cent went dinner given gentleman use work winnipeg tribun student winnipeg know gentleman sit egg produc western part state kansa said farmer western part state presum keep chicken said matter fact best flock egg layer found state kansa said televis station heard announc egg cent dozen said wholesal address mr gardin deliv egg day day cent dozen said larg said grade system went say best egg produc kansa good price cent dozen go say member inasmuch told sinc debat began ought abl least farmer done farmer unit state commod rate least;James Garfield Gardiner;1955
1781717;potato;Alfred Johnson Brooks;1955
1781718;mr speaker fli home last night flew chicago heard price price littl higher chicago topeka gave price egg cent cent higher topeka gave price butter cent floor price butter countri cent say princ albert say minut ago margin price paid farm product produc price paid consum buy unit state unit state figur quot margin note wholesal price topeka farmer price egg margin cent countri margin allow farmer outsid citi toronto montreal cent section ontario want cent get farther west want cent kansa appear margin price consum pay price farmer get go denmark year peopl hous get refer denmark ideal copi farmer world look plant produc butter chees take egg ask price egg plant ten mile copenhagen said price cent fli ireland;James Garfield Gardiner;1955
1781719;hear hear hous address mr gardin;Daniel (Dan) McIvor;1955
1781720;place old friend use live belfast friend thought least mr gardin thought might like egg denmark went co oper copenhagen oper plant visit get egg take belfast paid cent dozen cent plant told higher time cent period margin margin wholesal retail egg secur farmer cent sell ten mile copenhagen cent go attempt tell hous go tri princ albert mr diefenbak indic hous certain margin farmer price price retail pay tell butter concern price control countri egg concern price control countri know divis know margin say deal product unless margin maintain margin think ought support appli friend pick someth heard countri want satisfi peopl say money goe packer popular thing say countri;James Garfield Gardiner;1955
1781721;say said thing;John George Diefenbaker;1955
1781722;friend say hear found hansard peopl get support produc mani price support undertak packer would like show place packer advantag floor price establish farm product countri cannot shown shown case support price oper support price put manner individu draw support must abl show money go farmer friend nova scotia rememb appl blown tree went made arrang take care appl mr mclvor;James Garfield Gardiner;1955
1781723;give figur;An hon. Member:;1955
1781724;final final figur avail last year done take year examin return year system differ unit state take year believ take year last war began matter fact first war began take figur basi pariti make comparison go end war set agricultur price support act took last year war time farm organ countri said best condit farmer live took period said shall tri maintain relationship cost possibl take product consider exist last year war year period year period therefor take last year period sheet find find princ albert mr diefenbak said saskatchewan less incom farm crop failur might includ alberta manitoba intend wheat grow provinc affect rust reduct incom provinc wheat reduct compar top year year period manitoba saskatchewan alberta told loss taken place saskatchewan alberta manitoba fact poor crop last year low return rust low qualiti wheat total cash incom provinc add address mr gardin wheat provinc lost last year crop poor grade get net return incom would good wheat deliveri year farmer countri year mean put provinc incom compar year gone incom top year;James Garfield Gardiner;1955
1781725;minist estim incom sold crop last year;Victor Quelch;1955
