basepk;speechtext;speakername;year
4087897;madam speaker pleasur rise today speak amend bill c thank princ georg peac river member agricultur committe conserv parti work amend come good list improv bill pleasur rise support amend conserv parti put today idea farmer produc need govern involv regul implement insur plan wrong produc run huge oper capabl make proper manag decis maxim return invest across prairi springtim choic made crop seed prepar seed bed everyth goe decis fertil spray whatev made farmer farmer make decis best interest idea govern come licens program neg option bill system wrong saw last year year cabl compani tri use method right fact tell somebodi want unless say get way countri run farmer want involv insur plan indic want involv let minist know involv way let minist know want part plan levi taken appli get creat set book kept farmer hear produc want govern live want abl make decis run oper know best need keep set book need pay account figur could let known front want involv could voluntari process would go long way toward improv bill tri speak support amend group put conserv parti rais discuss committe good amend good qualiti suggest improv bill make friendli western produc defeat liber committe member come form chanc debat hous debat committe wit came committe suggest thing abil discuss air hope govern member see light find way clear support idea govern involv everyth live govern role live farmer canadian gener involv overregul overgovern overtax need govern establish atmospher thrive left endeavour choos true agricultur commun peopl agricultur commun qualifi input thing develop govern debat canadian wheat board act month ago govern member vote bill amend direct relationship western grain produc show thing taken peopl creat atmospher within agricultur commun entrepreneur come develop skill voluntari mean becom involv differ program ask option run live want govern live fill form govern know oper need involv offer support amend hope entir hous see merit;Rick Casson;1998
4087898;madam speaker listen colleagu speak amend bill brought year elect issu aros major issu part saskatchewan old ride moos jaw lake centr good number peopl produc specialti crop dealer bought sold variou crop talk mani fellow point time great mani support anxiou see sort insur program wherebi produc could assur produc would insur compani might happen get financi troubl mani dealer want see take place happen might could lack tri mani peopl part time govern member like idea insur program see hous argu debat today believ must way protect dealer produc unfortun event take place within compani strike odd speak farmer coffe shop grain elev central saskatchewan come speak feder govern becom laugh stock convers time lot time angl farmer take feder govern face whenev get involv thing good amend allow produc voluntari particip program key success within system look aspect farmer think idea carri fire insur hous want voluntari carri insur possess choos canadian carri insur could afford type major loss case farm busi mani farmer carri crop insur cannot afford singl loss carri insur farm machineri cannot afford lose combin would break mani produc key whole system voluntari make effect farmer carri crop insur year thought expens might get lost crop prepar look event crop failur saskatchewan like peac river northern british columbia get bushel acr failur happen live saskatchewan happi get bushel acr differ;Allan Kerpan;1998
4087899;tri p e;Wayne Easter;1998
4087900;hear princ edward island peopl happen wealthi know hous speak issu need insur program p e point voluntari look side issu gst collect farmer huge bureaucraci creat revenu handl gst revenu ridicul said farmer buy product piec equip someth need farm rate pay gst front go bureaucraci appli get run paper trail mile get chequ gst month;Allan Kerpan;1998
4087901;understand;Lee Morrison;1998
4087902;cypress hill grassland say understand guess right understand thing system today simpl way bill c comput system technolog check off access want take sell load lentil choos buy insur must bureaucraci feder govern learn colleagu chamber minut mention cattl industri produc cow opportun sell want worri check off worri bureaucraci lose money sell wrong person chequ bounc respons nobodi blame long provinci feder govern countri area societi come say govern must thing peopl time long past kind think must take respons action buy someth work sell someth work ye unfortun prepar look issu come mind pension plan went huge debat last month work hear peopl say go reli cpp retir kind think get farmer agricultur industri say get face leav alon look thing go bad one blame nobodi take respons parti mention ago good success farmer least western special crop area differ abl grow lentil pea thing grew varieti good weather result decent crop made money year made dollar special crop fact kept lot farmer area busi late 1980 earli price deflat mani farmer went bankrupt forc switch special crop thing would say wait littl good could put damper sector industri overregul level govern think see bill c bill c amend canadian wheat board pass hous ago senat bill overregul put peopl place creat huge bureaucraci none requir would tell govern back listen regular farmer say give type assist help peopl want requir would say brandon souri appreci fact brought amend hous stage would support kind think;Allan Kerpan;1998
4087903;madam speaker pleas join discuss someth believ want make compulsori want draw attent friend opposit saskatchewan western provinc time farmer wish contribut research deduct elev wish deduct might add compulsori much complain none fact number farmer contribut accord latest inform high;Roy H. Bailey;1998
4087904;high;An hon. member;1998
4087905;know last high know new ventur new seri crop new industri west sudden think cannot get compulsori aspect cours bad thing brandon souri bring resolut say let industri agenc board prove want go take insur fine let take feel worth let opt simpl demand insur proven product good thing carri hous insur compani number year find put claim get zippo go go least chang compani plan choic motion deal insur plan prove produc good see good right drop noth declar noth could fairer new commod group come understand want add compulsori element let produc decid crop risk let decid forc program may wait year premium use see whether valuabl go least allow voluntari thing need compulsori insur across need compulsori insur car reason much may wreck properti may hurt someon understand type compulsori insur compulsori put fire insur hous compulsori produc specialti crop put insur crop mani peopl feel cannot afford therefor make compulsori ad anyth industri western farmer wit say committe say want compulsori insur say say produc want think go make mandatori ye insur let enter insur plan want stay let let thing work merit someth compulsori keep go run whether make payment whether produc left evalu;Roy H. Bailey;1998
4087908;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4087915;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1998
4087916;record divis motion stand defer tomorrow afternoon end govern order record divis appli motion;The Acting Speaker (Ms. Thibeault);1998
4087918;madam speaker pleas particip debat bill c report stage restrict comment group support amend propos sydney victoria though caus concern throughout review legisl stand committe justic human right heard mani wit fear worri abus leak crimin misus dna databank overcom fear protect wrong use dna inform need form consequ crowfoot propos amend justic committe limit punish claus indict maximum term year motion maintain dual procedur aspect increas maximum indict procedur year protect inform databank requir suffici consequ offend believ mani naysay dna legisl brought side parliament impress upon intend attempt protect sensit dna inform;Chuck Cadman;1998
4087919;madam speaker pleasur address amend group bill c outset would like state particular amend address real concern hear canadian travel across throughout ride whole issu privaci individu privaci individu canadian citizen second issu concern suffici deterr dissuad canadian might break law fashion particular case talk might reveal inform contain dna sampl want make threshold penalti high ensur peopl dissuad releas type inform colleagu surrey north note testimoni justic committe review bill c number concern brought wit deal fundament issu concern privaci dna sampl protect ensur use manner intend use seen case past deal incom tax issu wherebi govern agenc obtain certain inform canadian citizen leak public arena grow concern canadian citizen fundament right privaci major stumbl block dna legisl need convinc canadian use legisl place protect well societi inher distrust would suggest advent thing like bill c gun registr grow inher distrust govern part averag canadian citizen good reason citizen seen fundament right erod chip big govern big govern know best big govern go look cradl grave speech point preced debat bill ensur concern right privaci address go ensur put colleagu surrey north said deterr suffici individu would break law reveal inform dissuad want penalti suffici deter refer system crimin justic system legal system see crimin justic system meet need averag canadian system fail larg part inadequ punish crime need minim sentenc need sentenc truli deter would break law seen last coupl year farmer receiv punish truck load grain across u border sell product without get necessari canadian wheat board permit someon commit rape someon prey vulner societi women children disgust peopl get condit sentenc peopl deter commit heinou crime vulner member societi liber govern continu noth address issu condit sentenc need minim sentenc deter individu appal contain group propos deserv seriou consider want increas penalti year year make suffici deter anyon thing import ensur canadian confid govern seriou prevent inform get group amend deserv seriou consider urg member;Jay Hill;1998
4087920;madam speaker appreci opportun speak bill take store dna sampl solicitor gener introduc bill last fall attend press confer releas bill biggest concern member media would protect protect societi misus abus someon hold key inform contain bodi dna sampl want make straight front plain clear parti felt idea dna bank sampl great idea wonder idea make mistak support type think spent week washington c last fall speak expert dna sampl justic matter thing discov much faith american put dna bank thing american system would want see make mistak feel among scientif technolog commun unit state biggest breakthrough sinc introduct fingerprint abl identifi crimin huge step dna identif act import part groundbreak technolog absolut abil solv crime commit mani year evid may lost misplac forgotten abil bill kind technolog solv crime remain unsolv year think impact go famili victim mani abl find commit terribl act famili opportun technolog solv crime side seen coupl major case abil exoner peopl accus peopl side issu would like see dna use mani reason abil exoner peopl convict think import need see crime solv key sampl dna registri must taken proper time use store group deal absolut assur dna sampl use type activ would illeg wrong strong support idea need take dna sampl point arrest benefici time need sampl go accus person trial found guilti dna sampl would remain part dna registri would becom larg part criminologist file final step sampl peopl found guilti must remov registri order safeguard privaci innoc peopl group talk abil assur societi sampl use opportun strong set regul area spoke minut bill c said govern overregul much bureaucraci believ area must come hard must use maximum amount punish assur peopl dna sampl use deviou purpos area govern polici law need play import role know peopl access abil hack comput know happen mind peopl get polic comput regular basi hard stop must strong law place make sure peopl caught convict punish full extent law way go see dna registri accept success think major breakthrough crime detect prevent know crimin say increas chanc get caught crime think commit crime first place area petti crime put link chain make bill c success take store dna sampl without peg put proper hole registri bank strong possibl success use fullest extent support kind idea would come heavi want littl neg toward govern area amend propos bill much ignor govern prepar move amend talk take sampl point arrest think without link place bill may fall short capabl;Allan Kerpan;1998
4087921;madam speaker pleasur speak group motion bill act would bring dna databas key issu need address issu privaci issu deterr friend princ georg peac river talk littl think import whatev system put place peopl know privaci ensur financ critic offici opposit could say mani time peopl come say concern respect inform give bank govern organ peopl want know inform misus import consider think lot peopl concern day age technolog becom encompass give inform person may mean spread everybodi access everywher legitim concern support motion put place big penalti ensur peopl misus inform face sever penalti year prison support knowledg power think need ensur system set right deterr place guarante inform misus support brought motion group think good idea need support;Monte Solberg;1998
4087922;colleagu minut left know get meat argument return period;The Speaker;1998
4087923;mr speaker rise hous today honour victim tragic mudslid ravag southern itali last week instant mudslid destroy home buri famili kill hundr destroy live thousand peopl homeless economi region feel effect disast year come ontario feder club associ campania establish account toronto dominion bank branch account number donat made td bank encourag canadian show generos solidar contribut relief effort victim tragic mudslid;Sarkis Assadourian;1998
4087924;mr speaker day sinc justic minist sworn year sinc minist claim amend young offend act prioriti minist promis month introduc amend time fashion chang minist made young offend act year claim promis noth noth concret feder justic minist despit justic committe recommend tabl year ago noth spite urg provinci attorney gener noth spite demand canadian across countri toughen young offend act spring tulip bloom time gopher got head hole;Jack Ramsay;1998
4087925;mr speaker rise today highlight remark achiev program ride etobicok north help unemploy worker get skill need take right place workforc rexdal micro skill project assist unemploy women offer target solut meet divers need go year oper program offer comput skill account busi industri internet train train autom work station program offer humber colleg provid client uniqu return work action plan program help unemploy person gain skill requir get keep job valuabl program owe exist fund human resourc money spent happili report humber colleg client rexdal micro skill graduat go full time employ bravo;Roy Cullen;1998
4087926;mr speaker year mark 30th anniversari hire student program offer human resourc develop human resourc centr student princ edward island work make anniversari year success hire student campaign date year centr offer servic farm commun farm oper requir student worker list post interest qualifi candid speak island busi support student past hearti thank employ experienc posit impact student make busi urg becom part year anniversari hire student program congratul involv program youth employ strategi;Wayne Easter;1998
4087927;mr speaker want introduc colleagu peopl commit dedic famili langley british columbia galleri today ken eileen roffel work get drunk driver road speak toler see son mark murder langley british columbia drunk driver sinc terribl ordeal rais immens awar drunk drive get petit sign today privileg submit largest petit sent hous common cannot stop hous prepar draft bill drunk drive must pay attent messag ken eileen brought hundr thousand canadian sign petit drink drive want say murder mark roffel senseless famili hundr thousand canadian rememb stori live posit chang drunk drive legisl;Randy White;1998
4087928;mr speaker sikh around world celebr vaisakhi birthday sikh faith khalsa along festiv associ harvest season member join congratul canadian sikh recogn credibl consider contribut made year presenc countri today would like invit parliamentarian join member sikh commun commonwealth room follow period vaisakhi celebr;Gurbax Malhi;1998
4087929;mr speaker rise hous comment steadi declin unemploy rate unemploy lowest level year pleas much new privat sector job creation take place provinc ontario thank feder econom polici interest rate econom activ ontario govern chosen sacrific consider fiscal dividend plough irrespons across board tax cut mean close hospit overwhelm demand food bank sky high tuition fee ontario post secondari student think mr harri big heart govern elimin feder deficit climb balanc budget cut incom tax bore brunt spend reduct low middl incom canadian balanc govern polici bring unemploy number steadi pace right wing ideolog ignor everyday live low middl incom famili;Carolyn Parrish;1998
4087930;mr speaker past weekend peopl taschereau abitibi témiscamingu join protest legal system practic releas peopl without bail close signatur gather day support action protest trigger tragic event christin bertrand year old lauri lefebvr month old lost live struck shoulder highway taschereau driver respons terribl accid fled scene wish assur peopl taschereau surround area count support petit bring attent hous common count make necessari represent minist justic close wish express condol famili victim commun taschereau tragic event brought great solidar;Pierre Brien;1998
4087931;mr speaker last thursday even honour repres minist health annual courag come award clark institut psychiatri toronto even provid opportun share remark stori individu shown extraordinari courag recov life threaten ill injuri addict serv model hope inspir would like thank janic born chair clark institut psychiatri foundat presid ceo addict mental health servic corpor dr paul garfinkel nanci coldham chair courag committe fight difficult battl ignor respect mental ill pleas impress empathi even special host mark tewksburi silken laumann import inspir even award recipi david shannon ralph booker gabriella melendez jeffrey ostofski andrea ouhingwan sandi naiman ian chovil courag come go extra mile invalu role public educ role model;Carolyn Bennett;1998
4087932;mr speaker countri wrap nhl playoff hockey fan british columbia suffer year vancouv canuck miss playoff bleak bc hockey fan yesterday junior leagu south surrey eagl cap wonder season win nation championship nanaimo victori weyburn red wing eagl cap incred playoff run saw win game lose royal bank cup tournament game outscor opposit congratul owner cliff annabl coach gener manag mark holick staff player show hockey need money joy play game;Val Meredith;1998
4087933;mr speaker maritim provinc repli thank leader bloc quebecoi attempt sell quebec separ rest francophon minor acadian group repli thank suppos advantag quebec independ illus separatist seek support caus met thank acadian given inflat promis lame theori resound thank prefer true partnership francophon acadian minor reason say thank separ quebec prefer live divid countri;Denis Coderre;1998
4087934;mr speaker sign manpow agreement prime minist justifi enthusiasm say agreement would avoid interf area consid extens educ area provinci jurisdict ink dri agreement govern rush area provinci jurisdict millennium scholarship pierr elliott trudeau spiritu father current prime minist said govern much revenu start look part common good jurisdict must assum govern taken share tax prime minist area jean charest respect quebec jurisdict legitim aspir peopl quebec claim repres;Yvan Loubier;1998
4087935;mr speaker studi université du québec à montréal found decreas health spend would reduc life expect month men month women increas infant mortal govern continu cut health real threat medicar peopl live compens hepat c victim know justic krever found lack resourc health protect branch factor feder regulatori failur blood infect ten thousand canadian hiv hepat c learn year multimillion dollar krever report appli lesson import health protect issu pharmaceut drug approv govern choos slide path cutback deregul mulroney govern see govern make health care prioriti face respons;Judy Wasylycia-Leis;1998
4087936;mr speaker reform parti new act fizzl propos give provinc full respons linguist matter reform parti member fail understand fact unit requir polici minor approv explain parliament feder govern concern francophon commun outsid quebec assur group acadian francophon outsid quebec count govern defend cultur ident mark respect;Raymonde Folco;1998
4087937;mr speaker earli morn may violent explos rock tini commun plymouth east town stellarton pictou counti nova scotia explos occur depth westray coal mine kill miner work time sixth anniversari disast peopl gather westray memori park commemor tragic loss life hous must extend sympathi compass mani victim westray work ensur tragedi occur urg minist justic address recommend made justic peter richard inquiri report furthermor invit member hous join call provinc nova scotia provid fair sever former employe westray mine memori victim westray let take respons appropri action elect offici hous;Peter MacKay;1998
4087938;mr speaker last thursday reform parti releas call new act leader said contain reform best idea strengthen feder reform want know canadian think best idea francophon commun outsid quebec includ mine ride renfrew nipiss pembrok respond big thank group told reform parti must continu strong role feder govern ensur right offici languag minor safeguard francophon recogn would possibl feder govern abdic respons provinc reform would reform old idea abandon offici languag minor look better reprint fanci new cover bad news francophon outsid quebec canadian continu reject think come friend;Hec Clouthier;1998
4087939;mr speaker liber backbench written heritag minist crtc appoint come industri make decis favour industri land job compani subject decis consum lose confid understat minist industri said want appoint crtc peopl share liber vision fear minist current board crtc liber connect former crtc chair andré bureau person appoint mr bureau former liber minist commun franci fox heritag minist former campaign manag firm thornley falli cabl connect minist industri said hous crtc somebodi win somebodi lose canadian lose say minist dismantl current board summer hear complet thorough mandat review make polit free;Jim Abbott;1998
4087940;mr speaker simpl govern govern confirm weekend made offer compens pre victim hepat c;Preston Manning;1998
4087941;mr speaker offer made await meet thursday minist room tabl leader opposit know purpos meet find provinc sinc disagr among determin whether new consensu forg;Allan Rock;1998
4087942;mr speaker told hepat c societi offer made use st paul go offer string attach victim told prime minist compens unless promis hold respons govern attach string offer compens;Preston Manning;1998
4087943;mr speaker tell leader opposit inform wrong offer agreement string feder govern consensu among govern countri seen provinc chang posit agre meet minist take stock find provinc stand determin whether new consensu forg deal appropri way;Allan Rock;1998
4087944;mr speaker think import clear govern posit govern clear sake hous clear sake premier import clear sake victim minist deni offer made weekend victim hepat c compens;Preston Manning;1998
4087945;mr speaker good inform said interest meet minist thursday come ottawa purpos sit tabl hear provinc stand issu explor whether new consensu reach inform convey leader opposit incorrect;Allan Rock;1998
4087946;mr speaker inform come hepat c group say hush presid hepat c societi said forc silenc issu fault exchang compens govern tri silenc victim hepat c;Grant Hill;1998
4087947;mr speaker premis usual wrong tri forc victim quiet want discuss provinci minist see new consensu tri forc anybodi silent repeat wrong;Herb Gray;1998
4087948;mr speaker inform fresh presid hepat c societi resign new presid say bought govern go say represent made st paul issu offer compens exchang silenc;Grant Hill;1998
4087949;mr speaker speak govern say made offer said noth anybodi silent commun hepat c societi weekend inform wrong look meet minist thursday frankli hope meet better understand provinc stand determin whether new consensu arriv;Allan Rock;1998
4087950;mr speaker prime minist announc weekend calgari declar approv provinc would use amend hous common resolut distinct societi minist intergovernment affair proof calgari declar irrelev use amend hous common resolut worthless introduc pleas prime minist eas peopl conscienc;Michel Gauthier;1998
4087951;mr speaker last thursday premier quebec said calgari declar danger quebeck;Stéphane Dion;1998
4087952;oh;Some hon. members;1998
4087953;pleas stop enough begin read principl tell notic anyth danger canadian equal right protect law imagin would danger read canadian unequ right protect law provinc divers characterist equal statu grace divers toler;Stéphane Dion;1998
4087954;sorri must give floor roberv;The Speaker;1998
4087955;mr speaker minist fail understand calgari declar view danger member opposit wish creat illus someth quebec danger hous common resolut recogn distinct societi valu govern explain reli came time creat millennium scholarship program tri forc quebec mold provinc ignor specif;Michel Gauthier;1998
4087956;give floor minist believ simultan interpret go tri sort minist intergovernment affair;The Speaker;1998
4087957;mr speaker budget speech indic concern respect countri divers exist educ program negoti respect quebec exist program flow calgari declar commit feder would take account true natur countri includ uniqu charact quebec societi;Stéphane Dion;1998
4087958;mr speaker minist intergovernment affair ask prime minist sometim odd approach provinc took consult calgari declar said concern could choos went explan minist prime minist statement weekend parliamentari commiss establish govern quebec noth trap jean charest understand feder govern decid govern quebec concern;Pierre Brien;1998
4087959;mr speaker prime minist polit man repeat quebec premier said effect premier want trip leader offici opposit leader quebec liber parti calgari declar object inform quebeck content declar bloc quebecoi survey peopl whether agre content calgari declar;Stéphane Dion;1998
4087960;mr speaker consult know peopl idea calgari declar sort lifebuoy quebec liber parti federalist quebeck claim parliamentari commiss look amount trap current head liber parti jean charest;Pierre Brien;1998
4087961;mr speaker keep look declar say gift divers includ aborigin peopl cultur vital english french languag multicultur citizenri drawn part world feder system respect divers equal underli uniti uniqu charact quebec societi includ french speak major cultur tradit civil law fundament well legislatur govern quebec role protect develop uniqu charact quebec societi within;Stéphane Dion;1998
4087962;mr speaker tomorrow prime minist head g brag doubt rosi economi though canadian live poverti children tragedi prime minist explain g colleagu liber govern formula increas prosper grow poverti mani;Alexa McDonough;1998
4087963;mr speaker lot done sure prime minist explain unemploy rate gone sinc took offic lowest rate year explain inflat disappear explain interest rate record low explain globe mail friend govern headlin weekend job economi boom;Herb Gray;1998
4087964;mr speaker govern grasp poverti realiti real prime minist homeless imaginari friend next team mission home prime minist colleagu discov canadian realiti grow poverti child poverti highest year govern recommit millennium project adopt hous elimin child poverti year;Alexa McDonough;1998
4087965;mr speaker true though economi perform pleas gener approach remain much poverti countri mani canadian find difficult cope realiti hope individu pick boom economi remain top prioriti govern peopl find tough nation child benefit increas next year improv famili incom supplement last budget mani measur regard poverti;Pierre Pettigrew;1998
4087966;mr speaker pierr corbeil liber parti fundrais convict influenc peddl hit compani appli grant transit job fund mr corbeil knew compani go someon work minist respons treasuri board gave confidenti list compani someon jacqu roy minist confirm whether jacqu roy employe;Elsie Wayne;1998
4087967;mr speaker fact govern ask rcmp make investig alleg rcmp made thorough investig review alleg includ fact mention made charg individu plead guilti sentenc;Marcel Massé;1998
4087968;mr speaker minist seem know work want admit jacqu roy employ minist minist explain staff parti activ result liber fundrais charg convict work;Elsie Wayne;1998
4087969;mr speaker rcmp investig fact thoroughli end come conclus charg individu govern co oper rcmp individu charg sentenc;Marcel Massé;1998
4087970;mr speaker reena virk victoria school girl beaten pack young offend swarm beat burn cigarett stagger aliv came got kill first attack sentenc last week got year open custodi jail got ground justic minist think fair;Deborah Grey;1998
4087971;mr speaker everybodi awar tragic circumst surround death reena virk let inform hous today tabl tomorrow afternoon stand committe justic human right govern respons propos renew youth justic system;Anne McLellan;1998
4087972;mr speaker time respons time legisl hold minist account broken young offend act refus fix day bloodiest beat histori victoria young offend act mean murder walk free minist justic prepar today look reena virk mother eye say everyth correct tomorrow littl press confer;Deborah Grey;1998
4087973;speaker said hous mani occas renew youth justic system complex seriou matter trivial sensation cheap polit point let reiter tomorrow govern tabl respons renew youth justic system;Anne McLellan;1998
4087974;mr speaker minist health feder govern announc seek consensu week meet minist health settl hepat c minist health admit order reach consensu provinc given equal financi mean agre use govern surplu inject money order compens victim;Madeleine Dalphond-Guiral;1998
4087975;mr speaker must find posit provinc partner health care system trust minist rochon quebec attend interest quebec posit;Allan Rock;1998
4087976;mr speaker minist health claim want find real solut hepat c victim announc intent inject money one afford prerequisit solut;Madeleine Dalphond-Guiral;1998
4087977;mr speaker feder govern commit wait posit partner determin awar provinc express varieti posit shall see next thursday whether new consensu possibl;Allan Rock;1998
4087978;mr speaker public tire wait see game young offend act nation consult complet year govern plan respond strategi committe talk minist go introduc legisl deliv peopl agenda real chang minist renam act;Paul Forseth;1998
4087979;speaker said opposit interest canadian opportun review comment govern respons tabl stand committe tomorrow;Anne McLellan;1998
4087980;mr speaker countdown see young offend legisl justic minist total disgust day minist state today young offend strategi respons becom substant legisl chang deal age secreci consequ victim true young offend youth adult crimin young offend act;Paul Forseth;1998
4087981;mr speaker intent pre empt role parliamentarian comment govern respons look posit contribut offici opposit respons tabl tomorrow;Anne McLellan;1998
4087982;mr speaker quebec agre feder govern busi interf educ let quebec administ feder millennium scholarship program accord prioriti feder govern stick gun tri impos scholarship program minist human resourc develop explain govern refus make chang whatsoev millennium scholarship program although everyon quebec ask;Paul Crête;1998
4087983;mr speaker think legisl offer tremend possibl bloc quebecoi opposit begun take seriou interest possibl could present time say month request premier bouchard minist mr maroi negoti led deputi minist begun negoti good faith firm belief within exist framework agreement legisl provis find solut consist interest young quebeck wish attend univers;Pierre Pettigrew;1998
4087984;mr speaker minist claim act good faith ram bill give inch negoti like hypocrisi good faith;Paul Crête;1998
4087985;dear colleagu care choic word word hypocrisi allow minist human resourc develop;The Speaker;1998
4087986;mr speaker run argument resort sort abus languag know millennium year half proud govern decid celebr knowledg skill young peopl function knowledg economi wish adjunct excel work done govern quebec loan grant program go implement program without duplic ensur young peopl access best option possibl economi futur;Pierre Pettigrew;1998
4087987;mr speaker inform commission person ensur access inform request process time comprehens manner illeg shred whiteout lost document person independ mind hand pick liber appointe produc job descript advertis open anyon wish appli meet standard;Ken Epp;1998
4087988;mr speaker candid name offer posit access inform commission know anyon appli posit name offer would will hear member across job descript find unfortun bother read act;Don Boudria;1998
4087989;mr speaker need open account someth govern promis deliv anyon countri appli person liber appointe connect bureaucraci order appoint;Ken Epp;1998
4087990;cours mr speaker anyon appli obviou problem peopl across reform parti read act admit know job;Don Boudria;1998
4087991;mr speaker minist industri varenn tokamak research team receiv canadian nuclear associ award excel except contribut develop nuclear fusion scienc technolog tokamak struggl surviv lack feder fund feder govern maintain contribut ensur surviv develop project futur;Francine Lalonde;1998
4087992;mr speaker govern contribut project quebec sinc decis taken proceed fusion work govern undertook lump sum payment discharg oblig respect project addit sum money paid;Ralph Goodale;1998
4087993;mr speaker minist intern co oper report morn world health organ identifi immun key factor increas life expect reinforc goal set world summit children immun child diseas polio measl support global immun effort;Elinor Caplan;1998
4087994;mr speaker key support global immun morn announc year intern immun initi work canadian public health associ rotari intern unicef world health organ canadian vaccin canadian made syring use part initi help children becom immun;Diane Marleau;1998
4087995;mr speaker lame duck liber liber thought period time make announc;Bill Gilmour;1998
4087996;colleagu begin comment qualiti member question would urg stay comment like incit;The Speaker;1998
4087997;mr speaker angu reid poll releas today show major canadian want senat chang canadian satisfi senat want chang alberta take lead elect slate senat octob ontario b c senat elect bill pend canadian happi unelect unaccount upper chamber concret step govern prepar take give canadian senat work;Bill Gilmour;1998
4087998;mr speaker peopl answer poll disappoint learn reform parti support effort provinc elect senat would appoint unaccount canadian peopl deserv someth better;Herb Gray;1998
4087999;mr speaker liber answer year system work let tri someth work poll show canadian think prime minist replac thompson seat appoint prime minist promis senat reform produc straight partisan appoint regard ontario seat senat thompson fill vacant seat prime minist choic choic peopl;Bill Gilmour;1998
4088000;mr speaker reform parti chanc bring real reform senat charlottetown accord canadian vote charlottetown accord caus real reform senat put indefinit reform look mirror see blame lie;Herb Gray;1998
4088001;mr speaker prime minist financ minist talk grow econom optim nation council welfar report show devast grow poverti poverti child poverti reach high million canadian optimist desper prime minist heed warn nation council stop grow inequ set real target elimin poverti;Libby Davies;1998
4088002;mr speaker look preliminari way report point problem begin work last budget minist financ low incom canadian taken tax roll million low middl incom canadian tax reduc increas child tax credit aim help lower incom canadian exampl effort deal issu poverti child poverti;Herb Gray;1998
4088003;mr speaker deputi prime minist spout empti rhetor children go hungri truth feder support welfar health educ slash sinc poor peopl pay price stand food line live shelter rais kid welfar rate keep poverti govern replenish transfer provinc eas suffer poorest citizen;Libby Davies;1998
4088004;mr speaker first gestur govern restor health transfer welcom gestur second year come year invest nation child benefit fight child poverti increas deduct child care increas tax relief low incom canadian could go;Pierre Pettigrew;1998
4088005;mr speaker polit staff minist offic involv commiss crimin offenc nobodi govern take respons liber code ethic claim transpar account trampl case presid treasuri board prevent jacqu roy staff use confidenti inform rais money liber parti futur;Peter MacKay;1998
4088006;mr speaker request govern rcmp made thorough investig govern co oper investig rcmp receiv fact charg individu individu plead guilti sentenc;Marcel Massé;1998
4088007;mr speaker minist seem suggest unless crimin charg laid everyth okay know case pierr corbeil act commit crime thank confidenti inform provid someon minist offic presid treasuri board stop hide behind meaningless statement bureaucrat gobbledegook clean offic condon activ mr corbeil;Peter MacKay;1998
4088008;mr speaker rcmp investig matter thoroughli full co oper govern charg individu individu plead guilti sentenc;Marcel Massé;1998
4088009;mr speaker nation polic week canadian say thank polic offic work commun front line crime canadian societi victim organ crime front line clear crimin may oper countri solicitor gener govern protect canadian grow intern threat;Derek Lee;1998
4088010;mr speaker right character organ crime issu intern deleg toronto week repres countri law enforc agenc deal organ crime discuss morn govern respons provid tool provid wit protect program proce crime legisl anti gang legisl establish nation co ordin committe organ crime leadership rcmp next week washington discuss problem janet reno fight scourg canadian societi continu;Andy Scott;1998
4088011;mr speaker wonder minist send press releas june stan water appoint senat elect peopl alberta requir constitut chang prime minist say senat liber govern year make elect prime minist make happen deputi prime minist leader promis elect senat plan make happen;Rob Anders;1998
4088012;mr speaker would like check total transcript refer make happen constitut amend see resolut provinc amend constitut constitut amend prime minist oblig follow constitut elect peopl appoint life chang senat compound complain;Herb Gray;1998
4088013;mr speaker deputi prime minist govern made firm commit fight poverti sinc slash fund educ social assist health morn nation council welfar issu statement remind govern respons rise poverti countri deputi prime minist admit govern seriou want fight poverti must foremost hand provinc billion dollar cut health educ welfar pretext reduc deficit;Christiane Gagnon;1998
4088014;mr speaker fight poverti wage tax cut increas tax credit poor children go continu fight true victori made consider progress;Herb Gray;1998
4088015;mr speaker patient canadian hospit today receiv unlicens blood product without knowledg consent hospit inform shortag human serum albumin told unlicens product avail emerg drug releas program manufactur compliant licens regul pass month kind situat led spread hiv hepat c taint blood scandal minist investig seriou situat today indic step take ensur manufactur compli blood licens regul;Judy Wasylycia-Leis;1998
4088016;mr speaker take account say look respond gener matter agre provinc creation new blood system open door year form govern mirror krever recommend form regul feder govern reflect krever recommend least start new blood agenc new foot toward new safer age;Allan Rock;1998
4088017;mr speaker minist financ state canadian woodlot owner like canadian busi nation forest strategi year recogn woodlot owner like busi chang capit gain taxat requir wonder minist natur resourc think taxat recommend nation forest strategi;Gerald Keddy;1998
4088018;mr speaker minist financ explain impact current tax rule gentleman feder provinci minist varieti other interest forest sector work develop new forest strategi next year period cours year work ensur maxim sustain develop forest includ woodlot sector worthi idea taken account;Ralph Goodale;1998
4088019;mr speaker minist indian affair northern develop concern express ride regard financi account nativ reserv minist tell canadian first nation improv govern structur order address concern;Stan Dromisky;1998
4088020;speaker emphas speech throne gather strength respons royal commiss govern agre aborigin peopl build strong account transpar govern prioriti import share hous progress made regard would note assembl first nation sign agreement certifi gener account train first nation account develop code ethic first nation account would note first nation develop conflict interest guidelin part fund agreement alberta chief develop account framework british columbia first nation financi offic associ;Jane Stewart;1998
