basepk;speechtext;speakername;year
3680792;appreci begin particular sit morn difficulti lot busi transact futur make request;Nelson Andrew Riis;1987
3680795;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus inclus;Philip Derek Lewis;1987
3680798;mr speaker parliament recal deal issu grave nation import seriou problem grow number migrant enter pose refuge reach critic proport arriv migrant shore nova scotia last month creat unpreced public concern mr speaker sinc organ attempt evad immigr law countri unaccept endang physic safeti migrant imperil secur worst jeopard public support immigr refuge program graver problem highlight latest incid concern grow influx undocu person claim refuge statu port entri end countri person appli normal channel person case bought way forg document destroy document en rout number person make refuge claim grown past year project total vast major claim found bogu person need protect continu would like remind member import unit nation defin refuge peopl flee homeland found fear persecut put way differ refuge immigr refuge leav homeland must immigr choos seek new home stake issu immigr refuge built day renew countri integr part nation ident integr immigr refuge program cast doubt sens ident weaken willing help other abus commit provid assist place jeopardi past year refuge displac person found new home countri canadian respond plight refuge recent year generos abus individu pose refuge februari year sent strong signal intent curb abus refuge program messag understood flow reduc may announc legisl propos new improv system propos welcom blueprint fair effect system seen reason balanc quarter commit fair interpret weak date implement draw closer wish profit miseri other adopt danger method flout exist law recal parliament first prioriti today send clearest possibl signal unscrupul smuggler exploit hope migrant around world import piec legisl first propos tough measur deal uncertain term flagrant danger form abus second piec legisl bill c provid blueprint new streamlin refuge determin system oper within constraint charter right freedom speaker canadian proud system justic countri canadian charter right freedom guarante valu cherish free democrat societi unlik countri charter right confin applic citizen perman resid charter right interpret suprem court singh decis extend person within jurisdict right life liberti secur person statement minist person arriv claim refuge must treat accord right establish charter situat combin inadequaci system design era deal differ need creat environ unscrupul flourish combin creat gap peopl steal way confid although broken law peopl break law basic generos canadian abus generos entir system justic abus circumst urg member hous give rapid passag bill tabl today tough bill contain respons measur deter seek enter protect integr immigr refuge program safeguard secur countri deterr detent legisl penalti smuggler accomplic increas maximum sentenc year prison fine half dollar minist power turn vessel disembark migrant canadian territori water reinforc author seiz vessel vehicl engag activ confirm legisl peopl arriv document detain ident establish fine penalti increas transport compani bring undocu peopl transport compani pay fine undocu passeng mr speaker bill empow govern refus access refuge determin system peopl known crimin pose secur threat detain remov must act guard possibl might later date forc take tougher measur bill tough would break law design dovetail bill c provid immedi continu protect abus bill c tool deal circumst face continu forese futur august statement minist sinc welcom refuge land peopl award nansen medal unit nation high commission refuge first time countri honour debat refuge determin concentr refuge claim made within must forget first prioriti countri help genuin refuge confin camp oversea peopl desper go futur deserv concern compass feder govern sponsorship refuge increas sinc took offic year bring refuge refuge camp settl addit canadian citizen respond privat group famili individu expect sponsor refuge year govern encourag support resettl effort shall continu use resourc increas number refuge brought camp govern privat citizen sponsorship immigr program second none govern immigr level rise surpass target intend continu promot steadi growth announc today next year accept higher number immigr around world;Benoît Bouchard;1987
3680800;addit increas level immigr implement recommend stand committe labour employ immigr aim process immigr applic intend respond recommend made stand committe concern famili reunif criteria;Benoît Bouchard;1987
3680802;announc today regul includ unmarri children age introduc news sure welcom mani canadian wish bring rel countri proper channel;Benoît Bouchard;1987
3680804;repeat proper channel abl solut lie implement refuge determin system achiev best possibl balanc speed due process system embodi bill c bill c place tomorrow requir deserv consider member hous member place deserv attent canadian confid mr speaker canadian want system assur fair play canadian want end abus put end want preserv reput fair open gener nation;Benoît Bouchard;1987
3680805;mr speaker dismay way nation govern proceed emerg basi parti prepar come prime minist mr mulroney govern deem situat emerg natur troubl took day time prime minist announc emerg time learn date return second late last night abl look legisl parliamentarian call debat third receiv news minut eleven clock day would ministeri statement morn tri cri sour grape suggest somehow govern control legisl agenda take look urgent natur immigr refuge polici canadian would expect repres parliamentarian engag matur enlighten debat debat prepar enter govern ndp add matur debat parti kept polit dark solicit reactionari comment wish avoid first premis want rais benefit mr speaker may avoid kind process futur second matter must place floor hous common fact situat could avoid situat propel recal parliament second consecut summer urg year member ndp ngo group plaut report canadian across countri begin reform overhaul system transit situat face refuge come flee search home throughout world august transit refer experienc luxuri experienc 1960 go select quota refuge orderli sensibl way earli situat shift peopl came shore make applic without wait visa offic visit camp previou administr commiss rabbi gunther plaut recommend system would evolv time adapt new phenomenon want system oper past updat work would allow plaut report recommend report stand committe employ labour immigr report made countless ngo church bodi throughout countri sat year without take action govern prefer engag public relat exercis order tri address public opinion deal substant way matter polici way process would work aspect situat troublesom case govern discov past summer problem refuge process system problem multipli sinc system abl react hand therefor parti advoc separ current system basic step would inquiri border oral hear possibl review review refus would possibl appeal feder court tri suggest system would abl deal number come shore get canadian hyster undermin tradit intern oblig govern cannot say opposit thing cannot restrict regress hand hand expect live intern oblig geneva convent govern tri suggest opposit parti member parliament favour abus year suggest abus must cut valu legitimaci bona fide refuge valu integr system respect need curb abus need stamp practic put fraudul claim import advoc year govern clamp grow network illeg phoney immigr consult smuggler traffic trade human live make huge immor profit commun provid name consult oper toronto happen speak today individu street nation conduct busi usual rcmp make raid number consult oper without full forc law ceas desist order court statement minist individu appear court coupl year meantim conduct busi immigr around world time hous common committe period much side cut abus look new piec legisl introduc minist prepar consid option govern tabl bill c instanc higher penalti call consult smuggler someth parti problem proven con artist continu carri scheme scam individu deserv feel full brunt law send right messag clamp variou transport compani begin scrutin document passeng provis could amend debat parliament cannot rigid suggest anyon without document cheater parliamentarian experienc constitu case individu fled certain regim abl luxuri present consul embassi fear persecut fear secret polic would monitor thing chile perfect exampl condon fraudul mislead document prepar say holu anyon arriv document perceiv cheater would realiti legitim refuge run live polit religi pressur realiti world disord refuge live legisl propos deal realiti public opinion poll govern per cent popular canadian want govern get messag time system need reform improv confid canadian suggest govern hous leader need parliamentari scrutini legisl month henc glare loophol stare face want avoid court challeng charter base part propos legisl would lead system chaotic one find circumst confid canadian undermin canadian demonstr bigot racist attitud last sever week becom impati govern fail come grip problem develop system help bona fide refuge support confid statement minist canadian year previou present govern countri brought special group refuge immigr late 1970 earli settl vietnames boat peopl welcom integr commun today proud loyal canadian citizen;Sergio Marchi;1987
3680806;conserv govern;John Horton McDermid;1987
3680807;realiti immigr land east coast first reaction canadian make tea offer cooki reaction media came govern undertook number question procedur first canadian reaction legitim refuge respons honour oblig tradit real solut bill c cannot view isol must look larger context real solut put place system work ad hoc system suffici next week next month need system place work year come countless other advoc reform system prepar lend end intellectu dishonesti suggest opposit allow govern act;Sergio Marchi;1987
3680808;tell amend tell month hoist;John Horton McDermid;1987
3680809;govern control parliamentari agenda year prioriti given legisl prime minist differ minist respons immigr situat allow reach boil point;Sergio Marchi;1987
3680810;honest tell month hoist respons;John Horton McDermid;1987
3680811;allow parliament come grip refuge determin problem import month next year come govern respons defin differ immigr refuge morn surpris hear reform suggest minist concern famili class immigr welcom stand committe made recommend unfair tri manipul public opinion;Sergio Marchi;1987
3680813;someon cannot sponsor famili mani refuge true fact last year immigr peopl famili member declin feed frustrat mani canadian summar would like suggest follow sucker lot peopl claim world rife turmoil weekend hong kong receiv boatload refuge vietnam west germani receiv tamil refuge countri receiv refuge ye must make sure allow legitim refuge play lead role intern commun lost leadership role respect nation come grip problem world wide problem unless world wide solut continu afflict back door immigr consult seek make profit trade human live time use immigr posit tool greater econom prosper consid suffer dwindl birth rate age popul economi need certain trade educ system produc know know immigr big role play countri world war ii therefor let enter debat let allow canadian particip matur enlighten unemot debat may util immigr nation build tool accept immigr refuge allow intern nation situat deterior public relat exercis attack substanc problem appreci patienc allow make preliminari remark look enlighten debat parti prepar say illegitim refuge cannot time say legitim refuge need strong legitimaci send strong signal prepar allow back door becom entranc;Sergio Marchi;1987
3680814;mr speaker minist said govern recal parliament deal issu grave nation import agre sever year issu grave nation import govern recogn acknowledg cours got mess year polici welcom immigr refuge welcom accord procedur establish law procedur intend limit abus sinc abus proper accept consid justifi immigr refuge true system broke condit world chang flow refuge certain part europ began get larg increas flow august refuge contin increas air travel particular caus need examin system know true anyon outsid parliament advoc absolut open door immigr refuge although minist state immigr mr weiner alleg true say anybodi hous advoc accept anyon set foot canadian soil said accord suprem court anyon set foot canadian soil claim refuge statu right heard glad hear minist acknowledg last remark canadian charter hope goe lunch reread bill c bill c cut part deni decis suprem court deni charter right fact mr speaker problem address parliament parti committe parliament ask govern respond plaut report make recommend committe make recommend review year origin recommend made year review improv consid consult mani public group legal expert advis committe deliber year sinc novemb committe report present govern made comprehens repli committe report rule hous order make refus date respond recommend made fifth report stand committe labour employ immigr bill c contrari minist tri tell agre princip recommend committe send refuge claimant board would stop great major refuge claimant come near refuge board would stop examin individu claim danger persecut countri came pass case would send word contrari rabbi plaut excel report contrari drier legal recommend committe bill c deni fundament principl unit nation declar human right say person persecut right seek enjoy asylum govern deni basic principl unit nation convent protect refuge sign year introduc screen system send peopl refuge board creat refuge board fact adversari contrari recommend committe deni statement minist appeal plaut report advoc although advoc committe sinc support member committe known fact summer sudden outburst inflammatori statement minist employ immigr bouchard prime minist mr mulroney state fact public media peopl arriv certain ship refuge fact illeg alien kindest thing said prime minist minist case know talk way know person ship refuge peopl examin law therefor prejudici case minist employ immigr peopl give judgment begun heard due process law use prematur judgment untru judgment mani case inflam public opinion refuge peopl particular nation racial religi origin refuge claimant gener come proper way set scene legisl worthi hous bill c present hurri ask pass hurri rule hous allow least day consider result examin bill glad rule allow consider said minist statement made much charter everyon come must treat accord law heard minist talk way spring told vein public statement bill turn refer bill noth bill c tabl hous minist statement made bill c true challeng said would fix committe although know full cannot chang committe done principl minist state immigr clear make point critic opposit parti thing cannot chang committe therefor bear mind mislead minist statement may regard bill c go read bill c go deal written bill fine sentiment minist express statement propaganda may issu exampl statement refer smuggler would like know defin smuggler bill c mean suggest rhetor make regular profit busi miseri peopl august statement minist desper immigr unusu illeg mean talk peopl money say write law talk peopl like sister bonni butler buffalo sister roman cathol order side border help refuge religion commit help one saw poor econom sens sens afraid person safeti return countri flee help peopl come countri although proper document minist intend imprison fine peopl peopl church mani thousand peopl help refuge would like fine peopl gave tea cooki peanut butter sandwich came sikh ship constitut aid abet smuggl want know sort law minist talk thousand thousand canadian last month help refuge get help ontario border quebec border prairi british columbia maritim newfoundland thousand canadian want know whether minist attack narrow group peopl profit suggest may endang live safeti health peopl smuggl minist go turn vessel person aboard inadequ document turn whole boatload peopl includ adequ document want understand find sea adequ document minist talk secur threat secur threat use phrase secur threat ago rcmp dossier canadian includ peopl room time took part public demonstr thought human right peopl secur risk kind standard appli peopl come border peopl oppos murder govern el salvador racist govern south africa finger intern contact secur risk shut without possibl hear minist squar charter right oblig refuge unit nation intend comment minist rhetor increas number immigr brought figur chang state came heard say today heard say minist figur settl think noth said want comment great pleasur promis made today enlarg concept famili reunif someth member constitu campaign sever year happi say consist posit new democrat parti took year annual convent give strong support minist carri promis promis last fall respond famili reunif report upon committe work month last year heard word sinc carri promis welcom today examin bill c examin debat bill c best see replac system support parliamentari committe advoc church group bar associ labour movement public group inform immigr expert countri advoc refuge claimant come border sent possibl translat legal assist refuge board creat non adversari hear remov possibl disastr error quick review arrang appeal system intend press achiev countri opinion major canadian support system effici allow matter heard month sever year quick justic refuge abus notifi commerci smuggler racket money bring peopl earn repay money spent racket rate debat bill day parliament countri watch canadian know canadian colleagu know want fair refuge;Daniel James Macdonnell Heap;1987
3680818;leav introduc bill c act amend immigr act crimin code consequ thereof;Benoît Bouchard;1987
3680819;shall minist leav introduc bill;John Allen Fraser;1987
3680820;agre;Some Hon. Members:;1987
3680823;shall bill read second time next sit hous;John Allen Fraser;1987
3680826;mr speaker petit number canadian citizen concern bill c threaten tradit commit assist refuge set measur design keep refuge claimant countri ensur genuin refuge claimant given protect petition point bill c result mani refuge reach border turn without claim heard merit case limit right appeal point law legisl ignor realiti refuge claim question fact credibl petition go point stand committe hous propos new procedur refuge adopt would solv problem backlog unsubstanti claim govern chosen ignor therefor petition call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact;James Douglas Manly;1987
3680827;mr speaker honour present petit provis stand order behalf citizen princ albert saskatchewan edmonton alberta petition say bill c threaten tradit commit petit assist refuge set measur design keep refuge claimant countri oppos ensur genuin refuge claimant given protect petition pray call upon govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact law;David Orlikow;1987
3680828;mr speaker honour present petit sign resid constitu saint michel ahunts bill c opinion constitu govern propos rais high cost drug provinci health care program deplor fact drug cost canadian men women protect privat medicar program humbl call upon parliament reject propos increas drug price;Marie Thérèse Rollande Killens;1987
3680829;mr speaker honour present petit sign resid british columbia resid toronto ontario rais concern respect bill c petition suggest legisl threaten tradit commit assist bona fide refuge set measur design keep refuge claimant oppos ensur genuin refuge claimant given protect petition call upon parliament ensur govern withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ refuge commiss univers access hear applic right appeal basi fact law;Svend Johannes Robinson;1987
3680830;mr speaker petit sign number citizen windsor amherstburg ontario express concern govern propos bill c petition point concern bill fact lead mani refuge turn without claim heard merit case august order paper question petition point stand committe parliament propos new procedur refuge would solv problem backlog unsubstanti claim altern widespread support among parti canadian council church bar associ jewish congress mani group individu knowledg refuge issu petition call upon parliament withdraw bill c put place kind propos put stand committe labour employ immigr;Michael Morris Cassidy;1987
3680831;mr speaker follow time honour procedur present petit wonder could tell offic petit certifi;Philip Derek Lewis;1987
3680832;noth;Svend Johannes Robinson;1987
3680833;petit petit;Steve Eugene Paproski;1987
3680835;question order paper;Steve Eugene Paproski;1987
3680836;mr speaker notic circul member parliament today state question bear no would answer today wonder guidanc mr speaker could get sort reason explan receiv answer question pursuant stand order requir stand order particular answer today rule hous;Don Boudria;1987
3680837;mr speaker appreci colleagu point good happi document intend submit answer tomorrow sure document complet;Philip Derek Lewis;1987
3680838;want beleagu point pro forma answer today would submit sir stand rule hous appli would like know question parliamentari secretari cannot answer today answer other sure could agre chang document present includ question rule hous rule hous observ concern govern excus breach particular rule feel like particular point receiv answer receiv;Don Boudria;1987
3680839;mr speaker stand origin suggest would suggest friend check document could revert tabl answer today answer;Philip Derek Lewis;1987
3680840;shall question stand;Steve Eugene Paproski;1987
3680844;recogn mr grise wish inform hous ministeri statement govern order extend minut begin clock translat;Steve Eugene Paproski;1987
3680845;mr speaker welcom opportun speak today amend york west mr marchi concern cours refuge problem know govern recal parliament interest secur mr speaker gather today problem alien enter claim refuge becom seriou want make clear member present decis recal hous taken awar decis entail necessari duti govern take initi countri affect event seriou natur sinc govern announc intent recal hous accus overreact irrespons satisfi either go enough cours refer comment opposit member believ would irrespons act kind situat taken action would meant steadi deterior situat affect system determin refuge statu cannot toler occurr noth mr speaker would tell world allow law broken noth would aggrav dissens reflect public opinion put program refuge immigr jeopardi august ii mr speaker doubt humanitarian tradit deal refuge may come end put stop abus system noth would irrespons sound death knell honour canadian tradit let happen govern govern let happen canadian peopl want measur introduc go hous recal specif task must stem increas flow migrant arriv must put stop organ systemat abus system determin refuge statu must take measur put stop exploit human miseri peopl could qualifi refuge traffick today pleas speak bill vital piec legisl introduc fair control refuge determin process ultim step plan action deal problem intern implic canadian dramat arriv tamil newfoundland year first inkl refuge problem surpris consid year peopl came claim refuge statu number swell year expect reach import sheer number fact mani claim genuin studi show last year per cent refuge claimant refuge mani other found safe seek refuge statu countri arriv tamil reinforc resolv take action stem flow phoney refuge quick action necessari wide media interest tamil boat peopl predict happen illeg alien pour act improv measur curb flow illeg shore control measur introduc februari limit impact refuge claimant number averag week februari drop week today control measur expand power seek deal short term solut refuge problem long term solut found passag law bill c mr speaker everyon know call place system load backlog applic exploit queue jumper legitim refuge need protect unscrupul racket take advantag immigr act situat mislead men women believ abl get paper requir gain admiss racket bring peopl condit intoler unaccept anim shock case human be legitim refuge suffer delay system put disadvantag increas number clever fraudul claim mr speaker canadian get concern inequ present system believ incap put end abus patienc gener humanitarian canadian run mani peopl enter without requir document constitut threat secur face seri explos condit unaccept canadian public govern situat requir govern take necessari step determin put stop traffic human be believ import throw light implicit compon bill purpos propos chang discourag legitim refuge need protect bill c combin measur taken enabl protect legitim refuge bill shall establish fairer effect refuge determin system benefit legitim refuge system respect basic right entitl claim refuge statu bill c contain key provis simplifi process claim ensur faster reject unfound claim strengthen power govern allow govern send third countri claim unfound respect fundament right hope urgenc take action increas pressur throughout word convinc time opposit object import bill c temporari measur impos februari temporari bill c goe constitut long term solut requir problem solut fair judici legisl allow regain control refuge determin system past abus render ineffect valid solut mr speaker bill defin new process repeat equit said conclud work undertaken sever month bill c bill detent deterr result work august immigr act bill complement must ensur system put end abus allow refuge claimant present view bill give assur guarante right everyon deter mani fraudul applic bill enabl establish fairer effect refuge determin system benefit legitim refuge respect basic right potenti claimant mr speaker determin guarante right claimant want limit abus legisl deterr detent attack root problem give control need process wish make clear commit genuin refuge firm fact bill c step consist tradit fair humanitarian saw peopl award nansen medal unit nation high commission refuge first time entir countri honour wish remind member sinc take offic govern increas number refuge taken refuge camp around world year sponsor refuge camp privat canadian group famili sponsor long tradit prove humanitarian concern genuin refuge need protect new determin system uphold tradit commit true refuge commit goe long way essenti part polici sinc second world war brought refuge resettl help thousand other special humanitarian measur per capita basi record aid refuge past year second none provid refuge assist specif formula first direct financi assist second settlement refuge select outsid countri protect given pursuant determin process carri prong approach line unit nation refuge polici mr speaker canadian govern set refuge financi assist third fund given intern humanitarian organ like red cross unit nation high commission refuge variou countri form food assist refuge third refuge select receiv financi help govern group made privat citizen volunt agenc sponsor refuge case govern pave way refuge sponsor make transport loan languag vocat train cours avail refuge set uniqu mechan help victim oppress though peopl fall within term unit nation definit countri instanc polit prison displac person poland salvador guatemala chile uruguay aim introduc bill c make refuge statu determin process effect mr speaker third prong refuge program oper right process enabl give protect genuin refuge need unabl sustain pressur due sharp increas number applic thank propos process posit live commit geneva convent time honour principl justic basi legisl abl maintain humanitarian tradit adopt bill mean turn back refuge contrari want make sure need help guarante protect intent protect genuin refuge put stop abus reinstat orderli process refuge program measur countri world commit refuge renown best contribut resettl camp mani peopl camp year option refuge determin process must chang workabl present form mani peopl entitl refuge statu countri prevent attain canadian toler situat want new refuge process fair tough abus solut problem hand time refer bill c committe think conclus allow say clear support govern support presid quebec conserv caucu full support chambl ride honour repres hous utmost adopt bill possibl time come stop talk take action english time stop talk start act;Richard Grisé;1987
3680847;mr speaker presid quebec caucu parti said time come stop talk take action bill c could explain whether exist crisi whether feel need take action govern fail follow rabbi gunther plaut report govern fail follow report stand committe labour employ immigr tabl year recommend major chang refuge determin process would fair provid seek refuge statu legal protect provid charter right freedom govern procrastin year recal parliament middl summer recess claim time come stop talk take action bill c tabl may first read hous common noth done subject except hold hour debat session end govern want act emerg noth connect bill month follow introduct hous except hour debat held june govern demonstr urgenc matter procrastin year introduc bill mani involv refuge feel unaccept;Michael Morris Cassidy;1987
3680848;mr speaker listen comment made ottawa centr mr cassidi opposit new democrat parti realiz noth new sun want way want pleas everyon time mr speaker suggest delay process activ minut hous new democrat parti hous leader ask deputi prime minist mr mazankowski time review parliamentari procedur next day speaker discuss liber amend would delay month decis bill pass bill c liber amend support endors life friend npd old boy socialist old boy blame govern summon parliament emerg basi could explain situat canadian provid protect entitl prevent immigr act possibl terrorist invas emphasix mechan current procedur thank bill c bill c introduc morn minist employ immigr bouchard agreement liber socialist opposit parti decid put tomorrow decis mani hour debat last mr speaker side fenc stand nice peopl seriou situat said stop play parti polit seriou legisl stop play parti polit mr speaker provid better protect canadian public entitl expect best protect govern oblig everyth within shortest time frame secur guarante protect canadian peopl;Richard Grisé;1987
3680849;mr speaker friend made excel speech want peopl constitu colleagu know present time hous debat follow motion york west mr marchi liber parti bill c act amend immigr act amend act consequ thereof read read second time day month way amend support new democrat parti want mr grise peopl ride react suggest liber parti support ndp discuss import issu delay month;Philip Derek Lewis;1987
3680850;mr speaker cours brief answer comment made parliamentari secretari presid privi council mr lewi reaction constitu chambl simpl disbelief mr speaker find unaccept emerg face govern whole liber parti come motion defer month govern decis implement legisl mean awar problem canadian refuge polici worri let come month month consid whether decis merit answer parliamentari secretari simpl way popul ride chambl august immigr act popul provinc quebec proud repres quebec caucu chairman parti support amend like urg progress conserv parti govern make decis possibl settl problem adopt bill c bill c;Richard Grisé;1987
3680851;mr speaker amend propos york west mr marchi debat time order make month june first day govern felt proper call bill day debat day debat;Jean-Robert Gauthier;1987
3680852;vote;Philip Derek Lewis;1987
3680853;bill introduc may year studi problem disorgan manag new word tori disorgan manag put bill present may second read june canadian entitl know bill put amend fail tell canadian intend mind tri explain must admit translat sure enough bill c posit aspect contain number weak concept third countri refuge sent call refuge come preselect concept notion say safe third countri refer safe third countri concept want govern put interest viewpoint admit person human come right accord charter countri human basic right right due process right heard govern say return countri safe third countri concept want whether prepar wash hand la pontiu pilat problem refuge world tell prospect refuge arriv return third safe countri like know think notion;Jean-Robert Gauthier;1987
3680854;mr grise second answer;Steve Eugene Paproski;1987
3680855;brief mr speaker want respect intern right refuge must ignor right canadian popul men women repres basic mr speaker ottawa vanier mr gauthier mention made month amend month need month month ottawa vanier suggest colleagu york west withdraw amend ottawa vanier suggest;Richard Grisé;1987
3680856;answer need month question answer;Jean-Robert Gauthier;1987
3680857;time question comment expir debat ottawa centr mr cassidi;Steve Eugene Paproski;1987
