basepk;speechtext;speakername;year
3544193;mr speaker correct remark made winnipeg fort garri mr axworthi said intent minist point time sell northern transport compani limit northern industri carrier northern nativ particip reason deal fell nic could get particip intent govern sell without northern nativ particip ownership therefor remark true want speak see unnecessari restrict impos minist amend carri note amend dealt committe turn committe sinc reappear order paper intent bill second read minist transport mr mazankowski author sell without put restrict sold principl bill pass second read case told minist deal inuvialuit develop corpora tion readi proceed need dot cross intent sell particular consortium think would unnecessari bind hand minist someth might happen last stage suppos purchas might last minut deal govern would want free would want see govern free make kind deal without wait next septemb octob novemb similar act brought parliament advis minist ongo negoti inuvialuit develop corpor nunasi organ firm interest particip ownership denen june deh develop corpor reason chanc agreement might made last day exampl denendeh develop corpor might brought partner sale agreement adopt recommend would prevent happen regina west mr benjamin spoke second read debat said would good idea could broaden ownership ntcl privat whole servic area part servic area ownership resid unless arrang made content mr speaker ought reject propos amend would enabl minist transport make best possibl deal concern;Dave Nickerson;1985
3544194;mr speaker rise point order would permit;Leslie Gordon Benjamin;1985
3544195;cannot done unless unanim consent hous gather regina west mr benjamin ask unanim consent western arctic mr nickerson;Marcel Danis;1985
3544196;mr speaker;Leslie Gordon Benjamin;1985
3544197;unanim consent;Marcel Danis;1985
3544198;agre;Some Hon. Members:;1985
3544199;mr speaker want whether correct sale complet inuit organ becom sole owner oper compani full control oper asset noth prevent subsequ take full ownership oper compani bring new partner dene organ amend way prevent happen agreement sale sign minist inuit organ noth prevent take organ partner certain share ownership compani right;Leslie Gordon Benjamin;1985
3544200;mr speaker would assumpt seen sale agreement regina west anyon except minist transport know whether restrict coven agreement would hope might cannot give definit answer case might would want enter agreement sale would sale distinct possibl would happen peopl want accept amend stop happen northern transport compani;Dave Nickerson;1985
3544201;bruce grey gurbin debat;Marcel Danis;1985
3544202;mr speaker think govern listen interest propos amend clear look assur think behalf nativ group would involv outcom effort sell northern transport compani would best interest area nativ peopl think member understand intent assur public press releas intent govern made clear tri tie bill specif way may fact limit eventu posit outcom behalf nativ peopl limit effort govern dispos particular compani proper manner full sympathi reason intent possibl confin suggest amend must refus;Gary Michael Gurbin;1985
3544203;mr speaker concern statement parliamentari secretari;Lloyd Axworthy;1985
3544204;order pleas gather winnipeg fort garri mr axworthi rise point order spoken motion seek unanim consent speak;Marcel Danis;1985
3544206;want direct parliamentari secretari presum speak govern whole purpos parliament consid bill author sale crown corpor provid certainti condit sale buy kind deal govern enter intent crown corpor legisl brought last year felt import matter public polici organ taken public sector move privat sector rational criteria set case happen prefer sale nativ organ northern concern preced set bill exampl let say sake argument minist region industri expans mr steven come bill sell havilland canadair say sell anybodi could american afghan point given blanch allow bill go concern establish danger preced ministeri discret bother legisl say want parliament review say someth review june northern transport compani minist indic sell corpor nativ organ take face valu case wrong legisl let say bill pass today event minist could say tomorrow morn oop sorri cannot make deal organ go sell firm northern ontario bingo gone know minist would man integr know parliament deal area tea sympathi deal area certainti crux matter sens make mockeri process bring legisl prepar say buy think import case member committe agre minist concern tri pinpoint sign deal said could tell much would paid condit sale take word assur buy know govern object amend make good sens particular case import term futur initi taken sale crown corpor;Lloyd Axworthy;1985
3544207;mr speaker interven debat purpos tri provid background perspect see whether address matter concern rais regina west mr benjamin winnipeg fort garri mr axworthi particular bill receiv consider floor hous common good hear committe minist abl answer question discuss matter member act transport critic respect parti understand matter discuss committe procedur difficulti present amend present floor hous interest observ matter discuss think regina west would first acknowledg difficulti minist transport mr mazankowski good valid reason understood meet icao respect matter air flight secur import issu parliamentarian understand prioriti hous result tragic event think understand hous today address point view transpir respect discuss point debat accord inform discuss left basi regina west believ amend good think good amend take issu merit case discuss minist transport impress left although reluct satisfi matter go put bill;Ramon John Hnatyshyn;1985
3544208;record vote committe last night;Leslie Gordon Benjamin;1985
3544209;ye understood discuss want get clarifi understood went extent indic minist particular motion would move today rise purpos explain reason oppos understood clear discuss matter minist indic prefer amend go sure winnipeg fort garri point full consult member respect isol sale transact full disclosur matter done satisfact peopl involv area opposit parti want last day june develop record divis hope could matter go voic vote sure fine tradit minist transport shown straightforward honest forthcom fact return engag discuss member critic parti make sure concern area address;Ramon John Hnatyshyn;1985
3544210;mr speaker winnipeg fort garri mr axworthi;Gary Michael Gurbin;1985
3544211;may point spoken motion would requir unanim consent speak;Marcel Danis;1985
3544213;understand mr speaker winnipeg fort garri unanim consent tri respond preced concern think rais import aspect understand come would concern reason argument reason logic suggest case fact preced set good preced press releas open discuss occur minist describ clear intent bill press releas good argument want tie made western arctic mr nickerson fact creat danger preced full sympathi kind disclosur clear understand dispos crown corpor intend crown corpor act bill demonstr intend tri give kind june confid assur open speak way deni accept particular amend good reason establish sympathi point accept argument made deni intend creat danger preced;Gary Michael Gurbin;1985
3544214;hous readi;Marcel Danis;1985
3544215;;Some Hon. Members:;1985
3544216;motion stand name regina west mr benjamin pleasur hous adopt motion;Marcel Danis;1985
3544218;;Some Hon. Members:;1985
3544219;favour motion pleas say yea;Marcel Danis;1985
3544220;yea;Some Hon. Members:;1985
3544221;oppos pleas say nay;Marcel Danis;1985
3544222;nay;Some Hon. Members:;1985
3544223;opinion nay member risen;Marcel Danis;1985
3544224;pursuant stand order record divis propos motion stand defer next motion motion stand name regina west mr benjamin debat vote;Marcel Danis;1985
3544225;motion bill c amend claus strike line page substitut follow therefor governor council fair valu receiv said mr speaker guess could call motion privat enterpris type motion would ensur present owner peopl get valu fair valu common busi term sure colleagu conserv liber parti know lawyer use term reason man everyon seem know mean term consider refer get money valu exchang someth term fair valu mean say get worth sure hope confid govern would want get fair valu would work get unless believ fair valu anyth crown own sell believ doubl standard might believ fair valu fine privat sector someth crown northern transport compani sell fair valu okay one conserv parti would believ sinc first sale crown corpor requir legisl parliament seem allow legisl word model sale crown corpor govern asset kind reason move first amend motion bill vagu could serv model sale crown corpor asset chang name want legisl loos minist could use like minist transport would use cannot say thing minist minist anyth want regard disposit crown corpor crown asset use legisl think bill word set bad preced said outset mix feel go along specif instanc corpor sold peopl north matter gener principl would oppos line govern sure hell would get bill end month except case prepar agre govern insist keep bill vagu problem hope one hous disagre proposit taxpay owner corpor get fair valu would hope amend meet approv govern hope member want get involv long seri rabbit trail regard definit fair valu would unproduct would counterproduct fair valu context reason arriv agreement end agreement sale wrong put legisl allow minist proceed sale definit fair valu asset face legisl month hope bill use model sale crown corpor crown asset hope colleagu side would agre reason propos fit tenet privat enterpris agreement crown nativ organ belong privat sector principl appli privat sector appli hope amend find accept member side hous;Leslie Gordon Benjamin;1985
3544226;mr speaker demonstr reason attitud would want sale conduct reason way fair market price believ govern june northern transport compani would perspect oppos great mani govern purchas sale corpor fair price inher entir proposit unnecessari addit word someth implicit intent govern deal sale fair reason way behalf purchas taxpay find reason support amend;Gary Michael Gurbin;1985
3544227;speaker proceed debat morn remind comment made alic wonderland said world get curious curious time parliamentari secretari rise shed sweet light reason bill compound problem rais apprehens exist begin sound though govern say suppos oper kind good cheer suppos take govern trustworthi seem fli face thousand year parliamentari tradit tradit indic import put thing law reli upon whim capric individu govern individu minist whole purpos spend innumer hour chamber committe tri put proper word continu futur would like give parliamentari secretari member caucu littl histori lesson sale northern transport compani limit initi govern;Lloyd Axworthy;1985
3544228;without insist northern particip;David Edward Crombie;1985
3544229;wrong minist know talk criteria minist know better challeng chang record criterion establish sale particular crown corpor justifi ground would provid new econom opportun nativ peopl import felt new crown corpor legisl pass import first sale would take place rule felt would bill would establish guidelin preced sale would follow govern screw legisl treat import guidepost futur sale treat ad hoc sloppi manner without give kind attent deserv parliamentari secretari say okay good guy take word question relat sale outstand liabil crown know liabil recov return made upon know committe minist told could say exact sale price would finish negoti certain quandari face sale crown corpor need legisl sale made parliament cannot told full detail sale final dilemma would thought cabinet would spent time tri figur could done proper manner get complic sale use exampl havilland canadair would like use exampl teleglob major money make corpor profit last year minist region industri expans said would like sell corpor time minist tri put deal would give foreign buyer profit compani took coupl loser know kind financi shenanigan saw interest manipul minist region industri expans case bank western take minist face valu mani western tri recov peculiar form financi gymnast engag year concern minist want intend put write one western take minist face valu concern relationship trust integr;Lloyd Axworthy;1985
3544230;speak person experi;Ramon John Hnatyshyn;1985
3544231;know enough peopl person experi presid privi council mr hnatyshyn hous master;Lloyd Axworthy;1985
3544232;hous servant;Ramon John Hnatyshyn;1985
3544233;done clear understand bill establish stare decisi correct hand say amend regina west mr benjamin perfect attempt clarifi matter establish fair valu attempt place test govern expect respect sale may easi give assur respect sale crown corpor simpl liber govern decid go sale crown corpor decid use test case previou govern decid use way give proper form content procedur could follow entir process continu inconsist sale ntcl announc last year liber govern commiss boston major financi evalu boston work ntcl number year evalu design provid proper financi view taxpay sens would real valu corpor minist said could tabl financi studi close deal sure right procedur sure parliament agre sale crown corpor proper financi account valu corpor order determin whether sale price repres proper deal minist region industri expans list corpor put auction block sure fair valu ask motiv ideolog reason get rid corpor make judgment case case upon market public interest valu import get right first time;Lloyd Axworthy;1985
3544234;fair valu petrofina;Gary Michael Gurbin;1985
3544235;agre reason crown corpor legisl introduc last year avoid repetit case petrofina legisl attempt establish requir account parliament govern want establish way parliament deal must say govern succeed test good piec legisl;Lloyd Axworthy;1985
3544236;mr speaker note claus deal sale share ntcl deal author would given minist parliament direct ntcl divest certain asset sale share new purchas dwell aspect similar winnipeg fort garri spoke agre kind author given minist crown potenti abus fact human natur examin record previou govern time time see instanc type author northern transport compani abus petrofina exampl abus must assumpt minist governor council act best interest nation obtain fair valu respect sale certain asset minist govern day abus power given parliament avenu redress avail opposit rise day question hous common year peopl opportun pass judgment govern peopl septemb knew abus taken place previou govern turf ultim recours public govern abus power given parliament confid present minist transport mr mazankowski abus author given legisl avenu redress avail would want tie fuzzi word know fair valu mean fair valu mean thing set peopl someth set peopl absolut definit instanc talk si everyon know fair valu nebul concept best adopt motion put regina west mr benjamin worri would happen certain asset sold today sum money everyon today would seem reason day due circumst asset increas valu person receiv asset would titl cloud someon would abl take court felt get fair valu differ opinion whether fair valu circumst would want buy asset contempl sale final point mr speaker may occas public interest serv dispos asset fair market valu give illustr mr speaker voluntari organ engag charit pursuit abl buy govern build everyon agre great deal organ someth use public govern help sell surplu build dollar good reason occas govern would want dispos asset belong crown crown corpor someth less fair valu would preclud adopt motion put regina west;Dave Nickerson;1985
3544237;mr speaker winnipeg fort garri mr axworthi began speech give histori lesson might give mr speaker version histori june northern transport compani lesson follow corpor time rememb clark govern isol corpor public interest govern thought ought investig whether sold privat sector clark govern engag boston group would undertak evalu asset trudeau govern return minist transport sat advic mani question rais manag compani minist decid last month best interest govern begin sale compani use inform obtain clark govern ask minist transport time number question regard manag compani put number question order paper none answer time went present minist transport take posit continu work start isol corpor sale meantim former minist transport allow athabasca oper discontinu transfer barg across land athabasca river mackenzi river charg athabasca river allow figur present ctc manner disallow servic becam clear compani oper public interest peopl happen live area manag day mani thing see could put posit take compani concern great deal look depreci valu asset suggest amend fair market valu fair market valu barg tie athabasca area western arctic mr nickerson said may dollar sit rust put posit may becom valuabl asset tie minist make decis nebul word fair valu fair believ minist given author parliament act must use author best interest countri assumpt get best possibl valu ntcl faith fact happen said littl difficulti listen histori lesson given winnipeg fort garri;Stanley Kenneth Schellenberger;1985
3544240;motion stand name regina west mr benjamin pleasur hous adopt motion;Marcel Danis;1985
3544247;opinion nay member risen;Marcel Danis;1985
3544248;pursuant stand order record divis propos motion stand defer motion motion group debat vote;Marcel Danis;1985
3544249;motion bill c amend claus ad line page follow term condit sale shall made public public gazett tabl parliament motion bill c amend claus ad line page follow term condit sale disposit made public public gazett said mr speaker motion make public certain inform regard sale motion would take effect sale complet sign seal deliv time minist would tabl hous term condit agreement sale fact would tabl agreement sale publish gazett hope member agre public own asset first place right know term condit disposit asset motion provid term condit sale time prior sign agreement sale parti would publish gazett expect minist make confidenti detail avail practic although ask minist let know detail earlier stage bill persuad would appropri make detail known point accept right peopl implicit amend know may possibl get freedom inform act although advis want take chanc want legisl unless specif use model instanc kind may come parliament recal question answer debat hous regard petrofina attempt member conserv parti ndp get inform detail unsuccess think detail deal therefor learn lesson minut accus govern minist transport mr mazankowski tri withhold hide inform find minist lot forthcom member hous side previou minist transport deal place doubt would want withhold inform sir cannot confid colleagu mean cast aspers know minist confid though may disagre lot thing great deal respect integr way meant fact slight minist incorpor legisl someth think criteria laid would serv exampl depart crown corpor wish could serv exampl privat sector lot deal made made known sharehold would distraught upset sharehold mani differ corpor privat sector sharehold last find happen asset part owner case public sector incumb upon see happen asset own peopl right know think know amend appli reason manner demand disclosur stage confidenti matter buyer seller deal complet term condit publish gazett deal complet sign seal deliv cross dot minist tabl inform hous publish gazett reason differenti cours sign may last minut detail chang term condit publish gazett sign seal deliv publish gazett tabl parliament public examin whether differ first instanc second instanc differ reason noth said case major signific differ public right know member parliament right know turn minist offici chang made reason fit regard abil job sir hope find approv side meet basic criterion legisl meet broader principl disclosur regard northern transport compani dispos asset own peopl place told peopl told least gazett could ask advertis weekli daili paper sort thing tri reason suffici give public opportun want find read hansard read gazett right amend ensur exercis right choos;Leslie Gordon Benjamin;1985
3544250;may come complet shock regina west mr benjamin principl complet agreement think thing ought disclos;Dave Nickerson;1985
3544251;someth wrong;Leslie Gordon Benjamin;1985
3544252;public know type deal consumm believ minist feel way given undertak make detail deal known tabl memorandum sale hous common make avail public difficulti word propos amend would want tabl hous common publish gazett time know look motion think depart justic could phrase better languag fanci chanc success attempt great think bring light import point ensu legisl deal disposit crown corpor might put claus place make sure term condit sale publish formal sort manner make mandatori reli upon good minist concern;Dave Nickerson;1985
3544253;mr speaker may come surpris agre agreement find curiou govern proceed without follow good judgment assess member say noth member side hous make good sens better legisl everyon think good idea better disclosur better preced parliamentari secretari presid privi council dick suggest minist may use proceed piec legisl consult minist transport mr mazankowski bring legisl amend accept think predetermin rigid schedul side hous agre good amend ignor sake meet parliamentari timet would june northern transport compani disposit part offici opposit sure would problem member ndp caucu agre complet report stage afternoon consult make sens amend improv bill purpos parliament engag partisan exchang improv legisl whole thrust committe chair st john east mr mcgrath report last week achiev purpos take advantag believ previou speaker establish proper step follow parliament consid sale crown corpor vital establish futur practic get right first time argu second third time suggest govern interest bill indic believ import amend govern tri someth use opposit prepar co oper urg parliamentari secretari contact minist effort gain accept amend other make good sens urg parliamentari secretari take consider;Lloyd Axworthy;1985
3544254;mr speaker accus winnipeg fort garri mr axworthi select hear western arctic mr nickerson fact indic could support type propos futur legisl inform surround negoti settlement sale crown corpor public knowledg bill guarante clear term claus debt oblig claim written pursuant section fiscal year shall report form treasuri board may determin public account year absolut disclosur mr speaker second point import note absolut guarante inform avail access inform differ fiasco surround petrofina acquisit asset crown corpor discuss first sale crown corpor sympathet principl full disclosur feel amend suggest unnecessari due clear indic public record minist disclosur inform;Gary Michael Gurbin;1985
3544257;motion stand name regina west mr benjamin pleasur hous adopt motion;Marcel Danis;1985
3544260;favour pleas say yea;Marcel Danis;1985
3544262;oppos pleas say nay;Marcel Danis;1985
3544265;pursuant stand order record divis propos motion stand defer next motion stand name regina west mr benjamin pleasur hous adopt motion;Marcel Danis;1985
3544268;favour motion pleas say yea;Marcel Danis;1985
3544273;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill c first vote motion stand name mr benjamin call member hous divid motion mr benjamin negativ follow divis divis yea messr althous epp guilbaultangu thunder bay nipigon saint jaxworthi fineston heapbak mr hopkinsbenjamin fulton hovdeboblackburn gagliano johnston brant gauthier saint iblaiki gray kaplancopp ms de jong windsor west keeper june killen mr langdon lapierrc maclcllan marchi mccurdi mcdonald ms broadview greenwood messr mitchel nicholson triniti nunziata orlikow parri pepin mr prud homm nay cook corbett cossitt mr cote lac saint jean crofton crombi crous dantzer darl desjardin desrosi dick duguay duplessi mr edward elli epp provench fennel ferland fontain fraleigh fraser fretz gagnon gass jardin jelinek johnson bonavista riniti concept jourdenai kelleh kempl kindi king ladouceur landri mr lanthier lawrenc layton mckenzi mckinnon mcknight rii robinson rossi tardif richmond wolf tobin attewel gervai merrithewbelsh gormley minakerberni gottselig mitgesbertrand mr gray mooreblackburn bonaventur lle de jonquierc madelein niagara f blai greenaway nickersonblenkarn guilbault drummond nowlanbourgault mr gurbin oostromboy gustafson paproskibrightwel halliday pennockbrow mr hamilton petersoncadieux hawk pietzcaldwel hick plourdecardiff hnatyshyn porterchampagn mr hockin ravi saint hyacinth bagot holtmann reidclark howi reimer yellowhead hudon ricardclifford jacqu romancochran mr st juliencollin jame schellenberg nanaimo alberni schellenberg wetaskiwin scott hamilton wentworth scowen sparrow mr stackhous tardif mr charlesbourg taylor thacker tower turner winegard wise northern transport compani;Marcel Danis;1985
3544274;oh;Some Hon. Members:;1985
3544275;much like opportun vote govern particular vote sake member lunchtim digest interrupt prepar agre propos;Lloyd Axworthy;1985
3544276;mr speaker thought opposit surpris good idea respons suggest regina west mr benjamin possibl peopl parti chang vote parti;Ramon John Hnatyshyn;1985
3544277;mr speaker like indic last vote vote side;Albert Glen Cooper;1985
3544278;vote record way except peac river cooper megant compton stanstead mr gerin langeli mr cote cambridg mr speyer ad vote manner peopl right left next vote motion stand name regina west mr benjamin;Martial Asselin;1985
3544279;declar motion lost;Martial Asselin;1985
3544280;mr speaker rise point order motion vote prepar agre vote taken motion appli record separ vote remain motion understand cours member want vote differ way motion abl rise place say benefit record vote hansard;Leslie Gordon Benjamin;1985
3544281;mr speaker associ regina west mr benjamin thunder bay nipigon fineston mr fulton gagliano gauthier attewel bernier bertrand mr blackburn jonquidr blai blenkarn bouchard bourgault mr boyer brightwel messr gray windsor west guilbault saint jacqu heap hopkin hovdebo johnston saint henri westmount kaplan killen mr langdon lapierr maclellan marchi mccurdi nay messr brow mr cadieux caldwel cardiff champagn mr saint hyacinth bagot clark yellowhead clifford cochran collin mr cook mcdonald ms broadview greenwood mitchel nicholson triniti nunziata orlikow parri pepin mr prud homm rii robinson rossi tardif richmond wolf tobin cooper corbett cossitt mr cdte lac saint jean cote crofton crombi crous dantzer darl;Lloyd Axworthy;1985
3544282;declar motion lost next vote motion stand name regina west mr benjamin;Martial Asselin;1985
3544283;divis attewel bernier bertrand mr blackburn jonquiir blai blenkarn bouchard bourgault mr boyer brightwel brow mr cadieux caldwel cardiff champagn mr saint hyacinth bagot clark yellowhead clifford cochran collin mr cook cooper corbett cossitt mr cdte lac saint jean c6te langeli crofton crombi crous dantzer darl desjardin desrosi dick duguay duplessi mr edward elli epp provench fennel ferland fontain fraleigh fraser fretz messr gagnon gass gerin gervai gormley gottselig gray bonaventur ile dela madelein greenaway guilbault drummond gurbin gustafson halliday hamilton hawk hick hnatyshyn hockin holtmann howi hudon jacqu mr jame jardin jelinek johnson bonavista triniti concept jourdenai kelleh kempl kindi king ladouceur landri mr lanthier lawrenc layton leblanc lesick lewi mr malon marin martin mr mass mccain mccrossan mccuish mckenzi mckinnon mcknight merrithew minak mitg moor nicholson niagara fall nickerson nielsen nowlan oostrom paproski pennock peterson pietz plourd porter ravi reid reimer ricard roman st julien schellenberg nanaimo alberni schellenberg wetaskiwin scott hamilton wentworth scowen sparrow mr speyer stackhous tardif mr charlesbourg taylor thacker tower turner ottawa carleton vankoughnet v6zina mr vincent warner weiner wenman white wilson swift current mapl creek winegard wise;Some Hon. Members:;1985
3544285;bill concur;Ramon John Hnatyshyn;1985
3544287;shall bill read third time;Martial Asselin;1985
3544288;leav;Some Hon. Members:;1985
3544289;debat mr speaker;Leslie Gordon Benjamin;1985
3544290;debat regina west;Martial Asselin;1985
3544291;mr speaker rise point order motion carri debat like say word matter third read;Ramon John Hnatyshyn;1985
3544292;carri;Some Hon. Members:;1985
3544293;carri;Ramon John Hnatyshyn;1985
3544294;clear whether regina west rise indic divis debat regina west wish debat third read;Martial Asselin;1985
3544295;ye;Leslie Gordon Benjamin;1985
3544297;regina west rose thought indic divis fault therefor debat;Martial Asselin;1985
3544298;mr speaker brief appreci co oper shown hous understand regina west mr benjamin want address matter third read outset like indic appreci co oper extend opposit get enabl legisl allow sale corpor proceed indic minist transport mr mazankowski would deal legisl ask extend apolog member attend import meet montreal respect air travel safeti think announc floor hous ask behalf extend word thank appreci work speed member parliament parti given import item extent even sit long hour lead report consid time permit rule consider legisl extend thank opposit;Ramon John Hnatyshyn;1985
3544299;bill read third time pass;Ramon John Hnatyshyn;1985
3544300;pleasur hous adopt motion;Martial Asselin;1985
3544302;mr speaker;Leslie Gordon Benjamin;1985
3544303;carri divis;Martial Asselin;1985
3544304;mr speaker brief third read want say disappoint addit mix feel outset debat second read bill add disappoint legisl present minist gener vagu provid blank chequ minist northern transport compani anyth want dispos asset own peopl attempt committe report stage get govern accept amend could move lot held minimum think total yesterday today tri get govern least put basic fundament chang legisl great respect honesti forthright integr minist transport mr mazankowski feel way rest cabinet last occas parliament get legisl call privat asset crown corpor taxpay invest billion dollar doubt get money problem face legisl deal serv model subsequ time want say member govern happen need look kind co oper occas got opposit repeat sir make except basic fundament disagr sale crown asset own taxpay winner make profit taxpay like privat individu investor much entitl opportun return invest other privat sector sell winner deni taxpay get invest made make except bill sold right kind peopl sold inuit organ northern direct say respons ownership oper northern transport compani limit provis adequ reason transport servic north behalf colleagu wish inuit organ endeavour think say member full support assist possibl member hous common hope govern continu assist though ownership corpor way organ improv upon oper compani enlarg servic suppli northern transport compani excel exampl done peopl region peopl serv excel exampl discrimin insuffici high cost transport happen live year start develop lost money peopl nation whole share cost paid peopl north would start good exampl logic own crown corpor area provid essenti servic meet public need serv nation interest logic kind competit area essenti public servic would suppos logic compet sewer water system compet highway compet sidewalk compet telephon line face prospect compet power line privat enterpris principl carri logic conclus would attempt done anybodi tri would lock hope area economi proper public crown oper essenti public servic area practic natur monopoli sector economi must own crown corpor could joint ownership crown co oper movement exampl could joint ownership crown instanc exampl inuit organ northern suggest earlier stage debat thought would good crown kept per cent interest compani would abl provid assist need shown would abl provid access kind technolog chang whatnot govern abl get easier small compani govern chose sell complet compani hope govern keep mind cannot mindless total opposit gener principl crown corpor decad ago govern start get public ownership believ privat sector fail would could provid someth essenti public need nation interest crown went ownership privat sector corpor right principl crown corpor own peopl bail investor go lose classic case format canadian nation railway someth order half dollar bankrupt railroad canadian nation form make sure bank trust compani bond holder got money main reason nation interest keep railway go case instanc said reason agre sale sold peopl concern hope new owner northern transport compani limit abl meet negoti enter agreement dene organ abl join partnership ownership expans compani would go long way toward creat co oper among aborigin northern close would say wish new owner agreement sign seal deliv would like tell govern hous leader next time happen govern word bill littl better go problem;Leslie Gordon Benjamin;1985
3544305;mr speaker rise congratul govern good sens follow major initi previou govern good see govern member stumbl fumbl budget manipul modicum good sens indic continu initi began pleas see basic object establish year put northern transport compani limit privat follow relat nativ organ north tori member tri write histori clark administr consid legisl mention made ensur crown corpor would sold nativ peopl put block would govern member read histori book eye accuraci oppos eye fantasi import go deal privat crown corpor done obsess ideolog way minist region industri expans mr steven pursu thing done public interest crown corpor establish serv public purpos condit chang public purpos becom alter becom import put public servic privat hand maintain public sector primari reason put sale futur expans compani would requir equiti order ntcl remain healthi econom organ go diversifi truck form commerci enterpris justifi public invest maintain public control ownership compani would meant would stagnat order provid continu healthi transport unit northern compani need complement activ form econom interest acquir new form equiti capit go public market time though seem uniqu opportun sell viabl oper compani nativ peopl tri establish form econom develop entrepreneurship announc propos sale state prefer would go northern nativ organ last decemb concern minist transport mr mazankowski announc origin sale arrang compani southern northern transport compani time involv nativ peopl rais sever question glad see decis revers greatest regret bill lost opportun govern use languag privat great frequenc hallmark new econom regim govern fail first opportun privat compani effect proper way govern seiz opportun offer sale ntcl sell crown corpor account way bill sloppi ramshackl govern lost opportun establish proper guidelin preced futur sale question rais last sever month regard intent govern come privat answer great opportun govern demonstr would deal parliament public come grip sale crown corpor matter small import know number crown corpor great magnitud offer sale mani time ask presid treasuri board mr de cotret minist region industri expans intend privat compani receiv answer chanc govern put privat practic applic govern everyth wrong begin govern ignor board director board director crown corpor import fiduciari relationship corpor board director establish provid room appoint friend provid real policymak role run crown corpor minist transport evad involv part board director crown corpor would suggest would seriou mistak practic follow futur sale second govern short circuit believ import step take sale crown corpor proper financi evalu evalu made public govern could put proper valu sell minist explain thing rush renegoti kind studi commiss last spring brought said studi made noth commiss specif financi evalu last spring first boston financi evalu produc third govern fail ensur would proper disclosur inform requir legisl sale final would complet account parliament taxpay part deal bill larg haze govern camouflag june northern transport compani go think credit minist transport would take word matter sure proper way busi repeat word regina west mr benjamin intend minist region industri expans bring someth minist differ kind think time regul procedur establish support bill initi first place glad see come fruition pleas nativ organ northern opportun manag good compani believ good public polici purpos deepli regret way done chanc establish import guid post futur lost symptomat sign govern manag public busi concern govern great deal learn hope learn;Lloyd Axworthy;1985
3544306;learn;An Hon. Member:;1985
3544307;evid exist tori member like hear evid exist govern done good job legisl member said bill could better govern time show better job around help;Lloyd Axworthy;1985
