basepk;speechtext;speakername;year
2899681;mr speaker spoke debat bill hous second read april time refer bill exercis futil affront parliament noth transpir sinc time alter opinion bill fact event sinc date serv buttress opinion reaffirm convict govern time cnr financ bill play game hous bill ridicul exercis hesit speak spoken similar bill past year begin wonder way get govern thought would tri convinc govern least heed advic cabinet minist said bad form legisl proper control financ corpor new method financ introduc central nova mr mackay read statement previou minist transport present minist transport mr marchand promis legisl would forthcom provid financ crown corpor way parliament would control spend aggreg hundr million dollar year good time look histori financ bill say whether agre principl amend bring hous fact cn air grown beyond parliament gone beyond prioriti set form mani year ago gone beyond prioriti establish nation canadian nation railway air transport act time examin happen sinc bill c introduc determin extent parliament bypass cnr air member side heard comment made hous variou minist new legisl would brought attend meet committe heard wit dodg question put withhold complet answer hide behind cloak confidenti way avoid give true answer member parliament presenc order paper amend type consid good reflect went committe way member side feel type financ bill ask pass bill given read march second read april twelv speaker took part debat time despit govern assert import piec legisl bill set month consid time day debat speaker took part cannot accept content govern delay import legisl member feel oblig say someth oper corpor concern cours entitl bill went committe handl opinion committe met novemb held sit heard number wit report decemb describ bill exercis futil would modifi opinion extent excel vehicl secur attend offici cn air committe gave opportun put question rais without success hous occas minist sidetrack usual way say would take cn air best wit call support view ask conduct exercis futil minist financ mr turner appear committe someon ask bill necessari said effect bill pass cn air would borrow money commerci market pay legisl necessari enabl compani borrow money power exist statut minist ad bill necessari gave parliament control appoint auditor friend shown littl control parliament fact exercis appoint auditor minist admit appoint result cabinet decis taken without consult slip bill approv parliament way govern bypass section act say parliament must appoint auditor year canadian nation railway air frustrat boil chamber noth new appear time financ bill come hous felt member opposit object type financ taken cabinet minist previou minist transport respons member govern recal question direct present minist region econom expans mr jamieson minist transport bill hous complain fact mani expenditur outlin bill made sinc noth could point discuss point like quot committe report issu third session parliament question minist transport day desir type legisl said permit cnr cover commit made time went say satisfactori system standpoint committe may say standpoint govern say corpor adopt forward forecast mechan tri get year forecast period say agre satisfactori way thing sens approv someth good deal done ask minist repli want take respons someth embed system decad nevertheless someth judgment ought get rid improv way find kind situat involv way fact judgment complain point spend day week question offici committe fact money spent noth despit view express minist transport promis made hous noth done chang situat present bill committe question minist financ method financ member see turn issu committe proceed first session parliament ask report page whether agre proper way financ larg corpor repli think satisfactori way mr thoma think bill import enough dealt parliament repli put minist financ said agre mr thoma mr chairman think develop perman mechan financ corpor allow parliamentari control way depart transport estim mechan agre satisfactori procedur know evid govern need listen side hous complain parliament bypass ignor listen brain side minist financ minist region econom expans mr jamieson minist transport mr marchand agre bad legisl parliament bypass sinc continu bring type legisl member wonder claim govern mock hous affront intellig kind thing lead amend natur feel among member parliament cnr air go merri way forgotten primari purpos incorpor cn design run railway air design fli aeroplan control corpor give direct spend money prepar accept kind legisl fact contend parliament retain control spend corpor definit chang must made financ cn air suggest much mess began nation transport act time understand parliament tri although act viabl satisfactori condit prevail time becom obviou day condit appli appli today act pass felt transport place profit make basi least compensatori basi railway instruct make profit account difficulti today member hous rise fire broadsid cn honesti cn hous instruct statut result face insurmount obstacl given cn instruct today told cn go make money worri give servic suggest go chang situat lambast cnr air let put blame belong minist said whole set moment wrong let back word bring legisl correct situat suggest start bring amend nation transport act would provid method wherebi govern could tell cn air prioriti want build hotel tower unless provid proper freight passeng train servic countri mani prioriti bodi lay cnr air want go detail sinc time speaker today mention fact massiv infus capit cn improv freight servic countri refer made present ridicul situat unabl get suffici boxcar move wheat move feed grain shortag car move potash shortag car januari move coal gener shortag boxcar situat worri hotel tower air cn someth correct shortag roll stock heard skimp money spent mainten road bed crew cut point proper supervis result accid occur crowfoot mr horner refer report outlin problem area warn hous year exampl last week seriou derail new brunswick freight train involv loss life tremend dollar loss shudder think might happen passeng train pass roadb although seen report accid appear case heavi traffic pass rail roadb could handl gave way spend money hotel tower cn someth term face tremend influx passeng haul next year result energi crisi sit like limit time mention area caus great deal concern grey area frustrat time tri get answer question old game shuffl ball go minist transport railway minist back forth refer matter pension ongo grievanc union take side say must honest frank apprais cn pension scheme admit apprais underway expect judg hall report hope report end line pension propos agre start right direct ultim discuss pension committe year oppos suggest pension made part bargain packag seen sinc confirm opinion made grave mistak suggest pension includ bargain packag like tell hous say deal group employe age extend find great differ opinion exist among employe young men concern think bill pay today tomorrow interest wage increas hour work think pension age someth futur interest hand employe fifti think retir therefor find conflict interest appar pension propos agre upon younger member happi wherea anyon employ unhappi feel cheat happen bargain mix group canadian nation railway air know answer allow pension becom part bargain process sinc preced establish doubt chang situat area govern give direct cnr whole pension mess tidi conclus like say word behalf ex employe cn one speak refer employe gone pension longer union member peopl overlook except cours represent made individu member hous time govern tell cnr moral oblig peopl let know much need bring pension level similar public servic employe find fund let find let cnr hide behind cloak money reason think amend good put whole direct cnr polici hope member hous give seriou consider;Charles Humbert Thomas;1974
2899682;mr speaker sympathi idea behind amend although doubt final analysi support;Alfred Pullen Gleave;1974
2899683;come;An hon. Member:;1974
2899684;persuad idea behind amend first concern railroad cnr serv transport system suggest sound use argument know purpos build tower toronto may kind prestig project cnr tallest build needl top occupi posit prestig someon corpor decid build tower needl top feet higher cnr sort thing go suppos someth know great number peopl depend rail transport includ industri busi farm impress fact cnr tallest build toronto know great mani men women employ cnr quaint idea pension wage import tallest build citi toronto;Alfred Pullen Gleave;1974
2899686;number peopl categori commun telegram letter regard concern pension receiv copi telegram direct chairman stand committe hous common transport commun telegram sign mr h k beckett chairman biggar railway employe associ state herebi request present transport committe suggest recommend committe railway arbitra januari canadian nation railway air tor justic hall railway pension studi commission dr deutsch includ final wage rule report justic hall suggest recommend feder minist labour justic hall dr deutsch action toward final railway pension issu taken hear committe associ concern railway pension issu wage rule issu arbitr conclud pension studi provid necessari time requir full report hous reconven februari request receiv associ suggest hous continu session report dr deutsch justic hall come hous seem reason request type statement made peopl throughout countri build tower toronto thing come attent mention previou speaker matter roll stock relat transport grain lumber real busi railroad appear hansard januari page follow mani railway car design haul grain built canadian nation railway past month answer none railway busi move grain along cpr sole method accomplish movement car built past month purpos railway give excus canadian wheat board purchas grain car excus noth cite emerg action canadian wheat board took provid roll stock someon ask whether railway consid put concret tie sleeper call rail answer intent modern system extent compani ask mani locomot leas repli leas certain number unit state railroad real concern realiz rail transport system direct individu unwil without imagin plan modern facil order carri transport task requir govern behalf cnr brought request hous amount money modern transport system purchas roll stock purchas leas locomot sure would difficulti get approv govern bring forward propos would satisfi question ask last hour period respect develop passeng servic would move peopl larg centr popul toronto montreal golden triangl sure would receiv approv member compani came propos well design system could move feed grain quebec maritim provinc need sure would get approv amount money need compani ask money order improv servic thunder bay vancouv sure would give approv critic compani propos doubl line winnipeg portag la prairi compani difficulti get approv kind improv essenti provis good transport system minist transport mr marchand final analysi respons minist request hous financ need provid absolut term rail transport facil serv need canadian industri canadian busi canadian farm canadian citizen minist transport put program hous wait around ask minist transport minist charg canadian wheat board assur cpr cnr would provid facil move grain western repli cnr cpr given commit minist sincer answer gave cnr cpr given commit live bushel wheat thunder bay facil capac addit bushel situat exist vancouv bushel wheat know boat take third amount realiz natur problem said respons rest govern canadian transport commiss report coupl day ago safeti precaut cnr inadequ answer get canadian nation railway said conclus reach canadian transport commiss report last week railway safeti base outdat figur reflect current condit report outdat mr speaker reflect current condit cnr outdat reflect current condit true minist transport bring bill hous mani canadian citizen get fed sort approach know make polici countri regard railroad;Alfred Pullen Gleave;1974
2899687;ndp;Reginald Francis Stackhouse;1974
2899688;know whether cpr govern read histori cpr relat histori countri would find difficult untangl make polici cpr govern one might reason hope govern might abl sort respons discharg say govern discharg respons canadian peopl term railway transport coloss failur stand condemn hous propos put sat stand committe transport commun listen answer got ask transport could januari help come conclus mani question answer receiv full pictur need canadian like go safeti report point disgrac men run train condit canadian transport commiss say unsaf right peopl railroad men drive train high speed condit unsaf statement cnr manag ctc report perspect consider given massiv workload impos cnr past decad make sens mean massiv workload last decad think cnr creat except carri massiv workload creat scenic railway run across mountain enabl peopl sit car window top look sceneri creat move massiv amount freight passeng across mountain respons direct cnr convey need facil meet demand canadian economi minist respons discharg respons minist respons inform need act discharg respons countri need somebodi like harri truman put littl placard desk read buck stop time someon kind courag kind attitud appli cnr govern present energi situat discuss energi situat subject matter debat could give mr speaker endless refer request come member necessari servic railway go local level receiv letter telephon call peopl small town constitu tell cannot get satisfactori express servic given hope ride train hope get express servic truck rail dismay disappoint type servic offer inexcus think anyon expect passeng train stop whistl stop goe across peopl expect express deliv variou town mean peopl live town order good want deliv unless expect get point everyon get individu truck car drive mile nearest main shop centr pick need week possibl grew pioneer day saskatchewan sat winter farm month hook team sleigh went ten mile town took load grain gather groceri rest need haul home wait week concept govern cn regress day well way run countri effici possibl slow economi pace canadian nation railway air wonder consid answer get whether railroad think term modern transport system whether think littl servic given get hope result discuss proceed transport committe new idea filter respons run cnr air idea reach respons govern excus adequ work railway transport system peopl;Alfred Pullen Gleave;1974
2899689;speaker ordinari citizen live prairi vote age develop certain idea railway cnr day railway carri grain prairi port carri good prairi carri peopl coast use say freshman parliament brought preconceiv notion hous thought railway cnr particular prime function railroad cours carri function deficit might incur heard came hous cnr requir nation social econom reason oper line econom interest canadian uniti fair cours oper line main line deficit incur cnr could come hous make explan show manag affair financ order continu serv nation carri good across carri passeng time understood legitim method oper began look report came fli across desk becam parliamentarian held old fashion notion railway saw bill come report exampl last year auditor gener report came across desk thumb notic canadian nation railway crown corpor report parliament book audit auditor gener note page report head loan invest crown corpor tabl show compar balanc close fiscal year indebted canadian nation railway total gone make subtract found page increas previou year indebted canadian nation railway part item page found among thing loan air januari canadian nation railway air temporari financ air make total like per cent overdraft say cnr start railroad start borrow money carri railroad busi began go money busi lend money crown corpor air found strang preconceiv notion railway began crumbl see bill c refer railroad properti seem legitim requir fund fund branch line legitim oper amount equip seem much consid complaint heard lack box car carri grain item telecommun right mr speaker come hotel cnr tower find type activ railway becom involv first get money lend busi talk colleagu yesterday show item interest paid air think cn amount someth like year find peculiar corpor busi present day known diversifi order invest earn seem legitim occup corpor profit would like underlin word earn good number canadian corpor earn need normal activ diversifi form insur like insur help run activ believ activ justifi earn princip oper function corpor cnr let go appli principl cn make suffici earn princip oper justifi diversifi cross insur activ suggest seem come canadian parliament seek fund fund oper railway fund make pie sky find odd would meal wheel pie sky made cnr went origin idea railroad think wrong canadian nation conceiv provid transport part serv first railway line across countri legitim oper interest canadian uniti question member side hous cannot bring measur spend money must done govern govern come measur support legitim activ railway build boxcar build grain car hopper car get money agre remark made spoke point start build castl sky regina lake centr mr benjamin complain emphasi place hotel meal busi mississauga mr blenkarn mississauga introduc amend order focu attent particular aspect knew member would speak aspect legitim busi railway concern focu attent activ relat railroad think cn must remind time time opportun respons parliament taxpay go continu advanc fund non railway activ purpos amend enough transport problem cn solv keep busi solv cn come parliament financ run financ difficulti must stay legitim activ ask approv total advanc per cent total request non railway activ submit mr speaker time drew line examin activ cn direct focu attent prime activ radio morn heard technic offic canadian transport commiss involv prepar report made railway safeti comment surpris dismay learn canadian railway cn particular reduc thair track inspect standard past year use track inspect man comment understood inspect take place time week halv time mr speaker complain find peopl job lot peopl lot job done reduct track inspect procedur made despit fact track roadb ask carri heavier load faster speed account accid look last spring occas travel home cnr make real accid northern ontario train divert cpr go across mile rejoin cn track hour get lakehead enjoy trip cannot commend wish see countri cours day train talk variou member crew distress find servic use downgrad use see linen silver finger bowl dine room tabl heard comment american tourist upset use take train forth across sheer enjoy good servic afraid enjoy particular trip got servic peopl faith servant railway get servic railway appear crew set trip told job downgrad could like get put year servic could find employ visit chef kitchen washup crew whole lot found januari peopl downgrad wage reduc way run railroad mr speaker downgrad whole oper find railroad set carri good peopl forth across engag money lend busi ultra high rise busi hotel busi bad employ right moment ago moncton mr thoma spoke pension problem matter brought attent becam parliament learn pension paid railway employe countri disgrac must ensur situat remedi mr speaker meantim await interest report mr justic hall meet situat employe assur give full support naivet like think although good number speech amend although repetit diversif proper function railroad highris repetit persuad member hous support amend non railway function remov particular part bill repetit may serv purpos touch good egg railway let hope rate reason lack reason would support bill entireti particular claus particular refer struck home reason be railroad user children railroad user repres retir railroad worker receiv letter complain deplor pension situat support particular amend reason chose stand make comment today support amend cn concentr primari purpos move good peopl across countri sinc railway serv sort unifi forc provid certain associ servic keep pie sky kick;Donald W. Munro;1974
2899690;mr speaker second read bill discuss cn tower toronto suggest tower built commun project pr project without doubt citizen toronto notic tower construct began sinc newspap toronto newspap serv part publish photograph show height tower day week admit impos structur anyon begin oppos construct think impos browbeat know difficult resist construct cn tower toronto singl largest act pr hoopla seen countri time think cn need tower cp decid need tower let forget tower suppos combin canadian nation railway air project rate cp felt need tower need spend money tower suggest suggest second read cn mind mere tower decid build monstros want swing public opinion toronto region behind metro centr project major project area tower tower evid part project serv lever public opinion stand say public look cn build tower give citizen toronto tallest tower world saskatoon biggar mr gleav suggest time ago tallest tower world somebodi build taller cn cp put lot pressur citi toronto develop area south front street way cn cp want area develop way serv interest peopl toronto southern ontario region afraid tower oppos construct felt would use pr lever happen today way tower symbol approach cnr peopl member hous shunt cnr approach parliament find along cnr track member hous today tri stand say feel railway compani countri make mockeri origin intent behind act incorpor railway time time reason say interest peopl countri let speak canadian nation railway let look name know wag said holi roman empir holi roman empir begin look cnr go nation railway sens term use hous stand compliment bodi set hous decis pleas receiv today member report railway transport committe canadian transport commiss matter section railway act matter applic cnr cpr discontinu certain passeng servic across certain region need serv railway passeng carri capac despit obviou need railway gall audac appli suppress servic pleas read part decis order railway transport committe felt overrid claim part public claim overrid specif special interest railway take consider major argument railway committe decid turn applic may read record last paragraph decis committe follow mani servic consider decis carri peopl case servic oper level capac mark januari canadian nation railway air prefer travel public privat automobil instanc altern mean public transport avail import consid futur transport need area affect time committe must take account probabl futur chang establish travel pattern loom energi crisi must see chang affect demand servic review decis consid discontinu committe determin servic discontinu last begin see light end tunnel committe made awar situat loom call loom energi crisi obviou committe obviou railway obviou think peopl econom way money term transport passeng railway know mani member travel part world europ admir envi rail servic offer peopl britain germani netherland stand station frankfurt see hundr thousand peopl file station rush hour time day thing impress hous european railway schedul train leav part time day wish point presenc passeng caus schedul extens way around fact schedul extens provid servic attract passeng railway gambit railway use past year prove hous railway oper profit point use canadian public way made railway use drive peopl use servic major way done cancel train cancel servic make simpl act get ticket railway station frustrat make problem get railway station home difficult imposs know member hous good fortun go montreal misfortun land ottawa railway station night came montreal along fair number passeng wait outsid cn station cold hour around hour midnight transport railway station home taxi half hour train arriv peopl wait taxi reason taxi servic bad franchis monopoli hand cnr particular servic citi must say servic abysm abysm servic get airport ottawa;John Paul Harney;1974
2899691;bad;Alfred Pullen Gleave;1974
2899692;wish point saskatoon biggar mr gleav terribl;John Paul Harney;1974
2899693;citi council turn request taxi;Stanley Ronald Basford;1974
2899694;need free enterpris competit;Reginald Francis Stackhouse;1974
2899695;scarborough east mr stackhous constitu cheek jowel mine say need free enterpris competit level mean agre come run taxi socialist intent take;John Paul Harney;1974
2899696;surpris;Steve Eugene Paproski;1974
2899697;tri underlin point way railway tri chase peopl servic order prove peopl want doubt whether case convinc peopl would will use railway provid adequ servic day ago report globe mail studi made indic rapid transit servic could provid centr citi toronto point mile cost may sound like stagger amount money consid total cost includ set new grade level new approach build station refurbish track set new signal system provid roll stock discov aw lot money twenti mile cheap consid expressway cost per mile build expressway facil mile stretch would simpl multipl cost servic provid expressway system may fast effici safe provid local surfac rail servic articl point cnr readi make right way avail mass urban transit prioriti consid prioriti given statut parliament prioriti establish year first prioriti interc travel second prioriti carri industri freight servic industri bottom pile prioriti least notion would indic railway duti toward transport need urban popul case would like statut countri find prioriti real estat think find understood hotel could built servic public travel railway railway proud point peopl travel justifi massiv interest real estat suggest least inspect prioriti given railway tell real need use track light way facil station facil urban travel public countri said ago delight read line transport committe report loom energi crisi obviou beginn high school cheapest way transport peopl distanc short rail whether calcul term kilo calori per passeng mile way;John Paul Harney;1974
2899698;spell;Leslie Gordon Benjamin;1974
2899699;l e doubt effici use make energi come transport rail traffic aspect energi conserv occur shall need decid fossil fuel suppli possess best use obviou certain ineffici way use exampl use fossil fuel oil let say produc thermal electr end use heat build ineffici thermoelectr plant produc electr effici greater per cent tri use fossil fuel purpos fuel practic certain type transport vehicl must carri fuel along long distanc traffic could tie hydroelectr wire could automobil train hand oper great success turn european exampl find manag electrifi thousand mile railway line doubt whether line oper case use electr train mean toy train year live citi guelph time extend would reach guelph rememb say old resid great know build guelph abl get toronto hour hour ten minut said year ago could get minut mean electr railway serv guelph barri place line minist transport mr marchand say commut rail servic establish richmond hill toronto rememb take train quebec citi st ann de electr train good fast train sure made effici use hydroelectr power produc area peopl talk develop rail servic countri rapid transit use tendenc talk flash gordon term facil ought instal prime minist ontario propos elev linear motor railway european design toronto design test propos test cn exhibit within year kind machin test exhibit ground ferri wheel roller coaster test work canadian nation railway doubt context exhibit give real opportun test workabl futurist question design hand much experi year past effici use light rail traffic need go establish use kind traffic along right way serv urban popul;John Paul Harney;1974
2899700;regret interrupt time allot expir;Gérald Laniel;1974
2899703;duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckinnon urban affair nickel belt mr rodriguez immigr dartmouth halifax east mr forrestal labour condit;Gérald Laniel;1974
2899707;mr speaker key word debat word prioriti whether railroad erect maintain hotel whether railroad erect oper commun tower railroad valu regard chief social oblig clear debat taken place member across countri coast repres peopl convinc januari canadian nation railway nation railway put peopl first clear servic peopl enjoy prioriti expect given find think execut cn domin might call monument strive erect monument system use avail resourc develop servic societi need think spokesmen railway say defend construct project remind movi star charli chaplin gener call great dictat chaplin jack oaki play part hitler mussolini scene seat adjac barber chair jack chair hit ceil get impress execut motiv desir erect build higher possess rival critic construct hotel commun tower project take first claim resourc railway compani time primari need servic peopl improv introduct rapid transport facil major urban area metropolitan toronto;Reginald Francis Stackhouse;1974
2899709;interest ordinari person toronto right way enter heart massiv metropolitan area use rapid public transit resourc commit tourist attract propos tower may becom interest construct mani visitor citi enjoy see may deriv certain pleasur eat pie sky revolv restaur thousand feet ground real need work peopl effici rapid transit within financi capac within toronto area mile mile line could use fashion report cnr issu indic possibl adapt right way rapid transit purpos connect toronto union station picker distanc mile total cost averag per mile contrast per mile propos scarborough expressway project feasibl accord research studi made cnr incumb upon author concern includ railroad feder govern local author give construct prioriti purpos debat anyth want realloc valu want renew polici put peopl polici ask peopl area requir said need peopl metro toronto said need peopl commun across land thing disturb lack initi shown govern regard meet need peopl variou urban centr year cnr financ deficit incur commut servic citi montreal exampl cnr pick deficit deficit critic cnr pick deficit oper montreal commut train think commut servic montreal fine one meet need vast number peopl cnr pick deficit commut servic toronto expect lot peopl would object corner countri corner hous would hear word protest someth done meet need peopl live major metropolitan centr would like see kind initi taken compani govern meet need vast number peopl centr tri make way work home day day feder govern last shake lethargi issu announc regard partial feder financ commut train servic richmond hill toronto note mainten cost servic born ontario govern includ deficit regard would like acknowledg initi feder govern shown would go govern stop although may littl late littl light need today societi bother day day minist transport mr marchand ask seriou practic question member parliament stand defend lethargi say real influenc cnr point cnr own peopl minist spokesman peopl respons get cnr take action expressway citi street clog car truck day day describ largest park lot countri hand vast railroad right way lie empti wonder lack initi part call minist transport would say good gestur assist metro toronto term richmond hill toronto commut servic peopl area add need commun provinc countri would coupl need railroad begin give prioriti provis passeng servic thing impress read opinion railroad execut way seem unhappi carri passeng occas travel train impress fit opinion turn railway say want carri freight give impress treat peopl like freight time ride train pleasur experi cannot get decent januari meal train find railway journey enjoy time crisi would submit leader govern manag railroad compani imper begin give prioriti railroad passeng servic say reason pollut crisi citi use gasolin power motor exampl unit state environment protect agenc order citi u reduc hydrocarbon emiss per cent year pollut reach critic stage must liber depend upon gasolin power motor second reason congest metropolitan toronto concentr motor vehicl person urban area degre congest strangl strangl urban commun north america third reason alloc present bill call appoint energi alloc board legisl purport set agenc alloc energi accord need like use word alloc order focu attent hous upon need alloc transport servic end adequ railroad servic liber depend upon motorcar upon expressway upon kind transport facil today pollut citi congest make overli depend upon oil resourc therefor urg cnr railroad compani land along govern respons give prioriti peopl countri see railroad offer opportun someth seriou creativ urban commun land commun face transit crisi commun find solut crisi railroad right way use maximum potenti therefor give prioriti develop new tourist attract peopl may may need wish cnr would give prioriti work provinci local author encourag support feder govern way exist railway track right way util rapid public commut transport would free great citi danger strangl death;Reginald Francis Stackhouse;1974
2899710;mr speaker thing debat notabl absenc minist transport mr marchand;Fred Alward McCain;1974
2899711;parliamentari secretari;An hon. Member:;1974
2899712;seen presenc parliamentari secretari would lead believ courtesi extend opposit voic loud convers behind curtain statement hous common differ word canadian nation railway behind curtain word caucu voic heard;Fred Alward McCain;1974
2899713;privileg mr speaker know talk obviou addit speak subject hous present time;Joseph-Phillippe Guay;1974
2899714;express opinion mr speaker let matter stand talk transport amend bill discuss bill committe hous wide rang polici need express member interest subject transport gener air rail transport princip subject distinct attack transport system studi system use system written let look press decemb find report deputi minist transport indic govern decid make effici use fuel money facil transport member hous state time time build block cornerston economi move sea sea transport facil provid inasmuch canadian nation railway air govern own entireti becom respons govern see servic render interest public;Fred Alward McCain;1974
2899716;find fault individu administr staff air individu administr oper staff railroad cite instanc individu serv public public servant whole blame respect poor administr laid minist transport govern burden respons shrug degre ironi sarcasm seen report submit minist respect need nation suggest respons rest minist spoken anyon govern side respons way need let take exampl meet took place nova scotia year ago report respect meet appear chronicl herald januari follow year ago transport crisi seminar held wolfvil follow sponsor annapoli valley affili board trade press ottawa provinci govern better deal transport high list recommend boost subsidi rate assist atlant businessmen spark meet council maritim premier transport minist jean marchand last april time propos subsidi westbound good would boost januari canadian nation railway meet april date commit januari presum although articl say articl continu atlant area resid weari decad plead help less hinder ottawa east bid fair transport deal hope feder govern slow approv freight rate increas grant better subsidi effect subsidi wipe find railroad ask substanti increas rate high la per cent part find consider concern safeti railroad train went track total climb jump becam subject board inquiri canadian transport commiss submit aspect matter bill deal deal money spent facil transport safeti vital area money spent report commiss suggest slowdown train use exist track industri short car countri plead better transport system effici movement good across countri polici govern embodi act permit declin safeti railway point accid increas govern sat railroad reduc mainten staff per cent year train move slower haul smaller load refer report inspect track inspect carri daili basi crew went forth littl car track inspect eye crew stop closer inspect necessari use appropri tool today may week mainten crew see piec track cours inspect survey result cut work forc matter week ago talk friend mine happen senior engin rail line told knew way make live would get engin said safeti precaut railway much poorer start year ago shock said reason get servic much invest pension could afford quit mani year servic opinion applic safeti measur deterior govern act administ ctc find applic safeti measur deterior fright way detriment best interest group peopl respons situat presid cnr respons polici govern allow cnr oper minist minist transport mr marchand minist shuttl servic provid prime mini ter mr trudeau minist transport shuttl servic includ sever minist respons declin detriment safeti econom nation let put blame belong shoulder govern minist transport prime minist littl side effort cnr give great concern concern tower built toronto intend joint project cp cn structur co oper joint ownership commun system countri cn cp stockhold cpr want particip invest tower accept real estat opportun invest money tower guess answer forthcom bill investig committe think must assum lack inform put posit commit respect tower profit suggest cpr found advantag invest money accept land develop opportun would assum case let answer get answer forthcom car shortag lumber industri grain industri agricultur gener difficulti transport fertil name product squeez squeez come upon without statist evid relay govern indic happen wc increas tonnag handl car load rail structur countri year time increas load take place declin number car avail railroad carri increas load statist evid avail variou document present committe locat would govern allow declin carri capac take place annual basi load requir increas annual basi right say wheat lumber movement unusu railroad base oper long term averag anticip increas accru busi nation intellig govern would ensur cnr follow direct statist prepar accept extra burden transport come upon unusu transport industri run cyclic basi blame manag blame govern fact cycl could met;Fred Alward McCain;1974
2899718;ordinari cours event would led govern differ direct taken care take look thing thing system oper nation transport act suppos set januari competit busi transport concern prepar accept fact point particular member extrem left side hous debt problem cnr concern make alleg wonder whether time take look bond indebted competitor cnr competit cpr govern correct situat first thing second govern say manag cnr moneywis competit get busi haul freight make competit cpr competit point blame cpr happen govern administr enterpris make unnecessari structur competit seek new busi burden load cnr manag unequit unjust govern owner put competit posit say gentlemen get busi businessman would govern cannot compet free enterpris world cannot make profit let set financi structur cnr competit privat enterpris moment structur user rail pay maximum tariff commod bear instanc bear forc disappear busi world look rate eastern instanc movement grain find grain move ton mile rate vari per cent refer western grain area surplu grain countri competit produc railway conveni railway extract commod certain locat time much tariff extract area type manag govern toler industri own find energi crisi without polici transport would show awar energi save made polici statement indic transport use fashion conserv energi previou speaker said extend petroleum reserv period possibl polici minist transport minist energi mine resourc mr prime minist anybodi polici build tower refurnish hotel ask approv unrel expenditur money transport bill morn call dealer grain eastern decemb subject grain rais committe discuss financ cnr assur committe problem would resolv meet held maritim provinc decemb memori serv wheat board repres feed grain board repres feed purchas railroad offici peopl interest transport provis consumpt grain canadian nation railway call receiv morn told car grain order accept move sinc decemb told grain avail deliv irrespect grade custom must accept substitut wheat board wish impos transport system plan wheat board plan kind mix high time govern took hand found polici necessari friend mine move grain forth trade forth within mill mill continu oper promis made variou cabinet minist problem would correct forthwith meet held moncton assur given problem would correct problem acut area true improv say minist respons canadian wheat board chairman canadian wheat board much desir car grain order sinc decemb roll elev long chicken wait feed agre saskatoon biggar mr gleav high time definit govern polici transport;Fred Alward McCain;1974
2899719;order pleas regret interrupt time appear expir;Lucien Lamoureux;1974
2899720;speaker look around chamber worth note member cabinet listen debat cnr financ bill minist veteran affair mr macdonald minist state mr haidasz respons multicultur affair appreci minist financ mr turner minist transport mr marchand might want show face kind legisl debat suppos speak ill minist doubt mind minist state know least much transport minist transport reason speak amend belief canadian taxpay ask govern support cn hotel grandios project cn tower least entitl decent transport provid cnr parti posit distinct posit parti liber argu manag cn want right ndp complain cn serv canadian provid poor rail servic given public money wast hotel run red obscen monstros cn tower posit cn decent job railway manag allow indulg empir build unrel area januari canadian nation railway regret regina lake centr mr benjamin chamber could help feel sens wonder awe follow agil mind work last night complain cn board director complain problem western farmer get proper servic cn complain railway meet transport need peopl answer problem inept public manag compani govern take cp rail;Henry Perrin Beatty;1974
2899722;wonder whether might permit share said hear hear socialist friend stori heard illustr sort logic regina lake centr use say answer problem much social social constitu honour repres rural contain finest agricultur land eastern part dufferin counti consider potato product stori told coupl citi slicker decid would come make quick dollar potato farmer melancthon township father son team toronto name david stephen got truck drove farm farm buy larg bag potato bag truck full drove shelburn local small town park street sold potato bag town resid potato sold went home night next day drove dufferin counti proceed buy potato big bag truck full drove orangevil park side road proceed sell potato bag local resid end day sack sold total earn day stephen turn david said know dad make much money deal david repli right think decid time got bigger truck exampl sort logic employ socialist friend claim govern botch thing solut give govern power come constitu ill serv govern railway privat compani would haul garbag peopl area destroy prime farmland process cnr discontinu passeng servic area today passeng train pass effect discontinu damag develop small town depend upon decent transport surviv mani senior citizen trap unabl visit famili friend outsid home town parliament area numer complaint failur compani keep fenc weed check answer railway strip number section crew equip hardwork men need proper job meantim roadb allow deterior point train run upon reduc speed safeti reach point passeng servic could restor without rebuild vast stretch roadb area answer govern canadian peopl spend tax money subsid cn manag edific complex area goe beg decent treatment railway peopl area ask help feder govern refus stand committe transport commun time liber chairman liber co chairman liber major recommend june servic restor govern refus act ask hous action go take matter minist transport confus problem area commut tri get job toronto equivoc stall talk negoti govern ontario local particip formul polici request municip conduct local gallup poll bypass municip govern claim hous yesterday receiv report commun interest parti disclos suppress report month feel local member parliament affect municip chairman stand committe transport commun peopl area involv interest parti sort record govern ask support hous give money cnr project noth compani primari function run railroad effici manner mr speaker minist want made minist transport prime minist mr trudeau gave present portfolio drop ball minist respons dree campaign manag liber parti quebec becom embarrass govern minist want depart incompet peopl southwestern ontario burden prime minist reliev present respons appoint senat join host liber bagmen campaign offici work next elect campaign public expens least senat could damag peopl area peopl southwestern ontario hardwork industri independ group govern hand out believ januari entitl sort treatment govern cnr would receiv came minist transport ride believ tax money go subsid hotel cn tower receiv kind servic deserv govern cnr;Henry Perrin Beatty;1974
