basepk;speechtext;speakername;year
3914608;madam speaker know colleagu interest subject would like point victoria cross british medal bestow queen canadian medal canadian would elig receiv given extraordinari valour face enemi hope face enemi time within develop system honour award number year final compon would develop award valour face enemi work complet ongo sure would agre import within method recogn braveri canadian men women arm forc;Mary Collins;1992
3914610;madam speaker minist justic concern bring justic alleg nazi war crimin live minist announc cut date march complet current war crime dossier view strong critic decis mani group jewish commun beyond recogn must statut limit crime human want minist clarifi hous mani file remain activ area minist assur hous announc way preclud investig base new evid inform terribl crime;Svend Johannes Robinson;1992
3914611;madam speaker announc cut date march indic march target date tri complet dossier came deschen commiss dealt world war ii crime mean suggest would continu investig recogn particular offenc took place period time creat problem accumul evid set target date way alloc resourc depart tri ensur get evid within reason period time unlimit period time investig offenc indic date hear estim indic peopl commit process set target cut investig ensur devot suffici resourc resolv problem fact devot resourc file alloc treasuri board alloc addit resourc tri meet challeng;A. Kim Campbell;1992
3914612;madam speaker appreci assur minist indic mani file remain activ trust answer supplementari minist respect canadian historian dr alti rodal prepar year deschen commiss full studi shame record close door jew flee allow war crimin enter view judg deschen statement time studi deserv wide distribut govern releas full rodal report truth told shame chapter canadian histori june;Svend Johannes Robinson;1992
3914613;madam speaker respect first comment know polici govern attorney gener countri confirm deni whether investig way misunderstand come deschen commiss number file promis prosecut know justic deschen access evid outsid eastern european file abil evalu viabil file base full rang evid avail wit prove promis expect proven promis respect releas kind report know import charter privaci consider involv report govern approach releas kind inform;A. Kim Campbell;1992
3914615;madam speaker minist energi mine resourc mid februari shock wave went newfoundland news broke gulf oil would pull per cent share hibernia project sinc time wild specul minist know posit neg futur project sinc critic project newfoundland whole wonder minist could share prospect fourth partner replac gulf possibl success project;Fred J. Mifflin;1992
3914616;madam speaker want thank member hous help project want say assess period post februari gulf serv consortium govern pull per cent share hibernia correct oral question concern work across world attempt find investor project think come surpris say difficult invest climat oil busi world wide return buoyant oil industri experienc past year indic speak negoti possibl partner partner examin possibl enter arrang govern consortium;Arthur Jacob (Jake) Epp;1992
3914617;madam speaker appreci minist respons delic natur negoti futur newfoundland economi hing possibl shutdown fisheri hibernia project take greater signific possibl critic date earli octob day penalti claus gulf continu fund date fast approach fact littl bit think minist appreci anxiou peopl newfoundland get wonder could reconsid give indic mani option avail whether likelihood success import date may know inform;Fred J. Mifflin;1992
3914618;madam speaker would like forthcom possibl appreci sensit time appreci say newfoundland difficulti fisheri announc hibernia lost partner februari gener state economi realiti motiv tri get solut hibernia said hibernia import import larger context newfoundland abl develop resourc mention today offshor oil come nova scotia saw saturday buoyanc nova scotia june routin proceed solv problem nova scotia add buoyanc say want rais fals hope newfoundland dash mani time go use weekend negoti fact start tonight involv member newfoundland govern consortium potenti investor dedic weekend hope bring closer fruition;Arthur Jacob (Jake) Epp;1992
3914620;madam speaker follow confer right child govern put child tax credit fact propos make children welfar poorer govern concern child poverti minist promis index child tax credit inflat;Mac Harb;1992
3914621;madam speaker maintain hous best way ensur qualiti life famili children reduc deficit improv econom growth creat job work;Monique Vézina;1992
3914623;madam speaker know minist awar discuss sympathi matter minist prepar meet repres gwa sala nakwaxda xw council discuss problem last year term social disintegr prepar meet colleagu co ordin respons ministri health employ aborigin affair import matter;Raymond John Skelly;1992
3914624;madam speaker prepar meet variou first nation chief council travel across countri would prepar meet repres gwa sala nakwaxda xw council appropri occas british columbia weekli say depart review specif claim commun northern vancouv island undertak number capit improv within commun awar thank bring matter attent;Thomas Edward Siddon;1992
3914627;madam speaker give great pleasur tabl today hous offici languag order council announc appoint made govern pursuant stand order order council deem refer stand committe indic appendix;Harvie Andre;1992
3914629;speaker minist state senior pleasur honour remind assembl time year senior honour across end may end june provinc territori ongo activ senior activ organ commun municip provinci level vari social gather june design event senior day manitoba legislatur happi take part tribut senior know mandat prime minist entrust minist state senior give voic senior cabinet repres interest parliament mandat decid import contribut could make becom good listen spent mani hour consult older canadian coast coast northern territori talk repres senior organ self help group individu work older canadian govern commiss number studi learn senior view reli result interest studi first conduct statist explor issu affect independ older canadian topic address includ prepar retir employ physic social activ health life experi mobil travel accid safeti hous incom financ satisfact life second studi health welfar seri focu group explor mean independ qualiti life older canadian research extens contact senior enabl understand senior expect expect independ equal recognit individu senior independ state live state mind independ senior mean free want respons initi age life process involv seri chang birth death mani misconcept myth subject persist senior expect integr societi seen group want treat equal want peopl take view account listen involv decis routin proceed make want opportun particip design implement program affect want seen contributor societi yesterday corpor leader retir teacher mechan senior want recogn individu differ want view statist age group find expect reason canadian senior vari incom cultur educ background state health life experi differ aspir fulfil mani differ way mani common concern prioriti opinion differ administr health care worker elect offici best help senior achiev maintain desir independ number support avail senior first major program older canadian began late feder govern co oper variou provinc financ joint old age pension scheme today govern concern senior reflect fact elderli benefit system largest program expenditur area within govern rapid increas senior popul stimul develop feder program servic senior area hous health social servic worthi special mention senior independ program design help senior improv health independ enhanc qualiti life program encourag senior get involv design carri project affect qualiti life independ new horizon program encourag support project plan carri senior conclud would like build experi develop new strategi promot improv co oper depart june routin proceed creas partnership variou interest group includ senior think agre world concern preserv environ make best use resourc unaccept ignor experi knowledg senior like mani cultur world let give senior place deserv encourag member take part senior month respond aspir peopl help build vast countri english;Monique Vézina;1992
3914630;madam speaker pleas opportun respond briefli statement made minist needless say listen minist say support wish express today would thing add statement cuff would like tell minist spent life senior sinc rais grandmoth grandpar time hear someth like minist said rememb childhood year doubt mani senior greatest enemi refer way solitud extent program new horizon other contribut get senior order counter solitud affect senior citizen regrett though senior would want make part group senior one hardest approach live remot area citi town live long time hesit join group senior golden age club senior club succeed larg measur bring senior organ good sound recreat activ physic order occupi time mani senior retir live stereotyp senior citizen peopl retir live case mani senior cours live product live contribut labour forc glad see old way look thing forc senior retir arbitrari age disappear observ less time come canadian must consid senior peopl much part societi younger cours must consid full member contribut much thing consid age work forc must ensur strong meaning particip peopl reach year live need compon work forc studi particip year skill trade peopl note skill peopl machinist skill peopl special area approach call age retir use talk lot peopl retir arbitrari age grant disappear retir would meant other would lost job team leader organ high tech peopl machinist trade peopl other depend say retir would make room rest go ladder occas may would make credibl argument mani case exact opposit true june translat thing happen academ field teacher secondari post secondari level doctor approach call retir age elimin arbitrari age limit conclus want indic support colleagu minist statement want inform govern want episod took place year pension attack happen hous hope govern govern would learn lesson attack particular time want end neg note want conclud though say consid messag minist posit support caution express;Don Boudria;1992
3914631;madam speaker pleasur rise today occas behalf parti critic beach woodbin senior critic parti express congratul minist statement today pleasur abl part statement hous common point peopl anybodi watch parliamentari channel resourc golden ager senior thing brought speech minist state senior import one need senior feel independ independ come sens econom wellb sens secur knowledg surround friend acquaint suffici fund squirrel see golden year look aspect age report statist other see per cent senior women get higher age group percentag increas look report statist see women routin proceed like singl widow live fewer women home male counterpart look recent studi statist age independ see age per cent male incom femal age figur per cent incom per year speak independ econom well goe independ point figur area parliamentarian must look decid cours legisl thrust senior futur know minist work behalf senior throughout time appreci forthright other regard senior want point rosi throughout time senior critic parti one interest problem senior note health care cut variou provinc includ home provinc british columbia senior tell gst hurt number way thought gst brought clawback old age secur hurt thing brought peopl get older need variou hygien product recent case awar particular product cost elderli gentleman month tax deduct way get product pharma care program pocket expens know parliamentarian call flood offic sinc april senior get pension advis incom drop month mani make reason salari month seem signific receiv year scrape enough money abl eat month may make differ full meal month make differ want get see friend month want highlight june routin proceed although time celebr senior draw attent senior think turn back problem senior area must look travel across countri senior critic speak independ live medic breakthrough come along peopl live seem proper facil peopl requir wander confus alzheim diseas stroke render incap look start abl look peopl speak peopl experienc trauma place love one home essenti home peopl make facil avail point hardi view lodg grand fork celebr 10th anniversari exampl one made commun effort want mention close know minist work hard know mani thing would like cannot done thing want emphas proceed celebr senior month ensur research develop done area age gerontolog whole process grow old know happen must deal result age want congratul minist want congratul senior thing month pleasur speak behalf parti celebratori month senior;John R. (Jack) Whittaker;1992
3914633;leav introduc bill c act chang name elector district timiskam;John Alexander Frances MacDougall;1992
3914634;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3914635;madam speaker juli elector boundari readjust act came effect ride timiskam note north south ride chang north south east west take larg part nickel belt ride commun timiskam follow north south path identifi new part ride felt french river southwest point ride would abl chang name recogn new portion ride renam timiskam french river;John Alexander Frances MacDougall;1992
3914636;mr macdougal move bill read first time print pursuant stand order motion deem carri bill read first time print;Andrée  Champagne;1992
3914638;madam speaker think find unanim consent follow motion move member staff stand committe justic solicitor gener author travel halifax nova scotia august attend annual meet canadian bar associ;James (Jim) Stewart Edwards;1992
3914639;madam speaker awar give consent get inform inform side hous get kind advic give consent;Jean-Robert Gauthier;1992
3914640;discuss might held behind curtain would help hous;Andrée  Champagne;1992
3914642;madam speaker number colleagu hous would seek unanim consent hous place motion hous implement electron vote wonder whether might unanim consent june;Raymond John Skelly;1992
3914644;;Some hon. members:;1992
3914645;heard unanim consent time;Andrée  Champagne;1992
3914646;madam speaker sure find unanim consent hous view fact mcgrath commiss recommend electron vote liber parti go give consent find consent electron vote hous;Alex Kindy;1992
3914647;madam speaker attempt negoti put put differ kind vote system hous interest done hous leader parti brought committe intern economi involv expenditur given hous per cent favour propos per cent scheme tri develop tri get hous commit someth hous leader around see whether agre;Don Boudria;1992
3914648;madam speaker appreci say go best rout follow gather side like way next week think call attent situat prove use proceed;Raymond John Skelly;1992
3914649;madam speaker point order spoke said think agreement side seriou look electron vote sure hous leader go meet tri implement type vote hous;Alex Kindy;1992
3914651;madam speaker hous routin proceed moment littl parliamentari secretari govern hous leader move motion confirm usual consult apolog leav hous moment time motion move abl confirm fact usual consult agreement sought obtain;Don Boudria;1992
3914652;madam speaker confirm case appreci unflag vigil ottawa vanier would move motion bad faith assur;James (Jim) Stewart Edwards;1992
3914653;madam speaker impli edmonton southwest would move motion bad faith mind may glad withdrew;Jean-Robert Gauthier;1992
3914655;friday think full moon upon parliamentari secretari unanim consent hous move motion;Andrée  Champagne;1992
3914657;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1992
3914659;agre order;Andrée  Champagne;1992
3914662;madam speaker knew would get portion routin proceed petit first group resid toulon area ask feder govern reinstat feder co op hous program june routin proceed young offend act;Felix Holtmann;1992
3914663;madam speaker petit sign larg number constitu portag oakvil st claud area ride petition request parliament revis law replac young offend act view year old accus murder year old given slight slap wrist pray govern look petit;Felix Holtmann;1992
3914664;madam speaker petit morn part campaign persuad govern parliament reinstat court challeng program know program help mani individu minor group clarifi constitut languag right equal right court peopl maintain program costli use enabl canadian clarifi constitut right time review constitut commit think govern would listen canadian petition pray call upon parliament consid option reinstat court challeng program give canadian equal access canadian charter right freedom;Jean-Robert Gauthier;1992
3914665;madam speaker honour tabl petit sign resid constitu burnabi kingsway north vancouv richmond number citi british columbia note ogunwuyi nigerian year age implic unsuccess coup attempt unelect nigerian presid peopl implic coup execut unfair trial prison await trial die nigerian prison terribl condit note steven escap nigeria made way appli refuge statu deni order remov nigeria fear life therefor request hous common urg minist employ immigr allow compassion ground ogunwuyi remain;Svend Johannes Robinson;1992
3914666;second petit contain signatur gather alberta union provinci employe gordon christi execut note februari hous common mandat stand committe justic legal affair prepar report equal right committe report octob recommend canadian human right act amend prohibit discrimin base sexual orient area feder jurisdict despit promis feder govern march act commit amend forward provinc act canadian human right commiss call amend petition therefor call upon parliament ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3914667;madam speaker honour present petit sign hundr resid constitu burnabi resid co oper hous burnabi kingsway petit note recent govern constitut propos transfer jurisdict hous provinc includ respons non profit co op hous note non profit co oper june hous provid thousand canadian famili qualiti afford shelter note mani provinc unabl support non profit co oper hous program condemn recent elimin co op hous budget feder govern budget call upon parliament recogn hous share provinci feder respons support feder non profit co op hous program maintain canadian mortgag hous corpor restor budget co hous knock mani co oper hous door constitu know reflect concern mani resid burnabi co oper;Svend Johannes Robinson;1992
3914668;madam speaker honour privileg present hous petit sign resid ontario alberta quebec gather british heritag institut particular move forc friend constitu georg penfold petit call upon parliament govern recogn respect retain constitut element british heritag benefit citizen histor honesti fair play good manner preced includ dominion queen supremaci parliament call repeal charter right freedom ensur supremaci parliament recogn major elect represent call equal individu citizen call individu respons consequ action prescript right recogn constitut call basic freedom call continu british parliamentari tradit within constitut routin proceed justic;Alan Redway;1992
3914669;madam speaker group petit sever tabl accord subject matter first petit call upon parliament recogn crime violenc person seriou abhorr societi call upon parliament amend crimin code bail reform act parol act;Lyle Vanclief;1992
3914670;petit call upon govern put referendum constitut amend accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Lyle Vanclief;1992
3914671;madam speaker pursuant stand order attach petit certifi correct honour present petit behalf kinett kinsmen club kootenay east signatur wherea canadian reserv peopl conceal patriot feel wherea kinsmen kinett club creat opportun canadian particip proud canadian project celebr anniversari confeder undersign petition herebi support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian;Sidney James Parker;1992
3914672;madam speaker rise introduc petit sign mani june govern order constitu call govern take action order correct discriminatori action part major supplier gasolin ottawa area petition want see injustic correct;Mac Harb;1992
3914673;madam speaker honour tabl petit today sign resid saskatchewan concern tie much announc expect made today crtc regard long distanc commun consequ possibl rate restructur lead increas telephon bill canadian rural isol commun jeopard tradit afford univers telephon servic concern expect decis;Brian L. Gardiner;1992
3914674;madam speaker petit pleasur present hous sign larg number resid vancouv island coast b c ask govern repeal good servic tax petit point tax regress punit tremend harm small busi peopl lower incom petit note new democrat parti parti advoc repeal good servic tax;Raymond John Skelly;1992
3914676;madam speaker would question allow stand;James (Jim) Stewart Edwards;1992
3914677;shall question stand;Andrée  Champagne;1992
3914679;wish inform hous ministeri statement govern order extend minut pursuant stand order b;Andrée  Champagne;1992
3914683;put hous first group motion includ motion remind hous vote motion appli motion;Andrée  Champagne;1992
3914684;motion bill c amend claus strike line page substitut follow therefor resid person motion bill c amend claus strike line page substitut follow therefor death resid person contributor mar motion bill c amend claus strike line page substitut follow therefor death resid person contributor mar motion bill c amend schedul ii strike line page substitut follow therefor sion plan mean person said madam speaker honour abl rise put hous today group amend feder pension legisl fundament purpos amend ensur basic fair equiti justic thousand canadian deni countri june amend would amend piec feder legisl deal feder pension public servic superannu act pension plan cover feder govern employe canadian forc superannu act cover arm forc member rcmp superannu act cover rcmp member member parliament retir allow act cover pension plan member senat pension benefit divis act provid divis benefit marriag common law relationship break talk ten thousand canadian affect legisl among ten thousand canadian lesbian gay men involv commit love relationship current feder pension legisl preclud possibl survivor lesbian gay man within scope legisl elig pension bill c would amend statut make clear would deni access benefit coupl involv lesbian gay relationship told feder govern review feder legisl determin whether distinct made respect spous constitut violat equal right section charter right base discrimin basi sexual orient told result review avail june govern move close door equal justic lesbian gay men countiy would elig pension would note govern ontario extend seri job benefit sex partner govern employe govern told current feder pension legisl could extend pension scheme lesbian gay employe within provinci jurisdict would argu amend propos bill c violat charter right deni fundament equal basi govern order sexual orient purpos amend place hous time would repeal explicit refer famili opposit sex would fact leav open possibl pension benefit would avail lesbian gay men involv commit relationship would prefer put amend set entitl told amend would order would note year govern promis amend canadian human right act prohibit discrimin base sexual orient wait basic justic promis fulfil court rule number instanc british columbia suprem court rule gentleman mr timothi knodel entitl health care benefit fact provinci legisl govern medic servic commiss discrimin extend benefit sex partner judg note men commit exchang vow ring privat ceremoni establish home pool financ share bank account credit card note evid case psychiatrist michael myer point type emot bond homosexu coupl differ heterosexu coupl other made similar argument case haig birch ontario high court brian mossop appeal heard suprem court seek day bereav leav attend funer partner year would note talk major cost canadian taxpay estim mr bernard dussault work feder govern area cost would minim fact mr dussault act chief actuari offic superintend financi institut ottawa said would add base maximum possibl estim govern order per cent cost pension plan elig claim benefit jim egan partner jack nesbit year commit care relationship told eye law relationship exist other move justic area fact would note number jurisdict includ citi toronto govern ontario region municip ottawa carleton citi vancouv citi montreal govern yukon number univers number major union move respect frankli gay man parliament tire hear relationship strong commit love care relationship societi somehow incap famili fact heard real women peggi stacey presid b c chapter said tradit famili mother father children rule affect fabric countri tell ten thousand lesbian gay men countri involv consider odd deepli commit care relationship must say seen relationship partner peopl aid demonstr incred love care compass cours struggl terribl diseas think could learn great deal coupl term love build commit relationship would hope see time recogn celebr divers commun recogn lesbian coupl gay coupl part canadian societi part commun mani mani centuri recogn pay tax ask special right special privileg ask basic equal basic justic recognit relationship dorothi king wrote letter former premier definit famili distort would care look outsid narrow concept famili find amaz array famili unit mani thank spite odd partner concern kid ski weekend pet work play game homework commun daughter come home school giggl cute boy sit behind school laugh talk feel way attempt make anyth mani famili purpos amend ensur recogn among splendid divers famili commun famili lesbian gay men entitl full equal purpos amend ensur entitl full benefit pension benefit survivor benefit amend meet approv hous ensur word charter right section appli canadian;Svend Johannes Robinson;1992
3914685;madam speaker wish say word support amend import amend histor day hous amend discuss hope histor day accept govern adopt posit thing time scourg homophobia lift lift begin lift bring freedom fear gay lesbian suffer year year year wish say give support know mani mani member hous motion matter right believ motion includ bill hope hous support;John F. Brewin;1992
3914688;motion pleasur hous adopt motion june;Andrée  Champagne;1992
3914691;favour motion pleas say yea;Andrée  Champagne;1992
3914692;yea;Some hon. members:;1992
3914693;oppos pleas say nay;Andrée  Champagne;1992
3914694;nay;Some hon. members:;1992
3914695;opinion nay member risen;Andrée  Champagne;1992
3914696;pursuant stand order record divis propos motion stand defer proceed second group motion no may remind hous vote motion appli motion;Andrée  Champagne;1992
3914697;motion bill c amend claus strike line page substitut follow therefor repeal motion bill c amend claus strike line page substitut follow therefor repeal motion bill c amend claus strike line page substitut follow therefor repeal said madam speaker quick possibl know number amend today motion no put remov refer gold digger claus variou pension plan remov age limit marriag public servic superannu act arm forc superannu act rcmp superannu act survivor benefit govern order age rule contrari charter basi age discrimin must remov discriminatori chang demograph think insult mani senior citizen receiv pension may permit explain claus anyon marri remarri age spous would entitl survivor benefit unless person paid extra pension benefit benefit assign spous goe mani year thirti forti exact date time govern felt peopl retir much older seventi late seventi remarri thought remarriag someon look type advantag younger person would marri older person take advantag person regard survivor benefit chang demograph peopl retir earlier peopl remarri sens higher divorc rate would remov gold digger claus wit appear committe specif exampl part rcmp year contribut pension benefit year remarri first spous die marri year case spous would entitl survivor benefit unless person took decreas pension money receiv put toward survivor benefit plan reason amend discuss committe wit appear seem lot approv amend put committe want put hous explain everyon claus;Guy H. Arseneault;1992
3914698;madam speaker would like rise support amend committe former rcmp offic appear sad experi see someon devot whole life paid pension scheme spous pass retir told want includ june govern order new spous though spous paid program would extra expens cost injustic amend put realist realiz guidelin implement would urg govern take amend;Sidney James Parker;1992
3914699;madam speaker would like say word support amend move resti gouch chaleur present time pension marri age option make provis survivor benefit bill c provid option allow pension financ benefit reduc amount pension excess amount use financ pension surviv spous whether put end age discrimin goe section charter right freedom moot point feder superannu nation associ membership sever retir public servant support principl extend survivor benefit case marriag take place retir agre propos would requir pension reduc pension order provid survivor benefit sinc regul determin advis detail concern amount benefit think could expect govern support motion much depend regul dark much cost pension financ pension much survivor receiv liber caucu propos amend report stage would elimin rule relat marriag need financ provis would urg member support motion stand name resti gouch chaleur;Jean-Robert Gauthier;1992
3914702;motion pleasur hous adopt motion;Andrée  Champagne;1992
3914710;pursuant stand order record divis motion stand defer;Andrée  Champagne;1992
3914711;motion bill c amend claus strike line page substitut follow therefor tion refer section prescrib procedur inform bargain agent organ repres contributor pension amount paid superannu account corpor said madam speaker quick explan amend deal pension cost crown corpor govern decis subsid pension cost privat crown corpor et cetera proper concern employe pension may differ stori employe pension requir bear cost subsidi form lower salari benefit june minimum pension cost crown corpor organ employe pssa subsid govern employe pension inform subsidi necessari data defend interest collect bargain consult process motion;Guy H. Arseneault;1992
3914714;motion pleasur hous adopt motion;Andrée  Champagne;1992
3914722;pursuant stand order record divis propos motion stand defer;Andrée  Champagne;1992
3914723;motion bill c amend claus strike line page substitut follow therefor account w prescrib circumst surviv spous child contributor shall receiv allow excess percent exceed percent annuiti playabl contributor govern order x governor council said madam speaker purpos amend attempt increas survivor benefit per cent per cent case need scope bill extend particular issu legal counsel feel way bring issu discuss bill provid regul make power provid circumst surviv spous child contributor get per cent annuiti put conform benefit standard act govern tri make privat compani follow put mp pension plan plan well simpl good good other;Guy H. Arseneault;1992
3914724;madam speaker thought member would appreci bit histori behind motion consist regard attitud govern take toward public servant sinc canadian becom disillus polit institut countri whole polit process creat foster small measur govern philosophi say hallmark present govern approach public polici matter evid bill c purpos motion hous time move friend restigouch chaleur correct seriou fault present legisl canadian govern introduc pension benefit standard bill bill enact law set seri minimum standard canadian privat sector employ requir observ follow set manag pension plan employe govern tell privat sector standard key provis legisl affect benefit requir employ observ pension plan standard respect june govern order widow pension minimum widow provid per cent pension know time widow public servant get per cent entitl concern tri year convinc govern stick promis treat public employe depend surviv rel minimum attent govern preach word minimum per cent maintain per cent order day govern includ bill c although given indic prior communiqu prior declar statement would talk fair issu want take minut cover longstand fair issu treat employe work govern way govern state privat sector treat employe must confess great difficulti understand bill increas widow pension per cent per cent level promis govern time ago mention featur pension plan year exist mp pension plan made mandatori requir privat sector pension plan year know one disagre proposit widow public servant accord treatment former employe privat sector govern failur act matter find difficult fathom given assur presid treasuri board gave hous april said public servic plan minimum meet requir feder pension benefit standard act promis kept feel contribut atmospher mistrust politician popul conclus come mani word use govern express concern financi plight older women canadian societi noth word obviou govern promis correct human tragedi turn empti mani promis correct long stand unfair unfair process unfair program unfair applic law affect women hous stand keep word canadian public treat employe way expect privat sector treat employe;Jean-Robert Gauthier;1992
3914725;madam speaker want echo word colleagu ottawa vanier point would like make issu fair veiy difficult amend support issu fair leav hous go explain widow accept less privat sector sector public servic good basi argument logic viewpoint pure viewpoint compass anytim compens import death love last thing world bereav spous need need fund extra per cent allow flexibl issu fair would add issu compass third point one made colleagu ottawa vanier make promis keep know much go cost make promis make promis keep would find veiy hard anybodi stand hous support amend principl;Fred J. Mifflin;1992
3914727;june;Some hon. members:;1992
3914728;motion pleasur hous adopt motion;Andrée  Champagne;1992
3914736;pursuant stand order record divis propos motion stand defer proceed motion no;Andrée  Champagne;1992
3914737;motion bill c amend claus strike line page substitut follow therefor time determin regul provid subject subparagraph ii term regul relat calcul credit interest account determin negoti bargain agent organ repres contributor pension accept major bargain agent organ repres major affect contributor pension ii agreement cannot reach subparagraph major bargain agent organ repres major affect contributor pension term regul relat calcul credit interest account matter shall refer arbitr panel provis public servic staff relat act final bind decis motion bill c amend claus strike line page substitut follow therefor govern order perannu account upon come forc section amount equal amount govern contribut requir meet cost benefit accru respect last quarter preced fiscal year fiscal year;Guy H. Arseneault;1992
3914738;madam speaker problem principl chair may dispens read full text amend think realiz although proceed televis case peopl watch way know go think least amend read amend read could dispens read rest sinc appli amend think give canadian listen indic talk;Jean-Robert Gauthier;1992
3914739;comment note prepar read singl one;Andrée  Champagne;1992
3914740;motion bill c amend claus strike line page substitut follow therefor account provid amount credit account respect month shall less percent payrol motion bill c amend claus strike line page substitut follow therefor monthli balanc credit account calcul manner rate regul provid credit account provid rate calcul rate obtain use method calcul interest forc march motion bill c amend claus strike line ii page substitut follow therefor time determin regul provid subject subparagraph ii provis regul relat calcul credit interest account determin consult canadian forc pension advisori committe approv major member appoint pursuant paragraph b subsect section act june govern order ii approv major member refer subparagraph obtain matter shall refer arbitr panel provis public servic staff relat act final bind decis motion bill c amend claus strike line page substitut follow therefor perannu account upon come forc section amount equal amount govern contribut requir meet cost benefit accru respect last quarter preced fiscal year fiscal year motion bill c amend claus strike line page substitut follow therefor account provid subject subparagraph ii amount estim presid treasuri board shall determin consult th royal canadian mount polic pension advisori committe approv major member appoint pursuant paragraph b subsect section act ii approv major member refer subparagraph obtain matter shall refer arbitr panel provis public servic staff relat act final bind decis motion bill c amend claus strike line page substitut follow therefor account provid amount credit account respect month shall less percent payrol motion bill c amend claus strike line page substitut follow therefor monthli balanc credit account calcul manner rate regul provid credit account provid rate calcul rate obtain use method calcul interest forc march motion bill c amend claus strike line page substitut follow therefor time determin regul provid subject subparagraph ii provis regul relat calcul credit interest account determin consult royal canadian mount polic pension advisori committe approv major member appoint pursuant paragraph b subsect section act ii approv major member refer subparagraph provid matter shall refer arbitr panel provis public servic staff relat act final bind decis said madam speaker everyon recogn number motion group tri succinct possibl motion deal interest death benefit account although claus bill c address motion broaden clarifi exist unilater author govern relat calcul credit interest death benefit account propos govern sole author determin amount interest earn account amend recogn preponder role play employe pension financ death benefit payment motion deal militari regard payment sinc militari personnel made contribut plan last quarter parti felt fair govern likewis give month premium holiday amend flow motion flow militari regard employe contribut cfsa militari personnel say determin proport compens pay benefit pension case amend provid amount credit superannu account decid presid treasuri board consult canadian forc pension advisori committe moreov amount shall accept major committe member motion ensur least minimum statu quo govern employ contribut would prevail minist tabl studi review pension plan promis sever time motion similar deal next plan rcmp plan number amend motion refer benefit contribut paid member plan ask govern put contribu june tion give month premium holiday believ other similar natur plan would want mention motion employ privat sector cannot borrow employe pension plan incom tax pension registr regul conflict interest provis feder pension benefit standard act forbid action feder govern ignor law area ottawa vanier spoke awhil ago fair govern make rule privat sector sector follow rule set standard motion would ensur govern observ law enact impos privat sector regul relat calcul credit interest account would determin consult pension advisori committe depend pension plan deal would govern member review amend would colleagu parti review motion support;Guy H. Arseneault;1992
3914741;madam speaker would like add word amend mani amend provid liber parti time present committe sit want emphas import amend tie bill recogn bill chang whole structur pension scheme public servant militari rcmp member parliament spous amend put give secur peopl contribut pension scheme govern chang legisl regul think context discuss amend put liber sure ride address area concern teeth bill govern cannot chang rule governor council group bill get royal assent govern order urg member opposit look amend seriou way committe say area concern public servant came regard index portion incom tax act chang give credit want emphas import chang put side support amend put;Sidney James Parker;1992
3914742;madam speaker would like make comment express support amend bill c propos restigouch cha leur liber caucu spent lot time held number meet tri understand basic principl bill c think made clear debat second read committe support claus help make pension legisl fairer equit favour harmon charter right freedom said remark motion object govern public servic pension plan other prohibit let explain fund mechan public privat pension plan regul feder legisl rate return invest case rate return invest public pension plan lower long term rate obtain privat sector oblig invest money lower rate govern habit borrow employe word contribut pension plan financ requir date govern borrow public servic superannu fund impress way govern manag money look report public account chairman public account committe think speak credibl june govern order debat committe hous whether govern account credibl respect pension instanc rememb use reduc nation debt govern revenu money use last year reduc govern deficit would time sever area bill c go beyond chang need compli incom tax regul minist use argument period time say tri compli incom tax regul law countri govern say compli law countri includ pension benefit standard act say cannot borrow privat sector cannot borrow pension fund financ oper cannot govern goe law countri decid kind interest go pay money borrow allow privat sector govern bill suppos compli law land incom thx act minist use mani mani time bill c propos remov public servic superannu act provis prescrib minimum govern employ contribut minimum interest govern must pay pension fund borrow prescrib pension plan deficit amort govern propos longstand provis replac regim minist decid much govern employ contribut public servic superannu act much govern contribut rcmp pension plan much govern contribut arm forc pension plan regul know regul say know sure unilater decis taken govern without consult pension peopl consult joint public servic council overse mani thing pension know negoti public servic come principl fair govern continu thing view contrari law land forbid privat sector understand wish minist would get break silenc place afternoon p go go sever hour explain fair appli bill afraid step backward happi way go would tell colleagu hous step right direct adopt amend put colleagu restigouch chaleur implor member hous look consid support;Jean-Robert Gauthier;1992
3914745;first motion pleasur hous adopt motion;Andrée  Champagne;1992
3914752;opinion nay member risen june;Andrée  Champagne;1992
3914753;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3914761;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3914769;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3914771;govern order;Some hon. members:;1992
3914776;opinion nay member risen;Andrée  Champagne;1992
3914777;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3914785;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3914792;opinion nay member risen june govern order;Andrée  Champagne;1992
