basepk;speechtext;speakername;year
2157481;percentag foreign invest control year resourc industri b manufactur industri answer mr morri percentag foreign invest control select canadian industri mine smelt petroleum natur ga b manufactur industri includ resourc industri pulp paper ratio correspond avail;Mr. Maiheson;1962
2157483;telecommun electron branch depart transport award contract lay telephon cabl lakehead airport maplewood road maplewood road rabbit mountain tender job amount case success contractor total amount tender;Mr. Badanai;1962
2157484;mr speaker answer follow canadian pacif telegraph build line depart transport ownership canadian pacif telegraph preoper construct cost rental per year year contract citi fort william pre oper construct cost rental per year term contract state canadian nation telecommun pre oper construct cost rental per year year contract canadian pacif telegraph pre oper construct cost rental per year year contract use exchang fund support dollar;Léon Balcer;1962
2157485;minist financ use exchang fund restrain support valu dollar question;Mr. Matheson;1962
2157486;mr speaker dealt subject hous februari answer found page hansard;Donald Methuen Fleming;1962
2157489;construct new feder build sheet harbour nova scotia consid decis reach land purchas tender call applic;David James Walker;1962
2157491;dr eugen forsey met difficulti impedi carri duti board broadcast governor substanc alleg contain toronto globe mail editori page page februari dr forsey unabl remain board joseph sedgwick q c appear explan difficulti;Mr. Fisher;1962
2157492;answer answer applic;George Clyde Nowlan;1962
2157494;unemploy insur commiss form u c mark print u mani form util annual basi u c anyth uniqu form make undesir ineffici print;Mr. Benidickson;1962
2157495;mr speaker answer follow oper punch card system certain region unemploy insur commiss multipl form compos punch card use special multipl form print necessari form u c obtain remington rand compani unit state advis chang procedur contempl unemploy insur commiss enabl singl form card system adopt due cours permit requir card print mr matheson l form use see;Richard Devere Thrasher;1962
2157497;invit tender issu construct road burnt church reserv new brunswick area tabusintac name person ask submit tender first second invit tender receiv amount award contract amount;Mr. McWilliam;1962
2157498;mr speaker answer part includ short tabl wonder whether could answer print hansard;Ellen Louks Fairclough;1962
2157499;minist leav answer print hansard;Daniel Roland Michener;1962
2157500;agre editor note answer refer follow ye invit tender reconstruct mile road burnt church indian reserv request follow marcellin roussel neguac n b white construct co ltd newcastl n b g kenni contractor bartibog bridg n b georg loggey lower newcastl n b cleland construct ltd newcastl n b mcallist brother newcastl n b john inni bartibog n b jame russel lumber co ltd russellvil n b follow tender receiv amount indic marcellin rousel neguac n b white construct co ltd newcastl n b g kenni contractor bartibog bridg georg loggey lower newcastl n b cleland construct ltd newcastl n b mcallist bro newcastl n b john inni bartibog bridg n b jame russel lumber co ltd russellvil n b contract award mr g kenni bartibog bridg new brunswick amount;Some hon. Members:;1962
2157502;armi carri daili silent test warn siren determin siren fact frozen silent test carri peterborough februari question februari b date c mani siren test mani found armi carri program discov indoor warn system propos system might avail gener use;Mr. Pitman;1962
2157503;answer follow armi carri daili silent test warn siren b test carri januari februari c siren test date frozen januari none frozen februari examin carri number indoor devic ascertain avail suitabl possibl forecast time decis would reach matter;Egan Chambers;1962
2157505;mani person appli loan provis nation hous act purpos bud fall total amount borrow purpos;Mr. Pitman;1962
2157506;answer part may say provis n h loan new hous loan borrow includ allow fall shelter januari home improv loan provis n h loan made construct fall shelter novemb answer part possibl provid total amount borrow particular purpos known estim cost fall shelter refer amount dot small busi loan;David James Walker;1962
2157507;total amount money lent last session bill c small busi loan act year mani loan made said act mani loan made amount b c e f g mani applic receiv b reject averag amount loan made said act;Mr. Pitman;1962
2157508;total amount money lent charter bank applic loan small busi loan act year inform avail inform avail;Donald Methuen Fleming;1962
2157510;mr heak employ royal commiss transport contract sign capac mr heak servic use salari hire period time employ mani extra day mr heak report work hand research materi accept commiss mr heak demand payment addit work royal commiss transport mr heak paid addit sum work commiss much paid answer mr diefenbak mr heak engag commiss econom consult februari term engag record exchang letter mr e p reid assist director research commiss ask undertak short econom research project assembl inform staff commiss engag day per day mr heak claim done addit day work verifi sinc term engag stipul work offic commiss submit addit materi said prepar period materi accept offic commiss told mr heak author pay day work could assur payment addit work done ye ye;Mr. Pitman;1962
2157513;member board director central mortgag hous corpor appoint present term expir drawn year salari b expens mani meet board held year mr walker member board director central mortgag hous corpor follow mr stewart bate mr p question secord mr j boisclair mr r b bryce mr campbel dr f laidlaw brigadi n lambert mr j c miller mr j f parkinson maj gen h young date member board director appoint date present term offic expir follow mr stewart bate mr p secord mr j boisclair mr r b bryce mr campbel dr f laidlaw brig n lambert idr j c miller mr j f parkinson maj gen h young date appoint decemb novemb juli march novemb april januari juli may june date expiri decemb novemb juli hold offic pleasur governor council april april april april hold offic pleasur governor council hold offic pleasur governor council fee expens year paid member board director act capac director corpor follow fee mr stewart bate nil mr p secord v nil mr j boisclair mr r b bryce nil mr campbel dr f laidlaw brig n lambert mr j c miller mr j f parkinson nil maj gen h young nil expens fee expensesnil nil nilnil nil nil nil nil nil nilnil nil nil4 meet board director addit meet execut committe board director vocat technic train;Murdo William Martin;1962
2157515;mani unemploy person taken technic vocat train undertaken provinc cost share basi feder govern mani person engag last avail date;Mr. McMillan;1962
2157516;januari protest civil servic pension;Richard Devere Thrasher;1962
2157517;minist financ receiv protest last year pension govern retir last war pension total year therefor unabl benefit improv pension given pension civil servant time repli substanc minist made protest;Mr. Fisher;1962
2157518;applic;Donald Methuen Fleming;1962
2157520;treasuri board within past twelv month laid govern polici respect wage rate build tradesmen employ hous common feder public build affect classifi prevail rate employe former rate wage base construct rate establish local area trade union agreement contract employ past twelv month rule treasuri board employ feder govern build categori electrician steam fitter carpent plumber machinist etc paid prevail rate local area mainten men although respons may includ construct instal recent rule made treasuri board said rule appli electrician steam fitter carpent plumber machinist etc employ project control govern dockyard;Mr. Winch;1962
2157521;build tradesmen employ hous common treasuri board jurisdict tradesmen employ feder build treasuri board decid prevail rate employe engag construct work would continu receiv rate paid construct work outsid public servic employe perform mainten duti grant wage paid similar work outsid servic wage rate establish trade union agreement contract employ paid rate reflect prevail wage rate area employ question declin answer question interest public intent chang polici;Donald Methuen Fleming;1962
2157522;answer ye;Frank Howard;1962
2157525;sinc januari govern agenc branch depart thereof propos discuss govern repres peopl republ china possibl countri buy dri salt her b fisheri product result therefrom answer mr morri sinc januari trade commission hong kong kept sale fish fish product dri salt her constant review made approach china resourc compani associ compani fung hong addit trade commission visit mainland rais offici concern ment outlin date job specif class machinist issu rate tradesmen employ govern dockyard prevail rate similar tradesmen employ shipbuild industri area employ;Mr. Howard;1962
2157527;royal canadian mount polic engag practic telephon line tap listen record telephon convers peopl member said forc;Mr. Howard;1962
2157528;accord long establish polici declin answer public interest question other ask regard investig procedur could due cours answer lead disclosur method must employ protect secur countri revel would great interest valu group within outsid use conspiratori method obtain canadian inform entitl infer taken remark form repli discuss form take tend imperil difficult investig carri interest countri polici govern previou govern occas told interest import canadian fish fish product;William Joseph Browne;1962
2157530;sinc investig made condit doig river indian school detail discov result investig investig indic chang necessari school step taken implement said chang said school close period time date reason b arrang made student school continu educ period closur answer mr fairclough ye investig condit doig river indian school made department offici depart inform committe fort st john district chamber commerc visit school report found school teacherag adequ j school construct jneet immedi educ need endian congreg store fto form settlement known peterson beatton river school locat indian reserv land leas depart school consist classroom build teacher hous question nearbi facil compar small non indian school remot area power plant instal school equip electr light oil space heater water obtain river yard investig reveal except pencil certain clean materi adequ quantiti school suppli although summer contract drill well near school award difficulti experienc commenc oper drill well complet arrang made purchas pencil clean materi doig river school close teacher report dismiss left school b letter date teacher inform dismiss instruct return school resum classroom instruct return duti decemb;Mr. Howard;1962
2157533;action taken respect recommend commiss inquiri appoint june inquir matter aris unfulfil provis treati appli indian mackenzi district answer mr fairclough recommend commiss studi interdepartment committe studi complet report submit govern consider;Mr. Howard;1962
2157535;contract let eastern enterpris widen entranc wood island harbour p e date date work contract complet sub contract let dredg delay carri dredg reason dredg suppos complet estim cost inspect servic job actual cost date answer mr walker ye june februari ye maritim dredg limit ye due minor plant breakdown winter condit extens june approv contract inspect servic;Mr. Pickersgill;1962
2157538;canadian govern insur credit risk guarante payment canadian wheat board wheat sold china resourc compani statutori author guarante credit arrang made answer mr hark matter cover order council p c juli report hous summari order council pass month tabl septemb order author minist financ give canadian wheat board undertak event default china nation cereal oil foodstuff import export corpor respect payment due board contract sale canadian wheat barley made long term agreement said board said corpor parliamentari approv may necessari sought enabl direct reimburs govern board payment respect corpor default author minist guarante charter bank repay advanc interest thereon made board total exceed outstand time purpos financ sale long ton canadian wheat barley long term agreement board corpor guarante given section canadian wheat board act author make undertak given use power vest crown section british north america act;George James McIlraith;1962
2157540;minist public work receiv request new post offic dryden ontario depart public work plan extens present post offic build depart plan construct new build new locat new locat consid answer mr walker;Mr. Benidickson;1962
2157542;sinc may govern refer agreement sale grain china resourc compani indic canadian wheat board prepar guarante sum greater total credit may outstand time highest amount guarante sinc may amount outstand guarante octob b c decemb januari e februari;Mr. Benidickson;1962
2157543;answer lengthi contain long list figur wonder could print hansard without read;Douglas Scott Harkness;1962
2157544;agre editor note answer refer follow matter cover order council p c juli report hous summari order council pass month tabl septemb order author minist financ give canadian wheat board undertak event default china nation cereal oil foodstuff import export corpor respect payment due board contract sale canadian wheat barley made long term agreement said board said corpor parliamentari approv may necessari sought enabl direct reimburs govern board payment respect corpor default guarante charter bank repay advanc interest thereon made board total exceed outstand time purpos financ sale long ton canadian wheat barley long term agreement board corpor februari octob novemb decemb januari februari ____ ____ ____ ____ ____ ____;John Whitney Pickersgill;1962
2157547;mani bushel grain sold contract china resourc compani ship januari date canadian pacif coastal port mani bushel grain contract period ship canadian pacif coastal port mani bushel said port question;Mr. Benidickson;1962
2157548;mr speaker answer question combin form follow follow quantiti grain ship period januari februari contract china nation cereal oil foodstuff import export corpor accredit agent china resourc compani wheat pacif coast port bushel st lawrenc port bushel atlant port bushel total bushel shipment barley pacif coast port total bushel think add total odd bushel wheat bushel cash sale bushel credit sale barley figur cash sale bushel credit sale bushel;Douglas Scott Harkness;1962
2157550;carri charg accumul deficit inclus;Mr. Malheson;1962
2157551;total budgetari deficit april march amount net interest payment fiscal year end per cent net debt appli interest rate accumul deficit indic carri cost;Donald Methuen Fleming;1962
2157553;survey work done fraser river board along upper reach fraser river british columbia survey work cover question level snowfal area current winter detriment effect snowfal might upon possibl flood lower fraser valley come spring summer b discov result survey;Mr. Howard;1962
2157554;fraser river board conduct snow survey fraser river basin work british columbia carri water right branch provinci depart land forest comptrol water right issu snow survey bulletin februari march april may may year give result sampl februari bulletin indic snow pack upper fraser river watersh well averag date variou sampl cours question;Walter Gilbert Dinsdale;1962
2157556;depart labour run advertis american magazin behalf annuiti divis magazin expens depart consid place advertis canadian magazin bolster canadian industri conclus reach;Mr. Meunier;1962
2157557;answer part ye advertis appear canadian edit reader digest time cost answer part matter regular polici annuiti advertis place canadian magazin present fiscal year canadian magazin use;Richard Devere Thrasher;1962
2157559;clear visa east german particip intern sport affair decis nato power stand taken arriv polici definit understand nato countri agre ban east german travel part western world compet intern sport event make offici applic right hold next winter olymp countri east german entrant deni right particip;Mr. Winch;1962
2157560;exist polici establish result construct wall berlin last august wherebi east german author put end freedom travel temporari travel document east german restrict categori compassion natur includ soviet author wish send intern sport event circumst concur arrang next winter olymp held austria regard winter olymp hope announc made subject near futur difficulti concern travel east german arisen result construct wall berlin last august wherebi author soviet zone germani put end freedom travel hope next year progress made toward elimin difficulti;John George Diefenbaker;1962
2157562;expropri take place sarnia ontario land use polym corpor use made land mani properti involv mr dinsdal l represent receiv person compens insuffici repli made;Mr. Godin;1962
2157563;time appropri take place citi sarnia polym corpor appropri go citi sarnia arrang properti polym corpor;Raymond Joseph Michael O'Hurley;1962
2157565;mr russ gurr brandon manitoba employ capac depart northern affair nation resourc sinc januari capac remuner payment made mr russ gurr depart period amount purpos;Mr. Nixon;1962
2157566;ye princip clerk annual salari rate ye amount salari travel expens;Walter Gilbert Dinsdale;1962
2157569;minist justic send draft bill entitl act provid amend constitut associ canadian law teacher comment minist give consider take action;Mr. Batten;1962
2157570;draft bill entitl act provid amend constitut sent associ canadian law teacher copi english french sent dean law school sinc law teacher suppli copi need send copi associ;William Joseph Browne;1962
2157572;govern plan build hous unit part feder provinci hous scheme etobicok township near thistletown land acquir feder provinci partnership reason delay expect construct commenc;Mr. Hellyer;1962
2157573;feder govern govern ontario acr land etobicok township near thistletown negoti way c h c provinc ontario regard use land municip metropolitan toronto request public hous unit construct land propos investig preliminari plan way variou parcel land make total area deed c h c follow date februari march june decemb delay decid proceed hope construct commenc within year plan complet necessari agreement sign municip trunk servic made avail;David James Walker;1962
2157575;sinc i960 govern repres thereof discuss govern iceland repres thereof relat breadth territori sea propos widen thereof;Mr. Howard;1962
2157576;sinc geneva law sea confer govern contact number countri concern problem reason given hous februari imposs specif time;John George Diefenbaker;1962
2157578;money appropri dredg campbellton dalhousi new brunswick amount project;Mr. Michaud;1962
2157579;provis made estim subject approv parliament annual mainten dredg front deep water wharf campbellton n b cost dredg plan dalhousi n b;David James Walker;1962
2157582;winter work program respect provinc period date mani project approv feder govern b actual estim cost project c mani unemploy regist employ offic given work;Mr. Racine;1962
2157583;view larg amount statist inform answer order return sever part mr speaker wonder whether answer may taken read;Richard Devere Thrasher;1962
2157584;answer volumin parliamentari secretari would made order return observ look dozen page must respect hansard;Daniel Roland Michener;1962
2157585;made order return;Richard Devere Thrasher;1962
2157586;order return;Daniel Roland Michener;1962
2157588;queen printer issu letter state recip book buffalo steak avail applic mani letter sent b mani recip book print c total cost involv print mail letter total cost recip book e amount money expect realiz sale recip book buffalo meat avail sale b cost consum c price retail mani pound buffalo steak sale;Mr. Herridge;1962
2157590;mani person took civil defenc train cours mani engag last avail date mani latter number unemploy train start;Mr. McMillan;1962
2157593;septemb septemb depart minist govern exchang correspond j p boisjoli industri limite concern acquisit said compani old rail belong canadian nation railway locat ste philomen counti chateauguay depart minist depart minist govern exchang correspond connect depart minist term letter sent depart concern;Augustin Brassard;1962
2157596;point order like direct attent member question today order paper number star question session rule alter revert practic customari hous sever year question inquiri ministri call monday wednesday answer last sever session practic discontinu question call answer appear back hansard year revert old practic answer appear front hansard need star question essenti last year mean star wednesday would get answer answer would appear begin hansard would member consid place question order paper whether want star today star question answer request made print without read full;Gordon Minto Churchill;1962
2157597;feel occas rare agre leader hous committe rule recommend chang made session agre leader hous question elicit lengthi inform might better star know inform avail front hansard anyway;John Whitney Pickersgill;1962
2157598;rise purport point order rais minist veteran affair may bring notic inasmuch star question recogn order amend rule within discret individu decid whether want put asterisk besid;Frank Howard;1962
2157599;;Gordon Minto Churchill;1962
2157600;rise point order;Frank Howard;1962
2157601;way rais matter;Gordon Minto Churchill;1962
2157602;order day call customari deal matter affect busi hous think discuss order right cours practic member express view;Daniel Roland Michener;1962
2157606;like prime minist whether would care comment press report effect indic edmonton saturday last war broke canadian forc would arm nuclear weapon;Lester Bowles Pearson;1962
2157607;statement made day way repres chang viewpoint part govern countri hope leader opposit would agre war came nuclear weapon use canadian troop particip deni right use nuclear weapon;John George Diefenbaker;1962
2157608;hear hear;Some hon. Members:;1962
2157609;state repetit said previou occas would refer hous state novemb speak canadian club ottawa august speak halifax canadian weekli newspap associ octob dr thomson associ canadian committe control radiat hazard made represent govern take stand interest disarma everyth must done assur success attain nuclear famili increas possibl disarma among nation world view throughout reason vote swedish resolut came unit nation;John George Diefenbaker;1962
2157610;view prime minist said effect nuclear arm would hand canadian forc war broke nuclear arm use think interpret right gentleman said may whether weapon would hand canadian forc outbreak war;Lester Bowles Pearson;1962
2157611;refer outbreak war said event nuclear war launch nuclear weapon place possess canadian;John George Diefenbaker;1962
2157612;may supplementari could weapon use without approv unit state author;Paul Joseph James Martin;1962
2157613;view regard set forth length februari time said summar remark made hous event decid make nuclear weapon avail would necessari joint control part unit state attitud cours accept understand leader opposit aright week ago took stand object time joint control would will unit state store nuclear warhead view held view moment hypothet continu disarma fore decid light canadian armament need defenc respons nuclear weapon time joint control essenc stand taken;John George Diefenbaker;1962
2157614;possibl cours remov misunderstand prime minist creat posit matter prime minist view constitut posit unit state view recent statement presid countri prime minist propos bring joint control;Lester Bowles Pearson;1962
2157615;mr speaker gentleman know law unit state present joint control imposs;John George Diefenbaker;1962
2157616;cannot weapon;Lester Bowles Pearson;1962
2157617;state posit affair state unit state make joint control avail intend go unless war break time hope avail canadian necessari nuclear weapon clearer evas polici leader opposit;John George Diefenbaker;1962
2157618;view prime minist recognit constitut difficulti view said necess joint control irrespect constitut difficulti prime minist go ensur nuclear weapon hand canadian forc war break;Lester Bowles Pearson;1962
2157619;substanti exchang;Daniel Roland Michener;1962
2157620;import matter;Lester Bowles Pearson;1962
2157621;import matter cannot clarifi supplementari question think might defer subject debat inquiri ministri;Daniel Roland Michener;1962
2157625;mr speaker wish address import prime minist leader view report globe mail februari effect britain foreign secretari state desir arriv modu vivendi east german regim would prime minist inform hous whether canadian govern second hope endeavour lessen tension central europ;Herbert Wilfred Herridge;1962
2157626;speaker leader may thank gentleman given notic order permit full complet answer seen press report lord home alleg said problem berlin appreci difficult attempt answer basi report said occas canadian govern taken stand alli troop remain west berlin guarantor freedom peopl west berlin assess coincid british foreign secretari statement soviet union would like obtain degre recognit regim creat east germani task west month seek negoti achiev latin express gentleman use modu vivendi respect essenti interest west u r berlin problem canadian govern everyth possibl assist fulfil task;John George Diefenbaker;1962
2157629;mr speaker wish address minist nation defenc aris canadian press report press confer minist ask whether would lend financi moral support peac research institut report repli plan look could minist say whether true statement attitud inquiri ministri govern regard peac research institut organ;Walter George Pitman;1962
2157630;mr speaker think actual repli larg number organ countri avow purpos pursuit peac thought pursu activ without depart nation defenc take activ part therein;Douglas Scott Harkness;1962
2157633;mr speaker wish direct minist labour minist advis whether receiv report clerk citi toronto advis citi council ask feder govern extend municip winter work incent program may sever cold weather experienc sever project program may complet date decis govern made matter;Murray Douglas Morton;1962
2157634;mr speaker receiv letter date februari request govern consid extend municip winter work program may year view sever cold weather heavi snowfal result mani project could carri decid extend date may provinc advis;Michael Starr;1962
2157637;mr speaker like minist transport relat announc c substanti fare increas take effect april view announc presid c increas rais meet deficit previou evid deficit result franchis extens given c p year minist given consider review destruct competit;Douglas Mason Fisher;1962
2157638;mr speaker accept premis friend answer;Léon Balcer;1962
2157639;supplementari govern approv fare increas refer;Douglas Mason Fisher;1962
2157640;mr speaker matter manag c decis;Léon Balcer;1962
2157641;supplementari minist answer indic review fare increas minist govern;Douglas Mason Fisher;1962
2157642;mr speaker intern decis board director c cours annual report c budget review stand committe review affair c n r c document subject inquiri part member committe;Léon Balcer;1962
2157645;mr speaker friday last report page hansard assiniboia ask follow encourag provinc make greater use crop insur act prime minist say whether consult held offici feder depart agricultur provinci depart agricultur discuss reinsur loss crop insur act propos concern reinsur loss crop insur act receiv depart agricultur govern provinc manitoba saskatchewan discuss present time offici inform basi;John George Diefenbaker;1962
2157648;mr speaker sure whether address minist financ minist trade commerc appropri minist might care comment discuss report taken place gatt geneva last week new world wheat arrang report adjourn last week disagr;Lester Bowles Pearson;1962
2157649;mr speaker think leader opposit third string bow talk wheat minist agricultur gatt concern see gentleman ask negoti geneva concern wheat answer due cours behalf minist agricultur;Donald Methuen Fleming;1962
2157652;mr speaker wish direct minist northern affair nation resourc aris answer effect control water right provinc british columbia indic februari snow pack upper fraser averag averag date provinc british columbia consult minist depart respect joint particip program avert possibl damag lower fraser valley spring month;Frank Howard;1962
2157653;mr speaker answer;Walter Gilbert Dinsdale;1962
2157656;mr speaker wednesday februari skeena direct minist justic ask whether minist could indic might posit tabl report restrict trade practic commiss relat price sell polici certain pharmaceut hous repli follow inquiri made report restrict trade practic commiss like receiv advis matter press possibl dispatch like time report made alleg lack econom growth immigr;William Joseph Browne;1962
2157659;like minist citizenship immigr whether inform case reveal winnipeg free press saturday wherein canadian citizen chines origin charg new regul appli effect chang role orient wish come;Douglas Mason Fisher;1962
2157660;seen articl refer mr speaker quot inform contain therein erron;Ellen Louks Fairclough;1962
2157661;like put minist citizenship immigr tell give inform mani chines unrel canadian citizen chines origin admit new regul;John Whitney Pickersgill;1962
2157662;order paper;An hon. Member:;1962
2157663;expect repli mr speaker suffici experi depart know full take longer februari februari process applic donald fleme minist financ move hous go committe suppli;Ellen Louks Fairclough;1962
2157665;mr speaker tradit opportun opposit rais matter great import deal canadian economi take opportun today order deal theme next elect greatest issu peopl today prime minist suggest sever possibl theme next gener elect free enterpris versu social senat reform thing natur cours attempt blur becloud basic issu countri attempt divert peopl attent shortcom govern meet emerg problem alleg lack econom growth cannot debat discuss essenti problem social secur nation uniti face solv threat world peac paramount issu lack econom growth nation stagnant economi without adequ plan growth larg number canadian worker remain unemploy farmer accumul surplus privat enterpris continu hesit municip deterior unabl improv local servic level govern find difficult extend social secur system area collect risk word econom growth essenti rise standard live progress improv aspect nation life econom growth must key domest issu next gener elect econom debat taken place recent year liber parti taken take realist respons attitud say canadian economi grown grown sinc govern fail take appropri action correct situat contrast put concret program promot rapid balanc growth attitud conserv govern make preposter claim liber parti sell underlin lack econom growth say canadian good propos anyth except public meagr accomplish charg side sell short remind econom debat took place last presidenti campaign unit state mr posit debat describ meg greenfield articl entitl prose richard nixon appear report septemb say identif oppon commun consid chapter nixon past subtl way manag assert throughout last year critic eisenhow administr republican parti matter rang economi nation defenc fact attack polici attack implic suggest adopt communist system critic polici basic american institut time stop sell america short appear grand theme campaign presid suggest unspecif defici patriot oppon familiar ring member hous sure tactic use mr nixon unit state success canadian know econom difficulti accept rosi pictur conserv attempt present let look fact mr speaker might remind member choos listen special categori day speak;Julia Verlyn (Judy) LaMarsh;1962
2157666;oh;Some hon. Members:;1962
2157667;merci;William Heward Grafftey;1962
2157668;order indic proper posit say day speak trust listen give earli attent say;Daniel Roland Michener;1962
2157669;let look fact mr conserv claim econom troubl canadian economi go cyclic upsw busi noth except present recoveri due normal pattern chang inventori phase short cycl march leader first hous say recess process inventori liquid complet latter part econom condit began improv sever expert forecast increas per cent gross nation product market price increas would unemploy remain averag rate per cent noth boast period peak activ expert predict recess begin end begin normal pattern short cycl recess tend appear year normal therefor expect begin next fiscal year suggest mr speaker appropri time govern anticip unfortun event prepar plan cope come presid kennedi unit state leader opposit may recal made suggest govern april hous warn canadian economi eve recess govern accept warn refus plan matter fact minist financ say time found page hansard april leader opposit anxiou afternoon get everybodi talk recess effect ask minist financ prepar make next recess best prepar made next recess continu present govern offic continu surest guarante avoid recess minist financ recess began second quarter govern recogn exist end year recogn problem increas unemploy matter fact minist crown recal said would melt snow;Julia Verlyn (Judy) LaMarsh;1962
2157670;minist financ;John Whitney Pickersgill;1962
