basepk;speechtext;speakername;year
3966053;mr speaker apolog hear subject manitoba subject matter negoti think familiar negoti health educ fire polic protect aborigin court least subject matter negoti aborigin peopl defin self govern;Ron Irwin;1994
3966054;mr speaker deputi prime minist yesterday govern alberta appeal decis prohibit discrimin basi person sexual orient ontario court refus recogn right sex coupl invok definit marit spousal statu contain ontario charter human right govern wait present hous bill prohibit discrimin base sexual orient;André Caron;1994
3966055;mr speaker intent bring amend human right act prohibit discrimin basi sexual orient year fall commit made campaign repeat throne speech cours commit;Allan Rock;1994
3966056;mr speaker minist agre urgent legisl order prevent legal battl seem start;André Caron;1994
3966057;said mr speaker timet contempl introduct legisl fall speak think matter public polici determin court expens litig end patchwork public polici interest go approach legisl amend human right act introduc hous commit regard hous expect see legisl year;Allan Rock;1994
3966058;mr speaker deputi prime minist week today told hous hillari clinton ask american could put place health care system would mirror similar system american media report yesterday includ wall street journal indic mr clinton tell american opposit dream propos canadian system american would deputi prime minist explain contradict remark american media quot presid wife say;Chuck Strahl;1994
3966059;mr speaker convers mr clinton mr clinton express broad support approach taken ensur univers health care cornerston public polici countri result convers agre share inform discuss minist health fact receiv mr clinton good idea oper go work abl break kind logjam lobbi stymi american health system date;Sheila Copps;1994
3966060;mr speaker believ day govern learn canadian impress desir effici compassion health care system name drop deputi prime minist;Chuck Strahl;1994
3966062;want put;The Speaker;1994
3966063;supplementari minist health june prime minist chair nation forum health care time minist health prepar open health act amend forum say necessari;Chuck Strahl;1994
3966064;mr speaker spent last month meet minist health across countri time minist health ask reopen health act matter fact ask strengthen;Diane Marleau;1994
3966065;mr speaker minist environ time minist negoti provinc harmon implement regul pulp paper industri minist give hous statu report import issu;Robert Bertrand;1994
3966066;mr speaker pleas today announc sign quebec counterpart minist environ wildlif first agreement bring regul pulp paper industri place harmon limit provinc quebec expect sign similar agreement atlant provinc end may negoti ontario british columbia alberta manitoba saskatchewan go expect similar agreement provinc within next month;Sheila Copps;1994
3966067;mr speaker minist nation defenc contract procur heavi logist vehicl end enter utdc provid compani guarante econom spin estim dollar last vehicl deliv may accru govern sinc contract could minist nation defenc tell compani met feder govern requir respect econom spin promis;René Laurin;1994
3966068;mr speaker amus bloc quebecoi parti campaign feder elect campaign reduct defenc expenditur per cent preoccupi defenc contract matter respect specif rais tell contract let nation defenc worth acquisit go time detail answer sure like mani question parti pose hous base fals premis get answer satisfi;David Collenette;1994
3966069;mr speaker sinc minist nation defenc abl answer today could tell report natur econom spin avail;René Laurin;1994
3966070;mr speaker get inform;David Collenette;1994
3966071;mr speaker minist nation revenu learn oversea tax credit tax initi canadian work applic canadian work foreign base compani tax credit allow foreign compani hire qualifi canadian provid job foreign incom spent could minist explain grant exempt foreign compani receiv credit could maintain foreign incom canadian job revenu job would lost;Bob Mills;1994
3966072;speaker understand law would beyond power;David Anderson;1994
3966073;mr speaker hard answer non answer take job lost invest lost depart go peopl go lose home difficult understand minist cannot explain polici would examin come hous answer;Bob Mills;1994
3966074;mr speaker accept suggest examin case explain respons first understand fact someth beyond power law written certain way member hous know minist nation revenu circumscrib law made parliament feel show substant differ attitud parti side believ law follow minist peopl;David Anderson;1994
3966075;amend law chang law;Randy White;1994
3966076;side urg ignor law find signific differ parti;David Anderson;1994
3966077;mr speaker minist agricultur minist came econom mission asia tell posit econom benefit canadian farm industri follow visit china particular;Don Boudria;1994
3966078;mr speaker diplomat trade mission conclud japan korea china hong kong involv governor gener number canadian agri food busi leader signific success abl conclud certain transact cours travel import laid signific foundat open new door futur busi trade asia pacif region fastest grow econom zone face earth opportun includ grain trade wheat barley malt canola alfalfa livestock anim genet anim husbandri livestock feed agricultur technolog educ train potash fertil valu ad food;Ralph Goodale;1994
3966079;wish draw attent member presenc galleri pierr paradi minist environ wildlif quebec;The Speaker;1994
3966081;mr speaker pursuant stand order honour tabl offici languag govern respons certain petit;Peter Milliken;1994
3966082;move leav introduc bill c act respect nation adopt awar month mr speaker pleas opportun present hous bill recogn novemb nation adopt awar month novemb recogn nation adopt awar month though case legisl provinc british columbia proclam premier recogn novemb adopt awar month pleas present bill today pleas indic bill present support adopt council motion deem adopt bill read first time print;Don Boudria;1994
3966083;move leav introduc bill c act amend incom tax act child care expens mr speaker pleas rise today tri correct injustic found incom tax act effort drive dictat social polici incom tax act discrimin stay home parent child care expens deduct avail famili pay institut look children stay home parent discreet insular minor court rule qualifi child care expens deduct purpos bill amend incom tax act allow parent choos method child care allow deduct fix amount child care expens age age regardless incom parent amount child care expens incur motion deem adopt bill read first time print;Jim Silye;1994
3966084;mr speaker think find unanim consent follow motion move tuesday may hous shall continu sit p purpos consid govern busi motion name minist agricultur agri food provid chair shall receiv dilatori motion quorum call addit wish speak case clock p speaker shall adjourn hous next sit day motion agre;Peter Milliken;1994
3966085;mr speaker think find unanim consent follow motion move notwithstand stand order sit hous june shall commenc clock p motion agre;Peter Milliken;1994
3966086;mr speaker petit constitu mine request section crimin code repeal would like tabl pursuant stand order concur petit;Lee Morrison;1994
3966087;mr speaker today solemn respons pursuant stand order tabl certifi petit petit pray sever penalti convict violent offenc releas name young offend convict murder sex crime violent assault automat transfer adult court young offend charg sex crime murder petit result fatal shoot carri pinard summer pinard racin famili welland today galleri work hard bring issu petit govern attent sad petit brought attent hous signific peopl sign;John Maloney;1994
3966088;mr speaker petit ident form today ask section crimin code repeal parliament;Morris Bodnar;1994
3966089;mr speaker honour duti pursuant stand order present petit behalf numer resid constitu join mani other urg govern make definit chang young offend act order prevent seriou crime happen provid protect innoc person countri petit motiv tragic murder year mr john jarvi whitehead nova scotia first signatur petit widow mr reta jarvi shot incid;Francis Leblanc;1994
3966090;mr speaker question allow stand;Peter Milliken;1994
3966091;shall remain question stand;The Speaker;1994
3966092;agre;Some hon. members;1994
3966094;mr speaker break period like colleagu present today includ reform parti member mention non transpar govern cancel pearson airport privat afterward spoke gener lack transpar part govern time ask open book public whether hous committe ad fact transpar someon blame way thing go talk welfar recipi unemploy heard deputi prime minist say morn repli reform parti viciou attack unemploy fact reason would like remind deputi prime minist viciou attack unemploy welfar recipi made govern prime minist accus unemploy beer guzzl couch potato tri blame whole thing quebec whim everyth go wrong due pass fanci provinc known fact histori reduc quebec attempt obtain real power within confeder rememb variou commiss follow cost enorm amount money laurendeau dunton pépin robart spicer beaudoin dobbi castonguay dobbi dobbi dobbi ad infinitum meech lake charlottetown accord failur non transpar way fact present issu rais morn canadian join rank unemploy deputi prime minist ask could explain told peopl regain hope last realiti peopl lost job non transpar way fact present suggest thing go countri separatist know full moodi credit rate agenc issu warn govern thing go separatist owe banker unabl pay swear year owe seriou separatist concern remind hous senat ted kennedi around said quebec sovereignti would problem could live opt sovereignti american would problem part non transpar rememb prime minist indic hous construct high speed train could contempl could border quebec ontario fact statement subject today europ high speed train run across countri nobodi seem problem high speed train run open chunnel link countri seem caus problem day hundr train circul unit state appear creat problem seem difficulti train travel quebec ontario think fact misrepres present fact lack transpar suggest prime minist afraid come quebec next elect referendum campaign must recogn afraid afraid might come mani issu requir greater transpar mani peopl quebec specif question prime minist issu includ role decis impos war measur act quebec result hundr peopl beaten imprison depriv right fact quebec depriv right fact demonstr justif action quebec question prime minist regard unilater patriat canadian constitut decis reject quebec nation al question night long knive plant mr rené lévesqu question regard kiss clyde well meech lake accord fail quebec premier knee crawl get minimum minimorum provinc major issu debat month absolut transpar although sure trust govern quebec keep per cent vote share countri go bankrupt conclud believ greater transpar requir govern part monitor action;Roger Pomerleau;1994
3966095;hous readi;The Deputy Speaker;1994
3966096;;Some hon. members;1994
3966097;get bad habit member wish speak stand want recogn;The Deputy Speaker;1994
3966098;point order mr speaker thought agre morn would minut speech comment period;René Laurin;1994
3966099;think chair blame rememb practic member parti rise want carri debat rise see one want take floor feel kind compel recogn brome missisquoi;The Deputy Speaker;1994
3966100;follow right order mr speaker mind accord list think recogn loui hébert;Gaston Péloquin;1994
3966101;mr speaker morn parliamentari secretari minist industri accus offici opposit use stall tactic delay passag bill c want tell right oppos piec legisl delay compens payment govern cannot wait pay friend section bill c bloc quebecoi put amend bill c respect certain agreement concern redevelop oper termin lester b pearson intern airport give opportun complet pictur began draw last week fact began compar situat airport variou citi situat jean lesag airport ride want demonstr quebec airport treat rais number issu includ area occupi airport sever provinci capit rememb mr speaker except airport st john newfoundland charlottetown regina yellowknif whitehors airport capit citi occupi larger area airport quebec citi provid data termin facil rememb airport ottawa winnipeg halifax edmonton caus envi jean lesag intern airport contrari sinc greater surfac area addit squar metr demonstr made last week show transbord intern flight increas quebec airport averag ratio compar airport speech outrag injustic toward peopl quebec citi area opposit said evid border slander let remind hous data support demonstr come transport report day commun techniqu improv leap bound abysm ignor inadmiss hous therefor wish member govern refus admit realiti resort insult would examin motiv support quebec desir leav canadian feder convinc benefici cannot improv last octob quebec elect member bloc quebecoi voter convinc defenc quebec interest could left big nation parti central tendenc keep mandat defend quebec interest pursu vein last week see unfair area research develop appli transport accord transport research develop board quebec per cent research capabl per cent got crumb invest concern per cent per cent per cent therefor research develop capabl transport sector less money get like tri squar circl federalist understand confid lost respons restor rest one lost continu accumul proof quebec citi airport treat summer feder govern tri woo voter gave quebec citi airport intern statu consid antiqu small termin promis modern made time forthcom mr speaker contrari sinc transport continu demolit derbi quebec citi airport despit attempt economist politician area stick plan shut radar air traffic control room april secur servic provid rcmp withdrawn import note airport affect mean decis quebec citi airport import convinc suffic name airport affect decis st john newfoundland moncton windsor london regina saskatoon victoria careless lack respons transport stop safeti rule transport pois reduc fire fight servic quebec citi airport accord transport airport belong group intern airport categori fire depart must oper hour day quebec citi airport servic quebec citi airport categori rescu servic gear handl plane measur maximum feet length air boe serv quebec citi time week feet air transat royal lockhe use quebec citi airport sever time week feet air transat boe land quebec citi feet long prevent plane come quebec citi transport make fire depart compli regul air carrier abandon lucr market minist transport talk safeti ask question hous pois elimin fire truck lay fireman decis transport downgrad statu jean lesag airport develop air transport quebec prepar quebec increas need effici modern mean transport feder govern want make sure quebec would vote favour sovereignti next referendum could better let compar toronto airport montreal airport govern decid privat major canadian airport transport turn profit toronto airport privat sector montreal airport non profit corpor credit stakehold montreal cannot said toronto pictur polit power work bleak transport newslett februari april read invest depart plan make construct project canadian airport thunder bay construct januari octob toronto april decemb ottawa may decemb lac du bonnet manitoba may august saskatoon june august vancouv june june ontario may octob construct hamilton oshawa london muskoka sault ste mari timmin windsor airport quebec sweet noth conclud would like quot remark minist transport report press releas transport date februari feder govern patch lester b pearson intern airport decis regard develop plan tie regard administr structur airport anxiou hear feder member parliament greater toronto area member repres interest constitu say subject confid reflect major opinion commun achiev consensu futur number airport govern compli recommend attitud quebec citi region ask minist transport consensu exist region keep termin control unit build new control tower expand modern jean lesag intern airport parliamentari secretari minist industri agog delay caus debat invest made toronto airport leav cold januari morn;Philippe Paré;1994
3966102;mr speaker bill c perfect exampl scorpio bill liber parti accustom innocu first sight becom disastr care bill c page contain twelv short section bewar fatal sting claus provid develop lose deal result public pressur may entitl compens liber could drop old friend found decept way give satisfact introduc bill c liber govern give strength bloc quebecoi campaign slogan translat give real power last octob quebec gave real power ottawa power favour friend govern power grant lucr contract compani gave money parti abl hire servic larg lobbyist firm mr speaker real power power defend interest real peopl interest indign question initi bill c wonder member opposit legitimaci bloc quebecoi difficult accept presenc hous member parti get financi support larg corpor ideolog polit differ financi establish support bloc quebecoi elector campaign fact sever compani express support bloc want give fund parti refus play game lobbyist legitimaci rest peopl corpor know compani associ ask meet offici opposit follow ritual liber necessari look elector list decid upon length interview interest must given criterion use determin polit agenda bloc quebecoi defenc interest peopl quebec liber member think peopl stupid believ person contribut dollar liber parti fund go get attent multin contribut would like clarifi thing make sure go misunderstood say minist govern member receiv contribut compani corrupt ill intent look poor liber conserv member victim victim legisl tradit allow institution patronag system rich heard way restor system would elimin donat compani make polit parti amend legisl old parti reject measur accord need amend feder legisl polit financ benefici peopl want heard turn lobbyist firm mental entrench canadian polit habit govern member feel thing usual order true tradit understand understand refus amend rule forc figur kind scheme pleas gener donor dauntless prime minist say digniti would say public moral obtus puritan kind moral base honour respect fundament principl democraci give compens tri swindl countri bill c confirm opinion convinc hous common defend interest rich like power corpor seagram ordinari peopl origin sale pearson intern airport flagrant mistak part tori govern compens provid bill c noth short crimin york south weston said hous sting worst kind say govern care danger might scorpion crush seen last octob quebec popul know stomp;Gaston Péloquin;1994
3966103;mr speaker rememb last elect campaign liber parti leader kept say elect intend lead countri honesti integr open want consult peopl parliament hous variou committe think govern real desir consult open ye debat hous uniqu canadian histori debat fundament issu like presenc canadian un troop bosnia herzegovina croatia cruis missil test canadian territori feel involv debat symbol way sinc sens debat use legitim decis made govern reason think govern real desir listen go hous bill c week colleagu bloc quebecoi reform parti spoken hous explain think bill unfair unaccept govern seem pay attent say hous liber member rise defend bill think unaccept think principl privat pearson airport question uneth natur affair shadi deal surround sign contract privat pearson airport brought light colleagu hochelaga maisonneuv morn rais interest keen privat pearson airport profit airport gener profit accord told privat sinc approach propos conserv govern time entrust airport administr local author turn administr airport peopl awar need region spite airport manag polici govern decid go privat pearson airport saw proceed privat pearson airport call tender within day contract manag termin bid receiv paxport claridg manag termin govern award contract paxport without bother check financi stabil compani happen next paxport forc merg claridg paxport prefer choic claridg would monopoli manag termin compani merg name pearson develop corpor contract consortium conclud within day end elect campaign liber parti kept quiet deal consid public reaction liber parti promis cancel contract took rein govern consensu among public media liber parti ontario govern bloc quebecoi deal profit parti concern harm passeng cancel said pearson develop corpor intend rais passeng fee would gener addit revenu first logic thing govern would cancel deal without compens whatsoev undertak seriou independ open public inquiri circumst deal role play lobbyist inquiri could help distinguish stakehold act good faith could allow compens need parti entitl compens accord public open process govern might ensur happen amend lobbyist registr act allow greater control lobbyist might bloc quebecoi keep propos hous proposit taken govern pass act fund polit parti similar one quebec stipul voter right contribut money polit parti second maximum contribut exceed donat amount must made public cours act would prevent suspici collus major corpor old feder polit parti new attempt part govern interfer pearson airport situat base upon open integr co oper level govern variou local group involv elect govern decid proceed intern inquiri led former treasur ontario mr robert nixon respect man agre came harsh conclus famou contract sign previou govern despit govern introduc bill lead believ payback time old polit friend claus bill c state compens loss profit fee paid purpos lobbi claus minist transport given author provid see compens consid appropri busi feel entitl compens conclus want add section request propos state compani would compens said cost expenditur incur bidder prepar propos payabl bidder govern oblig cover cost expenditur reimburs compens promot circumst includ refus propos cancel project compani awar time tender process could compens expect compens govern unaccept continu oppos measur use allot time stop bill pass get bottom;Stéphane Bergeron;1994
3966104;recogn next speaker want apolog warn time;The Deputy Speaker;1994
3966105;mr speaker want discuss privat pearson airport toronto perspect resid saguenay lac saint jean resid jonquièr saint félicien see watch tv hear project see privat pearson airport decid last elect campaign pearson airport lame duck ventur deficit profit airport fact profit airport civil servant ontario claim privat would cost resid saguenay lac saint jean watch see hundr million go behind scene see lobbyist friend govern see conserv liber former deputi minist senior civil servant hire lobbi businesspeopl use get lucr govern contract attend conserv liber fund rais dinner plate resid saguenay lac saint jean compar situat need region import need histori region goe year region gloriou industri past region develop base natur resourc forest provid paper lumber hydro electr use primari aluminum ride alcan arvida plant time world largest aluminum plant shipshaw hydro station ride gener hydroelectr power world mean refer gloriou past present region fair home pulp paper plant primari aluminium plant experienc major econom problem past month offici unemploy rate unoffici offici rate greater chicoutimi jonquièr region highest rate high region live golden age industri situat rais number question know reason situat analyz differ occas region reason cite technolog convers fact major industri modern oper normal reason global compani like alcan invest around world region econom woe attribut fact money flow region health social servic board produc studi found region experienc annual shortfal imagin could accomplish extra region saguenay lac saint jean consid need popul peopl region develop polici conceiv feder provinci govern resort old trick divid conquer year year region given sever dollar left decid alloc fund like throw bone pack dog watch fight new region develop polici gear region formul rais question despit everyth region futur seem bright say resid resist exodu young peopl loss job major industri rise unemploy abitibi price alcan plant union taken step co oper differ compani increas product perform level action support politician vaudreuil plant arvida plant provid employ peopl union ask alcan make invest order make plant profit bloc quebecoi support petit vaudreuil plant worker ask invest politician sphere influenc bloc quebecoi parti quebecoi get new invest region peopl region ask multin invest profit deriv develop natur resourc natur resourc leas big compani whether alcan price sinc compani grant access resourc peopl substanti spin off benefit region happen last year alcan sold hydro quebec ten million dollar surplu electr money invest went sharehold alcan allow develop river promot job creation dividend sharehold fund reinvest region would go mr speaker invest fund set money gener surplus order promot develop small medium size busi area conclus mr speaker need tool develop radic decentr power requir make decis way quebec want acquir power becom sovereign state region level want say decis make process;André Caron;1994
3966106;mr speaker hear sever day member opposit say bill c note interest speech seem gener sever member get readi listen say feel speaker see member tell way amend read hous declin give second read bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport pleas take note principl bill flaw due fact contain provis aim make work done lobbyist transpar word accord legisl amend lobbyist registr act part bill c think someon said mr speaker govern dare amend public moral legisl act lobbyist conflict interest without prior consent hous introduc govern bill imagin member would said work sever occas past bill deal public moral recal sure bill came unanim report parliamentari committe recal member side hous say legisl lobbyist work govern dictat sinc public moral matter must part consensu today introduc govern without consult opposit amend lobbyist registr act insid bill toronto intern airport would order would omnibu bill bind provis join bill reform parti across know prerequisit word must mechan hold thing bill would would order second unlik event bill would order peopl across way would one pooh pooh use word would unparliamentari effort govern would said way introduc lobbyist registr bill;Don Boudria;1994
3966107;ye;An hon. member;1994
3966108;way say across way think make mind look forward speech expect introduc amend lra lobbyist registr act honour work parliamentari committe deal lobbyist registr defeat last elect certain member parti hous left among work issu govern promis red book page would amend lobbyist;Don Boudria;1994
3966109;read red book;An hon. member;1994
3966110;colleagu challeng read red book read red book page member must pay attent import lobbi reform lobbi industri expand year conserv govern integr govern put percept public agenda set lobbyist seriou concern rais mind canadian goe say liber govern move address concern produc amend lobbyist registr act base report committe report go opposit say want except today ask put amend insid bill airport way propos bill involv public moral say learn colleagu moncton learn law say colleagu know better thing say member across say;Don Boudria;1994
3966111;;Some hon. members;1994
3966112;say member withdraw superflu trivial amend noth subject talk delay passag bill bill promis part commit peopl would stop nonsens conserv got give largest nation asset toronto intern airport known pearson airport june holtmann report amend lobbyist act red book liber parti promis enact amend propos report;Don Boudria;1994
3966113;bill c pass;Stéphane Bergeron;1994
3966114;dear friend opposit mr speaker bet day bill brought hous member opposit tell pass must consensu must refer parliamentari committe hear must held tell;Don Boudria;1994
3966115;oh;Some hon. members;1994
3966116;matter public moral way examin opposit propos today motion see said bill consensu depth studi everyth time tell hurri put amend bill make mind ladi gentlemen cannot way commit canadian peopl honour commit despit effort member opposit prevent deliv promis peopl promis elect commit liber know full well keep promis;Don Boudria;1994
3966117;mr speaker bill c propos feder govern flaw sinc contain provis aim make work done lobbyist transpar bill cancel import polit scandal concoct polit friend connect lobbyist govern want put fire without anyon know start first place moreov liber want lift veil whole issu lobbi behav way want spare peopl around smear anyon sinc stuck power friend pearson affair prime minist promis get right bottom circumst surround negoti agreement airport privat result come promis small mere studi done former ontario liber minist behind close door explain polit staff lobbyist play uncommon role affair govern want show clean transpar order public inquiri pearson matter remind sever liber member toronto caucu favour inquiri realiz interest friend parti stake conserv parti govern say prime minist fell mere report produc behind close door nixon report go list peopl involv make close connect friend lobbyist previou conserv administr present liber would like name actor took part deal pat conserv lobbyist schoolmat brian mulroney bill fox crafti fox lobbi conserv ex media relat offic person friend brian mulroney harri near lobbyist conserv old parti hugh riopel lobbyist strong man mulroney cabinet fred doucet tie parti wipe hous john llegat good friend michael wilson matthew king ex presid nomin campaign brian mulroney ex presid conserv parti ex presid fund rais campaign parti peopl gave help hand cook biggest tori pie histori pie pud proof eat swallow tori angel consid public interest prioriti kitchen pearson airport liber angel shoe pinch reason royal commiss inquiri becam nixon studi transpar went door actor senat leo kolber specialist privat dinner plate price shake hand present prime minist must bread butter serv guest even among charl bronfman part pearson deal bread butter digniti pride open word use excess peopl opposit come let bit decenc respect low incom peopl societi peopl clear eye know friend discuss picnic plate liber group herb lobbyist capit hill repres claridg properti former organ present prime minist ramsay whitter liber lobbyist relat prime minist pretti nice bunch bunch heavi exert undu influenc govern decis maker unspeak manner domin put institut danger produc harm effect decis maker see rub shoulder realiti realiti rich peopl larg firm disturb ordinari peopl decis maker get disconnect real social econom problem affect poorest social human issu shadow financi econom interest link profit ex friend lobbyist wander around govern offic look profit except tool mean reach goal open door give access minist senior offici discuss weather pressur influenc peddl give good result decis maker yield request friend lobbyist work firm hesit contribut old parti elect fund becom ordinari citizen system becom thousand organ without money work improv well group individu ordinari citizen organ power access opportun use consider mean influenc decis maker think certain result reveal poor peopl live difficult condit forgotten unemploy worker peopl social welfar peopl hungri children live unaccept condit elderli live receiv less treatment matter fact poor peopl poor get poorer rich get richer kind societi want want societi divid categori happen field figur statist clear decis maker must come realiti tri ensur better distribut dispos incom social class must find solut excruci problem believ ex friend lobbyist trust see regard airport big profit agre excel job come social problem look elsewher urgent govern establish strict rule lobbyist popul right essenti inform activ pertain public administr popul right end day one pay rule must allow know everyth lobbyist hire pay goal result activ meet x ray follow around littl bird know everyth govern address problem confid popul elect offici institut continu deterior peopl opposit wake popul awaken get fed favourit bribe part friend parti lobbi rich expens ordinari citizen denounc year absenc open think time come act;Monique Guay;1994
3966118;mr speaker piti glengarri prescott russel decid go right go tell bloc quebecoi move hous motion debat see would want paraphras minist transport said hous morn member bloc thought stupid seem understand answer think colleagu glengarri prescott russel resent toward go read motion move bloc import understand mean motion ask motion amend strike word word substitut follow hous declin give second read bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport principl bill flaw due fact contain provis aim make work done lobbyist transpar sound clear said bloc would want bill settl case lobbyist think might specifi someth without write talk lobbyist involv pearson deal lobbyist day day stick around liber parti get favour crystal clear reject motion must understand relev motion say bill contain provis aim make work done lobbyist transpar talk numer lobbyist found side liber parti side conserv parti time side govern want know ask royal commiss inquiri cours bloc would like govern present bill lobbyist support measur would determin scope work contrari broadview greenwood said morn bloc lobbyist day quebec elect lobbyist hous defend interest quebec day day transpar besid sever member side tend agre bloc quebecoi member point mention sure glengarri prescott russel appreci talk cours york south weston said hous debat quot lot backroom negoti much manipul lot payoff hansard sure colleagu consult minut finish speech ad take lot audac part mr bronfman princip pearson develop corpor put claim close compens shenanigan took place said one could conclud activ border crimin consider respect nixon conduct investig prepar report privat bloc present amend purpos shed light role play lobbyist issu settl case lobbi said last week disturb see bill clarifi lobbyist role hint deal colleagu bloc quebecoi reform parti said obviou contradict claus repeat inform colleagu last week made remark claus state proceed damag institut govern repres concern pearson airport claus specifi minist consid appropri governor council may enter agreement recommend minist transport paragraph specifi agreement must conclud within month passag bill explain last week conclud peopl involv scheme told worri litig pay legal cost bill prohibit legal proceed hand told go minist transport right make deal cabinet ratifi deal move everyth must done within month govern took care includ mani detail bill deal made would need say must settl within month evid speak want go bottom issu know happen deal need royal commiss inquiri repeat inform member opposit need order know work lobbyist involv scheme cours teach lesson govern least hope get relev inform enabl near futur pass satisfactori legisl restrict control lobbi;Maurice Bernier;1994
3966119;mr speaker sorri told speaker cannot support bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport purpos bill cancel inadequ contract mr robert note report prime minist jean chrétien arriv flaw process shadow possibl polit manipul set cancel condit opinion irregular make think result polit manipul protect friend parti power must follow question govern want chang manag framework lester b pearson airport airport lose money contrari airport made profit exclud revenu rent termin govern believ new consortium would offer custom better servic lower cost contrari sinc deal provid air carrier cost would rais per passeng end construct know carrier pass cost passeng accept reason implement new polici futur framework manag airport publish conserv govern april conserv govern time depart polici entrust modern termin lester b pearson airport privat consortium new polici futur framework manag airport call implement new approach chosen transport main thrust emphas commerci orient airport possibl contribut econom develop take account local concern interest approach call privat sector involv tradit innov airport servic possibl deleg manag pearson airport local public author similar one place montreal vancouv calgari edmonton govern decid favour privat consortium go gener polici proven decis chang manag framework lester b pearson airport made accord recogn principl good public manag one look find real reason prompt conserv govern sign rush middl elect campaign octob agreement would luck find real motiv behind transact present liber govern appoint royal commiss inquiri would get answer troubl question june conserv govern select airport develop corpor build oper termin pearson airport develop corpor claridg properti inc corpor entiti know claridg properti inc real estat compani own charl bronfman associ liber parti key peopl compani peter coughlin presid senat léo kolber manag claridg properti herb metcalf lobbyist repres claridg properti former organ jean chrétien ray hession influenti former deputi minist appoint board paxport decemb paxport propos privat termin accept propos made claridg properti compani day submit bid paxport given month demonstr financi viabil propos condit met know paxport inc consortium made compani associ conserv parti key peopl name matthew presid paxport inc former chairman brian mulroney nomin campaign former presid conserv parti otto jelinek former conserv minist paxport board director fred doucet mention lobbyist repres paxport long time friend brian mulroney bill nevil lobbyist repres paxport former chief staff former prime minist joe clark privileg transit team former prime minist kim campbel happen next februari unabl demonstr financi viabil propos experienc difficulti paxport merg claridg name t1 t2 limit partnership t1 t2 made compani claridg properti paxport inc allder group peopl tie either liber parti conserv parti short mr speaker whole process whole time transact prepar present prime minist complain said anyth go matter day announc gener elect prime minist oppos way done reason liber parti support afraid reveal hidden aspect privat;René Laurin;1994
3966120;sorri minut left next time colleagu receiv written burnabi kingsway unabl move motion privat member hour monday may offic told indic yesterday would ottawa monday could proceed matter day sinc possibl arrang exchang order preced pursuant stand order clerk drop order bottom order preced seem proper add interest privat member hous fourth time happen sinc privat member busi began march hour provid consider privat member busi suspend pursuant stand order hous shall meet consider govern order;The Deputy Speaker;1994
3966121;mr speaker rise point order;Peter Milliken;1994
3966122;floor point order sinc time privat member busi;The Deputy Speaker;1994
3966123;mr speaker wonder joliett could conclud remark done minut left sure get unanim consent finish speech;Peter Milliken;1994
3966124;unanim consent let finish;The Deputy Speaker;1994
3966126;agre joliett floor;The Deputy Speaker;1994
3966127;thank mr speaker reach minist transport conserv govern announc gener agreement reach pearson develop corpor concern manag termin lester b pearson airport pearson develop corpor corpor creat manag termin incorpor activ t1 t2 limit partnership new compani control per cent matthew group matthew chairman paxport per cent claridg properti alli mr bronfman per cent public compani provid convent airport servic agre mr speaker structur resembl t1 t2 limit partnership septemb know gener elect call govern mr jean chrétien prime minist warn would hesit offic cancel deal complet follow statement chief negoti request written instruct sign contract prime minist campbel demand legal privat document sign day day gener elect prime minist appoint robert nixon special investig scrutin privat pearson termin point note robert nixon treasur ontario liber govern premier peterson leader ontario liber parti novemb mr nixon deliv report find opinion recommend prime minist decid cancel privat deal decemb govern may want show good pass bill cancel deal liber parti denounc situat opposit dubiou deal unfold eye liber parti denounc polit friend conserv parti gear favourit liber parti seek today protect polit friend close case way punish bad tori parti transact compens good liber friend involv degre murki deal liber parti financi support afraid reveal hidden side privat prime minist refus order royal commiss way get bottom thing inquiri call bloc quebecoi side liber govern support bill unaccept airport privat deal;René Laurin;1994
3966128;p hous proceed consider privat member busi list today order paper understood debat prolong minut;The Deputy Speaker;1994
