basepk;speechtext;speakername;year
782374;b individu corpor firm b individu corpor firm anderland anderson co r c banford broughton mcneil p brunel j buchanan wm bunt button brother carrol son wm coop covington strimboldt b day devauld wren dittmor robb wm j w fleme foreman lumber co fort garri lumber co fort fraser ranch co olaf hanson c r henderson iiultkranz n c jorgenson keith boston f maguffin co ltd mocafferi bro mcdonald lumber co p mcgettigan northern forest produc ltd georg ogston princ rupert log co j rdbert g b robb j w sackner c schrieber schrieber bro e smedley f steve j w vannorman waldorf webster black wemken h zoga ye robb fort fraser ranch co keith boston j w sackner consid public interest furnish inform;Hon. Mr. DUNNING:;1926
782376;amount money expend dominion account geolog survey provinc british columbia year sinc;John Anderson Fraser;1926
782377;year amount none1881 none question year amount;Charles A. Stewart;1926
782379;govern take british govern govern oversea dominion hold british empir exhibit annua iy rotat great britain australia south africa new zealand follow line wemibiey exhibit agenc develop inter imperi trade commerc effort draw great britain oversea dominion closer trade may follow flag promot best interest empir govern make statement wflfl done connect take subject matter next coloni confer see done matter give effect;Mr. CHURCH:;1926
782380;matter herein refer receiv care consider govern answer answer;Right Hon. Mr. MACKENZIE KING:;1926
782382;l w minkler employ govern experiment farm lacomb alberta employ ceas reason said employ commenc duti salari wage therefor payment receiv govern date first employ;Mr. DAVIS:;1926
782383;answer februari gener labour employ special detail record work thirti cent per hour;Hon. Mr. MOTHERWELL:;1926
782387;gross amount collect dominion incom taxat depart follow year refund made year collect cost collect year mani employe depart year amount collect offic london ontario year mention mani employe london offic year mention name act assessor london offic;Mr. WHITE (London):;1926
782388;stand order return;Georges Henri Boivin;1926
782389;mr speaker remark made vancouv centr mr steven respect would appli answer brief case may take time get readi import answer appear hansard;Arthur Meighen;1926
782390;object right leader opposit prefer may stand answer due cours;Georges Henri Boivin;1926
782391;stand;William Duff;1926
782393;govern provid rural credit legisl borrow ten year credit period shall pay per cent interest loan borrow year per cent interest;Lawrence Alexander Wilson;1926
782394;govern intent respect rural credit legisl set forth resolut appear order day name minist financ detail legisl appear bill introduc said resolut pass hous common;William Lyon Mackenzie King;1926
782396;much propos legisl concern old age pension provinc must direetti contribut share amount paid dominion govern provinc accept condit act govern make provis therein pay provinc refus join old age pension scheme pro rata amount use assist hospit charit institut;Lawrence Alexander Wilson;1926
782397;govern polici respect old age pension scheme refer set forth full legisl parliament opinion govern would inadvis introduc addit featur legisl parliament;William Lyon Mackenzie King;1926
782399;saddl lake indian reserv provinc alberta part orf open settler much author open method date date allot made land open qualif condit requir applic order obtain part said land condit sale condit allot drawn govern govern said allot condit condit sale allot announc govern agent substitut addit drawn govern condit submit approv govern mani applic said land mani applic attend support applic day allot name address success allotte mani acr allot mani among said success allotte date said allot farmer engag farm oper district said allot approv govern mani section said reserv mani open allot farmer intent govern open settlement said reserv much;Mr. BURY:;1926
782400;acr surrend sale saddl lake band august surrend accept order excel governor gener council block compris acr sold cash soldier settlement board follow surrend balanc acr offer sale ballot allot march year depart stipul bona fide settler immedi district right purchas condit sale tenth cash balanc equal consecut annual instal interest per cent applic given privileg ballot right purchas procedur decid upon order elimin specul confin sale resid district question none depart awar final report receiv indian agent answer answer b section surrend sale present portapiqu wharf;Hon. Mr. STEWART (Edmonton):;1926
782401;liat total cost wharf built portapiqu nova scotia built depart public work public tender depart charg construct amount day paid superintend sub foreman;Mr. MacNUTT:;1926
782402;built depart public work j urquhart foreman gener supervis district engin tbo j lock halifax n foreman paid rate cent per hour sub foreman employ;Hon. Mr. KING (Kootenay):;1926
782404;intent govern introduc present session bill prepar last year entitl act encourag product domest fuel coal mine bill effect;Finlay MacDonald;1926
782405;possibl indic present time legisl introduc present session;Charles A. Stewart;1926
782407;regard chapter georg v appoint account section act date auditor appoint total amount salari paid sinc appoint result obtain consequ employ auditor activ display deputi minist financ auditor gener act follow respect enquiri report recommend present system audit respect public account variou depart dominion see section b enquiri recommend system account employ canadian nation railway subsidiari thereof see section c enquiri recommend financi affair commiss public bodi oper carri appropri treasuri aid grant loan said treasuri see section power board extend includ enquiri undertak servic provid section said act board engag skill assist facilit work mani salari board report time time result enquiri recommend provid section act report present board;Mr. GARLAND (Bow River):;1926
782408;geo edward c edward co toronto w garth thomson c marwick mitchel co montreal februari term offic board investig follow matter taxat branch dept custom excis salari schedul postal servic salari schedul harbour commiss van cover harbour commiss canadian nation railway montreal harbour commiss auditor gener chairman board deputi minist financ vice chairman auditor gener presid meet board investig author took part direct forward activ board meet time requir ye per day ye;Hon. Mr. ROBB:;1926
782410;appoint offic chief inspector bank author salari much paid date mani assist appoint salari vote salari paid report receiv chief inspector extent investig report avail depart financ furnish chief inspector gener direct procedur pursu direct banker associ consult advis chief inspector follow respect appoint b salari c duti method procedur e limit;Mr. GARLAND (Bow River):;1926
782411;c tompkin appoint author section bank act year paid date offic assist year vote social oj natur resourc inspector carri duti assign subsect section bank act report made public inspector direct statut;Hon. Mr. ROBB:;1926
782413;name member offic includ secretari employ connect grain commiss amount given servic expens account said member offici paid govern connect said investig total amount paid counsel solicitor servic connect said investig payment made rent premis b wage stenograph c expens refer preced question connect said investig;Mr. DAVIS:;1926
782415;total quantiti valu amount duti collect import export follow commod year period end march wool cattl calf hide meat butter egg appl quantiti valu amount duti collect articl commod mention year end march;Mr. SUTHERLAND (South Oxford):;1926
782417;amount custom duti collect provinc dominion year end inclus total duti collect provinc year mention;Mr. SUTHERLAND (South Oxford):;1926
782419;mani employe engag civil servic commiss mani appoint made civil servic commiss mani men appoint mani women appoint total amount annual salari payabl new appointe;Mr. HOCKEN:;1926
782421;mani post offic counti russel name person charg respect offic date appoint said person local revenu date variou contract pass transport postal matter name contractor natur contract date expir said contract mani vacanc exist posit postmast name person put applic fill said vacanc name person appoint sinc fill said vacanc;Mr. GOULET:;1926
782424;opinion hous measur taken regain use peopl coal mine water power exploit interest privat corpor need peopl said mr speaker suggest made friday member would like proceed certain resolut day definit assur monday would like allow opportun pass without present import resolut hous desir meet conveni friend opposit cannot control debat shall satisfi adjourn clock give gentlemen opposit opportun proceed charg resolut charact academ might point academ suffici number peopl think along line bring polici oper slightest doubt mani year pass question come within realm practic polit particular case resolut topic interest develop taken place recent week district adjac capit citi find sympathi toronto telegram hope toronto telegram note fact issu telegram call attent fact sinc sir adam beck death privat interest resum encroach northern ontario mean agreement announc suppli hors power quebec secur accord telegram foothold eastern ontario reach toronto let quot paragraph thirti year contract suppli power privat interest quebec mean end sir;James Shaver Woodsworth;1926
782425;mr speaker impress speech deliv winnipeg north centr r wood worth regret fact situat ontario ontario power interest go outsid provinc sourc power distribut within provinc know blame ought laid sympath toronto telegram express dissent taken place provinc forc go outsid provinc power might gener home control ownership ontario led world public ownership develop distribut power throughout provinc relief come own compani ottawa cannot complain although suspicion toronto throughout provinc way own compani conspir regard want say word power situat great britain believ public ownership regret great britain follow exampl ontario develop great system public ownership distribut power p gener power own plant control batteri steam boiler pit head own distribut plant run million cover kingdom like britain mr baldwin govern done say willencourag gener power own compani distribut own compani line kind public control step advanc cannot blame regret scheme go england situat today want avail opportun resourc order get normal said england come provinc nova scotia common social oj natur resourc read morn circular british empir steel corpor nova scotia state implor govern subsid mine provinc order encourag gener coke byproduct build mine suppli work peopl let say friend nova scotia go endors hous vote subsidi dominion provinc take coal mine certain coal mine own proposit develop steam plant gener power coal distribut throughout provinc subsidi dominion provinc larg coke plant produc byproduct coal roast product coke way great industri built order may carri ought carri go object privat enterpris go help would favour help come dominion own enterpris provinc scotia say desper state want see port use favour port use public help given ought given own proposit former speaker refer pool interest go matter detail day hope hous deal transport problem must deal whole deal railway neglect transport perform waterway futur transport good airway word want deal transport problem day world move cannot solv unless deal angl build port railway go find improv transport deal railway must deal manifest transport and1 pool day must pool thing want succeed employ make headway someth dream niagara power develop made fun time adam beck call lunat discourag way dream came true dream similar describ preced speaker mr woodsworth agre hudson slope greatest potenti water power world peopl men unit state men vast financi resourc back readi grab great nation asset long distanc high tension transmiss come great potenti resourc electr energi own provinc dominion winnipeg north centr said must get necessari legisl enabl handl constitut draft year old fashion instrument mean hand amend said member suggest separ england suggest noth kind want see parliament made effici deal problem aris great nation problem abl deal present constitut last week instanc found hamper deal old age pension incapac handicap deal power problem question broaden year pass parliament posit deal nation problem solv proper way make life livabl canadian citizen oppon want monopol vital public servic financi benefit advantag peopl agre winnipeg north centr said connect thrown suggest friend nova scotia hous readi back nova scotia own develop coal mine distribut power gener steam plant pit head gener distribut undertaken provinc public ownership enterpris wish see nova scotia given chanc work great problem right home mani want dominion aid enterpris desir aid go privat individu favour readi back nova scotia morrow go solv problem public ownership basi would like see go coke busi produc coke suffici quantiti ship quebec ontario see fuel market central provinc belong nova scotia would like social natur resourc see develop mean privat profit direct servic peopl reason trespass time hous minut make suggest capit becom entrench legislatur countri whether provinci dominion must take great care protect public domain monopoli may seem found impregn scientif develop render mani present type machineri obsolet surpris world day scienc morrow tomorrow may direct scrap thing behind capit entrench;William Findlay Maclean;1926
782426;mr speaker resolut propos opinion hous measur taken regain use peopl coal mine water power exploit interest privat corpor need peopl submit sir concern coal mine water power exploit prefer oper oper use peopl clear distinct view peopl provinc repres constitu peopl ontario provinc believ develop industri individu initi individu enterpris individu manag public supervis control wish precipit contest opinion merit hydro electr servic ontario hydro electr servic quebec time opportun think could vindic independ tribun opinion provinc entertain servic cheap stabl manag serv public interest extent achiev provinc ontario peopl provinc quebec entertain opinion think expedi allow proceed line pursu ideal accomplish result view necessari prosper industri great provinc father confeder frame british north america act left properti civil right within control provinci legislatur legislatur respons peopl provinc could guid opinion provinc respect industri develop develop coal mine water power situat present time develop hydro electr power energi light power purpos provinc control direct supervis commiss appoint govern sever provinc effect control true vest crown repres dominion govern larg water power territori vest sever provinci legislatur say believ depart dominion govern manag supervis control water power branch;Charles Hazlitt Cahan;1926
782427;agre;James Shaver Woodsworth;1926
782428;think develop taken place direct control branch singl bit jobberi happen know know develop taken place therefor better leav matter control local legislatur local govern constitut right give legislatur right repres mental peopl provinc satisfi peopl ontario develop hydro electr power commiss local govern commiss could procur peopl provinc quebec accept government ownership government control supervis could induc accept prohibit principl accept provinc;Charles Hazlitt Cahan;1926
782429;women franchis;Edward Joseph Garland;1926
782430;women franchis fair suggest friend;Charles Hazlitt Cahan;1926
782431;friend pardon;William Findlay Maclean;1926
782432;ye;Charles Hazlitt Cahan;1926
782433;provinc quebec public ownership distribut sale liquor social natur resourc;William Findlay Maclean;1926
782434;suit circumst condit mental accept public ownership direct control sale liquor provinc quebec mean accept ontario idea hydro electr ownership furthermor say friend live provinc quebec mani year go forth home offic believ citi contin similar size less drunken evil result sale liquor sold citi montreal resid idea may say suggest friend move resolut errat idea may peculiar other experi hydro electr develop develop electr energi steam inclin believ fifti year electr energi develop sourc hydro electr power make invest countri privat public hydroelectr power worthless eve great develop regard product electr energi look jot note pencil friend speak american contin use sperm oil light purpos certain heat purpos time might advoc govern monopoli product use sperm oil use ga light purpos introduc unit state might demand public monopoli product use ga light purpos electr light introduc sinc time mani district municip ownership electr light plant district plant oper privat compani ventur say unit state day privat compani oper sound municip state supervis would find peopl adopt public ownership light plant privat ownership effici believ result cheaper sende peopl round matter wish go length opinion could back ampl statist time develop system depend upon privat initi invent tungsten film bulb save unit state least dollar year would heard public monopoli light initi individu develop light heat power servic extent could attain public ownership sure;Charles Hazlitt Cahan;1926
782435;may recal gentleman fine type wheat develop servant dominion govern;James Shaver Woodsworth;1926
782436;might friend urg parliament make appropri take entir wheat field northwest invit parliament make appropri take hydro electr steam power produc plant countri;Charles Hazlitt Cahan;1926
782437;west might object;Edward Joseph Garland;1926
782438;wheat sell present price friend would claim high price land;Charles Hazlitt Cahan;1926
782439;privat individu would;Edward Joseph Garland;1926
782440;public purchas land would suggest delay year russia begin produc wheat friend produc wheat glad go kind crop produc wheat consumpt home export countri price regul local demand taken whole light power servic ontario cheaper quebec;Charles Hazlitt Cahan;1926
782441;would gentleman give amount ordinari consum pay citi montreal;Abraham Albert Heaps;1926
782442;figur hand seen dozen time import would go convinc right furthermor refer made presid montreal light heat power consolid must rememb montreal light heat power consolid person interest whatsoev except consumpt small amount light ga month apart paid year feder incom tax treasuri countri ontario dollar paid hydro electr system social natur resourc feder treasuri therefor montreal light heat power refer sever power compani pay municip tax amount greater paid hydro electr similar public purpos municip provinc ontario talk take coal mine understand situat england sinc electr energi develop steam maintain municip light plant municip light plant oper case steam understand advoc england nation system individu corpor compani could secur british parliament right necessari order consolid variou plant although individu initi would render cheaper servic could obtain government assist government promot doubt therefor suggest england near mine refus coal burnt produc electr energi distribut throughout length breadth countri zone plant oper great work carri govern imposs privat compani privat individu obtain necessari legisl break municip opposit engend scheme countri differ posit grant water power util use peopl grant coal util use peopl util peopl govern countri undertak take develop socialist principl suppli light power throughout length breadth land govern agenc servic character dishonesti ineffici prevail respect local privat enterpris;Charles Hazlitt Cahan;1926
782443;may coal mine industri effici eastern western part countri;James Shaver Woodsworth;1926
782444;think coal mine nova scotia alberta know someth done great difficulti coal mine day season occup went strike cape breton begin end came contact variou opinion preval last summer opportun discuss problem number intellig men provinc believ individu opinion difficulti cape breton aris fact employ mine continu stabl believ miner cape breton day would accept lower wage give greater output per man could assur employ month year mine could employ whole twelv month save occasion holiday might necessari difficulti cape breton coal mine concern chang season occup continu occup throughout year miner would paid reason wage lower paid day would accept employ continu difficulti would solv talk amateur interest subject jot note friend speak chief difficulti aris mine coal difficulti aris util coal mine mean wast habit could cultiv peopl burn raw coal hearth stove product steam power memori right ton good bitumin coal sacrific burnt oven hearth furnac cubic feet ga gallon tar pound ammonium sulphat gallon pure benzol gallon pure toluol could establish plant countri product coke use coke product heat steam util product wast sacrif valu product would cut price coal industri purpos countri point lower past twenti year difficulti may order util coal govern assist may help certain line govern acquisit govern manag coal mine present polit condit countri social oj natur resourc know word use imposs govern polit parti constitut countri;Charles Hazlitt Cahan;1926
782445;say administr ontario hydro electr system mismanag kind corrupt say best exampl world success public ownership set pace privat own compani world;William Findlay Maclean;1926
782446;talk hydroelectr develop coal mine nova scotia alberta cast reflect upon administr hydro electr provinc late manag present manag except say effici satisfactori result get oper control privat compani provinc quebec opinion friend entitl reserv talk util coal govern countri might interven assist furthermor eve greater develop matter fuel enough fuel ottawa montreal believ develop within next twenti year peat bed permit suppli much cheaper rate done entir industri need western part provinc quebec eastern ontario fuel util util day suggest duti govern feder govern control matter properti civil right undertak ownership manag water power coal suggest regard water power within fifti year develop electr energi shape form transmit render water power coal attempt util product save million go smoke day countri save public interest countri germani part unit state time come privat enterpris individu initi invent find way util peat give cheaper heat cheaper power cheaper light present sourc imr speaker oppos resolut see need would suicid parliament adopt carri effect;Charles Hazlitt Cahan;1926
782447;would give idea go get cheap power futur speak;Malcolm McLean;1926
782448;gave suggest;Charles Hazlitt Cahan;1926
782449;go get power go put water power discard;Malcolm McLean;1926
782450;pretend speak scientif standpoint say ask year whether go commun air radio could told believ eve develop electr energi air cheaper rate electr energi develop believ within twenti year abl util peat bed suppli cheaper electr energi cheaper heat produc electr energi develop coal use;Charles Hazlitt Cahan;1926
782451;agre gentleman spoken eve great import chang hydro electr develop expect see within lifetim tremend chang regard hope see within near futur expect see transmiss hydro electr energi without use transmiss wire expert get point experi possibl transmit electr energi long distanc without use wire come mean tremend revolut hydro electr develop part contin previou speaker made refer cannot allow pass unchalleng state privat ownership certain amount initi like public ownership think quot gentleman particular statement bound take issu come citi larg hydro electr undertak own control commiss charg social natur resourc control citi council winnipeg winnipeg went hydro electr develop peopl citi pay cent per hour moment becam moot citi develop electr energi suppli peopl price came cent per hour civic hydro electr develop becam actual fact citi council suppli peopl electr cent per hour addit per cent discount averag rate hydro electr energi domest consum citi cent per hour own concern contin compar matter initi own util citi winnipeg say number year connect winnipeg citi council fact enterpris manag util oppon public ownership alert move tri check initi display varioii time done own util wish say areeven citi toronto thatregard use own util unless give better servic own say own util give better servic own concern matter part countri theyhappen would own util public util winnipeg addit give lowest rate prevail american contin introduc latest develop hydro electr enterpris home peopl housew time found work drudgeri experienc great vel ief result enterpris shown hydro electr system think correct state electr applianc use winnipeg found citi size part world citi winnipeg sever place electr applianc may bought easi term peopl year privat corpor citi complain civic hydro electr manag sell lower rate give better servic privat corpor done winnipeg addit bring import electr develop done someth citi done result electr develop winnipeg first own central heat system dominion larg build centr citi heat central heat system would interest member find came year winnipeg troubl storm blew transmiss line point du boi get hydroelectr energi citi decid establish steam standbi plant time wire citi without continu hydro electr servic follow establish standbi plant instal central heat system boiler necessari steam standbi plant could use purpos central heat system consequ mention larg portion centr winnipeg heat central heat plant import fact result plant winnipeg certain time year use ounc coal heat larg portion citi heat build centr winnipeg done hydro electr energi come distanc mile transmiss line white fuel term heat larg portion citi time util peak power would necessari use coal privat enterpris countri gone form public util citi winnipeg citi central heat plant attach electr develop util peak power heat build member tell public ownership initi privat ownership fact mention st lawrenc st georg cahan paid montreal light heat power compani incom tax wonder got paid amount incom tax wonder much profit must year profit would paid money thing own util winnipeg ontario profit earn profit go consum montreal rememb figur social oj natur resourc correct wrong cost consum much citi winnipeg winnipeg fifth size total revenu sale hydro electr energi amount per annum assum time quantiti electr sold montreal winnipeg would amount member figur peopl montreal pay light heat power understand privat corpor montreal abl pay incom tax might give instanc regard call initi wonder member mean use word difficult word tri understand would think hear privat ownership initi word would understand mean man show initi work privat corpor order might make addit gain profit think correct assert mr speaker day profess peopl studi give energi give best give life cent profit men practis medic profess come categori tradit men women work profess give talent skill live shall receiv cent reward anyth may discov result privat initi;Abraham Albert Heaps;1926
782452;hear hear;John Léo Chabot;1926
782453;men medic profess year labour discov someth benefit human give world without reward except honour glori bestow man woman make particular discoveri xn recent year peopl recogn parliament work men like dr bant discov insulin treatment diabet dr bant associ reward view labour make discoveri men medic profess labour thought might render servic mankind;Abraham Albert Heaps;1926
782454;busi men;An hon. MEMBER:;1926
782455;;Abraham Albert Heaps;1926
782456;scientist marconi;Edward Joseph Garland;1926
782457;mani men work benefit human time honour custom men class discov someth attempt commerci know recogn fact possibl medic profess possibl line activ member say public ownership initi think given suffici studi mean word relat public privat enterpris hous understand develop public util countri countri rise place defend privat enterpris privat enterpris gave canadian nation railway muddl mess privat ownership made undertak compel govern take hold privat enterpris benefici countri make success came hand govern road hand dominion peopl allow manag oper road free interfer individu member hous free polit success public util;Abraham Albert Heaps;1926
782458;resolut place hous winnipeg north centr mr woodsworth read opinion hous measur taken regain use peopl coal mine water power exploit interest privat corpor need peopl intend detain hous moment intend espous caus privat public ownership point difficulti must meet connect resolut kind first difficulti act confeder public util mention resolut remain control provinci govern agre friend spoken great deal done bring uniform mine coal exampl uniform connect develop water power provinc ontario great outstand exampl util electr energi public social oj natur resourc enterpris given lead direct provinc follow footstep moment ontario outstand exampl develop public util provinci govern auspic feder govern control natur resourc prairi provinc alberta coal mine carri consider extent provinc develop water power intend speak feder govern done connect winnipeg north centr point feder govern sell natur resourc issu leas carri strict provis certain number year develop waten power thing prevail connect coal mine own coal mine alberta dispos year none dispos manner sinc stage set need ibe unanim opinion prevail provinc develop coal mine public auspic condit prevail nova scotia coal mine own provinci govern oper privat enterpris want speak moment abl connect preserv forest wealth countri condit prevail provinci govern except prairi provinc control forest wealth attempt get uniform action found great deal suspicion mind provinci author admit feel preval desir part feder author interfer provinci right provinci author jealou suspici provinci right right case forestri mention fact forest wealth destroy fire insect pest manufactur sell finish state bound take action hope way stem devast forest wealth began approach problem year angl invit confer repres provinci govern accomplish great deal way learn great deal provinci offici aim done within short period uniform system cut end accomplish much would like made splendid progress direct think stage chang system forestri word take control cut timber branch depart interior put control forestri branch let mention recent leas issu manitoba cut pulp wood leas provis made reforest area cut word cut period twenti year reforest regul renew growth twenti year perpetu forest mainten mill thing abl accomplish simpl expedi get repres provinc meet feder author agre uniform system handl great natur resourc believ great deal could accomplish way coal mine provinc sell water power toto day leas day come provinc think good busi oper water power electr system ontario feder govern larger way oper canadian nation railway primari object behind anyth advoc abl accomplish connect conserv peopl come great natur wealth abund countri know beyond doubt coal mine day extravag manner make examin better method coal mine order natur resourc may dissip rate go day someth said think great deal may said upon subject investig studi better method conserv natur resourc manufactur depart feder govern thing true provinci govern bodi men carri work attent direct toward research work carri spend great common social natur resourc deal money exampl endeavour util low grade coal saskatchewan area critic expenditur much progress made solut problem _ thing may said peat st lawrenc st georg mr cahan mention afternoon govern ontario govern joint action develop machineri peat manufactur sold fuel part countri true cannot ship consider distanc know work done compani undertook financ plan encount difficulti unsympathet attitud peopl respect manufactur fuel antagon coal men factor tend make matter difficult mind difficulti way think main function govern work toward end desir carri investig carri number way discoveri mention valu nobodi estim million marqui wheat moment investig carri purpos discov possibl elimin recur season rust strike wheat crop western wheat crop eastern least fifti sixti import investig go present moment view better util natur resourc prevent diseas discoveri new method util natur product countri time enlighten educ public opinion demonstr public administr nation railway public administr hydro electr ontario difficulti persuad variou provinc join hand hand bring public ownership water power coal mine candid opinion welcom discuss kind focus public opinion upon done possibl futur discuss vain say success success hydro develop ontario success canadian nation railway tend;Charles A. Stewart;1926
782459;toronto street railway system;William Findlay Maclean;1926
782460;speak bound say public ownership proven success best interest consum patient burdenbear individu countri interest lost sight;Charles A. Stewart;1926
782461;hous readi;William Duff;1926
782462;mr speaker fail see hous divid upon without damag pleasant relat exist provinc feder govern respect matter tri point fear encroach upon prerog provinc would glad friend would withdraw motion discuss serv purpos introduc press divis accord public ownership want get posit serv notic provinc must certain thing govern interfer provinci right provinci duti;Charles A. Stewart;1926
782463;mr speaker would risen uncertain note last sentenc minist interior speech seem think special reason hous divid motion would natur affront provinci govern pass know whether result would come see would whatev consequ resolut terror cannot see anybodi appreci situat would dream vote motion govern parliament take step becom presum owner go regain way coal mine water power dominion oper use peopl know would requir discuss gener merit public ownership oppos privat ownership favour sphere discuss would appropri occas applic transcontinent freight rate whatev go step dictat oper go provinc provinc manag take provinci properti tell pro resourc without fear vincial author intend ex offend anybodi without slightest propriat oper difficulti would vote intend extend resolut move public ownership may interpret cannot go start properti own interpret consist provinc understood divis liberti oper desir would right respons countri start someth provinci feder authorw jurisdict time place thing sun place privat ownership big place place public ownership line drawn would presumpt would would mad parliament indic intent take coal mine nova scotia own govern provinc take coal mine alberta believ properti govern provinc;Arthur Meighen;1926
782464;wonder right gentleman permit say think present state idea resolut think would express;James Shaver Woodsworth;1926
782465;know gentleman idea resolut speak idea gather idea word resolut go take measur regain use peopl coal mine nova scotia could regain unless took possess regain today would appli coal mine alberta likewis water power water power understood day within provinci jurisdict certain;Arthur Meighen;1926
782466;;Charles A. Stewart;1926
782467;regard canal develop;Arthur Meighen;1926
782469;say water power understood within provinci jurisdict anxiou pine suffer overambit extend public ownership activ time mani sphere iti;Arthur Meighen;1926
782470;gentleman wish discuss resolut winnipeg north centr right repli;William Duff;1926
782471;mr speaker think anyth say repli defer suggest minist interior mr stewart permiss hous shall glad withdraw motion discuss taken place;James Shaver Woodsworth;1926
782472;gentleman leav withdraw motion motion withdrawn;William Duff;1926
782475;wherea transcontinent railway built purpos provid shortest possibl rout sea prairi product develop port quebec maritim provinc facilit handl commod canadian rout wherea fulfil purpos prevent imposit exorbit unjustifi freight rate wherea port quebec except advantag ship point export cattl advantag lost grower owe imposs make mix cargo absenc steadi suppli grain export wherea desir largest possibl amount traffic divert canadian port order maintain puriti grade interest produc develop seaport wherea appeal proper author regard vain resolv opinion hous freight rate discrimin port quebec remov grain transport particular rout mileag basi appli prairi point head lake said mr speaker present resolut hous feel time arriv tre transcontinent freight rate;Milton Neil Campbell;1926
782476;think wrong distanc stockyard dock montreal jl think mile ten;Henry Alfred Mullins;1926
782477;understood ten mile immateri whether forti mile point cattl load car sure friend marquett mr mullin cattl man;Milton Neil Campbell;1926
782478;basi rate fort subject agreement made canadian pacif railway govern;Charles Hazlitt Cahan;1926
782479;ye known crowsnest rate alter fact posit prove railway make money handl grain rate justifi reason similar rate grant road port quebec;Milton Neil Campbell;1926
782480;mean crowsnest pass rate appli transcontinent quebec;Charles Hazlitt Cahan;1926
782481;request resolut make;Milton Neil Campbell;1926
782482;could gentleman give reliabl statement offset assert contain return brought govern hous last year effect canadian nation carri grain west port arthur fort william loss per year carri less cost statement made clip report proceed railway commiss day state evid given tribun effect combat gentleman content figur would show statement made govern return statement made wit ten day railway commiss accur would help much think come decis respect resolut;Charles Hazlitt Cahan;1926
782483;best answer could give would quot word sir henri thornton special committe hous think year ask certain rate whether profit said traffic offic could come show loss surplu move certain commod point point show depend figur done know figur friend refer arriv possibl reach take interest whole capit canadian nation railway;Milton Neil Campbell;1926
782484;actual oper cost;Charles Hazlitt Cahan;1926
782485;figur cost consider would paid overhead let say st lawrenc st georg gentleman take weekli earn publish press railway compani follow fall grain begin move reach peak movement grain disappear cannot convinc railway make money handl grain net earn small winter spring mount grain move month studi figur must convinc anyon railway make money hand ling grain first year crowsnest rate effect railway show much larger profit shown previou year notwithstand fact take low rate compar predict made special committe railway investig questiion rate traffic offici canadian pacif canadian nation actual fact convinc statement offici taken;Milton Neil Campbell;1926
