basepk;speechtext;speakername;year
1386305;would make desir side hous would forgo chanc minist question made statement bill goe special committe would like seem minist could make statement day resolut stage though bill tell desir chanc minist bill goe special committe railway ship own govern mr ho bill design place tran air line posit undertak increas respons placed1 upon next year result extens improv exist canadian air servic establish new canadian air servic intern field tran air line design govern oper servic main line charact within oper canadian intern air servic carri task must posit multipli activ sever time time must readi abl act flexibl fashion develop civil aviat tran air line like continu rapid rate present condit govern particular air oper like requir substanti modif develop take place year year purpos bill provid broad framework accept parliament within tran air line supervis minist respons civil aviat approv governor council meet conting may aris carri duti allot tran air line new organ establish statut establish record canadian peopl may proud regular commerci oper extend west coast east coast newfoundland oper non commerci wartim servic govern across north atlant due cours transform ordinari commerci line achiev reput among countri field commerci aviat enhanc intent govern continu develop canadian air servic domest dot extern manner commensur need preemin posit hold field air transport propos exagger pattern growth reason prestig forc expans line normal econom nation need compar programm othet countri plan appear reason modest involv addit mani thousand rout mile exist network servic within domest field plan develop main line servic announc new motor aircraft provid mani month shorter transcontinent servic across great lake initi main line servic ad includ exampl servic winnipeg saskatoon edmonton studi present carri view elabor new main line servic tran air line establish complet work progress intent keep hous inform plan domest develop c addit grant certain new right air servic unit state c oper servic toronto new york new agreement unit state sign last februari tran air line establish addit servic halifax boston toronto cleveland toronto chicago lake head duluth victoria seattl whitehors fairbank new servic unit state new servic tran air line establish within likelihood present rout mileag oper c addit propos subject satisfactori agreement countri concern acquir suitabl new equip train personnel initi main intern servic first across north atlant unit kingdom second eastern west indi caribbean area latin america third tran pacif rout oper cooper commonwealth servic area decis reach whether canadian air oper pacif extend antipod whether connect intermedi point commonwealth servic east australia take time make necessari arrang servic get establish regular basi probabl period year may elaps pattern complet although hope regular commerci servic north atlant full oper mani week pass event establish new intern rout involv rout mileag time present mileag oper tran air line north america sum addit new mainlin servic within new servic unit state new intern servic multipli tran air line present rout mileag time full develop requir substanti addit capit equip personnel tran air line said consid plan extravag must substanti financi back get start whole intent canadian govern develop pattern develop servic reason chanc oper econom basi sake tran air line nation prestig embark upon useless oper requir continu indefinit period costli subsidi place tran air line posit undertak servic substanti increas capit necessari present capit adequ present oper leav leeway bill propos increas capit tran air line believ adequ provid implement plan describ special administr arrang necessari connect major intern air oper servic unit state part domest network consid natur transfronti extens domest servic particular servic oper tran air line long intern air servic treat separ entiti administr oper reason long intern oper differ natur domest oper differ regard oper condit distanc type traffic similar matter reason desir separ domest network time util advantag obtain train experi high standard character domest oper tran air line moreov along nation member provision intern civil aviat organ function montreal accept oblig present full detail intern air oper organ may maintain complet regist oper cost statist intern air servic definit advantag administr organ intern line permit segreg statist detail financi major intern oper otherwis may becom confus may clear pictur valu posit reason believ separ compani compani establish oper major intern air line plan establish reach stage plan possibl state whether singl compani suffici purpos whether requir like differ oper condit requir compani decid announc tran air line govern own canadian air servic charg oper intern servic definit advantag provid common supervis common standard govern own air servic achiev integr pattern develop whether domest intern must util abil tran air line demonstr seek standard oper uniform improv econom effici consequ obviou new compani establish subsidiari tran air line achiev object bill propos governor council may establish new corpor oper air servic time determin capit corpor name provision director share corpor establish shall offer subscript tran air line bill empow tran air line acquir dispos share compani establish oper air servic order protect posit compani incorpor act insur may remain govern control provid tran air line must retain fifti per cent share compani matter fact present intent govern tran air line complet sole owner corpor establish oper canadian intern air servic provis mention intend add flexibl meet unforeseen circumst new compani establish act would gener power tran air line present possess respect author oper would treat fashion tran air line governor council would first instanc design air servic new compani oper would author minist respons civil aviat enter contract new corpor oper servic arrang carriag mail new compani tran air line corpor act would made postmast gener author governor council imposs point describ detail plan main intern servic outlin compani compani may requir amount capit involv natur contract may enter exact rout follow frequenc servic traffic stop made rate charg matter studi respons agenc govern subject continu _ ing negoti govern say moment rout mention first prioriti given north atlant air servic oper hope readi near futur second prioriti given servic west indi latin america althought may year servic oper third prioriti given pacif servic establish depend time upon clear pacif work cooper arrang consid war japan might involv substanti delay oper could initi recent victori cours chang pictur possibl plan term pacif oper hope may start servic latin ad power given tran air line respect purchas disposit share compani extend cover subsidiari set act cover compani oper air servic provis design improv econom effici intern oper like prove advantag make specif agreement air compani countri serv line oper compani may feed traffic canadian servic achiev object may turn requir invest assist compani similar consider govern provis bill empow tran air line loan money new compani incorpor subsidiari tran air line exampl make possibl revenu pay servic use necessari loan assist establish new servic requir short repeat stress main intent bill seek parliamentari approv satisfactori framework protect interest peopl respect develop air servic time make possibl tran air line subject approv minist governor council pursu flexibl polici design meet vari condit conting like aris develop air transport make best possibl arrang achiev econom effici rout chang propos bill relat carriag mail within statut establish tran air line provid payment post offic carriag mail within slide scale calcul basi revenu cost oper tran air line preced year formula design time satisfi posit main transcontinent servic certain number schedul oper would limit mail would substanti factor traffic carri growth servic within modif schedul exist rout chang posit carriag mail fundament import air servic type traffic grown grow moreov initi numer new servic new schedul mean condit rel carriag mail vari rout rout becom evid flexibl pro vision requir respect payment air mail carriag propos governor council grant author repeal section tran air line act provid formula mail payment leav provis postmast gener author governor council may enter contract tran air line intent new contract agre upon govern payment carriag mail governor council take action repeal section accord need flexibl mention provid bill contract may enter w ith tran air line minist respons civil aviat postmast gener may alter amend time time circumst requir author governor council reason action fact develop civil aviat take place tran air line long term contract plan tran air line act may becom date certain respect ten year period elaps provis made modif accord chang circumst believ would assist member hous consid bill close review briefli histori believ accomplish tran air line indic tran air line incorpor act parliament task provid swiftest possibl system transport commun scatter across territori mile therebi integr nation legisl abund aviat activ within noth transcontinent design oper part bush varieti serv mine camp isol settlement numer small compani fli great divers equip charter contract basi move larg quantiti men suppli schedul oper exist pacif coast northwest territori yukon along north shore st lawrenc maritim countri coordin air transport railway remain east west arteri canadian transcontinent transport becom evid someth need nation vast distanc variou econom divis could afford without fullest advantag time distanc destroy aviat tran air line design meet great canadian need organ met respons entrust begin must realiz airlin began noth airport meteorolog commun need support schedul servic larg aircraft non exist terrain transcontinent rout must thread wilder canadian experi aviat type scale intend limit day year tran air line recogn world foremost air transport organ aircraft move precis sydney halifax moncton montreal ottawa toronto london windsor north bay winnipeg regina lethbridg calgari edmon ton vancouv victoria cross border new work fli daili newfoundland joint effort c canadian govern elabor airport airway system evolv stout foundat readi greater aeronaut develop certain come c oper standard achiev respect air transport industri accomplish short year true signific c found record mere growth contribut young airlin made countri vast distanc vari interest reli coher nation upon develop wide loyalti gener understand success confeder depend upon slow growth toler gradual destruct section larg measur basic problem geograph bring closer associ flung econom racial entiti compris establish real commun interest respons among peopl scatter ocean facil transport commun among power tool fashion canadian uniti without railroad know could evolv true radio telephon bu privat automobil foster exchang good idea day bear fruit tighten econom polit union c serv high tradit past year brought unpreced speed modern aviat bear upon problem geograph immens intern divers effect work canadian distanc lost old signific day travel canadian limit time dispos confin within narrow radiu home entir nation lie beyond nearest airport new sens nationhood foster new access citizen particular canadian industri busi receiv major stimulu air transport busi entrepreneur salesman technician fashion activ ambit nation scale secur knowledg day twelv hour wide time travel ceas major tran air line obstacl tihe develop broad market survey distant territori supervis wide spread field organ c carriag air mail develop commun contribut mount nation conscious acceler written exchang inform idea extent difficult estim good perish urgent natur move air new domest market open mani canadian produc c transcontinent airlin quicken tempo whole nation life dot possibl time purchas addit aircraft requir full satisfact mainlin air transport need effici use exist equip c abl sinc tripl carriag passeng multipli volum air mail weight air express mile exceed spite restrict condit recent year safe claim airlin world grown statur short time moreov work done effici imagin without wast c mainten dispatch pilot techniqu standard famou aviat servic grown power sinew domest strength shown year revenu sharehold peopl born mind c function iti begin wartim economi airlin year old germani march poland day dedic paramount task speed final victori evalu c nation servic complet without mention war record;Stanley Howard Knowles;1945
1386306;minist given committe interest statement regard propos bill regard futur air polici like add word prais tran air line done help develop countri air servic great valu part part remov ottawa know meant great deal provinc british columbia fact develop remark number pe opl fli mail express carri think done great deal draw farthest remov part said would suggest minist sinc statement comprehens littl time given member read prepar question ask resolut stage differ question come believ committe would save time discuss would effect committe rise afternoon discuss carri morrow;Howard Charles Green;1945
1386307;mr chairman think procedur suggest first proper procedur follow allow discuss take place bill committe whole think discuss could take place bill will meet wish opposit would point respons govern organ work hous like meet opposit think opposit dictatori regard order take bill suggest mr chairman first order busi morrow committe rise report progress leav sit;Clarence Decatur Howe;1945
1386308;whole opposit request matter left offici opposit;Stanley Howard Knowles;1945
1386309;know;Clarence Decatur Howe;1945
1386310;oppos discuss adjourn time today discuss carri morrow like make comment minist hold motion minut;Stanley Howard Knowles;1945
1386311;adjourn discuss understand morrow tuesday first order busi;Clarence Decatur Howe;1945
1386312;mr chairman think right arrang first order busi morrow would budget;Major James William Coldwell;1945
1386313;;Ian Alistair Mackenzie;1945
1386314;arrang would go day war appropri bill certain resolut tuesday would go;Major James William Coldwell;1945
1386315;want say arrang made;Ian Alistair Mackenzie;1945
1386316;understand;Major James William Coldwell;1945
1386317;mine tran air line;Ian Alistair Mackenzie;1945
1386318;understand even think proceed matter get rid cannot see held day day colleagu winnipeg north centr made studi matter look phase hous busi would like take advantag opportun make comment think motion press think given opportun make remark;Major James William Coldwell;1945
1386319;readi proceed;Ian Alistair Mackenzie;1945
1386320;;Stanley Howard Knowles;1945
1386321;might mention friday night minist veteran affair drew attent fact matter high prioriti day minist reconstruct point offici canadian nation railway tran air line meet committe morrow consid unfortun held take time discuss matter think proceed refer committe without delay possibl;Alexander Malcolm Nicholson;1945
1386322;true minist veteran affair said matter would come day understand would ask debat matter take step ask take send bill railway committe opportun pass principl bill would unwil bill sent committe approv principl;Edmund Davie Fulton;1945
1386323;may permit clear point cannot understand deal legisl way old day use ordinari practic hold debat bill refer committe without commit opposit principl done time saver permit debat intellig may permit say member committe receiv fact requir bill sent put committe whole hous ampl time member debat bill inform offici effect bill seem reason way make time hand committe debat start wish carri right;Clarence Decatur Howe;1945
1386324;minist said would carri;Stanley Howard Knowles;1945
1386325;;Howard Charles Green;1945
1386326;understand minist reconstruct move motion committe;Ian Alistair Mackenzie;1945
1386327;shall take vote shall record hous;Major James William Coldwell;1945
1386328;want oppos;Agar Rodney Adamson;1945
1386329;made motion hand committe understood resolut pass day will anyth save time think foolish sever debat bill save time adjourn committe debat morrow let save time finish day let finish day;Clarence Decatur Howe;1945
1386330;section opposit readi reason busi hous held;Major James William Coldwell;1945
1386331;say;Gordon Knapman Fraser;1945
1386332;say order paper time go discuss readi go;Major James William Coldwell;1945
1386333;readi discuss start readi part full discuss;Edmund Davie Fulton;1945
1386334;know practic hous past resolut order paper knew come prepar discuss object delay morrow busi proceed;Major James William Coldwell;1945
1386335;wait morrow get bill;Stanley Howard Knowles;1945
1386336;minist made long comprehens statement possess second sight c c f want studi new statement alter concept govern ownership tran air line particular govern ownership oper foreign extern airway import matter hous studi concur suggest minist adjourn debat opportun read import statement minist made consid import deal respect ground transport past would unthink introduc railway bill discuss would support motion minist;Agar Rodney Adamson;1945
1386337;may make suggest risk repetit think would dislik discuss bill without seen bill friend propos could advanc legisl stage could debat like motion second read;Clarence Decatur Howe;1945
1386338;bill readi morrow;Agar Rodney Adamson;1945
1386339;readi cannot distribut get past resolut stage;Clarence Decatur Howe;1945
1386340;understand minist withdraw motion;Stanley Howard Knowles;1945
1386341;;Clarence Decatur Howe;1945
1386342;ask minist go make statement afternoon suggest debat would adjourn spoken fact york west point matter import seem requir express opinion given section hous day appeal minist withdraw motion give section hous chanc offer comment matter fact sinc minist made statement think purpos entir hous privat member opposit side would better serv could proceed point would bill happen adjourn debat resolut morrow;Stanley Howard Knowles;1945
1386343;spent time debat procedur discuss legisl suggest mr chairman let committe decid put motion get decis committe;Clarence Decatur Howe;1945
1386344;minist reconstruct move committe rise report progress leav sit discuss morrow motion motion agre yea nay progress report demobil naval servic;William Henry Golding;1945
1386348;mr chairman conduct discuss mind unsatisfactori week night minist nation defenc naval servic began statement abl complet day follow minist nation defenc air made statement discuss day last ten minut even session minist nation defenc naval servic succeed complet statement committe return subject minist speak behalf armi made statement observ offer part opposit consid give proper opportun detail consid discuss matter warrant minist statement deal past present futur found hansard futur concern quarrel attitud taken govern consid intern situat feasibl proclaim definit perman polici navi demobil carri variou reason enter navi futur shall lend definit decis time minist deal past bring date statement made previou occas regard naval affair take opportun express appreci servic men littl ship minist said consider portion work fall royal canadian navi connect north atlant convoy duti true mucn demobil naval servic servic given mediterranean coast franc inhospit coast eastern shore countri littl ship carri lone vigil look evid enemi action pass inform headquart posit u boat nest could plot chart enabl direct convoy system devis rout convoy take carri work fog storm face peril element enemi freez condit helm littl vessel use lest ton ice top hamper render top heavi land devast least land alli littl inclin accept servic littl appreci live lost health impair nerv strain men come take part civilian occup wise deal men allow sympathi play proper part practic use convoy start war time side atlant small vessel suitabl work guard convoy collect man gun use stiffen iestroy servic aeed direct condit prevail corvett design built design improv second edit releas frigat built last posit give adequ provis convoy north atlant u boat menac overcom command north atlant convoy pass hand canadian navi headquart minist day extol servic render alli nation rear admir l murray charg convoy system minist refer fact year canadian navi reach peak strength demobil dispos dispos half number anticip march figur reduc point actual strength perman forc navi offic rate make total march obtain servic mind put recruit campaign expect obtain new enlist sign year servic obtain assist navi express willing serv year may call interim forc would understood call temporari perman forc cadet graduat year year royal canadian naval colleg would minist give detail progress report recruit scheme set start progress read week press someth effect seventi per cent come new enlist express willing continu year servic come greater number would minist progress report deal proport allow enlist men desir continu serv would describ term servic offer men instanc war time pay allow rate carri marriag allow continu sort plan contempl take care length time requir servic pension although may relat subject would explain posit perman forc serv came reserv posit regard war servic gratuiti understand gratuiti accru next march posit man servic day length servic earn certain amount war servic gratuiti receiv amount form minist refer join form reserv reserv futur explain whether reserv futur compar term servic reserv past seem must accept fact reserv sort volunt reserv past non perman activ militia past bodi civilian gave spare time train exercis establish across demobil naval servic readi time annual leav annual holiday give time servic afloat regard good deal assist given past employ facilit leav would fit cruis seem like minist reli member reserv make ship compani vessel retain commiss minist made refer sea cadet corp think predecessor first minist nation defenc recogn commend corp express opinion look upon sea cadet movement fruit sourc sailor futur start purpos start idea endeavour inculc youth principl royal navi navi stood adopt behalf royal canadian navi end corp carri year ago regul govern corp amplifi brought date day sea cadet movement recogn effici bodi trust time distant govern abl give assist sea cadet corp interest movement good mani year small corp immedi neighbourhood kelowna penticton know full year depress grave difficulti keep corp go locat rural area larg citi popul appeal interest movement dig pocket keep go war came number increas day ago receiv letter presid sea cadet corp grenvil kelowna like read sentenc make annual appeal public neighbourhood financi support corp say rank thirti boy serv navi mercantil marin eighteen armi twenti air forc kill action decor mention dispatch train boy receiv serv good stead crisi war continu equal vigour peac inculc disciplin abil leadership charact build willing setv agre statement made presid organ would emphas fact refer small bodi carri dozen year mani neighbourhood appreci boy taught way statement minist said would turn men ship wish turn ship given committe detail inform regard ship present time without knowledg ship serv coast littl light thrown subject minist predecessor occas said total strength consid made statement mind strang statement minist make depart said consid figur small hope would increas minist put littl light thrown subject think unusu way press interview senior offic pacif coast state postwar navi would larger prewar navi would consist cruiser fleet aeroplan carrier destroy frigat would equal number coast know whether minist author statement made approv made;Grote Stirling;1945
1386349;;Douglas Charles Abbott;1945
1386350;contend place given inform proper place give inform statement minist nation defenc naval servic made hous refer ship refer cruiser uganda brought pacif coast order dispens servic board desir demobil told whether complement fill purpos foe refer cruiser ontario serv royal navi pacif want know whether brought similar purpos complement restor use day ago antiaircraft cruiser princ robert dock esqui malt brought home releas prison war pacif presum process go connect princ robert ship compani desir demobil demobil naval servic dispens understand complement brought use;Grote Stirling;1945
1386351;declar burplu;Douglas Charles Abbott;1945
1386352;piec inform regard ship thought minist would make statement refer tribal built commiss commiss next year fourth commiss tribal admir ship admir year royal navi introduc obsolet move along road obsolesc road river class road obsolesc older destroy upon place relianc minist refer tribal stop made refer crescent class heard class known crescent knew last word destroy know commiss way pacif coast believ second commiss cours next week know noth third fourth minist make statement inform posit regard crescent crescent tribal outfit variou discoveri war armament differ scientif instrument differ electr instal brought date suppos last word destroy day believ know someth clock committe took recess recess committe resum clock;Grote Stirling;1945
1386353;clock draw attent consider amount addit inform look minist provid may get complet pictur canadian navi day immedi futur made refer naval air servic subj ect drawn attent minist air committe quebec south mr power express opinion opinion must carri consider weight excel servic render alli nation minist air express opinion would necess agre minist naval servic look occas statement govern view regard immedi futur naval air servic want tell mani pilot number aircrew aircraftmen serv ship aircraft dispos extent figur give may expand wish attempt analysi ship dispos men man get littl help minist statement regard short paragraph near end statement read propos outset peac time navi compris cruiser light fleet carrier ten twelv destroy necessari ancillari craft latest modern type reserv train purpos continu hold certain number frigat establish requir forc ten offic men rule thumb obtain naval circl great number year man afloat man ashor would men undergo initi train instructor carri technic cours view promot instructor establish coast necessari employe headquart ottawa variou branch pay personnel technic branch director serv interest note rule thumb appear appli accuraci small figur pre war navi time ship destroy smaller tribal complement someth hundr shall say afloat ship doubl figur strength pre war appli ten thousand find afloat dispos ship serv coast equal size men afloat coast demobil naval servic complement cruiser small aircraft carrier find best part coast taken cruiser aircraft carrier complement tribal tribal attach coast use say dispos mistak made prewar navi servic auxiliari vessel peac time duti canadian navi coast consist work train support depart justic depart nation revenu requir work would carri auxiliari vessel expens vessel destroy arriv cruiser small aircraft carrier tribal choos add second tribal littl left way man power ancillari vessel suggest squadron compos cruiser aircraft carrier destroy ancillari vessel unhandi squadron anyth ad would unhandi fleet unit plan laid past member rememb great war lord jellico paid visit dominion express opinion base long experi dominion navi might see fit made think report adopt build programm carri weight interest propos recount compos consist squadron coast year sinc naval staff occas prepar build programm experi naval staff may sure look upon minimum strength provid requir servic coast duti canadian navi war time offenc defenc capabl join fleet unit war oper peac join exercis fleet exercis fleet royal navi exercis held past idea prepar carri exercis duti fell lot might join requir act fleet unit peac time duti squadron coast besid actual defenc neutral carri certain necessari work depart coast carri train protect polic lane commerc cross sea focal area near coast south vancouv island north south newfoundland around coast nova scotia bay fundi purpos show world naval vessel afloat least likelihood lawless rais head high sea look minist great deal inform given would conclud remark suggest wrong extol magnific commerc boast fourth trade nation world time provid inadequ naval defenc commerc focal area must readi past naval discuss size disposit navi come across remark forc suffici ufitil support arriv support come must come come navi countri navi built maintain taxpay countri pocket seem save face extol magnific commerc prepar share defend;Grote Stirling;1945
1386354;yale made number point shall endeavour answer first let say complet agreement satisfi arrang develop present defenc estim spend good deal time sit wait get estim purpos one blame situat due part least get certain matter unit nation agreement food agreement may say fault due govern certain amount discuss take place side reach hope reason degre luck shall abl get ask give inform recruit campaign interim forc let say demobil naval servic recruit campaign month week announc basi men would taken interim forc servic pend determin term condit perman forc set realiz time satisfactori basi appeal man stay armi want indic process demobil time need young men gain war perman forc hope would consid stay committe recal make statement respect armi last week abl indic term condit would appli perman forc servic abl give littl better idea size forc unabl say scale pay allow would committe set work matter view arriv pay scale uniform servic said statement pay good pay intent set cheap perman forc given undertak men sign interim forc definit statement made next hope shall posit make much final deadlin set said men may decid sign interim forc wish stay perman forc know term condit reliev undertak serv complet answer man take chanc may put way say although entitl demobil go term condit announc next march decid whether want stay chanc take may lose attract employ opportun meantim announc servic war interim forc avail servic purpos pension inform point consider import men contempl join servic interdepartment committe work pension plan work advanc shall posit announc plan latest march dot committe recal condit mention promot avail junior offic basi merit peac time condit outlin think may interest make servic career fair indic condit like true know march latest hope committe abl complet work pay scale thing date moment chief basic task occupi attent servic know case navi armi sure case servic colleagu minist nation defenc air presid demobil programm take attent larg proport staff navi talk navi armi contempl put might describ recruit campaign earli year sure whether may bit rememb experi psycholog desir get get littl farther advanc along road know good mani chap may want make servic career prepar make definit decis event speak navi may say intent attempt put organ recruit campaign may describ year;Douglas Charles Abbott;1945
1386355;come forward;Grote Stirling;1945
1386356;ye offic concern could rate concern see younger offic combat experi war good technic qualif may induc make servic career left gone establish civil life reason endeavour give definit indic could condit would serv peac time forc;Douglas Charles Abbott;1945
1386357;minist posit give figur;Grote Stirling;1945
1386358;moment could give littl discuss naval estim moment appr demobil naval servic ciabl larg frankli matter moment give particular concern speak navi concentr get certain key offic tri get advis staff pessim appropri time abl get men need post war navi;Douglas Charles Abbott;1945
1386359;technic men;Howard Charles Green;1945
1386360;problem men concentr japanes war end month although demobil proceed substanti number men navi feel sure number taken discharg come littl allow take navi career base statement advic offic anticip seriou difficulti get right type men type want post war navi want get mani possibl younger men includ younger technic men friend refer next point yale rais matter reserv say complet definit plan organ new reserv set staff work submiss appropri order council set term condit reserv anticip avail within time shall need avail indic moment moment prioriti planner staff concern see demobil machin oper time work plan reserv posit make definit public statement term condit refer valu sea cadet movement glad feel movement perform valuabl role naval set consid seafar nation war shown lad come central provinc make fine sailor way develop spirit think sea cadet corp scatter interior young lad learn someth seafar matter might speak say boy found interest anyth seafar matter join corp friend ask disposit ship coast posit propos make definit statement exact disposit avail ship east coast west coast say coast countri oper coast navi navi concentr coast member committe look mathemat total ship see larg figur given divid prepar say shall cruiser east coast west coast time shall carrier east coast west coast time destroy say substanti portion fleet unit oper coast friend ask question cruiser uganda committe know uganda return esquimalt time end japanes war order enabl personnel volunt pacif duti replac esquimalt day ago word admir fraser command british pacif fleet ontario requir fleet pleas abl tell committe start way anticip arriv within next month christma princ robert arriv esquimalt indic interject friend remark afternoon need declar surplu dispos ordinari way committe may know merchant ship convert antiaircraft cruiser oper pacif type ship requir contempl retain dispos word destroy true preliminari statement committe indic might will destroy would initi post war fleet demobil naval servic friend know indic afternoon tribal oper;Douglas Charles Abbott;1945
1386361;tribal oper;Grote Stirling;1945
1386362;oper;Douglas Charles Abbott;1945
1386363;statement minist said would commiss;Grote Stirling;1945
1386364;one construct tribal oper construct indic statement final one complet v class fleet destroy crescent kingston jamaica day way west coast friend indic commiss present old river class destroy moment contempl use train purpos compet say whether tribal modern effect crescent heard crescent effici effect tribal crescent later type destroy true tribal largest destroy modern fleet armament gun tube gun tube crescent vice chief naval staff person experi oper haida ship channel tell found extra fire power tribal satisfactori thing event one say certainti crescent effect effici satisfactori destroy tribal true crescent come yard modern type radar gun control equip equip instal tribal compet argu anybodi rel merit design tribal crescent say certainti date modern destroy think tribal addit one expect prove satisfactori unit canadian naval servic;Douglas Charles Abbott;1945
1386365;crescent destroy;Howard Charles Green;1945
1386366;friend know crescent loan moment propos expand number destroy total number friend rememb tribal oper construct v class fleet destroy modern destroy crescent make ten destroy refer statement need ad time outset unit refer statement cruiser light fleet carrier ten destroy usual auxiliari craft frigat minesweep reserv think constitut good workabl littl fleet start expand need fleet govern staff feel satisfactori workabl type fleet start peac time navi plan present exist basi intend proceed naval air servic committe know plan prior termin pacif war contempl man lijght fleet carrier pacif oper carrier loan royal navi construct british yard first commiss januari accord present inform complet month arrang necessari fli personnel canadian serv fleet air arm royal navi canadian taken r c n v r flymg personnel train cours fleet air arm man carrier;Douglas Charles Abbott;1945
1386367;mani aircraft would ship carri;Alfred Johnson Brooks;1945
1386368;cannot answer moment get inform shall give fli personnel cours hostil personnel men sign perman naval career respect carrier respect unit tlie fleet necessari provid personnel men sign interim forc better cours perman forc good friend quebec south mr power debat night rais say made suggest care consider given advis establish separ fleet air arm read remark note say say felt care seriou consider given ad demobil naval servic visabl set separ fleet air arm probabl duplic staff like separ fleet air arm author contempl think given matter consider amount studi desir separ branch naval servic includ fli personnel naval offic intend offic naval offic fli offic word full fledg execut offic train pilot fli pilot observ carrier due cours take place ordinari execut offic let say second command command carrier practic follow fleet royal navi unit state much recommend studi abl give matter indic would seriou duplic effort understand discuss go navi air forc view coordin train pilot fleet purpos evid shall maintain air establish east west coast would easi arrang establish conduct train naval personnel may contempl serv air forc naval personnel preliminari train land aerodrom get train carrier rate plan work present time strike reason sort plan;Douglas Charles Abbott;1945
1386369;aircraft suitabl naval air servic;Grote Stirling;1945
1386370;abl obtain figur fact british abl provid aircraft dartmouth fli carrier atlant aircraft avail;Douglas Charles Abbott;1945
1386371;;Grote Stirling;1945
1386372;cannot rememb get inform ask detail estim figur personnel made think better place hansard summari number offic rate contempl would serv afloat total number serv follow tabl set inform personnel offic rate cruiser fleet carrier 803destroy fleet 806destroy class river class algerin 174minesweep foot launch 20miscellan craft give total offic rate shore establish total make estim grand total cours contempl peac time establish consider number civilian employe war shipyard dockyard great mani men naval uniform sailor work plumb mechan work sort thing personnel type requir peac time uniform necessari war time facilit get keep disciplin sort thing peac time addit uniform personnel would cours consider number civilian personnel perform duti war perform men uniform;Douglas Charles Abbott;1945
1386373;mani;Howard Charles Green;1945
1386374;definit estim hard say present time indic would consider number;Douglas Charles Abbott;1945
1386375;increas civil salari;Frank Exton Lennard;1945
1386376;reason cours demobil period replac uniform personnel possibl civilian personnel instanc place like nation defenc headquart ottawa get civilian grade clerk wren work;Douglas Charles Abbott;1945
1386377;complement tribal destroy demobil naval servic;Alfred Johnson Brooks;1945
1386378;shall ray friend let stand inform avail moment;Douglas Charles Abbott;1945
1386379;connect navi man sign interim forc know whether accept;Wilfrid Garfield Case;1945
1386380;would say know sign would say accept appli command offic say would like serv interim forc cours subject accept command offic may take time make decis sign know right;Douglas Charles Abbott;1945
1386381;told maximum number men navi discuss estim think know mani men servic day mani discharg daili would basi check;Alan Cockeram;1945
1386382;fifti per cent date shall exact figur moment;Douglas Charles Abbott;1945
1386383;mani let day;Alan Cockeram;1945
1386384;know follow exact daili averag last month gone rate month;Douglas Charles Abbott;1945
1386385;discharg navi date;Alan Cockeram;1945
1386386;fifti per cent total know discharg date way octob number per cent total;Douglas Charles Abbott;1945
1386387;inform given recruit enter interim servic instruct reciev educ facil privileg accord term servic must sign year year think great number men volunt period would want know trade learn return civil life expiri time year case may equip undertak civilian life want know reestablish privileg term expir mani form assist given arm forc avail man goe interim forc think minist give particular possibl open men induc offer go servic;George Russell Boucher;1945
1386388;say man must make mind march whether want stay interim forc pay allow rest receiv take new men interim forc open men servic discharg men train experi war continu receiv pay allow rest receiv war entitl gratuiti rehabilit grant reestablish credit variou benefit educ like answer repli yale ask situat would respect gratuiti matter discuss settl paid right continu accru march next time gratuiti reestablish credit ceas accru decid whether man sign year paid gratuiti discuss differ view servic man goe perman forc year must confess matter new forc retain right gratuiti reestablish credit afraid shall inquir would stand want take univers educ end year;Douglas Charles Abbott;1945
1386389;man entitl mani benefit take discharg continu interim forc enter perman forc would take discharg man may want continu educ think men know qualif acquir continu interim perman forc depart give consider set sort vocat train coordin militari naval train men receiv would prove induc men would know would helpless desir discharg enter civilian life demobil naval servic problem hous wive famili men abl take advantag govern loan order establish familiesin home sure mani member know men perman armywho wive children would like get settl home understand present time must discharg take advantag veteran land act understand man perman forc must get written statement command offic remain commun ten year know case want iron way man serv war would like get establish famili would like go perman forc take discharg may transfer commun fact man join perman forc reliev respons wife children react disadvantag connect rehabilit grant benefit case drawn attent man perman forc serv intend remain forc want buy parent neighbourhood home establish wife children cannot get benefit veteran land act obtain discharg may rejoin perman forc must get certif command offic like kept commun next ten year make imposs men take advantag provis think matter made clear men forc present disquiet;George Russell Boucher;1945
1386390;friend rais good point man join interim forc perman forc lose benefit entitl result serv war see friend remark brought attent staff work problem give assur type vocat train given men perman navi peac time posit say anyth man join tradesman bound get train mechan engin think give assur definit vocat train cours establish bear friend remark mind discuss staff feet may say complement tribal destroy wartim men reduct fifth wartim complement complement men aircraft light fleet carrier squadron twelv bomber firefli squadron eighteen fighter seafir make total thirti;Douglas Charles Abbott;1945
1386391;minist say moment new enlist taken;Grote Stirling;1945
1386392;said take enlist interim forc think take enlist perman forc man previou naval train cannot join interim forc must join perman forc;Douglas Charles Abbott;1945
1386393;statement made press week per cent come new enlist sign year period other come present servic come greater number incorrect dot;Grote Stirling;1945
1386394;heard thdse percentag would surpris accur verifi percentag give definit inform know take larg number perman forc anxiou w ant get scale pay allow clarifi larg wartim personnel servic anxiou take perman servic new men naval train;Douglas Charles Abbott;1945
1386395;war estim came consider outlin committe broad principl concern defenc forc futur ask everybodi hous endors principl must destroy effici forc canadian forc done splendid work think time element connect enlist perman forc import time govern must care might destroy effici forc long time come take demobil naval servic minist admit night much attent paid get recruit moment bother navi futur;Howard Charles Green;1945
