basepk;speechtext;speakername;year
4556975;mr speaker part ratif treati worldwid accept major threat recogn world leader nuclear terror import facet world leader world leader area protect citizen citizen world leader develop nuclear technolog capac develop nuclear equip nuclear technolog stronger oblig ensur facil area project develop protect domest purpos;Robert Goguen;2013
4556976;mr speaker wonder minist would abl provid comment regard formal commun relationship would exist provinci counterpart regard nuclear program nuclear terror potenti nuclear terror anyth natur exist degre;Kevin Lamoureux;2013
4556977;mr speaker regret advis unabl answer go between provinc feder govern issu regard amend crimin code prosecut boilerpl issu joint jurisdict prosecut offenc limit answer relev;Robert Goguen;2013
4556978;mr speaker surpris minut parliamentari secretari defenc make refer picker nuclear power plant close ride within sight ride scarborough southwest bring provinci issu nuclear power plant run hear negoti happen provinc ontario detail must remain secur want way govern evalu progress accomplish intern scene regard question link nuclear terror;Dan Harris;2013
4556979;speaker understand accomplish regard intern treati work countri measur someth would realm csi would inform would privi would unabl disclos;Robert Goguen;2013
4556980;mr speaker think canadian interest debat issu think concern lot peopl toronto goal bill take enforc effect measur prevent prolifer nuclear materi rais around prolifer handgun small arm awash big citi come across border unit state see conserv govern fail citi regard ensur safeti illeg weapon come across border provid kind solac need notwithstand intent legisl feel secur safe govern find illeg nuclear weapon travers countri cannot find weapon find way hand gang street toronto;Andrew Cash;2013
4556981;mr speaker bill goe beyond issu import bring nuclear weapon materi attempt bring state adopt import treati give extra territori prosecutori right line rest countri import legisl treati ratifi focu small arm brought import press issu taken measur conquer;Robert Goguen;2013
4556982;mr speaker good see action nuclear file govern wait chang nuclear liabil act would protect canadian rais liabil cap fourth gener technolog nuclear reactor use enrich uranium month ago someon testifi committe say innov technolog ask repres terrapow whether contact canadian govern answer zero contact govern said conserv provid leadership nuclear file fail see leadership provid move right direct slow pace move wonder come legisl file;Jamie Nicholls;2013
4556983;frankli mr speaker rome built day step right direct let rome elect pope move import measur take order protect canadian public;Robert Goguen;2013
4556984;mr speaker thank answer second part regard picker nuclear power plant ontario gener lot power nuclear role ontario govern play product bill role play consult regard adopt treati provinc ontario negoti regard;Dan Harris;2013
4556985;mr speaker provinc ontario negoti dealt within jurisdict provid secur ask question secur nuclear facil picker answer receiv constrict limit reason evid matter secur;Robert Goguen;2013
4556986;mr speaker pleas rise hous speak bill third read stage member recal second read recommend bill pass stand committe justic human right could studi depth skeptic conserv govern bill introduc senat made unelect peopl account canadian govern bring import bill back door includ bill take step requir ratifi intern treati talk someth pertain public safeti import issu ndp hous believ duti protect public main reason parliament said import approv agreement intern treati sign peopl must understand proceed step time process take long time agre treati intern meet repres return respect countri treati ratifi reason bill purpos agreement intern commit made creat legal framework ensur nuclear terror would dealt crimin offenc requir number amend crimin code know senat pass bill march amend crimin code order implement crimin law requir intern treati combat terror first convent physic protect nuclear materi amend parti convent ratifi say thing move lightn speed truth treati intern convent suppress act nuclear terror sign bill contain claus add new offenc part ii crimin code make illeg possess use dispos nuclear radioact materi devic commit act nuclear facil act disrupt oper intent caus death seriou harm substanti damag properti environ senat pass amend add make devic bill make illeg use alter nuclear radioact materi devic commit act nuclear facil act disrupt oper intent compel person govern intern organ refrain act commit indict offenc act parliament intent obtain nuclear materi radioact materi devic obtain access control nuclear facil threaten commit offenc amend introduc stem new offenc import bill add definit import certain term use descript new offenc includ environ nuclear facil nuclear materi radioact materi devic amend definit terrorist activ new section crimin code introduc ensur peopl commit attempt commit offenc prosecut amend made provis crimin code relat electron surveil ensur provis appli new offenc new offenc consid primari design offenc purpos dna warrant collect order bill amend rule doubl jeopardi word tri convict crime individu tri convict new offenc outsid rule doubl jeopardi appli foreign trial meet certain basic canadian legal standard circumst canadian court tri person offenc convict foreign court lot inform describ bill technic bill might seem technic deal concept familiar nuclear terror kind thing talk chat friend kind convers day stand committe justic human right took role consid natur subject heard interest wit includ repres canadian nuclear safeti commiss peopl depart transport sinc nuclear materi transport peopl might shock learn goe right nose told obviou reason nation secur would want let potenti wrongdoer know nuclear materi transport point point b committe repres depart public safeti emerg prepared regard polici relat manag nation secur rcmp regard crimin oper involv nation secur relat investig repres depart justic appear includ minist justic spoke bill abl question bill sent committe mention time took govern introduc bill fact bill introduc back door senat want know took sinc huge nation intern prioriti accord biggest problem seriou threat want know draft bill think concept make devic came senat nevertheless less satisfi lawyer appreci hear peopl depart justic said concept make devic includ bill sinc cannot care agre add word consid includ exist terminolog settl could leav concept autrefoi convict word someon prosecut foreign countri law would allow retain right prosecut canadian commit new offenc charter includ provis enforc answer provid seem satisfactori though may concern see test compat charter go depart justic light intern treati oblig support bill stand third read recommend think ndp colleagu import nuclear terror difficult concept grasp peopl need understand ask parliamentari secretari biggest threat term nuclear terror want scare peopl realist malici peopl doubt cannot buri head sand nuclear terror threat come differ form accord explan heard committe categori use stolen nuclear weapon use improvis nuclear devic made fission materi use radiolog dispers devic refer dirti bomb sabotag nuclear facil countri rich uranium must buri head sand think immun articl graham allison wrote entitl nuclear terror threat nation secur come mind titl strike articl author make comparison unit state grown outaouai region admit articl sent shiver spine though impression person fact remain need realist happen world mr allison ask page summer issu fission materi say nuclear bomb go parliament hill ottawa would caus everyth suprem court ottawa congress centr disappear everyth sever block past nation archiv canadian war museum would left rubbl fire would consum canadian museum natur ten thousand peopl would die injur would number hundr thousand fallout blast would carri wind across contamin farmland citi creat thousand addit casualti mention put thing context would want someth like happen say must utmost protect canadian access area left hand malici peopl could result type damag given side river gatineau read someth like put thing perspect tell would tragic happen greatest countri world peopl friendli open welcom strang world live need strike balanc cannot resort hyperbol forget respect individu right freedom need balanc polici protect public safeti respect human right manag cannot go wrong ian macleod wrote seri articl ottawa citizen studi issu committe wrote nuclear offici prepar transport toxic stew liquid bomb grade uranium arm convoy chalk river south carolina reprocess site high prioriti mission mark first time author attempt truck enrich uranium heu liquid solut prompt nuclear safeti advocaci group side border sound alarm greater govern scrutini canadian nuclear safeti commiss cnsc confirm plan citizen follow prime minist commit last year global nuclear secur summit return heu inventori unit state lessen risk nuclear terror ask offici transport public safeti thought object find rout truck take want provid malici peopl map detail given convoy leav tell one vicin naiv want abl respond question get peopl gatineau read news ottawa citizen local newspap constitu telephon wrote ask worri gatineau want abl tell reason concern expert everyth ensur noth worri possibl safeti measur taken hope case cannot guarante think anybodi hous common count protocol follow hope secur technolog measur implement noth seriou happen canadian lucki mani waterway awar nuclear wast would make way worri sooner nuclear materi could enter water caus problem want make mountain molehil want emphas import bill given intern treati requir state parti take tough measur look handl type materi facil storag locat manufactur facil implement critic secur measur need amend crimin code ensur necessari measur taken offenc relat nuclear terror occur although hope happen believ prevent key harsh specif indict case new offenc liabl life prison maximum penalti avail canadian crimin justic system show seriou case would like talk wit impress committe studi bill name matthew bunn associ professor public polici belfer center scienc intern affair harvard univers describ context bill sinc septemb attack unit state countri improv secur nuclear materi help other help strengthen intern atom energi agenc effort work strengthen element global respons unit state succeed convinc countri take respons approach reduc risk nuclear theft terror nuclear secur summit netherland beyond countri take lead take respons action convinc follow henc import countri ratifi main convent area convent physic protect nuclear materi intern convent suppress act nuclear terror seoul nuclear secur summit call countri know leader seoul summit set target gain enough ratif bring amend physic protect convent forc summit mr bunn urg ratifi convent pass bill embarrass fact u regard shown leadership matter pleas close reiter like threat terror real mean someth happen tomorrow creat mass hysteria need reason draft measur govern good bill could introduc hous senat must encourag member hous work protect public safeti strengthen role intern leader;Françoise Boivin;2013
4556987;mr speaker side grate ndp previou support bill support point gatineau right focu prevent defend regim regul nuclear sector includ manhattan project decad ago root ottawa valley dozen countri produc nuclear materi privat interest tri sell central asia africa pakistan countri nuclear weapon nuclear weapon hand rank file know might end iran sinc iran tri get nuclear weapon harm tie terrorist group around world agre concret nuclear threat countri like might face;Chris Alexander;2013
4556988;mr speaker disagre parliamentari secretari minist nation defenc urg peopl read brief note bill act amend crimin code nuclear terror act note written lyne casav cynthia kirkbi dominiqu valiquet legal affair divis parliamentari inform research servic porteou intern affair defenc divis servic extraordinari job explain thing govern attack opposit say fool support crimin govern explain bill research done explain threat could come pakistan iran countri provid good summari situat produc materi could threat interest read provid background inform note make bill seem dri easier understand;Françoise Boivin;2013
4556989;mr speaker new democrat commit intern diplomaci think import co oper partner countri around world work issu import area nuclear materi terror import issu co oper multilater level colleagu made wonder speech environ seen conserv gut environment regul countri fail engag meaning environment climat chang issu intern level would friend knowledg done take leadership role issu environ;Jasbir Sandhu;2013
4556990;mr speaker excel easi answer time bill defin word environ understand skeptic member side hous govern good track record come environ cours toxic danger substanc harm effect environ quot articl ottawa citizen regard issu transport chalk river import environment aspect subclaus bill state section act amend ad follow alphabet order environ mean compon earth includ air land water b layer atmospher c organ inorgan matter live organ interact natur system includ compon refer paragraph c definit relev sure govern see thing way;Françoise Boivin;2013
4556991;mr speaker listen speech given colleagu gatineau sinc took part work committe would like get third read read committe evid question minist justic appear meet stand committe justic human right talk fact section broader scope requir ratifi intern agreement wonder could tell whether think minist answer whether argument convinc;Tarik Brahmi;2013
4556992;mr speaker short answer convinc minist convinc peopl depart justic interest public safeti explain treati minimum requir common denomin stop countri take measur go concern remain ensur legal compat charg ensur famou balanc talk upset kind situat answer satisfi regard;Françoise Boivin;2013
