basepk;speechtext;speakername;year
990328;mr speaker judgment excel debat think durat warrant transcend import problem hous canadian peopl outset may extend con gratul certain reserv becom proceed particip debat may allow extend friend minist railway mr manion person felicit upon studi moder present resolut trust hope subject week sling arrow outrag grit side hous friend maintain degre studi construct moder conclud debat day convinc experienc remark chang heart sinc day sat side hous said import debat taken place hous outset remark may suggest canadian transport problem affect nation intern factor nation factor lie polici present administr must accept direct final respons intern factor kind factor affect railway system great war second repercuss factor upon canadian nation life structur may summar briefli great world factor would remind hous tremend cost great war particip nation great war cost great britain alli cost german alli total amount expend destruct properti human life within brief period half year may refer hous tremend expans took place world trade dawn civil year total export import trade world amount within fifteen short year within lifetim everyon present hous trade world increas increas due expans gold reserv world increas trade world doubl fifteen short year let consid next c n r c p r bill mr mackenzi nation debt variou countri world next tuesday minist financ mr rhode present budget hear someth public debt war cost countri someth like si year revolut british debt year first jubile debt increas war increas increas british debt short year unit state similar increas year correspond increas germani franc time confeder debt war last year reach total nation debt oblig must affect mention thing outset remark show hous tremend oblig confront present time railroad problem affect intern factor affect world consider attempt solv great problem mere administr bill hous noth within corner bill construct natur meet quintess fundament need transport problem essenti recommend made commiss connect canal structur say say water born competit affect way transport problem countri like direct attent hous govern minist financ figur show invest canal system march total invest canal amount oper mainten expend last year total s81 grand total oper repair amount interest per cent amount total round figur revenu amount year lost canadian treasuri total suggest minist railway time come impos toll use canal system would interest canadian peopl canadian treasuri happen connect water born traffic norwegian tramp danish tramp german tramp come summer month enter competit steamer transport system boat pay cent canadian treasuri canadian steamship compani pay incom tax direct tax depart marin suggest govern meet problem watet born competit suspici recommend duff commiss say develop waterway prejudici deleteri injuri railway system believ recommend impli approb polici administr sign st lawrenc waterway agreement great republ south paragraph insert duff commiss report justif sign agreement unfair honour know condit prevail western ship go american panama canal subject averag toll dollar per ton averag size ship pay toll go backward canal expens canal system repres invest noth treati effect unit state preclud establish toll american ship similar charg singl word duff report show situat could met noth bill board truste arbitr tribun concret result expenditur canadian peopl prospect establish tori triumvir certain minist railway agre read report drayton acworth commiss know provis read duff report find poor pallid bill front thing part recommend duff commiss part recommend drayton acworth commiss insidi featur reeom c n r c p r bill mr mackenzi mendat commiss written fine machiavellian hand present administr;Ian Alistair Mackenzie;1933
990329;oh;Some hon. MEMBERS:;1933
990330;conclud think shall abl satisfi friend say true come detail consider bill like refer railwaj develop dominion speaker said day histori railway legisl countri happi stori like disagre statement mind railway develop dominion stori sinc year stori great struggl statesmen side polit life stori enterpris great financi men throughout countri stori vision energi geniu great engin abl overcom tremend difficulti rocki mountain handicap insuper bring line steel pacif coast think right prime minist anyon hous condemn former leader parti vision inspir gigant program may say regard prime minist observ ill behoov time nation financi econom peril indulg cassandra like wail indulg chamber day attack member opposit accus peopl tri undermin integr countri toronto speech deliv hous conven made tragic tremend blunder regard matur oblig unit state recal correct press within hour deliv fact exchang went per cent day right gentleman made address toronto interview labour men day told brink abyss verg disast wonder canadian exchang suffer take issu hour countri need peril need pessim speech noth gospel despair proclaim man lead hous countri greater courag faith optim belief let take stori railway develop shall deal wonder stori start grand trunk group went london project develop mile railway sixti mile railway decad increas mileag take period canadian pacif develop stori achiev endeavour canadian peopl may proud time come take stori transcontinent develop cost affect present time great war compel canadian northern grand trunk pacif come clamour treasuri help gave help grant extend canadian northern yellowhead pass vancouv conserv administr day gave guarante conserv administr day prime minist effronteri cours debat tell hous parti respons present situat studi histori railway oblig consid financi oblig incur amount sinc confeder expend canadian nation system whole sum feder treasuri expend liber govern came power gentlemen tell parti caus troubl word present prime minist use debat said parti blame would advis minist railway read remark address deliv present leader found strang word receivership other refer equiti redempt idea caus address day prime minist;Ian Alistair Mackenzie;1933
990331;preced;An hon. MEMBER:;1933
990332;ye preced cours unusu thing refer former colleagu present leader chamber impertin young c n r c p r bill mr mackenzi man gentleman condemn present prime minist day find confeder pilot bill;Ian Alistair Mackenzie;1933
990333;oh;Some hon. MEMBERS:;1933
990334;senat hous common bill mean mean destruct annihil public ownership control railway dominion;Ian Alistair Mackenzie;1933
990335;vancouv sun;Ira Delbert Cotnam;1933
990336;friend use intellig keep quiet;Ian Alistair Mackenzie;1933
990337;gentleman use speak;Ira Delbert Cotnam;1933
990338;friend wish discuss vancouv hotel shall give opportun;Ian Alistair Mackenzie;1933
990339;speak vancouv sun;Ira Delbert Cotnam;1933
990340;move resolut amend dispos point order amend contain essenti fundament principl first dealt larger principl amalgam second fundament principl control parliament prime minist speak amend announc govern would insert legisl dispos provis amalgam railway opinion provis useless reason govern destroy public control ownership set self perpetu board truste suprem caesar charg triumvir appoint administr govern goe peopl month year face acid test public opinion reject cast parti come power;Ian Alistair Mackenzie;1933
990342;situat shall appointe present govern self perpetu truste govern day slightest say regard regul manag offici chairman board truste friend might take leaf recommend drayton acworth commiss said truste mention report appoint first instanc parliament minist railway consent hous common insert bill goe hous name truste recommend drayton acworth commiss appoint friend would retain least semblanc popular control leav iniquit legisl cut present director appoint board repres west east repres labour possibl repres minist railway foe link liaison board govern day least semblanc popular democrat control dominion board truste control got prime minist say must submit budget parliament control cours section specif inexor say budget submit board truste except regard incom deficit certain advanc regard meet matur oblig regard capit expenditur hous author slightest tittl semblanc author financi expenditur great triumvir go establish manag railway system imagin situat liber govern return power dominion next year believ platform maintain integr canadian nation railway find without slightest power control dismiss truste minist railway power given hous common truste dismiss upon resolut assembl elect repres peopl hous hous alter complexion parti happen power time minist railway wish maintain preserv semblanc democrat control dominion elimin provis bill truste dismiss upon joint address hous parliament know drayton acworth report recommend board c n r c p r bill mr appoint like judg prime minist got idea admit believ public ownership public control railway will meet way first place first truste appoint name bill hous common dismiss subject repres peopl hous common twenti seventh februari right leader place record viewpoint left mr speaker regard canadian nation railway liber parti believ stand mainten integr canadian nation railway own control servic got control servic bill vestig control gone singl tittl democrat control vanish banish administr;Ian Alistair Mackenzie;1933
990344;say;Ian Alistair Mackenzie;1933
990345;say;George Brecken Nicholson;1933
990346;section bill leav slightest vestig control hous common;Ian Alistair Mackenzie;1933
990347;read bill;George Brecken Nicholson;1933
990348;;Ian Alistair Mackenzie;1933
990349;control old board;Ira Delbert Cotnam;1933
990350;committe parliament old day consid budget nation railway budget nation railway present hous minist railway refer committe compos parti hous experi committe year present unanim report hous common could finer exemplif democrat control unanim report committe parliament repres singl parti hous common bill singl shadow power gone hous common place hand board truste appoint hous common govern day miss hous common fact dismiss nobodi except upon joint address hous common accommod major hous situat mr speaker;Ian Alistair Mackenzie;1933
990351;parliament;Ira Delbert Cotnam;1933
990352;glad friend interpret parliament suggest friend public ownership mean ownership control peopl mean ownership control repres peopl hous common member hous speak respect repres peopl elect repres appoint parti happen power time go constitu mine repres respons peopl final tribun canadian public opinion hous respons;Ian Alistair Mackenzie;1933
990353;reform senat;Ira Delbert Cotnam;1933
990354;reform differ way would;Ian Alistair Mackenzie;1933
990355;reform north renfrew;Jean-François Pouliot;1933
990356;wish emphas submiss bill vestig democrat popular control nation railway gone put section provid amalgam amount noth privat compani compani control truste respons respons parliament hous cannot dismiss minist think minist railway sake maintain digniti offic minist railway resent power taken wish prime minist use quot hous favourit book scriptur accord bennett gentlemen hous last elect rememb prime minist quot new despot lord hewart buri page say arch defend bureaucraci would courag say hous common place c n r c p r bill mr mackenzi propos legisl hous candour compel tell hous term upon matter intric dispos depart place parliament beyond iurisdiot court right public made awar price invit compel pay awar might think price high would prefer forego particular commod obtain word mr speaker use quot hous present prime minist rank opposit object go establish bureaucraci bill vest much author execut govern hundr time wors vest author governor council protest power taken governor council regard peac order good govern anyon vote give governor council tremend power regard peac order good govern vote give power board truste vote someth disastr board truste respons peopl furthermor minist railway reduc shadow shade claus goe respons noth canadian nation railway came hous mr speaker summon govern confer commiss govern fabian tactic c c f govern side hous deal unemploy overnight found tariff rais told hurri home great man superman go cross sea take part imperi confer hous endeavour deal problem unemploy great nation problem dominion told hush hush told minist labour mr gordon hurri home said good stir strife bless govern wonder work done regard unemploy told hurri home occas juli go see imperi confer ottawa well confer great result present hous happen confer found fundament right parliament violat legisl follow lost control fiscal polici question tariff taxat dominion period year session loom shadow intern econom confer come discuss budget thing shall told cannot discuss budgetari tariff matter bank act monetari question intern econom confer go call prime minist go attend commiss commiss polit commiss deal radio got splendid tori triumvir bill tariff commiss tori triumvir adorn ornament friend c c f left wing go fabian tactic tori tactic cjc f govern confer govern commiss govern fabian tactic govern mr speaker feel duti explain constitu oppos legisl colleagu would support legisl could support part part ii part iii prime minist told address contain inconsist address deliv hous common told part ii meant cooper agreement part iii meant cooper direct say part ii bill mean cooper direct part iii mean cooper compuls concern oppos part ii part iii part concern say take privileg canadian peopl destroy public ownership public control railway system dominion reason oppos legisl believ destroy fundament right constitut author destroy essenti privileg hous common find outlin first fifteen twenti page durrel great work parliamentari grant great struggl wage britain great elect held year final respons hous common ordinari control hous common nation expenditur c r c p r bill mr mackenzi hous common ask throw right take leap dark throw voluntari free throw right forefath fought hundr year constitut develop countri suggest hous legisl pass amend railway act give extend power railway commission go forc legisl throat make shall becom oper proclam governor gener council believ legisl regret present administr happen subsequ parliament;Ian Alistair Mackenzie;1933
990357;;An hon. MEMBER:;1933
990358;take chanc took chanc best;Ian Alistair Mackenzie;1933
990359;hear hear;Some hon. MEMBERS:;1933
990360;happen next parliament use strength toward repeal legisl toward restor canadian peopl full undoubt control canadian nation railway system believ bill abneg fundament constitut right parliament canadian peopl lock said long parliament peopl parliament peopl govern support flounder serbonian bog measur would establish bureaucraci tori triumvir would function gloriou tori toga next year took c c p take sourc resent repudi polici administr pursu tactic prime minist say said nation railway properti canadian peopl go fight next elect declar prime minist railway said belong bondhold secur holder gentlemen endors statement prime minist endors mointosh answer;Ian Alistair Mackenzie;1933
990361;sure flounder dark singl support know whip call sure smile friend across way friend sit across would vote second read bill conclus may say rememb splendid show made nation railway day contin pay tribut record wish pay tribut great canadian day pass ken futur day look upon greatest public servant dominion may say let destroy properti canadian peopl let forsak support parti make possibl second read bill bill violat cherish principl mention rememb word kipl freedom men ah freedom use know father bought long long;Ian Alistair Mackenzie;1933
990362;mr speaker remark previou speaker regard railway bill agreement asid made much harmoni instanc made refer c c f sinc proclaim western provinc cooper commonwealth feder preach gospel liber parti preach charg govern cjcf know whether intend insult govern c c f previou speaker debat laid great stress emphasi upon import railway servic regard need repeat said speaker offer felicit minist high ground took present bill eschew anyth natur parti debat sorri oppos measur present agre broad gener previou speaker respect econom condit throughout world indic understood railway problem cannot solv part great econom problem world face railway problem would solv major econom problem countri solv cjv r c p r bill irvin oppos bill detail disagre principl involv influenc undu enthusiasm nation ownership matter fact got nation railway everyon know peopl govern becam respons bond instanc defunct concern;William Irvine;1933
990363;own;Agnes Campbell Macphail;1933
990364;guarante bond interest canadian peopl sinc time run railway interest bond nation ownership littl enthusiasm railway system control oppos bill chiefli ignor difficulti purport remedi condit shall wast time hous go figur present duff report upon legisl base confin figur indic main figur show fix charg canadian nation greater earn power system oan support traffic becom present depress higher freight rate cannot charg make deficit canadian nation call canadian pacif come point cannot take care fix charg fix charg jeopard railway system fix charg cours charg bond aris faulti financi system bond repres money invest money suppos repres wealth wealth perish bond etern besid grant etern life bond fructifi made interestbear becom prolif creation debt bond etern form wealth money might repres would debt day phase matter shall dwell order meet shortag earn power railway take oar fix charg bill propos retrench retrench propos expens railway worker wage earner system expens railway servic given peopl view expenditur guarante peopl made given system retrench railway servic present time lack equip assur minist author present head nation system equip better order due lack railway line car engin men curtail servic propos curtail railway servic order may protect interest bondhold oppos bill purpos retrench interest bondhold vain attempt meet situat describ attempt vain let come real point regard duti respons individu hous member parliament repres director canadian nation railway sinc describ certain govern countri made canadian peopl respons pay interest bond pay princip connect situat parliament posit director compani repres invest canadian peopl peopl abl meet payment bond guarante interest bond expens nation railway pass bill abl understand bill speaker govern side other support measur cannot see posit canadian peopl improv slightest degre pass bill unless assur given repres peopl enterpris feel duti oppos bill contend bill jeopard invest peopl becom respons peopl cannot carri system fix charg remain time railway system run competit accord statement minist mani other bill concern competit interf inevit logic competit system surviv face fact competit interf accord minist recogn logic competit mean canadian nation canadian pacif go c n r c p r bill irvin cours govern could take first cours competit death give quarter canadian pacif write dead stock canadian nation econom legitim way get best possibl manag meet canadian pacif turn irresist competit cours nation canadian pacif along middl cours cours cannot nation canadian pacif basi canadian nation day would bankrupt nation bill propos nation canadian pacif propos someth would requir professor einstein use fourth dimens explain competit cooper outsid fourth dimens unabl explain would mean spite fact manag prais minist save nation great deal money last year manag chang interest canadian pacif railway given least equal attent may regard part duti govern parliament give equal attent concern nation concern sinc bond guarante canadian peopl would jeopard canadian nation run yield competit line maintain first duti canadian nation order bond may endang hesit part administr face competit oppos system sinc competit adher accord decis govern submit nation system must fight canadian pacif death ton good haul canadian pacif might haul canadian nation jeopard enterpris endang invest guarante canadian peopl say bill bring fratern enemi sinc govern propos measur lose control manag nation system may wors member may argu govern put resourc state behind canadian nation enter keen cutthroat competit canadian pacif would mean ultim bankruptci canadian pacif bad though might say would better bankruptci nation opinion cours bankrupt nation let look moment propos compulsori arbitr conceiv would resort line made extravag claim particular bodi would decid matter settl let suppos board make might regard fair decis circumst one would quarrel let suppos arrang made competit canadian nation gain advantag yield decis board extent advantag might nullifi action arbitr tribun canadian peopl would suffer bond would jeopard hand result competit canadian pacif would obtain advantag decis board come time railway problem put put bill effect financi structur compani felt canadian pacif railway least moral know legal claim upon govern interf open competit brought railway point cannot carri argument case find peopl left hold bag instanc burden writh respons meet bond railway system opinion mr speaker object parliament nation railway system system may evolv way first method bring nation system railway would canadian nation compet canadian pacif road becam bankrupt might taken bankrupt price know way accomplish purpos face fact conscript expropri canadian pacif stand cours open except yield canadian nation canadian pacif lose canadian peopl invest guarante asset nation cours appreci fact hous would think conscript canadian pacif hous think conscript men c n r c p r bill ferland time war right conscript men give day kill noth wrong nation face tremend problem govern opposit solv propos order meet problem creat nation system conscript canadian pacif pay day hold canadian pacif bond live would consid great tragedi would break faith bondhold much simpler break faith human matter bondhold must save without regard expens view fact therefor bill evad situat purport meet view fact propos put competit cooper basi imposs last analysi mean govern stop compet canadian pacif continu view fact bill carri practic effect mean jeopard invest guarante bondhold canadian nation peopl repres peopl choic vote bill;William Irvine;1933
990365;mr speaker realiz hous desir hear remark minist railway canal mr manion close debat like place record person view regard import sinc familiar french languag like speak french offer apolog want everyon know exercis right mani year past deni acknowledg parti hous translat mr speaker bill discuss import come parliament sinc honour repres constitu joliett hous railway problem seriou solv utmost interest constitu must settl railway mind measur import concern whole town joliett termin station minist railway canal mr manion splendid speech introduc bill express person view govern;Charles-Édouard Ferland;1933
990369;betray caucu secret;Samuel Gobeil;1933
990371;knowledg whether report forward prime minist mr bennett minist railway mr manioni;Joseph Arthur Barrette;1933
990372;prime minist hous could inform;Jean-François Pouliot;1933
990373;address member;Joseph Jean;1933
990375;prime minist hous endeavour master repoi mr ferland translat express congratul railway men connect memorandum wherea railway compani decid reduc second time wage employe undersign employ said railway district heg espous caus best abil reason underment wherea last year undergo reduct ten per cent wage wherea railway compani realiz year substanti save abl show reason balanc sheet consid depress prevail sphere activ direct proof sacrific numer impos employe wherea said employe retain servic larg railway credit length servic least year head famili receiv wage littl remun equit wherea propos cut carri salari undersign wtould minimum maximum wherea ther economi necessari import receiv higher salari affect conform decis taken connect civil servic repres heg champion caus rest assur shall appreci cooper document carri weight come time economi practis expens railwaymen treat govern number compani throughout countri enforc ten per cent cut salari railwaymen reduc per cent would request minist railway use good influenc prevent railway compani perpetr injustic close remark sir wish state oppos present polici govern reason known c n r c p r bill mr dorion wish add disapprov abus perpetr past capitalist countri protest abus request chang fundament principl constitut administr request govern vigil guard larg corpor past mani instanc rob peopl keep mind new measur necessari sinc compani act embodi claus provid act stipul govern may hold1 inquiri oper compani busi countri close remark request railway friend forget reproach refer french languag wish state french canadian honi soit qui mal pens mr c n dorion quebec montmor translat mr speaker intend follow joliett mr ferland narrow path pursu;Jean-François Pouliot;1933
990376;slipperi;Mr.   MBRQIER@St. Henri) (Translation;1933
990377;bill nation affair studi light examin present railway situat conclud radic remedi must appli without delay futil moment seek origin situat place respons polit parti public last twenti year special committe senat select hold inquiri report mean taken reliev countri heavi expenditur railway drag number plan propos form nucleu duff commiss report bound acknowledg fact difficulti prevail variou sphere nation activ transport industri railway affect situat industri alarm variou field activ railway spare make settlement problem difficult embrac entir nation life think remedi propos present bill restor financ railway although improv condit prevail measur enact must discontinu oper method use doubt call upon legisl order rescu save merger connect manag oper railway coloss sum invest railway canadian govern sharehold canadian pacif railway let frank begin liquid duti endeavour make liquid least burdensom possibl canadian peopl stem tide crisi entir structur financi system shaken messag unit state congress presid point immens danger threaten unit state railway think may said canadian railway railway problem state among press prosper railway link countri industri financi stabil railway utmost import unit state improv econom situat subordin mainten weighti statement repeat might made canadian peopl railway contend numer defect numer line tripl servic without profit possibl exagger ruinou competit forti year lack sound polici railway manag numer duplic line caus troubl railway transport industri senseless expenditur instanc build larg hotel mani cannot meet cost oper continu unrestrict borrow long short term without provid sink fund meet liabil shall quot amount liabil railway record without continu repeat help given state canadian nation railway would bankrupt state doubt complet effici remedi propos bill discuss fix charg burden nation railway enorm capit must refund mortgag burden oper becom imposs;Charles Napoléon Dorion;1933
990378;mr speaker follow speech quebec montmor mr read hous viewpoint speech vindic bill consider great extent censur measur judg provis bill must recogn lay principl must either accept reject must govern exercis control railway state bill;Joseph-Achille Verville;1933
990379;hear hear mr vervil translat repli cannot answer liber parti opposit state govern divest respons assum took administr railway countri;Joseph-Alexandre Mercier;1933
990380;point;Joseph-Alexandre Mercier;1933
990381;time govern justifi assum respons administr railway behoov day carri administr wonder govern tell let set respons senat request wish act way respons peopl hous senat;Joseph-Achille Verville;1933
990382;peopl translat louder;Joseph-Alexandre Mercier;1933
990383;put whether loud voic put let member answer;Joseph-Achille Verville;1933
990384;peopl;Joseph-Alexandre Mercier;1933
990385;favour bill inasmuch merger railway contempl nation railway becom properti canadian pacif railway;Joseph-Achille Verville;1933
990386;point;Joseph-Alexandre Mercier;1933
990387;like use express use polit rule hous allow disclos thought shall state bill indefinit may becom railway govern c n r c p r bill mr vervil appoint commission design pleas let proceed intellig forese happen govern appoint repres canadian nation railway doubt person connect canadian pacif railway latter recommend men appoint choos third person canadian pacif railway man shall canadian pacif railway men manag canadian nation railway bill state merger bill embodi necessari provis safeguard canadian pacif railway bondhold great number govern side appoint men carri merger canadian nation railway canadian pacif railway merger took place year;Joseph-Achille Verville;1933
990388;point;Joseph-Alexandre Mercier;1933
990389;better illustr mind may state travel least quebec montreal railway distanc long mile translat tediou trip mr translat know canadian nation railway gave effici train servic quebec montreal discontinu train afford peopl travel montreal opportun arriv earli pass quiet even member translat cooper co oper mr st pere translat train take;Joseph-Achille Verville;1933
990390;took train could get servic taken time travel quebec take canadian pacif railway get better servic offici canadian nation railway becam respons discontinu train servic benefit canadian pacif railway;Joseph-Achille Verville;1933
990391;shame shame;Joseph-Alexandre Mercier;1933
990392;like govern know govern refus answer grand trunk purchas govern permit bondhold save money invest enterpris fact higher offici grand trunk transfer manag canadian nation railway put grand trunk bankruptci day offici respons put canadian nation railway bankruptci thank servic posit creat told shall merg compani canadian pacif railway must keep quiet bill stipul merger fair competit;Joseph-Achille Verville;1933
990393;way kill cat;Joseph Philippe Baby Casgrain;1933
990394;complain govern railway costli meet liabil countri must disburs million million dollar meet deficit wonder happen discov sinc friend assum power member notic crisi exist throughout countri notic busi depress state endeavour get power noth abnorm notic anyth wrong expect crisi would last year last day admit wrong confess incompet mr st pere translat destroy translat hear hear;Joseph-Achille Verville;1933
990395;made find replac word merger fair competit anyth would lead believ friend favour fair competit let state belong peopl live among peopl capitalist might make suggest would improv lot railway state could accept leader front bencher would wish invest million enterpris might suggest;Joseph-Achille Verville;1933
990396;million minist marin c n r c p r bill mr vervil;Joseph-François Laflèche;1933
990397;conceal fact let state hous readi act let suggest show readi accept co oper request co oper let give proof earnest necessari;Joseph-Achille Verville;1933
990398;honey would need;Charles Napoléon Dorion;1933
990399;catch friend said would speak louder translat said honey would need;Joseph-Achille Verville;1933
990400;slipperi;Joseph-Alexandre Mercier;1933
990401;unnecessari side opposit side ground slipperi side;Joseph-Achille Verville;1933
990402;found bee hive;Charles Napoléon Dorion;1933
990403;amaz speech heard hous note one discuss defici servic railway caus larg decreas yearli return one refer protect certain interest certain peopl wonder request last autumn freight rate cord wood reduc state astonish note cost ship car load cord wood counti lotbinier montreal wood cost present car cord wood includ load cost freight rate montreal request lower rate wish thank minist railway correspond exchang railway depart respect final answer came imposs lower freight rate;Joseph-Achille Verville;1933
990404;mani promis made;Joseph Philippe Baby Casgrain;1933
990405;car cord wood cost load cost ship montreal distanc mile hungerford act presid canadian nation railway occupi post late sir henri thornton assur imposs lower freight rate wish draw attent hous point price present return ticket laurier montreal excurs organ time price return ticket excurs held forti fifti peopl take advantag go month last week excurs price peopl travel montreal mean pay complain motor vehicl competit happen person own motor car invit other travel montreal pay guest travel car expens small much cheaper train peopl care travel montreal motor car prefer safeti comfort train cost toe high let railway bring passeng rate experi enc excurs week toronto montreal done profit railway report ticket agent show peopl travel railway fare reason lower passeng rate reason price may said freight rate railway complain lack freight traffic public cannot afford pay rate charg look good transport shall cite case small manufactur concern ship feet lumber laurier station vic toriavil inquir railway lowest rate would director found rate high feet lumber transport motor truck save per thousand feet name concern olivi mercier compani laurier save per thousand feet ship lumber motor truck railway kind servic public get offici receiv per year shown inquiri held year employe canadian nation railway canadian pacif railway receiv s30 per year contend sir f offici receiv present salari reduc countri let railway reduc salari higher offici depriv small wage earner livelihood railway station give big return employe earn per month close order close come offici receiv per year c n r c p r bill mr vervil;Joseph-Achille Verville;1933
990406;appoint;Mr.   LAFLBCHE@Translation;1933
990407;appoint railway manag member guilti;Joseph-Achille Verville;1933
990408;appoint sir henri thornton;Mr.   LAFLBCHE@Translation;1933
990409;let rest peac think much prais bestow upon pass upon sir henri thornton let salari high offici reduc ask cooper;Joseph-Achille Verville;1933
990410;reduc;Samuel Gobeil;1933
990411;put offici useless like leech translat would put opposit;Joseph-Achille Verville;1933
990412;privat car could point mani abus certain division point know superintend unabl move feet attend privat affair without privat car suppress abus begin practis economi practis among afford earn money request state know true;Joseph-Achille Verville;1933
990413;frank;Joseph-Alexandre Mercier;1933
990414;bill stipul merger may inquir govern truste manag affair canadian nation railway appoint shall go step inquir whether give name assign offic guarante railway govern control would manag peopl outsid polit influenc suppli fund conserv parti expect favour appoint carri duti draw salari might chang view know certain administr gentlemen opposit tori appoint protest member translat oh mr vervil;Joseph-Achille Verville;1933
990415;doubt exist hous ask day approv salari guis economi suffici man earn salari fix translat pension;Joseph-Achille Verville;1933
990416;pension understood peopl display great affect friend wish prove aliv ten year grave display affect pay pension;Joseph-Achille Verville;1933
990417;remind time conserv;Charles Napoléon Dorion;1933
990418;conserv;Joseph Philippe Baby Casgrain;1933
990419;made mistak life;Joseph-Alexandre Mercier;1933
990420;mend way grew older;Joseph Philippe Baby Casgrain;1933
990421;would member interrupt mr translat mr speaker intent speak forti minut submit view hous remedi know whether anyon opposit open mind refer shall suggest recommend kind quack remedi fool trap let recommend radic reduc high salari offici larg compani big offic unnecessari quebec instanc railway superintend levi river separ citi need railway superintend suggest throw street quebec employe let requir transfer levi cut larg salari much consider seem shown receiv high salari;Pierre Édouard Blondin;1933
990422;suppress previou;Maurice Dupré;1933
990423;suppress superintend place employe offic perform duti present possibl suppress salari privat car superintend noth prevent travel c n r c p r bill mr vervili passeng car like excel pullman train let travel travel free time superintend levi come constitu cost countri s600 happen time week;Joseph-Achille Verville;1933
990424;make suggest parti power;Joseph Arthur Barrette;1933
990425;suggest bill hous liber parti polici shift privat individu respons incumb day propos shift respons let member bear respons railway pass crisi shift respons everybodi made loss within last year institut afford loss nation railway sinc peopl back one public servic let bear respons past let practis thrift cooper bill state let govern show earnest cooper request point way part made suggest let railway compani avoid duplic line anyth ridicul see train leav montreal ottawa p p leav p p morn one railway offici hard time keep time schedul avoid collis train leav station think improv could carri connect;Alphonse Verville;1933
990426;train collid;Joseph Philippe Baby Casgrain;1933
990427;let canadian nation railway canadian pacif railway cooper space time express train may held eighteen hour ottawa avoid send train time thing happen montreal quebec translat;Joseph-Achille Verville;1933
990428;let practis economi big thing let close door small countri station built servic render public translat hear hear;Joseph-Achille Verville;1933
990429;moment close station motor coach truck appear cater peopl divert traffic highway detriment railway happen present andi shall prove excurs quebec montreal price return ticket local agent give name hous wish call inform offici railway compani given order train stop laurier station station serv parish doubt whether train would stop numer telephon messag telegram protest train stop oblig guarante sale ticket;Joseph-Achille Verville;1933
990430;gener;Joseph-Alexandre Mercier;1933
990431;happen train arriv passeng took laurier station help canadian nation railway citizen sinc excurs train stop evid train stop station cannot pick passeng high offici railway receiv larg salari seem realiz fact earnest drawn attent hous matter fact although may pleas everybodi shall vote measur explan given railway deficit elimin bill embodi fool trap claus permit govern safeguard interest friend help canadian pacif railway detriment canadian nation railway dot truste appoint canadian pacif railwaymen submit hous govern leader mr bennett faith;Joseph-Achille Verville;1933
