basepk;speechtext;speakername;year
4696407;favour motion pleas say yea;Carol Hughes;2017
4696408;yea;Some hon. members;2017
4696409;oppos pleas say nay;Carol Hughes;2017
4696410;nay;Some hon. members;2017
4696411;opinion nay member risen pursuant stand order divis stand defer wednesday februari time provid privat member busi;Carol Hughes;2017
4696413;order parliamentari secretari leader govern hous common time left question comment;Carol Hughes;2017
4696414;madam speaker ride laurentid label mani peopl tell concern free trade believ free trade help rich work hardest societi would like colleagu winnipeg north tell free trade help everyon;David Graham;2017
4696415;madam speaker colleagu passion want make sure constitu repres hous import issu rais valid concern import recogn year establish around world trade nation trade abl type lifestyl whether urban rural would assur colleagu best thing appreci job today mani middl class hard work job whether provid product widget whether servic equip post secondari institut mani train facil provid best product servic world abl reach world better societi term lifestyl beyond;Kevin Lamoureux;2017
4696416;madam speaker would colleagu best describ import trade;Anju Dhillon;2017
4696417;madam speaker sure colleagu would acknowledg highest prioriti put place took role govern year import creat job thing need remind think trade point earlier much depend trade talk best product could talk home provinc provinc quebec would familiar thing manitoba quebec share common aerospac industri best part aircraft manufactur today come look way could take trade barrier allow free flow good allow opportun small medium size busi abl explor opportun go beyond border think trade benefit trade particular export side trade gener contribut gdp provid opportun small medium size busi recogn build trade build middl class aspir becom part healthier middl class healthier economi economi need healthi middl class way reinforc healthi middl class middl class grow look way increas trade throughout world seen high prioriti whether ceta debat today agreement ukrain sign world trade organ legisl brought allow free flow servic widget canadian benefit particular work middl class aspir becom part;Kevin Lamoureux;2017
4696418;madam speaker hous heard great deal debat ceta throughout discuss ndp point critic problem agreement like worsen trade deficit like harm key sector economi like make easier temporari foreign worker come countri go extend pharmaceut patent drive cost prescript drug provinci health care system individu canadian expos democrat law regul public polici challeng investor state provis want repeat point would like today speech look ceta differ perspect want look perspect implic futur canadian negoti particular want look like negoti post brexit unit kingdom want look potenti renegoti nafta unit state want look negoti within countri corpor term unit kingdom leav european union big mean ceta ndp ask throughout debat cours unit kingdom major economi eu enjoy trade surplu interest note friday conserv colleagu sarnia lambton ask period get respons govern parliamentari secretari minist intern trade said ceta pass eu deal u k thing countri cours interest maintain access signific u k marketplac believ ceta provid excel baselin futur negoti govern acknowledg ceta done deal unclear whether might appli unit kingdom likelihood would enter new negoti u k brexit process play would want establish baselin baselin make concess negoti unit kingdom seem brexit unit kingdom pressur formul new trade agreement part free trade deal eu british one need make concess get trade deal would set baselin would prudent see happen brexit negoti britain posit strength agre ceta brexit play put weaker posit prospect negoti unit kingdom second thing want consid negoti unit state north american free trade agreement import recogn concept favour nation treatment make concess europ ceta make concess unit state bill c find provid concess eu trade agreement investor exampl ceta extend patent protect european pharmaceut compani american pharmaceut compani cours get anyth exchang unit state concess happen thing bill c rais threshold foreign invest review propos foreign takeov propos takeov european investor propos takeov american investor concess make unit state without get anyth return softwood lumber steel buy american trade issu might neighbour south strike make concess unit state bill c would prudent see happen trump potenti renegoti nafta need make concess get someth bargain give u concess part deal europ reason defeat legisl third type negoti would like speak negoti go canadian state corpor aspect extend investor state provis differ intern agreement canadian compani want access special commerci tribun abl challeng sue law regul public polici may like extend investor state provis invit canadian compani demand similar basi challeng democrat domest polici start see kind think bubbl conserv leadership race last week candid conserv leadership regina qu appel beauc trip tri adopt radic libertarian posit regina qu appel said entrench privat properti right charter right freedom beauc quick agre concept see linkag trade deal look way conserv mp react propos lanark frontenac kingston state lack constitut protect privat properti right canadian mean right canadian treat second class nafta canadian deserv properti right foreign compani enjoy second class countri argument investor state provis trade deal extend canadian compani properti owner would mean practic forget kind land use plan starter forget build type major public infrastructur would travers lot differ properti imagin tri build twin exist highway landown along rout could veto privat properti right entrench constitut power expropri import thing want get infrastructur built heard lot rhetor favour pipelin conserv good luck build pipelin privat properti right entrench constitut someth conserv leadership candid need think bill c would weaken negoti posit post brexit britain would weaken negoti posit nafta unit state would lead goofi path entrench privat properti right constitut reason urg fellow mp defeat bill;Erin Weir;2017
4696419;madam speaker appreci mani concern privat properti issu brought conserv debat thought done thank logic stronger domin partner particular trade deal follow logic brexit situat section trigger doubt come pass come forc follow vote europ februari believ follow bill c pass entrench bit substanti trade agreement along strateg partnership agreement polit natur import put great britain side logic negoti someth leav european union could explain logic prevail mine;Scott Simms;2017
4696420;madam speaker across way point legisl entrench mani aspect ceta concern would stronger bargain posit deal britain eu desper get trade deal negoti entir european union case parliamentari secretari minist intern trade said hous friday ceta would provid baselin negoti post brexit u k submit bad baselin could better negoti u k brexit;Erin Weir;2017
4696421;madam speaker listen great interest colleagu clear prime minist foremost propon trickl econom world today believ ideolog trade trade canadian steel job get someth chines allow chines govern take canadian tech compani somehow benefit middl class liber invok middl class make cynic decis govern refus stand farm sector ceta negoti walk compens know dairi farm famili go take seriou hit man look deal donald trump brian mulroney float trial balloon keep american happi get rid suppli manag sector countri liber govern seem take advic would colleagu think liber put ideolog trade deal steel sector farm sector tech sector singl time get kind deal get anybodi;Charlie Angus;2017
4696422;madam speaker excel pick left observ current govern like previou govern blind ideolog say call free trade deal good matter need worri detail specif trade off made true liber govern made huge concess ceta suppli manag area concern concess extend unit state bill c put weaker posit renegoti nafta trump administr would go negoti without made concess could push thing canadian want remov chapter investor state provis remov proportion claus might limit option export energi resourc go;Erin Weir;2017
4696423;madam speaker honour rise hous today speak support bill c comprehens econom trade agreement european union ceta would like congratul new minist intern trade saint mauric champlain new respons recogn hard work former minist univers rosedal devot time put trade file involv trade file minist foreign affair would like congratul rest team sure continu work foreign affair minist trade minist get trade agreement benefici canadian prime minist state trade nation gdp reli trade continu work make good deal canadian would like recogn intern trade committe sit chair proud great job work agre work put coupl agreement pass hous ukrainian agreement big agreement cours look ceta floor work get thing done think canadian go work futur agreement upcom month deal unit state mani asian partner ceta modern progress trade agreement implement gener billion dollar bilater trade invest provid greater choic lower price consum creat middl class job mani sector societi ceta product hard work frank discuss negoti calm commit prime minist minist intern trade minist foreign affair trade committe cours countless canadian public servant made agreement come come negoti trade agreement ceta best negoti world whether wto agreement whether big small best negoti stand exampl rest world negoti proud work matter parti govern work canadian canadian export eu divers includ signific share valu ad product addit tradit export resourc base product commod whether preciou stone metal machineri equip miner fuel oil miner ore aerospac product cours fish fish product top merchandis export eu perspect atlant export sector benefit ceta miner miner product export sector dear heart agricultur agrifood cours think biggest one area fish fish product sector small craft harbour atlant although love eat fish cannot eat rest world want want sell come export product atlant top rest north america atlant posit agreement shipment product contin contin atlant closer montreal boston new york port north america south america europ excit product offer european abl trade port atlant cape breton nova scotia benefit ceta preferenti access eu market eu nova scotia second largest export destin second largest trade partner larg portion share come island cape breton forc ceta remov boundari nova scotia export creat new market opportun eu eu state approv conclus ceta sign agreement midst final trade mean growth trade mean prosper trade mean stabil trade make good friend growth trade creat job want nova scotian benefit improv export condit provid comprehens advantag export countri free trade agreement eu mention hous today unit state tri pull deal eu success success proud see opportun entranceway whole north american market eu nova scotian benefit improv export condit state provid competit advantag export countri free trade agreement eu nova scotia merchandis export eu worth fish fish product hold largest share export translat follow fish fish product export cours agricultur agrifood grow anyth nova scotia peopl europ love blueberri great blueberri appl mani differ product look beef nova scotia like grass fed beef europ think posit atlant metal miner product tariff go export chemic plastic forest product inform commun technolog tariff drop tariff pay go european union signific instanc fish alon take ballpark figur would benefit nova scotia fish product tariff largest export mention fish fish product high tariff go trade zone go glad gone ceta fish fish product tariff drop remain tariff phase year year year period accord industri nova scotia export worth good servic outsid unit kingdom franc netherland nova scotia export come lobster crab ride sydney victoria neil co op fish process facil staff cape breton mani staff come newfoundland work plant victoria co op fisheri purchas product local fishermen span mile coastlin small harbour vessel sale rural northern commun like neil harbour ride sydney victoria fish industri constitu reli well fish pass gener gener men women go sea month time put food tabl provid fresh fish world ceta boost fish trade ride better qualiti life hard work fisher famili agricultur know mention beef pork canola agricultur product go europ tariff free go phenomen sat agricultur agrifood committe countri close door trade immigr open door benefit result ceta fish fish product nova scotia cape breton atlant provinc ceta modern progress trade agreement could gener billion dollar bilater trade invest provid greater choic lower price consum grow middl class would like thank member previou conserv govern work agreement take across plate finish lot work proud committe continu good work open question;Mark Eyking;2017
4696424;madam speaker would like thank chair trade committe speech highlight lot import thing disagre thing said;Randy Hoback;2017
4696425;would remind member address question comment chair;Carol Hughes;2017
4696426;madam speaker agre thing chair trade committe talk thing disagre talk good blueberri saskatoon berri saskatchewan peopl europ enjoy saskatoon berri blueberri said excel creat abil get market access go around world go access european market canadian compani want export good europ compani around world look possibl get facil market access europ u tpp go hous access asian market would great base oper thing concern competit ad tax thing affect competit carbon tax exampl come fisheri canadian fisher pay carbon tax provid return invest make uncompetit colleagu feel import look competit respect trade agreement come take advantag opportun grow busi commun;Randy Hoback;2017
4696427;madam speaker let talk berri first think friend someth could take berri saskatchewan nova scotia make blend call finest sound would good idea peopl could mix vodka gin everyon would happi colleagu mention coupl thing mention could point access market glad brought window manufactur compani germani ride make window atlant fine job owner look agreement give opportun go u market depend tax rate fine point respect carbon tax agreement europ carbon tax europ similar respect social structur belief treat environ agreement fit european mind tax carbon friendli go meet danish mp wednesday think go fond carbon tax;Mark Eyking;2017
4696428;madam speaker listen great fascin colleagu enjoy man tell canadian reason govern sign free trade agreement get nova scotia blueberri europ ridicul exampl heard except reason given univers rosedal said sign could sell littl store winnipeg europ think kind polit knob want thank colleagu least wrap speech thank stephen harper polici lay path liber govern follow least heard bit honesti govern follow trickl econom plan stephen harper govern thank want thank honesti breath fresh air compar stuff hear talk fact liber govern sell dairi sector least stephen harper put money tabl knew go seriou multi dollar hit farm famili liber govern put dime tabl would like colleagu move blueberri minut tell go tabl farmer give seriou market share european;Charlie Angus;2017
4696429;madam speaker surpris ndp tri credit conserv everyth good job agreement finish ndp trade surpris famili cape breton famili fisher;Mark Eyking;2017
4696430;want remind address comment chair famili cape breton much time left brief answer;Carol Hughes;2017
4696431;madam speaker think rel cape breton fish benefici benefici go cape breton get tast realiti find real busi;Mark Eyking;2017
4696432;madam speaker pleasur honour stand great place talk someth great potenti incred potenti creat job econom growth valu countri bill c implement great agreement ceta cannot go without recogn abbotsford former minist intern trade year work team conserv side member parliament come extraordinari agreement benefit canadian coast countri want thank current minist foreign affair minist intern trade take agreement point colleagu mention agreement happen isol chief negoti steve verheul amaz guy abil thing accomplish around negoti tabl lambton kent middlesex farm involv municip govern fact dairi bought mani input dairi oper steve dad come great stock whole host thing happen get ceta done unpreced amount co oper involv stakehold develop agreement whether provinc territori whether stakehold commod organ busi tabl sit chair behind agreement much appeal across text agreement agre august knew would take coupl year countri translat someth like languag time implement europ understand may happen mean mention countri impact canadian manufactur agricultur educ stakehold involv negoti would provid access peopl econom activ estim would bring increas bilater trade increas canadian economi exampl would leverag annual famili incom understand could eaten liber keep bring new tax brought new cpp tax employ benefit opportun increas famili incom creat job ceta come effect non agricultur trade tariff line disappear agricultur short period time tariff start disappear great thing trade agreement good one like negoti help get rid non trade tariff barrier thing pop countri relat trade becom polit inhibitor move product countri exampl shipment may go countri sudden find someth wrong may reject return non trade tariff barrier side whether european union want tri elimin mani possibl mention trade agreement incred amount potenti benefit canadian past month sat place new govern came advantag take hit liber promis would balanc budget year seem misjudg year peopl year old today year old budget balanc mean mean young peopl today age someon might call freedom go pay extraordinari spend govern liber got elect said would deficit within coupl month amount think went deficit around think parliamentari budget offic said would govern spend money infrastructur talk liber go lower busi tax busi involv ceta ride lambton kent middlesex small busi agricultur domin small busi get tax relief promis addit tax charg pension plan new carbon tax come credibl account trust agreement potenti go good famili busi govern go bring carbon tax affect individu farmer trucker busi ride exampl guy farm fill combin day end day cost fuel includ tractor run combin includ truck trucker time fill truck fuel go cost day carbon tax full implement ontario cours cost deterr exampl high energi cost point agreement potenti help keep strong econom forc agricultur key industri ride whether pork beef grain intern trade committe agricultur committe told signific dairi sector negoti true benefit dairi produc see time wrap close say support bill move implement ceta;Bev Shipley;2017
4696433;madam speaker work travel particular issu get moment want address issu brought carbon price conserv seem say one world right carbon price help environ univers accept current futur trade partner leav case think conserv tri make someth case particular agreement share tabl europ talk talk parallel agreement call strateg partnership agreement give baselin polit union sens inform polit union ideolog match agre human right measur launch commerci aspect agreement thank work extens abbotsford;Scott Simms;2017
4696434;madam speaker may elect year sure place differ polit opinion build great friendship countri strong divers peopl meet divers occup come agreement agreement colleagu said go strateg partnership agreement make sure want make sure recogn baselin valu canadian countri build trade agreement whether human right respons environ ride lambton kent middlesex whether manufactur industri agricultur industri leader look auto industri leader see done abil make great chang environ without carbon tax;Bev Shipley;2017
4696435;madam speaker colleagu close windsor mention auto industri concern ceta issu around fact european automak massiv subsid state ownership auto industri would simpl relat compet compani auto sector state subsidi ownership violat canadian law exampl volkswagen regard emiss quid pro quo canadian manufactur given fact compet nation govern state subsidi violat canadian emiss law;Brian Masse;2017
4696436;madam speaker went bridg day seem massiv reconstruct old bridg know work realiz amount trade goe forth bridg day believ day term auto industri abl compet abl negoti trade tariff barrier tariff line import part industri challeng term auto industri other thing talk liber parti famili busi go make difficult competit mention major trade partner carbon tax sure right nafta unit state america go carbon tax go make sure govern start take impedi place busi;Bev Shipley;2017
