basepk;speechtext;speakername;year
2129868;mr speaker clock process explain natur strong export drive start promot govern order interest foreign buyer qualiti worth product manufactur land mention necess competit price product imposs canadian manufactur hope secur order unless could offer product equal qualiti price close competit explain way could expect heavier flow busi get order peopl interest could produc make peopl awar fact price competit cours import bring price line offer foreign competitor particular field govern help govern fact done recent move produc devalu dollar evid world market order give help interest export field logic reduc valu canadian dollar must rememb reason enorm expans immedi post war year fact dollar valu allpow unit state currenc doubt devalu canadian dollar give merchant addit incent need offer canadian product competit price mean sale revenu manufactur doubt addit revenu use expand industri product facil doubt sinc research tax free accord measur introduc budget vast program undertaken larger averag industri improv exist facil order find new product produc sold domest foreign market mean product job peopl govern share respect must realiz canadian peopl govern cannot busi increas prosper ensu combin effort interest canadian trade canadian industri must realiz fallaci expect done govern chariti ordain begin home interest welfar must make individu effort necessari prosper busi thing done privat enterpris peopl order increas amount busi done industri must take close hard look price structur accept fact although higher price may case mean higher revenu mean smaller flow trade industri today must tri make profit larg volum busi high profit individu item industri must accept necess co oper labour forc may addit peopl could employ peopl work fewer hour variou factori industri must readi discuss problem labour leader spirit friendship co oper hand labour must realiz incess demand higher wage increas benefit quit paralys well ordain plan industri labour must realiz threat result disastr strike answer welfar individu worker expans individu industri labour must tri adjust request capabl employ co oper labour industri achiev result seek budget indic resourc industri develop bank increas present step right direct sinc mean larg number canadian firm permit avail facil offer industri develop bank doubt prefer wish expand borrow canadian sourc pay interest go unit state secur capit sum requir expans main aim extens servic industri develop bank help canadian retain ownership compani look new capit new invest help firm problem aris financi consolid chang ownership doubt financ refinanc privat enterpris present seriou problem industrialist manufactur nation mani peopl go border european countri tri secur necessari fund financ expans exist busi build open new busi vast sourc money afford peopl chanc borrow money industri develop bank pay interest normal loan shall make possibl money remain work better interest canadian long run enrich citizen countri littl time dispos emphas definit gain deriv new budget interest automobil industri textil industri electron industri mani field canadian endeavour studi budget permit realiz budget prepar men understand expans relat prosper canadian businessmen benefit dynam measur contain expansionist budget within short time use effect minist strategi felt sector economi benefit canadian industri canadian busi particular labour forc canadian farm industri translat conclud remark mr speaker like say word particular peopl provinc quebec take interest econom life countri minist financ budget present interest aspect year concern econom expans appar measur announc pleas french canadian long tri find mean enabl fellow citizen provinc quebec particip econom life countri mr speaker peopl quebec made giant stride past year provinc see flourish industri manag peopl project lead businessmen unpreced achiev budget mr sevigni said econom develop keep grow day day come govern unabl ensur econom welfar nation possibl businessmen tradesmen industrialist quebec expect reach requir level prosper feder govern give help possibl note confid prevail among businessmen hand govern author hand convinc businessmen provinc financi industrialist word interest steadi develop economi welcom fleme budget progress measur enabl provinc forg toward achiev mr speaker deni provinc quebec tremend develop past year friend opposit may say think larg part econom success provinc due man ran provinc period pay tribut great canadian great quebeck mauric du plessi share enabl french canadian develop potenti exist provinc take advantag wealth found today step taken promot econom develop provinc see chamber commerc civic action group work tri improv condit industri trade commun find mean develop tremend natur resourc scratch surfac land fleme budget hail respect quebec busi peopl realiz contain provis like help futur econom develop provinc unfortun oppon realiz budget repres econom effort enabl whole countri go repeat old song depress poverti despair propheci gloom doom futur least could come construct suggest could enabl improv present condit would accept critic budget mr winch remark remain destruct construct feel right think citizen support thank minist financ introduc construct budget text;Joseph Pierre Albert Sévigny;1961
2129869;mr speaker intent stage budget debat repetit way respect remark made discuss subamend limit time possibl time comment respect aspect present made minist financ relat desir speak afternoon feel imper answer statement made cabinet minist backbench tori parti spoken regard matter particular like make comment regard speech heard deliv associ minist nation defenc note last word english present made comment respect call fleme strategi suggest would appropri refer fleme tragedi tri assimil speech minist financ minist public work associ minist nation defenc arriv conclus appar tori govern sinc took offic year slip drift knowledg destin blind man raft float coast british columbia coast hawaii becom incens hous associ minist nation defenc made remark said noth brought feet refer despic statement made begin present effect parti opposit disservic bring disgrac upon temer dare session parliament rise mani time regard seriou problem unemploy say despic statement may expect mr coyn shut say noth need expect individu realiz respons member parliament mr sevigni l honour repres repres great mani year constitu vancouv work class residenti area repres l p year feel know respons resid respons regard employ unemploy maintain duti seek answer situat accord associ minist nation defenc disservic hous peopl countri like draw attent attent member hous situat exist home citi accord record find march period month unemploy insur offic citi vancouv paid unemploy insur benefit offic suggest answer lie fact month period applic unemploy insur benefit let forget although may applic paid unemploy insur benefit month period grand total unemploy mani thousand individu entitl period unemploy insur benefit figur show relat vancouv unemploy insur offic time figur show januari year individu draw unemploy insur benefit offic vancouv cost govern like refer lesser figur let consid best month month period juli juli individu draw unemploy insur benefit vancouv offic cost take month period march march find averag number unemploy individu period year associ minist nation defenc unmitig gall say repres peopl constitu respect matter unemploy attempt possibl disservic countri let suggest disgrac respons parliament govern polici regard situat disgrac part govern done noth found solut problem suggest associ minist nation defenc studi basic econom rise hous desir discuss financ budget say regard said quot word canadian work harder overcom disgrac name think canadian prepar work harder mr speaker vancouv area would love opportun work let alon work produc polici produc job associ minist nation defenc said hard work went budget suppos true bad hard work produc seen associ minist said favour budget say wrote said said biggest problem face govern problem chronic unemploy ye minist said chronic unemploy way r b bennett use talk prosper around corner budget solv problem minist said care tariff tariff wall isol foreign market agre cannot understand call respons minist get put bunch rotten window dress tell increas tariff danger isol time ignor fact devalu dollar thing tariff increas devalu dollar tariff increas pay import canadian dollar countri export order obtain canadian dollar pay good devalu dollar per cent dollar goe valu tariff rise similar amount type foolish suppos respons minist crown govern ignor basic fact econom hear eloqu vehem associ minist said flow export goal agre flow export goal agre everyth done increas export minist stop go export noth budget mr winch paid export canadian dollar countri get canadian dollar unless import minist financ minist public work associ minist nation defenc backbench ignor side balanc sheet finish budget think go interest side balanc sheet concern get explan conserv econom give indic budget window dress wish think govern said drift like blind man raft british columbia hawaii thought thing cours challeng thought thing know think thing hope someth turn rescu fiasco brought complet absolut ineptitud carri last year rescu war god forbid happen would world say sir want take statement made cabinet minist spoken want critic let offer someth thought may help bit minist financ brought deficit budget without doubt time deficit budget interest countri deal seriou situat think minist financ present unfair bring deficit budget without nation plan let rememb deficit budget agre figur borrow go tie previou deficit budget present deficit budget immedi solut get govern hook nation plan say children children children pay incompet govern deficit repaid repaid interest know govern deficit go repaid interest interest go paid borrow involv interest word children children children ask pay get incompet govern hook find hous budget mr winch abl solv problem told knew answer say sir fair imagin children enough problem without pass problem happen unless cours chang good govern said recogn immedi occas may call deficit budget time believ plan along associ minist said lot work gone budget say work half done suggest along deficit budget polici statement involv govern control invest capit govern could least direct type product work would initi invest say polici control excess depreci reserv let fool corpor corpor cheat stockhold cheat corpor cheat incom tax depart way manipul depreci reserv provis regard offset deficit afternoon associ minist nation defenc said chariti begin home polici statement plan regard govern control excess profit minist said see profit hungri corpor countri decent sens respons member may want admit corpor decent sens respons profit concern want time behav brought control necessari control excess profit time war say necessari critic period pass present time ye associ minist nation defenc made remark said industri must limit profit afraid industri accord reason must nation govern polici mention excess profit mention capit gain think mani speech texa buccan made member opposit sat side hous recal offic year done anyth buccan big reason money come unit state per cent capit gain tax countri world happi hunt ground financi monopoli buccan world minist refer chariti begin home think time look industri limit profit could found deficit budget accept govern follow nation plan given indic mean nation plan let go follow along line suggest associ minist nation defenc latter part remark said price must competit cours price must competit go succeed export market minist financ announc establish polici devalu canadian dollar introduc polici enabl remain competit product field cours provinc pulp paper lumber industri go gain advantag export market result devalu dollar speaker product cost go go result produc none major machineri requir pulp paper lumber industri manufactur import unit state import machineri must maintain product purchas devalu dollar govern polici therefor increas cost product industri spite fact minist spoke said maintain competit level govern thought thing time devalu dollar aid export would chang tariff level thing must import maintain product capac done could maintain present cost product increas side consid done govern face issu practic issu financi issu econom issu wear gold hu glass wear blindfold dynamit govern wear blindfold said regard cost product true regard cost live govern must known gave thought econom advis could tell devalu dollar pay import want speak thing import cannot produc spoken relat manufactur consum forgotten men women budget anyth budget protect devalu dollar affect necess life anyth done coffe tea spice mani thing import imposs grow manufactur govern think across board govern understood econom govern interest consum devalu dollar would given thought regul economi dollar went exchang valu tariff would go necess must import standard live would maintain sir noth type govern take care thing import protect relat thing grow manufactur thing increas price said tea spice coffe cocoa true import fruit veget come market announc made price vancouv market fruit veget go week friend laugh increas may cent cent cent mean lot old age pension blind pension veteran pension fact everybodi come basic econom thing ignor someth done encourag canadian industri think want encourag canadian industri let give exampl know firm start manufactur vancouv manufactur plant ontario go mean great deal futur third manufactur product produc vancouv clinton ontario third import unit state although manufactur travel vancouv halifax cannot find plant produc essenti product bring element unit state face excis custom tax item forc import per cent per cent man tri develop busi get thing budget mr g campbel go face custom excis tax per cent per cent element cannot obtain say sir obviou budget thought budget relat side side deficit budget implic consid think right hope mr speaker part good work afraid whole budget thought repercuss seriou rosi pictur paint minist financ other may realiz refus see side pictur want conclud say support speech made budget indic thought half bake time session rectifi omiss import thing appeal govern minist financ well welfar peopl demand parliament close prorogu dissolv govern minist financ particular get busi overcom year irrespons indecis give indic least know someth govern plan administr;Harold Edward Winch;1961
2129870;mr speaker last week public work estim laurier neglect affair laurier took time hous make incurs stormont incur busybodi suffer unquiet conscienc;Grant Campbell;1961
2129871;permit;Paul Joseph James Martin;1961
2129872;question afterward;Grant Campbell;1961
2129873;reason one;Paul Joseph James Martin;1961
2129874;shall glad answer question afterward laurier put smokescreen around damag done home constitu stormont locat seaway lock unit state side abandon constitu like sink ship present govern support attempt rectifi damag erect harbour attempt jump band wagon claim credit peopl cornwal peopl budget mr g campbel st lawrenc valley know time built canadian seaway seaway construct foot channel end foot wall substitut canadian seaway disastr declin tonnag cornwal canal due competit air line buse truck laurier alleg due fact cornwal canal stagnant backwat end blank traffic pass unit state lock new industri complex adjac seaway lock result cheap power new york state contend unit state lock earth seaway deal govern provinci liber colleagu ontario endeavour protect interest area time extract concess ontario hydro joint project construct time ontario hydro look ontario put power area ontario grid way power niagara fall serv whole provinc ontario like laurier much spent seaway boast much went cornwal peopl alleg much went montreal toronto contractor precedessor said former municip administr cornwal spent expropri land gray creek cornwal harbour purpos recommend c n r econom survey doubt order overburden taxpay cornwal interest know respons larg useless expenditur interest accru thereon last year inform hous common assassin citi favourit son betray former minist transport;Grant Campbell;1961
2129875;much cornwal laurier;Paul Joseph James Martin;1961
2129876;tri justifi last week estim twist squirm till cow come home get hook boy farm trust dog kill chicken tie around neck rot laurier today chicken tie around neck call cornwal seaway citi;Grant Campbell;1961
2129877;eviscer;Paul Joseph James Martin;1961
2129878;eviscer peopl stormont peopl laurier see time look desol man night haunt ghost stillborn infant call canadian seaway lock day pursu illegitim children born unit state mother call eisenhow snell lock persist rumour northern new york state peopl massena villag across river cornwal go erect suitabl monument father snell eisenhow lock say mausoleum cornwal consol prize cornwal refer st lawrenc seaway headquart build erect monument appreci locat wrong countri intend go matter budget cannot allow opportun go without say word unemploy insur budget believ latest budget hasten econom recoveri evid unit state possibl increas autom throughout north america throughout world shall larg measur structur unemploy period econom boom expans like make suggest regard unemploy insur matter consider govern first suggest believ desir age retir lower year spend money contributori old age pension less unemploy insur desir older men enjoy even year comfort leisur men prime life job provid famili enabl retain self respect proceed second suggest british columbia fishermen known occas make much sever month get good catch logger make amount cut season month women happen marri prosper businessmen profession men quit work month owe pregnanc reason case doubt similar instanc peopl draw unemploy insur remaind year breadwinn famili total annual incom exceed certain ceil ceil cours vari number children depend believ spous elig unemploy insur remaind year regul chang respect would reduc govern expenditur would conduc thrift self relianc independ peopl third final suggest regard unemploy reach believ fluctuat scale unemploy insur payment vari degre unemploy countri unemploy high payment could high averag person incom past year high unemploy insur payment would maintain consum purchas power high level encourag product countri increas number job prosper return unemploy drop job plenti unemploy insur payment could reduc mere subsist level unemploy high loafer want job matter job avail job plenti low payment would induc go find realiz suggest requir care studi think would difficult complic administ invent atom bomb beyond wit man devis practic mean provid econom secur rich countri suggest regard unemploy insur great merit opinion fit present econom system minimum disloc without resort socialist plan economi cannot resist comment budget crisi bank first let commend minist financ mr fleme resist urgent demand governor bank rais incom tax let commend minist aid budget given hard press textil automobil industri let commend minist increas scope resourc industri develop bank motel stormont know save bankruptci take advantag provis budget mr g campbel let commend minist reduc exchang valu dollar equival per cent gener increas tariff protect secondari industri home per cent gener reduct cost assist primari industri sell noth could time stimul economi measur mr coyn propos per cent surcharg tariff may desir like suggest academ impract intern treati oblig mani incur predecessor let commend minist respons restraint extrem provoc tri work peaceabl basi co exist mr coyn term offic expir end year minist possibl avoid bring bank disreput governor exhibitionist antic call unpreced press confer releas budget statement expos numer confidenti letter caus whole unseemli explos let comment minist refus bring matter committe hous common would produc kind circu would caus crisi confid economi countri throughout world may say minist minist financ mr coyn would fire deserv would expos ridicul parliamentari committe request reason minist financ may say would jail misappropri approach larceni use facil bank promot privat purpos indict breach confid approach perjuri broadcast intern affair bank defianc oath offic whole unsavouri matter must lose sight fundament issu involv fundament issu simpl run countri parliament peopl banker bureaucrat last time parliament set british system challeng extent man repres peopl king charl lost head liber concept constitut work would defend mr coyn would impeach usurp function leader opposit mr hous common budget mr g campbel pearson prime duti critic govern js old proverb mr speaker god would destroy make mad fantast letter letter countri pass public servant peopl govern latest scandal sheet put mr coyn instig scurril letter could patholog man conduct wit hous common last night may bonavista twilling mr pickersgil see shall earliest opportun doubt word convey would like answer whether support mr coyn bid take leadership liber parti prefer mr charl templeton apost evangelist c b c actor choic piti sight mr speaker see gentlemen honour behav like carrion snap dri bone leadership great parti younger viril element parti left death wish hope submerg arm socialist need wast much time antic mr coyn known member went countri preach auster vote clandestin manner pension life year servic let say great gentleman utmost respect rt loui st laurent year outstand servic hous contribut toward pension receiv per year less old age pension standard comparison mr coyn went preach plead plead govern countri ordinari housewif reduc import order custom made car kalamazoo michigan staff ride critic govern polit partisan way call senat committe made polit sympath say cure panacea construct suggest offer economi;Grant Campbell;1961
2129879;muzzl minist financ;Paul Joseph James Martin;1961
2129880;fals statement;Donald Methuen Fleming;1961
2129881;may say mr speaker confus controversi among govern predecessor bank last year previou year mr graham tower appoint mr r b bennett mr graham tower serv countri posit distinct compet basi comparison lead professor econom canadian univers mr mclaughlin royal bank lead banker union leader respons peopl countri insist demand governor must go societ general de belgiqu lead foreign financi hous bulletin distribut custom client throughout world insist confid canadian economi restor pass see hous member offici opposit valiant support may say close minist financ best possibl preced present action christ chase money lender templ becam arrog minist financ chase govern ask resign mr coyn threaten exist govern arrog translat;Grant Campbell;1961
2129882;mr speaker last tuesday night june whole countri wait long time health report heard minist financ mr fleme put confus speech intend fiscal year main theme speech night introduc budget econom expans end intend give fiscal financi trade polici calcul creat job stimul product word improv gener state nation economi sinc administr took minist financ introduc budget gave indic optim hope econom situat deficit minist financ said inherit liber bad econom commerci situa tion unemploy imper make adjust forthcom year deficit minist admit recess ad economi recov predict result mark reduct number unemploy forecast surplu offer optimist indic countri economi revenu would accru govern minist express idea time came polici balanc budget cours minist aim poor sinc forecast surplu chang fact deficit regard desir balanc budget minist financ said last year report page hansard budget speech year recommend hous polici design bring posit budgetari balanc economi recov loss recess move new record achiev product employ invest posit reach sound prospect balanc budget repres fruit design polici carri past month someth happen result consid aim effort seen mr speaker minist quit sure result consid aim effort good sinc whole thing turn deficit time present budget minist financ announc economi recov situat flourish tabl next budget admit mistaken say thing seen differ light present budget minist tell step advoc free devalu dollar reduct interest rate creat inflat give reason justifi statement devalu dollar mean money tradesman businessman industrialist small wage earner labour studi polit scienc learn devalu countri currenc mean premium export mistak export increas tradesmen businessmen make budget mr meunier money surplus result lower salari worker labour know hand obviou price import climb without list mind certain essenti commod tea coffe sugar cocoa product famili constant need go pay price commod goe low incom peopl wage earner labour peopl incom increas face rise cost live abl bear point like quot statement mr donald macdonald secretari treasur labour congress report la press last june feder budget contain improv field social secur true relief small taxpay noth like increas consum purchas power regret minist give view point although could sever question matter govern must borrow money financ budget deficit happen loan municip provinc big busi rais loss result exchang rate provinc municip borrow money govern provid anyth allow public bodi borrow financ debt undertak larg scale project order reduc unemploy minist told expansionist budget would creat job would stimul industri increas product word delight hear would like know minist extent expans go mani job new polici creat minist ask provinc municip rais larg part loan minist good intent desir object govern drain market financ loan left provinc municip forc go foreign market repay matur loan devalu dollar mean find pay million dollar expect pay balanc know noth minist provid budget mr meunier explan would interest view point case would enlighten peopl matter made borrow awar effect measur mention minut ago minist financ state polici advoc would creat job give idea number job would result canadian peopl exist mr speaker certain vagu condit cannot escap notic everyon chronic gnaw diseas govern seem pay much attent unemploy appreci sinc begin present session govern enact legisl conceiv reliev unemploy awar thing product council assist technic vocat school financi assist small enterpris doubl depreci amend nation hous act true mr speaker measur go help creat job reduc unemploy agre hous go remedi unemploy found montreal metropoli citi hous let govern got elect invest build hand recal c howe address lumber dealer associ said hous build keep steadi pace activ build trade sign prosper happen invest build result price build lot went hous nowaday sell prohibit price land sell prohibit price builder gone busi heard televis citi montreal build increas per cent last year stimulu way creat mani job field famili unit situat disastr hous sold buyer ask low payment enthus want home goe visit hous develop told pay month happen municip start put sewer waterwork servic assess increas amount buyer expect pay chang addit buy famili hous suburban montreal buy car transport year surpris buyer cannot fulfil oblig altern give hous c h c think hous creat mani job solut unemploy problem proof sizeabl number unemploy articl la press june last written follow interview mr charl renaud director depart social welfar citi montreal quot needi unemploy montreal articl goe month may per cent unemploy montreal ini dire need unemploy entitl unemploy insur benefit unemploy insur benefit exhaust reli social welfar servic municip subsist came unemploy assist satisfi given subsist peopl job go work god know conclud remark mr speaker like repli certain statement made associ minist nation defenc mr sevigni prais minist financ mr fleme told budget would benefici canadian made digress say peopl quebec interest econom life find someth benefici budget agre associ minist nation defenc point suggest contrari quebeck interest econom life canadian told climat confid prevail relat govern businessmen commun cours sinc june climat confid provinc quebec govern quebec businessmen associ minist nation defenc want go year promot idea erect monument mr duplessi matter hear quebec want tell mr duplessi sought year administr provinc quebec draw advantag could relat ottawa benefit peopl quebec well must tell associ minist nation defenc mistaken year mr duplessi polit expedi purpos critic ottawa govern tri debas author govern ottawa popul quebec believ ottawa countri capit foreign countri mr duplessi taken advantag feder legisl associ minist nation defenc claim say inform mr duplessi stubborn provinc quebec lost year want particip joint plan forest protect want particip joint plan construct tran highway refus co oper fiscal matter refus accept grant vocat school mr duplessi logic autonomi refus time accept feder govern money vocat school time mr duplessi head provinc quebec repeat associ minist nation defenc provinc lost quebec money today would much unemploy provinc quebeck might happier associ minist nation defenc said differ occas opposit sing dirg gloom doom voic noth destruct critic would say associ minist nation defenc unabl hous least read offici report debat better inform last year hous discuss estim minist labour mr starr day time essex east mr martin laurier mr chevrier submit minist propos plan reduc unemploy budget mr meunier laurier mention countri transit period war peac soldier come oversea econom emerg face ad c howe minist reconstruct tabl white book plan reconstruct countri mean point program help economi carri period year last year say moment ago member laurier essex east submit construct suggest govern follow suggest form plan help remedi unemploy noth done therefor ill becom associ minist nation defenc say today opposit sing dirg doom gloom fail make construct critic mr speaker budget submit minist financ mess high sound word associ minist nation defenc ask put trust budget see corner stone remark develop maintain thank measur provid least climat favour employ mr speaker want stress must take budget minist financ grain salt fourth submit year describ situat encourag say alarm follow year condit improv find comfort word describ noth happen mr speaker submit right trust minist financ fourth budget submit prove wors previou one;Adrien Meunier;1961
2129883;mr speaker may;Louis-Joseph Pigeon;1961
2129885;prefer mr coyn minist financ;Louis-Joseph Pigeon;1961
2129886;listen know whether mr coyn work budget know whether work probabl mr coyn noth draft budget budget mr clanci minist financ indic mr coyn help way prepar previou budget cannot answer baseless text;Adrien Meunier;1961
2129887;mr speaker like join member hous congratul minist financ mr fleme budget welcom budget design increas employ expand economi pleas aspect budget fact increas tax fact point faith justifi faith govern canadian peopl canadian economi retent tariff turkey new ten cent per pound tariff dress chicken great aid farmer tariff adjust welcom textil industri although minist go drummond artha baska mr boulang advoc imposit dump duti textil essex east mr martin would like impos higher tariff automobil part enter member liber parti advoc adopt propos governor bank increas tax increas tariff trade restrict reconcil present attitud previou public statement view tariff essex east spokesman parti seem vari daili peopl reach conclus due complet lack liber polici cynic applic divid rule theori polit expedi moment posit third parti express burnabi coquitlam mr regier assum speak parti state hous believ tariff prefer quota currenc restrict viciou form protection design present govern contrast opposit group awar canadian prosper depend world trade high tariff restrict place economi govern polici moder design ensur fair balanc segment economi reduct sale tax variou item welcom automobil industri benefit consum benefit municip request direct aid feder govern know whether possibl system govern addit item long list sale tax exempt materi requir municip payment per cent labour cost municip project winter work program credit incept extens must given govern increas hospit construct grant new grant equip build technic school great assist municip taxpay branch pharmaceut profess receiv great deal public respect high cost pharmaceut pharmaceut prepar critic inform justifi sweep gener reason profess welcom public inquiri conduct combin investig act investig show segment profess conspir maintain price unwarr level profess take step remedi situat cost medicin sick could reduc remov sale tax ingredi use medicin prepar confess extrem disappoint step taken present budget urg minist financ give suggest care consider would practic remov sale tax whole rang medicin product consider might given remov tax drug prepar contain schedul food drug act provinci pharmaci act drug prepar suppli custom sign author doctor pharmaceut profess phase concern physic welfar canadian deep disappoint throughout profess given represent royal commiss health felt group associ health problem canadian inclus member royal commiss would made substanti contribut find commiss would govern consid includ pharmaceut profess commiss listen great interest niagara fall miss lamarsh interest due person charm eas deliveri could maintain interest speech read whole speech steril inton patho drought west deepen insect west word would lead listen think believ drought grasshopp cutworm visit higher power punish prairi peopl dare vote anyth liber batho member prairi provinc know drought certain area grasshopp cutworm late june frost hit other obviou relish liber speaker catalogu disast leav sour tast mouth familiar hardship frustrat suffer farmer affect area member govern concern devis way reliev hardship caus ravag natur prime minist mr diefenbak announc morn emerg measur effect meet situat liber leader could suggest hous go committe suppli debat crop condit done western farmer talk niagara fall went say mani member hous children refer period discuss event period suffer laps memori sinc matur recollect period childish believ memori correct liber govern came power year profit year prairi drought grasshopp russian thistl low price follow year saw continu condit year saw complet crop failur histori prairi year show littl improv would insinu prime minist day respons vicissitud natur member liber govern sit bench wring hand attitud almighti look collect tax repeat liber govern face busi stagnat rampant poverti unemploy noth ye noth everlast discredit shame year mark outbreak war check statist year provid interest read spite budget mr clanci larg number canadian hasten enlist unemploy high busi unsettl war year ah period control slap economi wonder world form govern decis make world event taken need hand noth administ superbureaucrat proceed foster promot growth biggest bureaucraci histori nation canadian farm incom spite worldwid shortag show moder gain post war year effort put economi peacetim foot korean war gave boost economi farm incom rose level nation world stockpil emerg farm incom fell level slight increas follow sharp declin june eleven year war death canadian countri start farm incom reduc level rise cost live unsettl busi condit rise unemploy remark record present govern took step taken strengthen improv econom posit farmer improv steadi rapid hope optimist expect clean month mess left doorstep year mismanag incompet liber govern govern replac indiffer posit legisl action first year govern canadian agricultur produc receiv feder govern increas per cent compar last year period previou administr payment per cent largest payment made year liber administr govern paid per cent unharvest grain assist per cent cost move equip fodder livestock drought area institut cash advanc grain introduc put effect farm credit act increas maximum amount repay period loan widen scope farm credit peg interest rate loan per cent introduc crop insur act govern pay per cent hous budget mr clanci administr per cent premium loan provinc per cent amount requir meet indemn requir paid acreag payment increas compens cattl slaughter control tuberculosi brucellosi undertook pay per cent cost south saskatchewan dam water level saskatchewan qu appel valley control use may made water mani year wast govern rais maximum amount farm improv loan elimin doubl secur claus loan per cent farmer benefit prairi farm assist act result conserv govern amend agricultur rehabilit develop act pass conserv govern program act oper way rehabilit develop canadian agricultur provid develop altern use margin agricultur land assist local group develop new incom opportun provid project soil water conserv western grain produc pay storag charg wheat stock excess normal carryov conserv govern paid storag charg amount wheat export risen due aggress sell campaign increas contribut wheat flour colombo plan mean step taken help canadian agricultur agricultur stabil act new approach problem stabil farm price act sound minor adjust necessari snag bound develop experi applic act could reveal adjust necessari speak oper act respect hog egg present regul prairi farmer receiv full benefit act respect hog egg satisfi present regul fair farmer area farmer satisfi let look hog situat prescrib price per hundredweight toronto quota hog per produc defici payment made nation weight averag price present transport differenti regina toronto cannot justifi differenti narrow possibl situat develop defici payment use nation weight averag prairi produc receiv price hog prescrib price situat respect egg extrem prescrib price cent per dozen toronto montreal grade xl grade l quota dozen per produc per quarter transport differenti regina toronto warrant use nation weight averag price fair produc alberta saskatchewan manitoba let take exampl cumul nation weight averag price produc grade xl l cent per dozen june year defici payment period would cent per dozen weight averag price per dozen period prairi provinc cent british columbia cent central cent maritim cent newfoundland cent prairi produc would receiv cent final payment area would receiv cent per dozen inequ prairi region area obviou urg minist agricultur hamilton give seriou immedi consider equal rest return receiv produc prairi provinc would suggest defici payment egg made produc receiv defici payment maximum dozen per quarter word market dozen first quarter dozen second quarter dozen third quarter dozen fourth quarter receiv defici payment dozen although exceed dozen maximum year suggest calcul defici payment base region weight averag price british columbia prairi provinc central maritim newfoundland method would fair produc across would place prairi farmer equal foot stabil board advisori committe recommend present system continu balanc year agre mr speaker repeat believ matter urgenc receiv immedi care consider minist agricultur govern translat;Gordon Drummond Clancy;1961
2129888;mr speaker june last minist financ mr fleme introduc budget fiscal year peopl prove await budget speech occas galleri hous fill capac member place note strike differ situat prevail hous situat june last present minist financ brought first budget occas govern side includ minist financ nice smile wore blue tint white carnat lapel year one wore blue tint white carnat one flower lapel end minist speech could see face conserv member express disappoint discont needless say cabinet member display broad smile budget speech last week longest histori main featur minist financ forecast highest deficit record peacetim govern deficit budget surpris canadian peopl sinc conserv govern took offic deficit budget deficit deficit reach year minist tell deficit rang make total deficit year offic present govern mr speaker provinc countri common say effect conserv offic deficit tax increas unemploy tight money high interest rate numer bankruptci higher cost live short drudgeri hardship great mani canadian citizen;Rodolphe Leduc;1961
2129889;misrepresent;Donald Methuen Fleming;1961
2129890;beg pardon;Rodolphe Leduc;1961
2129891;say misrepresent budget mr leduc;Donald Methuen Fleming;1961
2129892;say wrong;Rodolphe Leduc;1961
2129893;ye;Donald Methuen Fleming;1961
2129894;realist interpret deni realist agre;Rodolphe Leduc;1961
2129895;industrialist countri say thing comment;An hon. Member:;1961
2129896;mr speaker said histori repeat wit today recurr histori countri mani live year conserv administr differ situat exist countri exist today;Rodolphe Leduc;1961
2129897;wors;An hon. Member:;1961
2129898;agre differ countri run liber administr prepar everyth provid conserv administr liber power took action remedi unemploy put statut book unemploy insur act unemploy insur fund reach sinc conserv took fund drop less liber parti give countri unemploy insur act adopt seri social secur measur famili allow piec legisl welcom certain conserv introduc hous among elector promis conserv parti seen effect conserv govern would increas famili allow liber parti provid pension age disabl blind person mr speaker peopl today social secur measur sure situat account high cost live would wors true budget announc certain tax reduct import abolit excis tax passeng car satisfi decreas like would like minist thought budget mr leduc farmer settler worker buy small half ton truck forgo passeng car seem minist abolish excis tax half ton truck major announc budget speech devalu canadian dollar economist financi convinc devalu canadian dollar increas cost live countri great number foodstuff buy fruit veget tea coffe sugar etc import convinc shall pay product addit import great deal manufactur product state industri import unit state machineri requir develop replac equip convinc town provinc municip corpor individu borrow money american market pay princip interest mean supplementari tax consum;Rodolphe Leduc;1961
2129899;prefer unemploy;Donald Methuen Fleming;1961
