basepk;speechtext;speakername;year
4302414;mr speaker minist feel great shame kind respons canadian liber ignor grow health crisi matter time see zonolit induc cancer govern risk health live canadian learn anyth taint blood scandal;Bev Desjarlais;2005
4302415;mr speaker govern view view want ensur safeti peopl want ensur home safe healthi possibl indic anyon websit inform renov call profession know therefor would advis canadian oppos set alarm bell would suggest peopl health risk irrespons;Joe Fontana;2005
4302416;mr speaker minist fisheri ocean know major disput go newfoundland labrador relat crab fisheri provinci problem minist ensur offici date data relat condit stock soft shell problem adjust date ensur affect maxim benefit chang season;Loyola Hearn;2005
4302417;mr speaker behalf minist fisheri ocean would say work today know deep interest issu want ensur peopl make decis inform need confid;Reg Alcock;2005
4302418;mr speaker transpar attempt liber buy vote around countri spin control week prime minist confirm gave polit minist new brunswick instruct deliv deal provinc new brunswick offset atlant accord find minist backtrack consult financ minist polit oper say dollar deal detail given plan spend money financ minist claim minist admit noth new brunswick need everyth upcom elect;Rob Moore;2005
4302419;mr speaker premier new brunswick week good convers prime minist certain issu respect new brunswick issu advanc respond prime minist ask minist govern includ minist repres provinc new brunswick pursu issu see arriv success conclus;Ralph Goodale;2005
4302420;mr speaker major scam play liber ndp partnership manitoba govern trampl right individu work expans red river manitoba construct worker forc pay per hour per day union due though union add million dollar union coffer benefit project taxpay presid treasuri board approach manitoba construct compani assist refus act;Joy Smith;2005
4302421;speaker case hous alleg opposit fals approach member construct union ask mediat appoint work premier mediat appoint agreement arriv believ fair behalf everyon allow get work build import resourc member refus abid agreement part;Reg Alcock;2005
4302422;mr speaker section parliament act say person senat shall parti concern contract public money paid ceo sharehold compani contract govern liber senat massicott break law prime minist;Pierre Poilievre;2005
4302423;grave reserv know cannot speak place suggest parliament hous broken law view order terrebonn blainvil;The Speaker;2005
4302424;mr speaker want recapitul bit liber parti volunt paid dirti sponsorship money liber parti violat elector legisl liber parti gave contract agenc return fatten coffer liber parti liber parti dirti illeg money scandal prime minist wait keep word fulfil promis put liber parti dirti money trust fund today;Diane Bourgeois;2005
4302425;mr speaker alleg parti québécoi provinci sister parti separatist receiv fund receipt fund help influenc direct contract compani result alleg would urg consid alleg fact fair parti québécoi separatist peopl implic alleg wait gomeri report would right thing;Scott Brison;2005
4302426;mr speaker clear attitud liber lose confid vote may learn liber parti support certain thali tremblay videotap spot promot liber mp commun televis contrari might expect paid liber parti public work govern servic groupact act intermediari exampl dirti illeg liber money;Diane Bourgeois;2005
4302428;mr speaker parti clear receiv inappropri fund reimburs taxpay clear alleg parti québécoi forthright prime minist inquiri parti québécoi inquiri activ separatist bloc interest truth support prime minist thing hous;Scott Brison;2005
4302429;mr speaker thing seem govern heard morn scandal permeat heard week mauric strong prime minist financi benefactor mentor tie oil food scandal canadian wheat board govern agenc arrang sale program accredit export valu sale disappear govern allow agenc particip oil food debacl;David Anderson;2005
4302430;mr speaker govern readi answer regard wheat board alleg seem conserv hard time focus mind know go research bureau side hous case oil food program would like draw attent hous matter unit nation investig time cours watch see inquiri opposit seem keen jump kind alleg intern;Pierre Pettigrew;2005
4302431;cypress hill grassland;The Speaker;2005
4302432;mr speaker affect canadian valu contract disappear ship delay refer transfer buyer whatev sound like corrupt huge loss corrupt contract would real surpris wheat board export manag lose illeg deal iraq;David Anderson;2005
4302433;mr speaker understand alleg farmer led board canadian wheat board engag corrupt practic might want step outsid chamber make claim respond;Reg Alcock;2005
4302434;mr speaker last year minist health said cannot drugstor unit state unit state congress threaten allow import pharmaceut product u threaten suppli make drugstor govern stop;Don Boudria;2005
4302435;mr speaker fact cannot drugstor unit state america respect control price domest purpos develop option comprehens analysi option take option cabinet near futur move thing;Ujjal Dosanjh;2005
4302436;speaker reveal recent w program canadian serv condit sentenc w ask speak hous arrest justic minist told matter studi new busi issu like sex marriag decrimin marijuana sinc seriou crime like kill rape warrant jail time jail time becom unfashion liber govern;Myron Thompson;2005
4302437;mr speaker sinc condit sentenc introduc becom import part sentenc regim exampl get media attent get report fact give condit sentenc bad name vital part sentenc look area caus concern see improv made;Paul MacKlin;2005
4302438;mr speaker victim countri given bad name sinc mani liber might go jail near futur hous arrest order go jail steal canadian money;Myron Thompson;2005
4302439;mr speaker respect condit sentenc mention vital part sentenc regim recent feder provinci territori first minist meet justic minist matter discuss set special committe report hous june;Paul MacKlin;2005
4302440;mr speaker benoît corbeil former director gener liber parti said doubt quebec elector law broken opinion broken made mockeri clear money play signific role although major role referendum secret resourc sure would referendum prime minist admit light evid dirti money use elect referendum liber get readi;Jean-Yves Roy;2005
4302441;deputi prime minist minist public safeti emerg prepared;The Speaker;2005
4302442;mr speaker let say fund misappropri fund return full addit let make clear anyon broke law punish full extent law must take respons wrongdo fact reason prime minist put gomeri commiss place find happen wrong punish;Anne McLellan;2005
4302443;mr speaker key commit govern made peopl establish nation child care program would inclus univers focu earli childhood develop govern updat hous statu discuss issu provinc ontario;Bonnie Brown;2005
4302444;mr speaker let first thank oakvil hard work former social caucu chair today fact minist social develop sign histor agreement ontario regard child care third agreement last week saskatchewan manitoba agreement promis keep promis canadian univers access afford child care qualiti peopl;Joe Fontana;2005
4302445;argenteuil papineau mirabel point order;The Speaker;2005
4302446;mr speaker rise point order respons minist public work govern servic said good good separatist quebec let clear affront sovereignist provinc quebec fact finish file incom tax may quebec sovereignist contribut continu contribut bloc québécoi exampl hous defend interest quebeck;Mario Laframboise;2005
4302447;recogn argenteuil papineau mirabel doubtless good topic debat think point order hous answer like similar question grow accustom point order rais occas matter debat laval point order;The Speaker;2005
4302448;mr speaker minist public work govern servic insult quebeck hous morn day sovereignist insult continu day day say parti québécoi receiv taint money;Nicole Demers;2005
4302449;order speaker rise member sit stop present opinion matter debat disagre question answer oral period initi debat point rais oral period constitut point order;The Speaker;2005
4302450;move leav introduc bill c act author minist financ make certain payment motion deem adopt bill read first time print;Ralph Goodale;2005
4302451;mr speaker honour tabl offici languag report stand committe procedur hous affair accord order refer februari committe consid vote privi council main estim fiscal year end march less amount vote interim suppli report;Don Boudria;2005
4302452;move leav introduc bill c act amend crimin code violent crime mr speaker pleas reintroduc privat bill bill everyon convict second time violent offenc shall sentenc life imprison word strike crimin abl harm anyon canadian deserv feel safe home street commun short canadian want countri look shoulder see come bill send strong messag perpetr violent crime convict second time lock long time motion deem adopt bill read first time print;Art Hanger;2005
4302453;chair notic motion calgari nose hill present motion could indic hous pleas;The Speaker;2005
4302454;mr speaker wish move fourth report stand committe citizenship immigr;Diane Ablonczy;2005
4302455;glengarri prescott russel wish move motion could tell number;The Speaker;2005
4302456;mr speaker motion propos debat motion;Don Boudria;2005
4302457;proceed calgari nose hill;The Speaker;2005
4302458;mr speaker move fourth report stand committe citizenship immigr present thursday februari concur stand committe citizenship immigr busi last month travel across countri hear varieti canadian issu citizenship famili sponsorship settlement servic govern request urg beg stand committe introduc bill citizenship correct difficulti manifest injustic current citizenship bill govern fail bring bill histor day yesterday privat bill pass receiv royal assent last year privat bill introduc conserv parti kept die order paper elect call passag bill posit good occas conserv parti abl restor citizenship refer lost canadian lost canadian canadian citizenship strip unbeknownst mani case father decid take citizenship countri certain period time result father action absent famili without consult canadian children children lost canadian citizenship individu born live live appli passport travel shock horror trauma told canadian citizen mani band form organ push injustic recogn rectifi liber govern block move provid justic peopl right last day tri amend stall bill opposit vote abl hold govern injustic correct mani canadian rejoic today citizenship strip choic restor appli citizenship recogn mani problem immigr system occur last decad liber mismanag largest problem recognit intern credenti experi would like tell hous stori constitu illustr man south america master degre scienc educ taught english second languag mani year south america speak impecc fluent english decid seek new life new opportun visit canadian mission countri told kind immigr want high educ english fluenci youth ambit young famili told would welcom wife sold properti asset south america travel children high hope look warm welcom constitu master degre appli teach posit mani year south america told could teach without teach certif told go teacher associ get present transcript credenti teacher associ told would go univers least year receiv canadian equival teach certif man master degre told would go univers year shock inkl prior immigr man start new life wife children save financi mean take year pay expens studi order teach field constitu master degre long distinguish histori teach countri order support famili taken job stock vend machin illustr liber mismanag system first throne speech liber took govern promis hand heart would someth problem credenti today decad problem dent liber liber administr fact confer board estim economi lose least year underemploy unemploy skill newcom last year statist studi found recent immigr time like non immigr suffer low incom statist studi show rate low incom rise among immigr liber watch sad record peopl abl expect better canadian govern countri say welcom skill newcom difficult problem peopl come process sponsorship famili reunif peopl come told age parent grandpar left behind famili member welcom told appli bring depend famili member care basi mani skill peopl choos destin choic find liber dishonest peopl respect process applic sponsor age parent grandpar fact liber govern stop process parent grandpar applic betray peopl good faith appli age parent grandpar come care famili fact ban process applic secret websit govern gave process time post histor process time though process honest fact applic process would take year peopl appli good faith paid money sponsor parent grandpar money hard come struggl new famili bring parent honour care old age liber shut program without tell anyon govern took peopl money process applic shame parent grandpar emigr mexico citi sao paulo havana got parent grandpar emigr beij hong kong seoul taipei would take time liber manag unfair dispar newcom treat equiti post parent grandpar may need wait year receiv immigr visa peopl told time made applic betray liber govern got caught announc suddenli thing would chang go chang target next year set resourc place fact sinc liber took revenu brought depart citizenship immigr doubl due fee money demand newcom penni new budget gone depart increas fund depart meant servic cut year year face face process elimin move central call system case process centr mani time connect commun region serv offic close number citizenship immigr offic cut third offic time say want welcom activ bring skill newcom percentag interview waiv liber manag money go feder treasuri immigr system plough system serv peopl say want bring countri travesti shame provis settlement program settlement support newcom fall behind problem short term chang fund mani settlement servic provid field decad spend time complex propos get servic newcom think saddest part treatment children newcom children newcom special need languag skill come countri english spoken mani suffer post traumat stress syndrom come wartorn strife area clash famili norm canadian cultur norm difficult children parent reconcil problem peer accept caus children seriou social difficulti feder govern ignor need children dump problem municip local school board without work strong good partnership ensur children newcom receiv integr servic requir order succeed lot time children newcom becom parent bridg cultur pick languag difficulti children newcom adjust integr accept new cultur find difficult entir famili huge problem ignor govern settlement servic serv need settlement servic provid come committe pour heart problem find complain staff time drain requir gener frequent lengthi fund propos proven track record time short term natur feder fund month year make long term plan imposs delay fund problem wait fund releas feder govern settlement provid cannot move provid servic need fund goe provinc immigr first make home newcom may move differ locat locat receiv noth provid servic need enorm problem fund area know great dissatisfact servic provid citizenship immigr want make clear due fine civil servant field starv resourc need job load onto shoulder inept polici administr ottawa moral sag member parliament found enorm difficulti manag system frustrat newcom user immigr system pour mp offic mp find abl get less inform happen case file applic assist constitu process time expand volum inquiri grow without resourc manag call centr suppos help peopl problem caller get take hour day inform correct depart system complet disarray shame cost much cost newcom way human cost disintegr program depart enorm elect casework immigr relat least know mani colleagu toronto montreal vancouv bulk newcom first land bigger caseload show inept depart problem dump local mp offic resourc depart partisan issu know concern share everyon hous work member parti file acknowledg system stress strain conserv parti look opportun voter choos repair difficulti system finish sever week cross countri consult cultur group immigr servic provid confirm press need chang immigr system want see welcom manag immigr system earn respect confid newcom sourc countri immigr respect lost liber mismanag believ much done import area canadian public polici immigr nation build part bring energet enthusiast proud peopl around world join build great nation depart starv resourc depart polici honest newcom close process parent grandpar applic depart disarray provis servic depart credenti press problem skill newcom take job way field abl contribut full econom potenti mani doctor medic profess skill trade profess abl make contribut hope make real need work system look forward conserv govern opportun;Diane Ablonczy;2005
4302459;mr speaker see number peopl would like question make brief yesterday stand committe govern oper estim pleasur review nomin ms moya green new presid ceo post process laid treasuri board includ board must establish nomin committe advertis major newspap comprehens evalu criteria set treasuri board laid thing second time done first one fact chairman board post articul look fourth report see basic recommend committe stand committe appoint may relat need need review criteria exist criteria treasuri board say profession recruit engag produc document appropri articul criteria said want whether committe recommend seen treasuri board guidelin whether felt thousand thousand appoint would cover reason thing stand committe mandatori basi option review;Paul Szabo;2005
4302460;mr speaker given testimoni gomeri commiss abus appoint process would say greater oversight order member parliament fact posit duti ensur system transpar open fair think anyth done done prime minist run leadership promis open appoint process found got offic revers appoint made review fact without real teeth appoint go hous vote accept appoint appoint glen murray environment review board prime minist ignor hous common appoint shame democraci happen think review process need enhanc;Diane Ablonczy;2005
4302461;mr speaker want compliment calgari nose hill think good summat whole area problem challeng area heard time could help think minut cover lot territori articul hous challeng area area go comment whole spousal reunif thing big disappoint parliament number peopl come indic tri get spous unit state countri cannot get file process know whether enough resourc suspect polici must resourc back think happen area hamilton niagara call case offici indic start look applic june hope duplic across countri suspect good heaven earth hundr year peopl want get live frustrat mp make inquiri find start case year ago difficult tri explain peopl thing would hope short life govern;Rob Nicholson;2005
4302462;short;An hon. member;2005
4302463;colleagu say short case regardless littl time govern look get resourc get done take new govern calgari nose hill involv know pursu see resourc next govern let tell member think big problem wonder could comment;Rob Nicholson;2005
4302464;mr speaker colleagu right marriag found bona fide peopl marri commit legal relationship take year partner allow join husband wife anguish caus canadian spous partner cannot join constitu marri woman took year abl come bona marriag man haunt doorstep upset enrag anguish separ wife went visit could deplet famili save resourc tri spend much time possibl point necessari resourc avail deal situat compassion humanitarian manner way run system caus peopl unnecessari pain loss compass conserv parti intend correct;Diane Ablonczy;2005
4302465;mr speaker calgari nose hill dinner forum young canadian week sat tabl young peopl constitu mine talk immigr repres ride larg urban centr citi calgari repres part rural new brunswick francophon concern attract immigr region countri larg urban centr convers even great interest repres rural new brunswick think francophon immigr come tend go provinc quebec place like ottawa rural new brunswick would benefit encourag immigr settl part countri niagara fall said cover broad rang issu minut present disagre area cover suggest would govern term find way broaden settlement immigr famili part countri like new brunswick repres;Dominic LeBlanc;2005
4302466;mr speaker conserv govern would thing allevi concern make posit chang conserv govern would ensur newcom advis opportun smaller centr francophon immigr particular would made awar warm welcom commun across countri french languag open use everyon inform second thing conserv govern would give posit incent newcom settl smaller centr reduct fee tax break posit incent would make settlement smaller centr colleagu ride attract francophon newcom look measur put place agre would much enhanc countri;Diane Ablonczy;2005
4302467;mr speaker grate opportun rise debat move debat adjourn;Paul MacKlin;2005
4302468;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4302469;agre;Some hon. members;2005
4302470;divis motion agre;Some hon. members;2005
4302471;wish inform hous hour minut remain debat motion concurr fourth report stand committe citizenship immigr debat motion reschedul sit;The Acting Speaker (Mr. Marcel Proulx);2005
4302472;mr speaker pleasur introduc petit today first one thousand signatur subject matter marriag petition ride mississauga south would like draw attent hous fact major canadian believ fundament matter social polici decid elect member parliament unelect judiciari major canadian support current legal definit marriag petition therefor call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag man woman exclus other;Paul Szabo;2005
4302473;mr speaker second petit ride mississauga south subject matter firefight member know week speak issu import particular regard first prioriti public safeti offic compens fund petit matter petition would like draw attent hous fact polic offic firefight requir place live risk execut duti daili basi employ benefit polic offic firefight provid insuffici compens famili kill duti public mourn loss polic offic firefight kill line duti wish support tangibl way surviv famili time need petition therefor call upon parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;2005
4302474;mr speaker would like tabl petit sign canadian deal copyright act petit recogn copyright act care balanc right creator right public petition want hous maintain balanc extend term copyright preserv exist user right ensur vibrant public domain request user recogn interest parti consult propos chang aforement copyright act;David McGuinty;2005
4302475;mr speaker sever petit present behalf constitu carleton mississippi mill petit regard assist suicid wherebi petition call upon parliament sanction allow counsel aid abet suicid whether person action internet;Gordon O'Connor;2005
4302476;mr speaker petit regard definit marriag wherebi petition call upon parliament pass legisl recogn institut marriag lifelong union man woman exclus other;Gordon O'Connor;2005
4302477;mr speaker petit regard treatment autism petition call upon parliament amend health act includ ibi aba therapi necessari treatment requir provinc fund treatment;Gordon O'Connor;2005
4302478;mr speaker memori rcmp offic myrol johnston gordon schiemann present petit sign resid around constitu town stoni plain home constabl schiemann call minimum year jail sentenc without parol peopl involv marijuana grow op;John Williams;2005
4302479;mr speaker petit constitu around edmonton call upon parliament enact legisl preserv tradit definit marriag;John Williams;2005
4302480;mr speaker petit sign constitu around ride call greater access natur health product;John Williams;2005
4302481;mr speaker petit present hous afternoon ride princ georg peac river subject sign great mani resid ride citi fort st john dawson creek peac river district charli lake taylor chetwynd surround rural area petition want draw attent hous fact creation use child pornographi condemn clear major canadian believ bill c put liber govern protect nation children therefor call upon parliament protect children take necessari step ensur materi promot glorifi child pornographi outlaw;Jay Hill;2005
4302482;mr speaker petit present today subject across constitu lanark highland denbigh carleton place millhaven smith fall perth godfrey cetera petition call upon parliament preserv current tradit definit marriag follow basi say marriag best foundat famili rais children major canadian support current legal definit marriag voluntari union man woman believ import fundament matter social polici definit marriag decid member parliament unelect judiciari;Scott Reid;2005
4302483;mr speaker petit total first petition respect marriag petition call upon govern support protect current legal definit marriag voluntari union man woman thing within power parliament preserv protect current tradit heterosexu definit marriag man woman role unelect judiciari decid fundament matter polici;Maurice Vellacott;2005
4302484;mr speaker tabl petit sever resid carrot river saskatchewan petition concern possibl rural post offic close post call govern ensur move take place;Maurice Vellacott;2005
4302485;mr speaker third petit tabl today peopl nova scotia petition call upon govern return previou polici allow holi book made avail new citizen citizenship ceremoni around countri petition note citizenship judg termin polici alleg polici discrimin religi immigr last year holi book display tabl back hall gymnasium free new citizen take new citizen hand book forc take citizenship judg produc evid justifi inappropri decis ban avail holi book citizenship commiss return previou polici serv multicultur nation number year;Maurice Vellacott;2005
4302486;mr speaker honour privileg today present signatur concern voter across saskatchewan qu appel regina area petition call upon hous enact bill ensur dietari supplement tradit natur health product restrict drug call upon hous ensur freedom canadian explor health care remedi remain individu canadian encourag parliamentarian enact bill c possibl;Andrew Scheer;2005
4302487;mr speaker rise today present petit wonder peopl langley ride petition state marriag best foundat famili rais children institut marriag challeng jurisdict parliament decid definit marriag therefor petit parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Mark Warawa;2005
4302488;mr speaker pleasur today present petit behalf resid eastern ontario adjac area quebec particular petit hous common concern fund juvenil diabet juvenil diabet seriou diseas affect mani canadian sure member hous agre need someth combat petition call upon hous common take action;Bradley Trost;2005
4302489;mr speaker petit subject marriag signatur petit side countri fredericton summersid new brunswick winnipeg b c edmonton alberta place includ toronto petition call upon request institut marriag bond man woman seriou moral good marriag last union man woman exclus other cannot modifi legisl act court law therefor request parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit;James Lunney;2005
4302490;mr speaker question allow stand;Dominic LeBlanc;2005
4302491;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4302494;pleasur hous adopt motion put;The Acting Speaker (Mr. Marcel Proulx);2005
4302496;;Some hon. members;2005
4302498;next main motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4302501;favour main motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4302502;yea;Some hon. members;2005
4302503;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4302504;nay;Some hon. members;2005
4302505;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4302506;pursuant stand order record divis stand defer monday may ordinari hour daili adjourn;The Acting Speaker (Mr. Marcel Proulx);2005
4302507;mr speaker rise point order discuss among parti believ would seek unanim consent would get defer vote end govern order tuesday may;Dominic LeBlanc;2005
4302510;mr speaker rise point order believ seek consent hous find posit product discuss parti taken place see clock p;Dominic LeBlanc;2005
4302511;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4302513;hous stand adjourn monday may pursuant stand order hous adjourn p;The Acting Speaker (Mr. Marcel Proulx);2005
