basepk;speechtext;speakername;year
4497153;move instruct stand committe justic human right power divid bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act bill first contain provis bill respect sexual offenc children consist claus second contain provis bill c mr speaker pleas rise today present motion think import canadian hous known omnibu bill crimin justic complex bill consist separ piec legisl bill lengthi complex page deal variou matter fact long titl bill refer enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act complic legisl deal number individu topic propos provis relat sexual assault sexual matter relat children dealt rational simpl complex controversi natur entir bill would take consider amount time get proper consider hous accord proper form committe third read place becam law urgenc respect provis bill relat sexual offenc children part bill although includ instruct origin act terror lawsuit foreign state particular provis deal sexual offenc children amend control drug substanc act amend crimin code relat condit sentenc amend crimin record act amend relat intern transfer offend amend youth crimin justic act particular complex amend immigr refuge protect act complex bill debat particular reason sexual offenc children ought consid debat believ dealt hous place place indic would quick passag believ provis pass place could anticip quick passag make law within short period time prosecutor polic would opportun make use provis legisl agre necessari add new offenc crimin code case sexual offenc children new provis would prohibit new specif crime make pornographi avail children give pornographi pornograph imag children would separ offenc could prosecut would involv activ second new provis think import would make internet lure offenc internet lure separ offenc necessari current provis crimin code requir someth case deal someon internet think heard case polic offic pretend child order lure meet perpetr polic offic nab perpetr abl charg person person went hotel room place person thought child would wait complic offenc requir great deal polic resourc requir sort sting discuss order protect children children cannot use bait offenc like would uneth therefor difficult prosecut type offenc effect new offenc would prevent natur polic would abl intercept type internet predat see day would intercept chanc make arrang meet child sexual purpos call groom offend build relationship child use relationship take next step criminologist polic offic refer groom child eventu predat would offenc believ someth ought put law possibl requir actual abus fact step preliminari step sexual offenc children see want protect children ndp steadfast want see law improv ensur children potenti victim sexual predat protect peopl side like hear want abl say ndp support measur design protect children exact opposit motion present want part bill accept sought mani peopl across countri virtual unanim throughout academ legal commun regard necess provis polic offic prosecutor want tool prevent crime parent anxiou see brought forward contrast lot measur rest bill omnibu bill call mani name critic full base measur expert committe committe studi meet heard number wit heard expert children law law young offend criminologist repres canadian bar associ examin bill said seriou problem short titl bill safe street commun act expert said bill make street safer measur increas crime lead greater violent crime unsaf societi contradictori bill short titl suppos aim govern hear peopl measur bill lead longer sentenc harden crimin less rehabilit peopl like reoffend thing go increas likelihood crime exact opposit intend tri countri tri unit state seen exampl state unit state gone road treat peopl convict offenc great deal sever come realiz driven cost incarcer greater safeti commun fact lead greater crime mani state unit state find way chang polici focu prevent rehabilit case massiv divers texa drug court univers appeal side legislatur spoke report stori prison texa plan divert peopl court drug rehabilit program said sever day look expect program would defend current system oppon want present side stori surpris produc journalist undertak program cbc coupl week ago side debat everybodi includ republican democrat judg polic offic agre approach cost fortun texa talk hard line state southern u come crimin justic unanim among polit leadership good idea save money reduc crime result kind debat question rais committe assur member debat need take place debat aspect law debat youth crimin justic provis renown law professor queen univers nichola bala testifi parliamentari committe year opinion expertis articl quot court throughout land includ suprem court told support provis chang youth crimin justic act good measur made clear provis would lead greater crimin individu come law youth crimin justic act fact would lead greater crimin crimin less safe commun result chang propos legisl member sure complex call omnibu bill deserv receiv great scrutini committe hous debat hous fair bit time need order proper job complex bill issu relat civil remedi terror debat committe tuesday week individu part committe oppos terror individu husband victim attack twin tower new york testifi talk need legisl need improv aspect look term chang need made make bill effect work need kind debat take place canadian bar associ come say seriou problem bill peopl like dismiss canadian bar associ say oh defenc lawyer case canadian bar associ came testifi parliament lengthi present page oral present respons work canadian bar associ nation crimin justic section repres prosecutor defenc lawyer legal academ part canadian bar associ side particular paradigm bodi repres analysi legisl base view crown prosecutor prosecut offenc throughout countri brought view prosecutor defenc counsel legal academ throughout countri represent barreau du québec advoc side justic divid prosecutor defenc counsel experienc learn peopl hear certain base experi past constitu bill part signific debat within senat see legisl hous plan govern pass day parliament began sit unlik met want put hand prosecutor polic offic possibl provis provid protect children sexual assault internet lure use pornographi groom involv children sexual offenc abhorr citizen countri ought given prioriti special consider hous speedi passag acknowledg aspect legisl give littl troubl lawyer strong feel mandatori minimum sentenc fetter discret judg case minimum sentenc becom maximum sentenc judg might inclin give strong sentenc particular circumst may inclin stick minimum mandatori sentenc prescrib law point debat seriou reserv sake get matter hand prosecutor polic offic protect children want see legisl separ exist bill brought hous receiv speedi passag within matter day could sent place becom law near end octob certain could dealt middl novemb law end novemb break christma think like possibl govern co oper particular motion could done benefit canadian benefit young peopl protect save sexual assault sexual abus mani know could opportun ensur bill put law possibl rest legisl flaw call tough crime harsh excess unfair case replic error place could learn cannot debat flaw bill opportun legisl consensu hous pass gone senat think pass imagin would terribl amount debat would member opposit support motion time urgent save children sexual assault;Jack Harris;2011
4497154;move question comment wish inform hous defer record divis govern order extend minut mount royal;Denise Savoie;2011
4497155;madam speaker support st john east particular recommend regard protect sexual predat regard piec omnibu bill want refer gener concern express real problem piec legisl bundl omnibu bill deserv differenti separ treatment abbrevi time limit debat chamber abbrevi debat committe result parliamentarian elect first time opportun debat measur previou session previou parliament address new parliamentarian chanc discuss constitu rais basic concern regard parliamentari democrat process whole want recommend st john east unbundl entir omnibu packag address bill would support major cannot;Irwin Cotler;2011
4497156;madam speaker agre mount royal whole process flaw bill packag omnibu bill hous receiv amend pass hous amend appear bill confus frustrat peopl present committe know may time debat particular section agre unbundl would welcom motion might want bring separ part legisl separ debat chose receiv largest amount consensu could pass would sure save children sexual abus sexual assault;Jack Harris;2011
4497157;madam speaker would like thank st john east put number thing would like see unbundl mani member opposit parti want effect legisl oppos crimin activ know mani section bill fli face evid would like confirm support unbundl support mount royal would take piec legisl piec piec good piec could pass could improv section need improv;Elizabeth May;2011
4497158;madam speaker know govern claim daili basi strong mandat sort thing think right say strong mandat thing list omnibu bill fact expert tell go lead greater violent crime less safe commun without opportun full discuss talk peopl come delay matter come experi understand knowledg make predict base evid bill would thank support would welcom bring forward motion similar natur see unbundl bill;Jack Harris;2011
4497159;madam speaker church sunday congreg petit front topic present point futur call parliament protect children hear complaint lot part bill time seen govern sinc power take approach prevent particular regard new crime creat lure groom say pride section propos amend crimin code surfac parliament form privat member bill ndp time period liber anyth saw bill year half ago govern would colleagu st john east see greatest advantag term protect children regard section particular;Joe Comartin;2011
4497160;madam speaker thank windsor tecumseh point prevent aspect key say someon consider experi deal victim assault sexual abus legal counsel throughout nineti enorm damag individu live prospect mental health prevent sexual abus sexual assault magnific goal one would achiev tremend result urg member opposit help;Jack Harris;2011
4497161;madam speaker listen question speech made colleagu st john east stand committe justic human right studi bill c first time larg bill hear ton wit time studi think mount royal mention earlier member hear thing first time must make easier hear variou wit give idea look schedul tomorrow see cours hour canadian council crimin defenc lawyer canadian centr abus awar centr israel jewish affair joann jong individu take place cours hour person group given minut issu relat bill c import near unanim hous issu st john east could repeat said find difficult understand govern stubborn split matter unanim support progress could made;Françoise Boivin;2011
4497162;speaker committe sympath propos numer wit renown criminologist irvin waller propos crime prevent board worthi topic consider interest find way prevent crime avoid victimhood safer street said mechan place focu crime prevent would less victim safer commun could monitor work done someth deserv consider done done provid someth make prevent readili possibl save innoc peopl becom victim sexual assault type legisl could get place could adopt hous tool could put hand prosecutor polic throughout countri;Jack Harris;2011
4497163;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough roug river foreign affair windsor west public safeti;Denise Savoie;2011
4497164;madam speaker assur member hous remark brief want point member hous anyon view public may watch schedul speak bill c bill brought govern repeal wast ineffect long gun registri frivol motion brought majesti loyal opposit would point find iron member opposit state past week govern limit debat import issu today enter debat issu grip hous mani year opposit chosen use procedur manoeuvr limit stifl debat opposit member stand place accus govern limit debat point day would point hous order get debat issu day recours deal procedur manoeuvr tri move hous proceed order day;Tom Lukiwski;2011
4497165;madam speaker rise point order previou speaker misinform hous motion order paper bill tabl call reactionari frivol dead wrong;Jack Harris;2011
4497166;believ motion order motion pleasur hous adopt motion;Denise Savoie;2011
4497168;favour pleas say yea;Denise Savoie;2011
4497169;yea;Some hon. members;2011
4497170;oppos pleas say nay;Denise Savoie;2011
4497171;nay;Some hon. members;2011
4497172;opinion yea member risen call member;Denise Savoie;2011
4497174;declar motion carri;Denise Savoie;2011
4497175;move bill c act amend crimin code firearm act read second time refer committe madam speaker pleas rise today begin debat bill end long gun registri act great day conserv across mark begin end year old legaci wast thrust upon canadian previou liber govern know speak mani colleagu say long time come year mani stood place side took stand law abid hunter farmer sport shooter repeat time long gun registri wast ineffect noth keep gun hand crimin parti form opposit stood law abid canadian stand true found alli across aisl could assur vote registri would result registri dismantl individu end listen ottawa boss stand voic constitu today look may canadian gave conserv govern strong mandat end wast ineffect long gun registri would like take moment discuss mandat person experi receiv thousand phone call letter advoc quick end wast ineffect long gun registri know talk colleagu similar experi conserv candid across stood doorstep spoke constitu time time heard peopl say go end long gun registri member yukon nipiss timiskam sault ste mari ajax picker heard constitu import elect parliament stood wast long gun registri mani discuss bill would would would ensur law abid hunter farmer sport shooter would treat like crimin own rifl shotgun bill would elimin effect gun control fact secret conserv govern commit keep street commun safe brought measur brought mandatori minimum sentenc gun crime target engag danger crimin activ drive shoot fund numer program nation crime prevent strategi help stop gun crime happen keep canadian safe tough effect law smart prevent program increas red tape target law abid canadian bill would provid destruct record held govern relat registr long gun would make sinc get rid registri get rid registri registri compris inform get rid registri reason simpl fact want assist anyon set door registri heard ndp member period indic reimpos long gun registri opportun enter coalit liber fact reason unaccept focus law abid canadian target inform collect first place maintain registri inform complet violat law principl privaci hous respect would like bring fundament truth rural oftentim long gun part everyday life whether own hunt rifl sport use shotgun everyday tool farm protect crop livestock plethora reason law abid canadian would said long gun weapon choic crimin crimin use hand gun restrict prohibit firearm registr requir affect bill today would like emphas current system impos previou liber govern support ndp opposit ignor fundament fact justic minist usher propos allan rock went state firm belief peopl firearm polic offic militari frighten statement govern disagre premis frankli fact evid long gun registri prevent singl crime let think moment reason assum thug crimin problem commit arm robberi seriou offenc firearm sit fill paperwork respons obviou resound prevent crimin long gun registri creat crimin opposit use analog regist car boat everyday item accur analog peopl let car registr laps contraven crimin code receiv crimin record import face prospect seriou jail time case long gun registri reason peopl find unaccept state govern main prioriti keep street commun safe note canadian polic associ came statement say govern receiv mandat peopl may move past issu long gun registri want work issu like ingredi bill c law access legisl fact commit work polic respect propon long gun registri maintain elimin caus anarchi hyperbol case foremost individu requir licens possess firearm commit ensur respons qualifi individu firearm passag bill c obtain licenc individu must abl pass requir canadian firearm safeti cours compli safe storag transport requir need pass background check includ review individu crimin record histori treatment mental ill associ violenc histori violent behaviour peopl proper control restrict prohibit firearm continu ensur regist mani year essenc bill c retain licens requir gun owner need honest law abid citizen regist non restrict rifl shotgun requir unfair ineffect let clear canadian firearm owner law abid member societi deserv treat burden citizen unnecessari red tape bureaucraci risk crimin record unreason unfair wrong ndp member said solut said would make crimin record offenc crimin record outsid area crimin law make unconstitut although realiz bill would unconstitut tri foist canadian order save unfair unreason legisl heard loud clear canadian gun want long gun registri elimin want ensur privat inform distribut other propos bill c propos fundament overhaul scrap entir licens registr system propos chang need regist acquir use rifl shotgun mani own canadian live rural remot area put scrap long gun registri said would need system effect measur place keep gun hand crimin law abid hunter farmer sport shooter mean need put polic street govern act mean law must tough effect govern act govern determin ensur law abid citizen treat combat crimin use firearm get tough crime bill today make sure invest initi work make sure continu protect safeti secur canadian without punish peopl live make live must law penal law abid citizen farm north help reduc gun crime montreal toronto winnipeg vancouv answer clear hear statement made member ndp gun gotta go folk full ban thing davenport destroy gun registri destroy live ndp leadership contest outremont clear fundament misunderstand issu play countri like touch issu cost idea regist long gun discuss liber said would simpl process would cost rememb allan rock come offic attorney gener manitoba tell manitoba must enforc long gun registri told manitoba would enforc long gun registri bottomless pit law feder govern would enforc threaten sue allan rock long gone lawsuit materi effect allan rock liber support ndp continu understat cbc state broadcast report cost balloon unaccept money spent program save life imagin mani polic offic money could paid mani crime prevent program could fund legaci wast shame proud part conserv govern put end wast ineffect boondoggl time debat come end sum argument member support import legisl wast ineffect long gun registri singl thing keep gun hand crimin front line polic offic canadian polic associ agre govern best approach combat gun crime ensur tough effect sentenc second wast ineffect long gun registri target law abid hunter farmer sport shooter peopl gun part rural way life firearm enthusiast treat like crimin unbalanc polici govern countri must ensur measur take import public safeti issu effect third cost associ program inexcus dollar implement polici whit protect canadian unaccept must continu import canadian gave govern strong mandat end wast ineffect long gun registri canadian expect less implement key plank platform without delay state sever former liber ndp member place listen ottawa boss constitu call member opposit listen canadian pass import legisl mention member timmin jame bay welland sackvil eastern shore sudburi algoma manitoulin kapuskas nickel belt malpequ bonavista gander grand fall windsor avalon promis constitu would oppos wast ineffect long gun registri hope live word reiter fact canadian gave govern strong mandat end wast ineffect long gun registri bill;Vic Toews;2011
4497176;madam speaker know govern elect campaign issu campaign last elect year noth fix problem registri bring forth legisl today privat member bill stalk hors govern legisl intent brought hous senat greater measur includ protect maintain inform sale gun busi record kept gun transfer individu transfer gun notifi administr registri ensur individu gun transfer fact licens gun measur absent bill contain bill other destruct record canadian associ chief polic ask minist letter keep record make inform avail polic forc effort help save live trace gun copi letter date may minist bring legisl addit abolish long gun registri weaken gun control protect destroy valuabl record canadian associ chief polic beg minist keep use tool help save live;Jack Harris;2011
4497177;madam speaker difficult point inconsist argument made colleagu across way let start simpl premis said govern noth breath said kind stalk hors legisl brought govern kind duplic expect ndp matter see continu basi respect destruct inform let clear get rid long gun registri long gun registri long gun registri databas inform across way say tell canadian peopl get rid long gun registri ndp member prepar support kind hypocrisi canadian enough;Vic Toews;2011
4497178;madam speaker today sad day cannot help think victim dawson colleg école polytechniqu could make sort person attack appli kind label use minist rhetor realiti inform provinc want use nation assembl spoke today govern quebec said want inform conserv govern partisan unabl job know polic offic use registri import prevent tool want inform least quebec creat gun registri govern determin keep inform ideolog parti ignor fact want thing way give inform quebec taxpay paid govern registri belong canadian;Denis Coderre;2011
4497179;madam speaker know make clearer govern indic would get rid long gun registri registri noth databas inform contain person privat fact law abid canadian citizen said would get rid commit canadian peopl understand meant said promis canadian peopl thing allow happen back door prepar break faith canadian peopl respect issu canadian polic associ recogn govern receiv mandat canadian peopl particular issu want get bill c law access legisl pass make differ fight crime;Vic Toews;2011
4497180;madam speaker heard opposit want reconstruct registri given chanc want confirm record copi backup registri destroy want know done minist peopl receiv renew notic mail complet order compliant;Cheryl Gallant;2011
4497181;speaker awar form govern grant amnesti respect long gun registri regul awar amnesti effect regard inform legisl state must destroy agenc document must destroy otherwis would breach law;Vic Toews;2011
4497182;madam speaker note wonder minist public safeti would respond quebec govern said today intend challeng parliament legisl concern destruct inform stipul claus bill quebec intend maintain regist provinci level;Françoise Boivin;2011
4497183;madam speaker inform creat specif piec legisl legisl repeal would unlaw inform collect remain hand individu legisl repeal expect law abid canadian agenc follow law;Vic Toews;2011
4497184;madam speaker know crimin regist weapon ineffect tool tool minist could elabor much money gone registri provid real servic canadian;Costas Menegakis;2011
4497185;speaker indic comment state broadcast cbc state cost evid expenditur save life;Vic Toews;2011
4497186;madam speaker minist spoke sever time inexpens program know wast program set rcmp say cost year oper long gun registri part gun control program could minist comment;Jack Harris;2011
4497187;speaker understand auditor gener indic year cost believ direct cost high direct cost long gun short arm restrict firearm registri would rang year gun regist long gun take account indirect polic cost pass feder provinci municip agenc auditor gener took larger figur;Vic Toews;2011
4497188;madam speaker continu argument point order rais last tuesday respond south surrey white rock cloverdal yesterday point order rais time regard bill c act amend incom tax act affect labour organ countri rais point order ask speaker time rule proceed date bill c stand name south surrey white rock cloverdal introduct first read respect provis stand order null void direct order second read bill c discharg bill withdrawn order paper summar ask continu rule bill effect hous made stage take order paper allow proceed futur object bill laid ground bill would effect creat taxpay one exist cours sole prerog minist crown cannot done privat member busi attempt privat bill contrari sort preced govern form govern bill way mean motion budget bill remark south surrey white rock cloverdal attempt discredit argument present mani year legal field court countri came recogn type argument type case present oppon counsel repres last gasp lost argument saw yesterday bit disturb felt misrepres case misquot word attribut word say ignor substanti argument held dear life straw paraphras refer ignor actual preced refer base speaker go look origin argument see distinguish make regard brief remark said colleagu rais issu bill creat new class taxpay accord incom tax act said said went spent next word respons critiqu appar refer creation new class taxpay though crux argument attribut use word class time repeat know mani time argument use word use word appear lost context come ignor use point guidelin determin whether way mean motion necessari quot hous common procedur practic second edit page use word extens tax new class taxpay root refer beauchesn use word class taxpay quot way would similar way say agre case fragment sentenc said accept bill may effect claim colleagu kind argument make context erron argument place speaker select use quot would irrespons mislead colleagu yesterday madam speaker lost opposit confid see mark differ paraphras use argument class taxpay actual refer beauchesn state extens incid tax includ person payer differ may seem neglig case mean differ elig privat bill requir brought way way mean motion govern day inelig privat bill went remark counter assert labour organ due discretionari blew sens level lack knowledg part argu fee union member pay akin contribut make charit organ know union member requir law countri repres union pay union due came rand formula came citi windsor result ford strike long fight major part histori countri mr justic rand time appoint deal creat rand formula make mandatori member union pay due choic said blew said union member union lost tax exempt statu refus disclos right exercis certain option option includ option repres union fals labour relat system countri function individu union cannot go across street tell union want union repres work way argument level preposter labour union organ elect member similar govern respect formal elect process wonder would feel tax citizen pay feder govern discretionari sens answer obviou discretionari discretionari peopl pay tax discretionari peopl pay union due said remark yesterday effort discredit remark substanc argument today confirm except content bill chang tax rule new point rais summar said said made provis financi disclosur must follow stringent chang thing disagre interpret argument got think door would open fact madam speaker found line argument persuas take idea limit applic provis incom tax act broken revok tax benefit busi chariti non profit like dealt bill south surrey white rock cloverdal assert way mean motion requir amend rule would trigger loss benefit last month septemb govern adjust tax benefit rule second budget implement act rule around busi partnership allow tax defer within partnership arrang fact happen regard chang benefit govern tabl way mean motion bill present requir circumst requir circumst deal bill c want extrem exampl regard abil allow type amend look door would open say vantag point year part g8 preparatori meet happen russia cours meet met number human right group set embassi human right group show leadership countri time take extrem measur equat degre see bill would along slipperi slope russia impos oner requir human right group report report larg organ spend human resourc budget report function made imposs continu function law come effect point sinc number organ collaps weight kind rule could see thing happen continu go rout privat member bill come exampl use requir human right non profit group union transcript phone call commun made employe organ inform provid govern kind thing done russian legal system effect thwart good work number human right agenc kind thing could see number sector kind approach would effect encumb oper organ fact put busi degre problem bill requir bill oner small local union say member local commun would requir much compli bill could put busi leav membership represent;Joe Comartin;2011
4497189;talk red tape reduct;Jack Harris;2011
4497190;colleagu st john mention govern talk red tape reduct fact case pile ideolog reason ongo attack labour movement countri let conclud remark preced bill c intent purpos allow privat member bill increas tax entiti cover incom tax law put hair trigger requir happen goe contrari spirit letter believ stand order place confid madam speaker review argument agre renew request chair happen point regard bill c dismiss record hous bill c found order allow proceed second read bill c schedul first hour debat privat bill novemb necessari chair give rule date;Joe Comartin;2011
4497191;thank intervent inform consid speaker decis bill govern hous leader;Denise Savoie;2011
4497192;madam speaker point order note south surrey white rock cloverdal may wish address point rais friend opposit hous leader advis whether wish opportun;Peter Van Loan;2011
4497193;madam speaker matter would like advis regard stand order agreement reach provis respect second read stage bill act amend crimin code firearm act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage want advis hous intent allot day debat would bring total sit day includ today follow second read debat bill would refer committe detail studi measur ceas treat farmer outdoor enthusiast like crimin may canadian includ good peopl yukon labrador madawaska restigouch nipiss timiskam sault ste mari gave govern strong mandat follow commit govern clear end wast ineffect long gun registri;Peter Van Loan;2011
4497195;madam speaker rise speak second read bill bill govern spent least last year use whole notion firearm registri divid canadian bring divis urban rural canadian aborigin canadian rest men women rural area govern claim great deal opposit legisl find women support legisl fact women husband famili member may possess long gun hous support strong measur gun control import person safeti see happen problem exist could address govern last year co oper method bring peopl show could divid govern done parti done tremend amount work tri bring measur bring forward suggest idea would bring peopl may finish today read quot leader jack layton issu august said stop gun violenc prioriti rural urban canadian good reason abl sit good open mind good reason abl build solut bring sens share purpos silent victim gun registri debat prime minist help drive solut use issu drive wedg canadian conserv stoke resent fundrais tool fill elect war chest prime minist pit canadian region canadian region noth show un canadian kind divis pit group poison polit unit state nation build polit want member hous canadian reflect word late leader jack layton talk bring peopl find solut help stop gun violenc countri prioriti urban rural canadian learn today statist homicid rate lowest year good thing want anyth chang;Jack Harris;2011
4497196;st john east minut remain speech hous next resum debat motion minut question comment p hous proceed consider privat member busi list today order paper;Bruce Stanton;2011
4497197;move bill c act establish nation public transit strategi read second time refer committe mr speaker today million canadian left behind stuck traffic could squeez subway car bu full stop million canadian left way work school shop play take care famili million peopl across left behind big citi like montreal toronto vancouv small town villag million peopl left behind fall behind public transit fall behind rest world g8 countri nation transit plan predict capit fund transit relat research develop fund recogn essenti import transit day age nation prioriti fall behind fail invest count cost year traffic congest toronto hamilton area cost lost product year congest much wors canadian citi among worst world add cost cost traffic accid wast fuel lost opportun billion billion dollar year go smoke noth show bad air road rage lot buck better must better requir resolv leadership nation transit strategi set forth bill chanc show leadership move posit impact live canadian urgent need nation leadership let miss bu time let pass buck say public transit jurisdict feder govern let take lead wise word jurisdict nation transit strategi would mean leadership align common vision opportun level govern work defin role respons prioriti jurisdict word word ndp word feder politician word worship hazel mccallion legendari mayor mississauga word letter wrote week support nation transit strategi bill interest hazel mccallion rank number canadian poll popular mayor nahe nenshi major calgari number prime minist mayor support nation transit strategi gregor robertson mayor vancouv number support nation transit strategi mayor touch constitu know need word would encourag parliamentarian parti support creation nation transit strategi word big citi mayor word mayor grand prairi mayor winnipeg said provid excel framework nation transit strategi talk bill east coast charlottetown citi council support bill nation transit strategi endors echo part countri transit author london ottawa kelowna saskatchewan associ rural municip alberta associ municip district counti associ municip ontario feder canadian municip repres citi larg small coast coast coast busi group toronto board trade today victoria chamber commerc board reason great commun leader busi group ordinari canadian cri act transit import fact vital hard imagin anyth could touch live mani canadian mani posit way part vast countri singl day season year peopl go work affect day student go univers parent tri get daycar centr close senior go shop doctor appoint teenag go movi hockey game good word hous hear invest urban transport help ensur effici movement good peopl strengthen economi reduc traffic congest greenhous ga emiss air pollut improv qualiti life canadian word sum nutshel could said better sure govern would agre word word govern transport websit year think agre public transit critic must proceed nation transit strategi opportun move last parliament colleagu victoria introduc bill c bill would provid tax incent employ support green commut employe bu streetcar subway bike foot would achiev current transit tax credit would would cost less support environment group municip politician govern get done proceed nation transit strategi abl revisit forward look approach part nation solut left behind let miss bu let pass buck let say jurisdict nation vision jurisdict nation leadership jurisdict respons municip look help canadian sit traffic miss bu canadian need word need action leadership hous money major invest fund need cours huge shortfal requir transit capit fund need money need strategi ensur consist reliabl predict long term plan account piecem approach need ensur reliabl access afford public transit citi commun larg small east west south north without strategi hammer agre upon differ level govern capit fund driven polit consider achiev long term nation goal transit line worthi support choos subway line streetcar line streetcar line cheaper buse town town size number buse base current rider popul potenti rider need co oper transpar account ensur deliv goal nation issu need nation solut grow nation crisi let find solut address public transit crisi affect entir countri use opportun posit impact live canadian prioriti part govern depart minist move public transit import consid implic govern parliament nation transit strategi would major impact achiev goal minist transportat infrastructur noth could give bang buck let pass buck think goal govern depart minist financ would major impact economi growth mobil product workforc livabl competit citi think minist labour minist human resourc skill develop mobil workforc vital goal govern made law enforc prioriti think could achiev move transit would fewer traffic accid drunk drive teenag road rage abil emerg vehicl get fewer mug public safeti think exampl posit impact reliabl afford public transit woman go home night shift think mani live enhanc minist environ central focu public transit would help meet intern commit greenhous ga emiss would reduc carbon footprint would lead innov research minist natur resourc come energi public transit would mean better energi util lower relianc fossil fuel emphasi innov research minist citizenship immigr would impact immigr new canadian bring wealth talent citi reli transit think benefit minist health better air qualiti less stress fewer traffic accid transit mean healthier think abil patient senior get doctor hospit clinic outpati facil think abil ambul driver get traffic emerg ward think abil hospit staff get work get night shift get home peopl could afford commut citi live downtown becom expens minist industri major invest public transit infrastructur would creat job build train system buse subway car would improv competit would move innov would open export opportun would win let miss bu pass buck sure minist govern could think mani posit benefit invest public transit hard imagin neg exampl think children go school sport club breath fresh air go walk grandpar think work men women would abl get work time home spend time children peopl would exercis think mani peopl could help mani live could touch let miss bu pass buck let move canadian canadian let leav anyon behind let hear anyon say cannot done;Olivia Chow;2011
4497198;mr speaker open remark triniti spadina state consist stabl fund municip regard public transit largest citi toronto ottawa montreal calgari edmonton invest ga tax fund alloc public transit govern budget made ga tax fund perman budget vote would like explain urban centr would support measur;Dan Albas;2011
4497199;mr speaker lot get ga tax municip feder canadian municip citi councillor mount big campaign persuad former liber govern conserv govern make sure ga tax would transfer municip former leader parti mr layton took extra cent ga tax let use corpor tax cut made sure extra cent went municip public transit fund alloc ridership formula per capita lot done ga tax index would use made perman;Olivia Chow;2011
4497200;mr speaker proud second bill triniti spadina brought want point countri oecd without nation transit polici segment societi concern think mention speech senior grow demograph senior independ mean abl get around number safeti reason drive senior year would like comment aspect senior mass transit;Elizabeth May;2011
4497201;mr speaker whitehors yukon met mayor start bu servic whitehors ridership jump within month told grow need servic popul age fewer peopl abl drive whitehors small town peopl come citi cannot reach bu servic go town part whitehors serv bu servic enough support feder govern would welcom nation public transit strategi;Olivia Chow;2011
4497202;mr speaker wonder garden citi mall walker group gener idea allow senior ride bu free non peak hour talk lot non peak hour sure relat see buse drive thought allow senior ride free non peak hour know benefit senior get go commun whether cup coffe go grandchildren go medic attent could provid comment idea senior abl ride free non peak hour;Kevin Lamoureux;2011
4497203;mr speaker support privat bill ask feder govern provid incent fund municip transit author want senior ride free could countri world provid free transit senior wonder need servic transit bill push fast reliabl access afford public transit everyon senior;Olivia Chow;2011
4497204;mr speaker real honour rise today speak import piec propos legisl congratul triniti spadina introduc lot experi field municip infrastructur background elect offici municip level explain interest direct manag oper public transit knowledg background add abil serv hous think caus put propos would feder govern overstretch jurisdict bound particip oper otherwis control run servic paragraph b ii bill propos feder govern would fund oper municip infrastructur fundament chang way govern function countri sinc found govern year provid capit fund qualifi project within municip govern provid stabl stream revenu municip ga tax fund municip take ga tax dollar appli believ appropri within limit feder confin use transit time feder govern fund provid dollar oper reason good manag constitut jurisdict govern cannot must fund oper let start good manag napoleon said better bad gener good one goe idea level govern run transit system time canadian assess qualiti servic know provid municip entrust oper public transit municip govern peopl use particular servic system fail voter given municip know blame succe know thank account level govern respons oper bu rout govern respons let consid scenario follow let imagin rapid transit line fail commut servic poor cost high train run time passag bill one could held account poor oper servic oper would share order govern therefor accept blame scenario clear divis respons therefor essenti good manag account move constitut respons section constitut state municip creatur provinc forebear make accid municip govern closest peopl provinc second closest follow former creatur latter feder govern jump provinc oper servic municip administr would creat cobweb fund manag would render entir system unruli taxpay commut bill seem acknowledg point credit claus claus propos act exempt recognit provinc legitim histor desir protect jurisdict feder encroach make sens would legitim jurisdict provinc territori live constitut enjoy exempt reason bill seem go beyond legitim power given feder govern constitut bring practic reason forebear creat system way unfair bill would provid special fund servic canadian could enjoy benefit system ga tax transfer goe per capita basi municip municip use public transit geographi popul concentr benefit chanc peopl live iqaluit wainwright smaller municip jurisdict countri major public transit facil municip could benefit fund propos bill larg urban centr would receiv fund though taxpay sort municip would forc contribut annual oper cost transit project compens system nation level wherebi feder govern invest transit system capit level municip seek invest project appropri small jurisdict municip seek fund might water treatment plant kentvil might larg urban transit project triniti spadina bill fail acknowledg differ differ type jurisdict would creat fund inequ fund receiv larg urban centr municip project would offset correspond benefit smaller jurisdict bring next issu cost like time dollar finit must rememb time someon demand govern extend benefit govern cannot provid benefit without first take govern money taxpay given govern deficit way pay new fund commit bill prescrib borrow higher tax acknowledg bill would defens taxpay must focu deficit elimin schedul target date must spend restraint reason respect good intent bill author govern oblig present opposit bill vote said look work member hous order improv transport infrastructur canadian enjoy continu move greatest countri world;Pierre Poilievre;2011
