basepk;speechtext;speakername;year
2973961;mr speaker would like thank give notic awar fire refer know around christma last year receiv report dominion fire commission concern school refer measur recom oral question mend report deal public safeti safeti occup taken includ instal fire extinguish panic door alarm system next week inspect electr system schedul new hydrant instal near futur;J. Judd Buchanan;1975
2973962;mr speaker supplementari sinc inquiri conduct year incid occur minist say whether posit take step public build recheck may necessari prevent recurr futur;Gérard Laprise;1975
2973963;said correct measur suggest taken process take final measur addit inspect next week similar process inspect carri build throughout;J. Judd Buchanan;1975
2973965;mr speaker would like come situat montreal moment direct minist labour leav asid moment area charg think concern countri see port open men work could minist advis hous whether member govern prepar meet repres longshoremen associ understand come ottawa tomorrow purpos air grievanc could minist give indic whether meet second whether believ port might oper short period time;J. Michael Forrestall;1975
2973966;mr speaker indic convey union would prepar meet meet breach law pass parliament go work would prepar meet time cours request regard second part hope port open normal say hope tri take action necessari see end result oral question energi june;John Carr Munro;1975
2973968;mr speaker minist energi mine resourc ask act prime minist friday complaint direct govern regard develop connect new studi propos relat fundi tidal power view fact number complaint made offici provinc nova scotia regard delay;Robert Carman Coates;1975
2973969;mr speaker correspond premier involv regard indic appoint offici studi receiv complaint regard although seen press stori effect mr speaker like mention visit tidal power station la rane franc last week wish express thank french govern courtesi occas;Donald Stovel Macdonald;1975
2973971;mr speaker would like direct minist state fisheri posit indic repli made make urgent request financi assist receiv princ edward island seafood processor minist know forc make request burden carri stock costli unsold product;John Angus MacLean;1975
2973972;mr speaker reason inventori unsold product high area catch good rejoic problem rais contact yesterday provinci minist fisheri mr henderson word colleagu minist veteran affair today discuss problem offici tomorrow offici fisheri price support board go princ island give matter prioriti;Roméo LeBlanc;1975
2973974;mr speaker supplementari minist could minist indic hous chanc examin ice condit report sent time area design receiv compens loss lobster gear last year taken consider;Jack Marshall;1975
2973975;mr speaker regret inform find possibl review matter year decis made;Roméo LeBlanc;1975
2973977;mr speaker minist energi mine resourc could minist inform hous posit govern took recent meet intern energi agenc franc respect propos secretari state unit state develop intern energi fund agre particip fund agre concept limit import domest market foreign oil;James McPhail Gillies;1975
2973978;mr speaker rais intern energi agenc meet although proposit discuss fact point agre establish fund limit regard domest action princip attent confer direct earli complet alloc agreement event futur intern interrupt suppli support propos extens intern co oper area research develop;Donald Stovel Macdonald;1975
2973979;supplementari mr speaker posit take propos futur produc consum meet respect oil includ studi possibl product quota commod propos third world countri;James McPhail Gillies;1975
2973980;mr speaker support initi taken unit state secretari state resum produc consum confer energi broader question manufactur product commod could discuss wait interest see extent particip produc consum meet develop countri produc would find propos secretari state help step get meet go gener view would use meet would prepar discuss broader basi june;Donald Stovel Macdonald;1975
2973982;mr speaker like put minist industri trade commerc solut minist adopt solv problem caus cloth manufactur stoppag polyest fibr import hong kong;Albert Béchard;1975
2973983;mr speaker request canadian govern hong kong author restrain export due represent made canadian industri respect injuri threat injuri canadian fabric produc state suppli garment manufactur substanti amount fabric deliveri mid juli hong kong author author releas immedi shipment fabric schedul shipment end april case type fabric offer produc meet qualiti standard take close look particular hardship case;Alastair William Gillespie;1975
2973985;mr speaker may respons concern shipment vietnames art treasur minist immigr manpow state follow continu follow light suggest made unoffici channel minist nation revenu inform hous present statu art treasur;Derek Nigel Ernest Blackburn;1975
2973986;mr speaker arriv ensur offici readi receiv deal canadian law arriv;Stanley Ronald Basford;1975
2973987;supplementari mr speaker order determin whether art treasur part vietnames nation heritag minist made inquiri south vietnames govern posit artifact minist consid necessari expert tradit vietnames artifact inspect art treasur arriv montreal;Derek Nigel Ernest Blackburn;1975
2973988;mr speaker arriv montreal would appropri thing arriv oral question nation defenc;Stanley Ronald Basford;1975
2973990;mr speaker minist nation defenc ask last week concern fleet icebreak tanker built unit state transport crude oil alaska northwest passag east port complet surveil area suggest minist minist inform unit state author complet surveil may unawar dire consequ could follow unit state tanker fleet carri oil northwest passag manner indic;Donald W. Munro;1975
2973991;mr speaker role surveil certain unit state author awar capabl fli high arctic survey ship pass northwest passag;James Armstrong Richardson;1975
2973992;supplementari mr speaker minist nation defenc tell whether awar indic american told canadian author carri crude oil water claim canadian law canadian subject canadian law pollut;Donald W. Munro;1975
2973993;mr speaker believ substanc respons depart;James Armstrong Richardson;1975
2973995;mr speaker minist energi mine resourc aris complaint farmer constitu effect past pipelin constructor careless replac topsoil natur level excav trench minist assur hous farmer land owner ontario constructor contractor interprovinci pipelin run sarnia montreal excav buri pipe replac topsoil normal depth surfac field order agricultur tillag continu unimped;Almonte Douglas Alkenbrack;1975
2973996;mr speaker minist agricultur made extens represent along line pass nation energi board direct respons matter glad pass board support represent seek assur oral question topsoil natur water flow disturb pipelin construct;Donald Stovel Macdonald;1975
2973998;mr speaker direct minist region econom expans recent decis involv rural develop council next phase develop plan princ edward island minist indic earlier decis came complet surpris feder govern wonder minist say assur receiv plan made respect public particip second phase aspect third parti particip vital ingredi first plan import success phase plan;David Samuel Horne MacDonald;1975
2973999;mr speaker yesterday call premier campbel countri week talk act premier suggest offici next ten day week discuss final stage implement second phase plan timet anticip next week get agreement shape portion agreement relat gener consult process public particip premier return sit discuss final document eventu sign;Donald Campbell Jamieson;1975
2974001;supplementari mr speaker wonder sinc decis came surpris minist say receiv indic show major chang plan work consid cabinet tell briefli reason second phase sign detail made public peopl p e awar;David Samuel Horne MacDonald;1975
2974002;mr speaker answer second part expect middl june assum origin discuss govern embodi final document rural develop council say decis taken govern princ edward island call mention advis premier represent made abl pass;Donald Campbell Jamieson;1975
2974004;mr speaker wish direct minist state urban affair advis hous whether suffici new fund made avail cmhc meet need quebec singl famili dwell construct;Mr.   C.-A. Gauthier@Roberval;1975
2974005;mr speaker check corpor region offic suffici fund avail meet applic come encourag number program prove success fund hold peopl continu appli;Barnett Jerome Danson;1975
2974006;supplementari mr speaker could minist find chicoutimi offic serv saguenay lake st john area claim lack fund present time;Charles-Arthur Gauthier;1975
2974007;mr speaker check report would urg constitu appli make certain situat suggest check matter;Barnett Jerome Danson;1975
2974009;mr speaker direct minist transport govern propos view failur govern alberta compli feder law obtain ctc approv acquisit pacif western airlin govern approv acquisit;Robert Phillip Kaplan;1975
2974010;mr speaker cours matter look look ctc rais number issu like clarifi reach particular decis regard pacif western airlin ltd june;Jean Marchand;1975
2974012;mr speaker doubl barrel minist nation health welfar concern depart survey arsen level hair sampl taken resid yellowknif minist awar nation indian brotherhood conduct similar survey indic higher proport arsen peopl children survey show arsen danger level govern prepar introduc strict regul control emiss mine protect worker mine minist prepar mine compani compens peopl affect damag done health;Walter (Wally) Firth;1975
2974013;speaker regard first part read press refer studi conduct nation indian brotherhood get copi studi ask indian brotherhood get copi offici look great interest examin scientif base studi compar done depart second part studi way state follow public first studi thorough studi launch identifi case show appear high arsen rate appli worker plant region light second studi abl assess necessari measur;Marc Lalonde;1975
2974015;mr speaker may direct halifax east hant capac co chairman committe regul statutori instrument deal govern secreci would consid discuss co chairman possibl call ralph nader wit view statement mr nader made govern secreci countri;Gerald William Baldwin;1975
2974016;mr speaker;Robert Jardine McCleave;1975
2974017;hear hear;Some hon. Members:;1975
2974018;hope famou bomb shelter shrunk much abl crawl oral question;Robert Jardine McCleave;1975
2974020;mr speaker minist transport concern bilcom report may minist said wait represent regard use bilingu air ground flight commun minist receiv necessari represent posit inform hous govern interest public safeti announc polici regard;Lloyd Roseville Crouse;1975
2974021;answer mr speaker;Jean Marchand;1975
2974023;mr speaker minist consum corpor affair minist prepar today report progress studi order depart design canvass monitor consum group individu isol northern commun light special problem face;Frank Oberle;1975
2974024;readi give answer mr speaker;André Ouellet;1975
2974025;light discuss bill committe minist make report public enabl member make judgment controversi bill might affect peopl isol northern commun;Frank Oberle;1975
2974026;mr speaker report receiv look recommend need publish glad;André Ouellet;1975
2974028;mr speaker wish direct minist state urban affair minist know rural resid small villag abl get cmhc approv loan minist made progress chang oral question stipul order rural resid opportun urban dweller receiv govern fund hous;Stan Darling;1975
2974029;mr speaker without accept full premis cmhc loan made rural area past year major properti septic tank substanc polici review cmhc prepar releas member know new statu greater flexibl grant close co oper provinc establish flexibl guidelin rural area rural commun fring area urban commun health standard provinc met undesir develop result;Barnett Jerome Danson;1975
2974031;mr speaker supplementari minist state urban affair minist assur hous program rural nativ hous fact cover feder constitu;Robert Hylton Brisco;1975
2974032;mr speaker cannot give assur think appli toronto davenport downtown halifax area design provinc elig program appli case rural constitu elig agreement reach provinc matter prioriti establish co oper provinc enjoy great measur;Barnett Jerome Danson;1975
2974034;mr speaker wish direct minist agricultur light fact question direct minist suppli servic minist nation defenc order ascertain whether canadian arm forc europ eat canadian beef receiv noncommitt answer minist tell hous whether arm servic personnel europ eat canadian beef;Kenneth Earl Hurlburt;1975
2974035;mr speaker know eaten beef station europ twice high qualiti excel beef;Eugene Whelan;1975
2974036;minist inform hous whether trip lahr week cargo space canadian beef pass buy beef unit state govern;Kenneth Earl Hurlburt;1975
2974037;mr speaker understand certain meat bought differ countri differ time buy high qualiti meat canadian base time lot come denmark;Eugene Whelan;1975
2974039;mr speaker minist justic assur hous contrari publish press report effect tragic shoot brampton result stricter gun control legisl fact evalu support reason propos effect gun control evalu possibl amend crimin code increas penalti crime involv gun;William Ross Milne;1975
2974040;mr speaker search way creat order control regard breach law countri regard matter refer recogn fact quit stringent gun control law countri regard restrict prohibit weapon look whether stiffer penalti better procedur fact reason problem whether registr system accomplish much state view want sure fact impos unnecessari red tape upon citizen countri;Otto Emil Lang;1975
2974042;mr speaker minist financ consider given postpon present budget june mid juli reason necess first minist meet problem schedul meet;Marcel Joseph Aimé Lambert;1975
2974043;mr speaker;John Napier Turner;1975
2974045;last week ask act prime minist whether meet first minist would held june determin price crude oil act prime minist indic desir june hold meet indic whether meet held date may direct minist financ sinc implic direct prime minist prime minist involv prime minist advis whether meet first minist held time month date budget date purpos meet determin price crude oil;Marcel Joseph Aimé Lambert;1975
2974046;mr speaker plan feder provinci meet first minist cours preclud consult bilater basi variou first minist;Pierre Elliott Trudeau;1975
2974048;mr speaker wish direct minist environ view fact citi ottawa hull provinci govern quebec ontario feder govern co oper control pollut ottawa river minist consid extend feder control environment offici oper upper ottawa lake timiskam control exercis raw sewag dump municip ottawa system control rest provinci govern area municip present time;William Arnold Peters;1975
2974049;mr speaker report task forc set studi problem ottawa river pollut indic caus pollut found upstream solut found find municip know respons treatment sewag;Jeanne Sauvé;1975
2974050;supplementari mr speaker minist may may know respons interprovinci natur lake timiskam new liskeard dump lagoon river caus consider problem area sewag flow ottawa river investig go indic larg amount mercuri larg amount arsen well area view interprovinci natur problem would minist see offici particip examin situat;William Arnold Peters;1975
2974051;mr speaker reason set task forc sever jurisdict oral question involv repeat although mention jurisdict provinc feder govern fact remain noth done without co oper municip;Jeanne Sauvé;1975
2974053;mr speaker minist charg multicultur would minist pleas advis hous report statu non offici languag present hous report held report page translat french;Steve Eugene Paproski;1975
2974054;mr speaker believ inform translat correct offici languag assur friend come printer make public undertaken;John Carr Munro;1975
2974056;mr speaker minist energi mine resourc question address yesterday right prime minist nation energi board preliminari hear mackenzi valley pipelin applic prime minist state would take notic refer matter minist minist respond today view fact nation energi board schedul preliminari hear mackenzi valley pipelin juli govern contempl present intend present statement brief board;Douglas Charles Neil;1975
2974057;mr speaker know intent normal cours action regard permit privat parti make present nation energi board exercis best judgment arriv decis decis affirm refer execut governor council final decis seem circumst advis cours await present evid side project basi board inform decis govern arriv conclus june oral question energi;Donald Stovel Macdonald;1975
2974059;mr speaker like along line question ask valley edmonton west minist energi mine resourc world confer price discuss negoti agreement made confer price crude petroleum refer trade throughout world;Eldon Mattison Woolliams;1975
2974060;mr speaker refer fact opec nation meet librevil gabon cours current month decid price petroleum world market next agreement appropri price consum state particip iea refer secretari kissing concept minimum guarante price world market extens discuss agreement;Donald Stovel Macdonald;1975
2974061;supplementari mr speaker price discuss negoti centr around price barrel;Eldon Mattison Woolliams;1975
2974062;mr speaker price refer price would set opec nation meet gabon would price increas current level per barrel discuss specif figur regard minimum guarante price;Donald Stovel Macdonald;1975
2974064;mr speaker minist agricultur tell today agricultur stabil board intend end program announc april aim assist assist eastern potato produc sinc hand exist terminolog vagu respect hand farmer would like know precis intent govern;Eymard G. Corbin;1975
2974065;mr speaker end crop year end june;Eugene Whelan;1975
2974067;mr speaker address minist transport view number answer given fuzzi natur simpl whether govern intend new transport act alter amend way abridg crowsnest pass rate grain would minist give assur cours follow;John George Diefenbaker;1975
2974068;mr speaker hope produc new polici say right gentleman noth chang anyth crowsnest pass rate;Jean Marchand;1975
2974070;mr speaker postmast gener nation presid canadian union postal worker consign public nether region agre union postur current bargain postmast gener give assur public save fate concili proceed get;Walter Gilbert Dinsdale;1975
2974071;mr speaker particular reason postal strike climat improv think sure gentleman would first would pleas know backlog piec mail montreal erad backlog;Bryce Stuart Mackasey;1975
2974073;week delay parcel section clean agre concili offic think presid freez shall say exchang polit insult maintain side get bargain compet concili offic reason arriv good collect agreement within month;Bryce Stuart Mackasey;1975
2974075;mr speaker may put minist transport refer new polici come come month june come month june come recess juli june order paper question;Robert Lorne Stanfield;1975
2974076;mr speaker hope hous recess translat;Jean Marchand;1975
2974082;mr speaker like point day unit nation confer human settlement begin vancouv like draw attent honour member presenc galleri secretari gener unit nation confer human settlement dr enriqu penelosa;Barnett Jerome Danson;1975
2974084;mr speaker rise privileg respons period concern report commiss depart consum corpor affair privat firm minist sure report hansard say report receiv depart inform report receiv depart concern twofold minist might wish set record straight admit report receiv depart receiv awar import survey conduct might wish correct discrep within depart bring report attent hous common public blood bull band;Frank Oberle;1975
2974085;leav introduc bill c intitul act amend old age secur act repeal old age assist act amend act consequ thereof;Marc Lalonde;1975
2974090;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star question mr speaker remain question allow stand;John Mercer Reid;1975
2974092;mani indian reserv alberta year present much money foim grant given reserv individu basi instanc extraordinari circumst reserv may receiv way grant assist;Mr. Schellenberger;1975
2974095;dollar level export ocean technolog relat commod physic intellectu sinc year b estim valu commod target set next year intent stimul develop effect particip canadian industri plan see control essenti industri technolog ingredi exploit shore resourc announc new ocean polici minist state scienc technolog;Mr. Forrestall;1975
2974096;follow export ocean industri consist compani suppli equip servic marin scientif activ explor exploit offshor non renew resourc rough estim base department record year export b depart industri trade commerc prepar propos develop support canadian ocean industri main object propos would encourag greater research develop ocean technolog effici product ocean relat product competit basi develop competit servic contractor degre canadian ownership control region expans industri activ increas level profession technic personnel ocean relat capabl;Gaston Clermont;1975
2974098;februari sub contract let amount c e electron limit saint laurent quebec postal equip tender call sub contract name compani tender propos tender object c e electron market system depart suppli servic depart provid financi incent endeavour provid culler facer cancel depart plan purchas shipment cancel;Mb'. Reynolds;1975
2974099;ye known c e electron ltd offer suh contractor prime contractor latter tender competit sever possibl supplier c e electron ltd accept depart sub contractor work see premium paid introduc e electron ltd busi amount premium expect offset mani time new opportun potenti produc million high technolog busi made avail c e electron ltd contractu arrang conclud depart prime contractor addit machin purchas possibl post offic requir machin next year;Jean-Pierre Goyer;1975
2974101;depart suppli servic award contract valu canadian engin survey co ltd edmonton alberta hydrograph survey intent survey use reason survey request;Mr. Reynolds;1975
2974102;result hydrograph survey requir date nautic chart thunder bay approach accur chart navig water essenti develop mainten viabl safe effici marin transport system;Len Marchand;1975
2974104;mani occas manner drama ten lost year jami boy baptiz advertis cbc amount advertis use cbc drama reason necessari;Mr. Korchinski;1975
2974105;mr speaker inform canadian broadcast corpor follow cbc locat keep record way request inform avail order paper question amount air promot entir network ten cbc local station count made combin breakdown follow baptiz promot announc ten lost year promot announc gonna alright jami boy promot announc news releas sent newspap public across countri ad mat ten lost year gonna alright jami boy made avail individu station placement local newspap network place advertis follow baptiz tv guid ten lost year daili newspap toronto vancouv ottawa montreal tv guid chatelain time financi post gonna alright jami boy tv guid financi post;Gustave Blouin;1975
2974107;programm capit dredg plan wood island terminu wood island carib ferri servic addit regular mainten dredg fund made avail depart public work depart transport capit dredg made avail supplementari estim mean order work done dredg season;Mr. MacLean;1975
2974108;inform depart public work transport follow fund made avail depart public work capit dredg expect fund made avail supplementari estim mean ministri transport fund dredg wood island plan request money supplementari estim;Mr.   John. M. Reid@Parliamentary Secretary to President of the Privy Council;1975
2974110;refer answer full correct inform respect canadian polic inform centr unemploy insur commiss case reason failur repli question depart agenc board commiss crown corpor repli question concern feder databank would full correct repli;Mr. Beatty;1975
2974111;ministri solicitor gener royal canadian mount polic concern canadian polic inform centr maintain autom person data system use statist report research maintain administr autom person data system canadian polic inform centr oper inform system question no appli june order paper question unemploy insur commiss concern full correct inform provid respons question see beauchesn parliamentari rule form citat;Mitchell William Sharp;1975
2974113;mani intern flight b domest flight arriv departur handl moncton airport march march mani passeng much baggag handl flight intern flight domest flight divert moncton reason b mani regular flight c custom immigr servic adequ airport design intern airport complet servic date plan made expans passeng baggag termin runway facil airport;Mr. Jones;1975
2974114;arriv depart intern flight b arriv depart domest flight consider detail regard passeng baggag handl arriv depart flight summari follow pertain domest arriv averag passeng per flight averag piec baggag per passeng intern arriv averag passeng per flight averag piec baggag per passeng domest departur averag passeng per flight averag piec baggag per passeng intern departur averag passeng per flight averag piec baggag per passeng flight divert moncton halifax intern saint john airport close due gener labour strike result snow accumul b none divert flight regular flight c sinc airport recogn intern airport facil handl larg aircraft intern flight provid consist department polici ministri transport plan support intern statu moncton airport time awar request airlin master plan develop moncton airport plan review passeng baggag facil approv provid avail fund nation prioriti permit plan recap;Jean Marchand;1975
2974116;addit depart labour depart concern multicultur chief multicultur administr offic ottawa b toronto govern polici concern multicultur regard recept orient b languag cultur c educ current govern support research studi avail deal multicultur particular third languag learn moni feder programm multicultur area oper commun group might make applic assist b criteria programm committe commiss studi multicultur issu feder provinci languag agreement negoti negoti govern b involv offici languag c adult children programm includ govern made respons latest recommend canadian consult council multicultur natur respons return tabl;Mr. Jelinek;1975
2974119;second read concurr amend senat bill c respect export cultur properti import cultur properti export foreign state;James Hugh Faulkner;1975
2974122;bill c amend feder provinci fiscal arrang act read second time refer stand committe miscellan estim;Mitchell William Sharp;1975
2974123;mr speaker like june express thank opposit parti courtesi extend minist permit handl bill second read stage second third occas opposit extend courtesi want member know appreci purpos bill hous propos number amend feder provinci fiscal arrang act amend relat feder govern main polici financi support provinc municip program equal payment provid part act revenu guarante program cover part iv act member familiar equal payment program massiv financi support provid less wealthi provinc basic purpos program provid provinc revenu rais capac nation averag enough fund enabl provid nation averag level servic without resort excess level taxat year present fiscal arrang legisl introduc chamber estim program would provid equal payment begin year main estim provid equal payment space year feder equal payment provinc doubl program main pillar feder fiscal structur rapid escal payment import reason recent growth total feder expenditur revenu guarante program introduc time tax reform enact fiscal arrang act origin purpos measur encourag provinc bring incom tax legisl conform reform feder law maintain consist feder provinci incom tax structur across countri year sinc tax reform govern extend program cover tax chang result reform tax system subsequ chang feder tax law tend reduc feder provinci tax base program equal yield provinc current person corpor incom tax tax rate equival prevail tax reform yield less amount pre tax reform system would yield appli feder govern make differ fiscal year payment made provinc program main estim provid payment ten provinc receiv payment program turn specif amend note fiscal arrang program complic legisl complex complex result case equal extent measur rel fiscal capac oil ga provinc respect tax provinc levi case revenu guarante result need estim tax yield pre reform system necess therefor amend technic amend deal equal program relat treatment provinci revenu oil ga would thing would carri propos contain budget speech last equal oil ga revenu attribut intern oil disturb third revenu attribut event second would provid reclassif oil ga revenu purpos equal calcul amend would affect equal fiscal year begin end present fiscal arrang expir reason amend respect oil ga revenu explain length novemb budget speech minist financ mr turner indic would protect basic equal formula distort would creat larg windfal revenu oil ga produc provinc uncertainti windfal revenu clear run mani billion dollar cours present fiscal arrang potenti cost equal revenu full could larg beyond capac canadian taxpay financ minist express fear result could undermin public accept fiscal equal program erod basic principl program base eventu govern want avoid budget propos would achiev object time permit larg orderli increas equal payment result oil ga revenu seen estim portion equal payment relat oil ga revenu assum provis bill adopt parliament estim cost equal provinci oil ga revenu would estim base price prevail time made prevail royalti structur bill would achiev budget object deal oil ga revenu follow way revenu attribut intern oil disturb would equal full refer basic revenu bill revenu attribut intern oil disturb would equal extent third refer addit revenu bill basic revenu oil ga revenu sourc defin actual revenu provinc sourc fiscal year subject upward adjust increas volum product calendar year year equal determin provis made floor protect provinc declin basic revenu event volum oil ga product fall subsequ addit revenu defin oil ga bill differ actual revenu basic revenu second group chang equal consist reclassif oil ga revenu fix group known revenu sourc group act provid result reclassifi oil ga revenu along accompani chang measur fiscal capac use calcul equal produc equal payment reflect rel fiscal posit provinc consequ chang increas amount equal payabl increas estim propos new revenu sourc consist crown oil revenu revenu deriv land miner right held crown freehold oil revenu crown ga revenu freehold ga revenu sale crown leas reserv oil ga land oil ga revenu main effect reclassif recogn freehold oil revenu freehold ga revenu separ categori reflect new provinci practic deriv revenu revenu sourc purpos reclassifi revenu way place homogen group measur fiscal capac fit come chang part iv fiscal arrang act concern incom tax revenu guarante complic part legisl go detail order explain intend polici chang propos program first chang would clarifi situat respect provinci revenu reduct result index person incom tax legisl make clear yield actual incom tax system calcul basi person exempt tax bracket index govern intent regard made clear ago may 1973 feder provinci meet financ minist treasur minist financ time indic feder govern view index chang differ substanc tax chang made sinc permit qualifi inclus revenu guarante emphas revenu govern would forego result index would aris effect inflat incom state govern ought posit could financ addit expenditur inflat inappropri provinc expect compens revenu reduct result index remark made onset global inflat experienc past year half relev today second propos new basi use calcul revenu guarante payment amount payment qualifi provinc given year equal excess yield pre reform incom tax system appli year yield actual post reform incom tax system year make certain adjust act read actual yield person incom tax determin basi provinci tax law corpor incom tax base feder tax law bill propos yield determin refer feder tax law chang propos result prospect diverg feder provinci incom tax law present differ feder provinci legisl limit provinc tax collect agreement member recal agreement feder govern act collector provinci incom tax provid provinci tax law meet certain condit respect conform feder tax law decemb meet minist financ provinci treasur feder minist financ announc essenti preserv substanti uniform feder provinci tax system provinc tax collect agreement could enjoy greater flexibl modifi system tax collect feder govern offer receiv provinc greater flexibl lead variou chang provinci incom tax law remaind period revenu guarante appli move line feder law possibl result offer provinc qualifi revenu guarante payment could posit initi tax chang would effect reduc yield actual tax system measur henc produc correspond increas amount revenu guarante payment entitl revenu guarante intend provid compens provinc revenu loss aris initi chang tax system time provinci tax chang increas provinci yield could exist legisl result reduct guarante payment provinc propos amend would forestal result third chang revenu guarante meet commit minist financ gave provinc last decemb would defin actual yield corpor incom tax way exclud amount provinci rebat taxpay addit provinci revenu deriv consequ nonexpens provinci levi oil ga miner chang would prevent sharp reduct revenu guarante payment provinc make rebat includ saskatchewan alberta british columbia fourth chang would prevent provinc receiv larger revenu guarante consequ adopt feder tax chang made sinc amend propos meet situat feder govern chang tax structur way reduc revenu particular provinc choos follow suit provinc june would fact lose revenu would inappropri calcul amount revenu guarante payment propos yield actual system adjust way prevent make guarante payment provinc revenu loss sustain mr speaker bring end comment bill variou polici issu bill taken provinc consult chang begin remark note purpos equal program permit less wealthi provinc provid nation averag level servic without resort excess level taxat regard program success look record provid necessari evid fact period present arrang equal payment per capita nation basi increas per cent rise newfoundland per capita payment rose princ edward island nova scotia new brunswick quebec manitoba saskatchewan notwithstand higher revenu provinc receiv oil potash contribut equal payment made financ provinci good servic newfoundland equal payment year repres per cent revenu provinc rais tax sourc say newfoundland rais sourc feder govern supplement equal payment princ edward island percentag per cent nova scotia per cent new brunswick per cent quebec manitoba saskatchewan per cent substanti contribut provinci treasuri larg transfer permit wealthi provinc make per capita expenditur level high wealthier provinc basic object program fulfil mr speaker amend propos bill continu strengthen import program commend member urg adopt;Jack Sydney George (Bud) Cullen;1975
2974124;would parliamentari secretari accept could indic hous whether provinc mani provinc object bill formula relat applic equal oil revenu;Robert Lorne Stanfield;1975
2974125;leader opposit mr stanfield give opportun file caveat go remind lawyer told student tell client know answer law student ask know answer law professor said get client go get fact look law mind tri get informa oil ga tion leader opposit give day;Jack Sydney George (Bud) Cullen;1975
