basepk;speechtext;speakername;year
4562365;mr speaker rise today pay tribut event happen year day soldier ppcli dug hill north seoul name hill kapyong long day night brave held other fail wave wave attack broke defenc canadian battl compani call artilleri posit attack fierc stori mani act heroism courag canadian took part korean war pay ultim sacrific recognit involv mark year korean war veteran minist veteran affair week minist join canadian korean war veteran travel korea particip commemor event mark 60th anniversari korean war armistic veteran mr william harrison said commemor way help know stori forgotten could right call member hous canadian join thank korean war veteran;Blaine Calkins;2013
4562366;mr speaker day see new repercuss conserv improvis reform time women pay price last week fédération de du québec conseil intervent pour l accè de au travail au ba de réseau de tabl régional québec action travail join denounc reform mere unemploy women entitl benefit today minist make situat wors target peopl hold unstabl job group women overrepres minist see impact reform come reform must put hold impact studi must conduct say butcher employ insur april noon place du montreal denounc;Marjolaine Boutin-Sweet;2013
4562367;mr speaker honour abl tell hous incred event happen beauti langley british columbia call langley talent last saturday night semi finalist perform demonstr incred talent third annual langley talent competit organ rotari club langley sponsor local busi organ rais money new langley art centr must see event last week judg select perform may final contest chosen public onlin vote go langleyhastal ca vote favourit perform select finalist pleas join congratul contest volunt organ come celebr langley talent;Mark Warawa;2013
4562368;mr speaker sad report unicef report card releas april place overal drop come children materi well canadian children live poverti line rank disturb rank health safeti due overal immun rate infant mortal rate childhood obes rate increas put place place childhood bulli place cannabi use canadian children excel test area read mathemat scientif knowledg rank particip secondari educ result unaccept govern must better children;Marc Garneau;2013
4562369;mr speaker new leader liber parti way head last week wake horrif crime took place boston marathon wonder root caus whether individu seek kill destroy innoc peopl exclud senior advisor former liber parliament omar alghabra said liber leader want engag iran iran state sponsor terror iran revolutionari guard list govern terrorist organ fact individu arrest week take direct al qaeda oper oper border region iran afghanistan pakistan talk engag iran show liber leader lack judgment prime minist;Rick Norlock;2013
4562370;mr speaker constitu outrag yesterday ndp reveal magnitud conserv debacl come privaci offic colleagu timmin jame learn person inform canadian leak separ incid get wors hole conserv siev enorm data breach consid worth mention less leak report privaci commission happen conserv watch lift finger put end coloss boondoggl fact kind inform conserv anyth protect ministeri document fiscal manag cut document suppos made public order avoid disclos will move mountain fight parliamentari budget offic court conserv track record person inform get scatter place ministeri inform kept secret cost canadian deserv better deserv ndp govern;Pierre Nantel;2013
4562371;mr speaker canadian count conserv govern keep tax low sinc cut tax time save canadian famili year conserv govern cut tax ndp leader push carbon tax increas cost ga groceri electr everyth ndp leader carbon tax would assault pocket canadian famili ndp leader think canadian endless abil pay know side hous go spend day fight ndp leader carbon tax go spend day fight famili sent keep tax low;David Wilks;2013
4562372;mr speaker today honour meet parent rehtaeh parson understand prime minist met canadian heard tragic circumst rehtaeh took life name ad amanda todd mani other crimin code date era realiti today societi address commit work govern make chang crimin code deal case like rehtaeh hous rise summer action prime minist take timelin commit;Thomas Mulcair;2013
4562373;speaker think hous know met parent yesterday want express great admir strength public minded face horribl unspeak tragedi befallen famili would agre assert leader new democrat parti difficulti investig tool polic offic kept pace internet age must chang govern indic bring variou measur regard must speak notion peopl anyth goe internet someth crime crime happen internet;Stephen Harper;2013
4562374;mr speaker thank prime minist answer want issu lost amongst variou issu refer need action year conserv refus tell canadian truth devast auster measur accord law new parliamentari budget offic must access financi inform need inform parliamentarian canadian court said interven conserv compli simpl prime minist show transpar requir minist provid requir inform;Thomas Mulcair;2013
4562375;mr speaker pleas see court decis partisan action former parliamentari budget offic leader ndp govern creat posit provid inform regular basi continu;Stephen Harper;2013
4562376;mr speaker invit prime minist read paragraph decis learn parliamentari budget offic right requir minist produc evid new parliamentari budget offic interim basi signal use decis empow give inform opposit behalf canadian hypocrisi hide inform advantag refus protect canadian privaci noth protect privaci;Thomas Mulcair;2013
4562377;mr speaker leader ndp talk specif incid occur decad ago time privaci breach govern react establish action plan differ depart order protect privaci take immedi action breach;Stephen Harper;2013
4562378;mr speaker canadian affect data privaci breach govern respons canadian deserv better inform data breach made public ndp push privaci breach case report privaci commission conserv feel necessari report breach commission;Charmaine Borg;2013
4562379;mr speaker major breach happen year result measur ensur privaci canadian protect act number front instanc veteran privaci action plan protect inform veteran made mandatori report transgress depart take issu lot previou govern;Tony Clement;2013
4562380;mr speaker minist answer cold comfort farmer student veteran unemploy privaci compromis privaci problem massiv scale learn track system deal problem fail canadian privaci compromis separ occas conserv fail put system place track seriou problem one track breach person data;Charmaine Borg;2013
4562381;speaker indic prime minist indic mani breach occur mani year case decad ago take breach creat whole system includ protect privaci veteran exampl made mandatori across govern depart must report must act ensur privaci breach occur futur;Tony Clement;2013
4562382;mr speaker fact speak last summer student employ rate worst level year fewer job recess deplor see govern fund fewer job young peopl problem spend million dollar partisan advertis partisan advertis help young peopl find summer job measur conserv take abandon youth;Joyce Murray;2013
4562383;mr speaker better countri young look job propos mani measur budget keep pathway educ program establish internship new graduat provid post secondari educ opportun aborigin peopl time liber parti vote favour measur young peopl;Stephen Harper;2013
4562384;good mr speaker tri find govern abandon young unemploy canadian could explain number young peopl get help youth employ strategi plung today youth unemploy rate doubl nation averag talk point could prime minist pleas justifi conserv kill job opportun youth punish middl class famili inflat partisan advertis budget;Joyce Murray;2013
4562385;mr speaker notwithstand challeng exist better countri live young peopl seek work said work made number propos budget past peculiar liber member talk point continu vote thing instanc vote apprenticeship grant gone canadian past year liber vote youth employ strategi number occas apprenticeship incent grant textbook tax credit pathway educ tuition tax credit time join stood young;Stephen Harper;2013
4562386;toronto centr;Andrew Scheer;2013
4562387;mr speaker light appal human right record sri lankan govern includ impeach chief justic includ jail murder sever journalist includ human right abus go right across jurisdict would prime minist consid proposit would invit commonwealth countri come host confer becom chairman commonwealth year preposter rajapaksa govern chair commonwealth next year;Bob Rae;2013
4562388;mr speaker member hous mind issu troubl direct sri lanka fact sri lanka point host next commonwealth head govern meet suggest made number countri would will host meantim continu monitor event tri increas pressur govern sri lanka make chang given current circumst said would difficult govern particip;Stephen Harper;2013
4562389;mr speaker learn today ontario want work manitoba order save experiment lake area intervent requir conserv abandon rich scientif resourc ensur long term futur experiment lake conserv must stop attack scienc help provinc want save preciou scientif tool financi assist conserv give provinc;Megan Leslie;2013
4562390;speaker made clear sever month feder govern lead negoti third parti order secur new oper experiment lake area feder govern involv provinc ontario own land properti sit govern continu import freshwat research facil across freshwat institut winnipeg bayfield institut burlington make import invest clean lake like lake winnipeg lake simco;Keith Ashfield;2013
4562391;mr speaker someon updat talk point canadian expect govern littl leadership scienc file minist natur resourc washington tell retir nasa scientist asham lot hope given minist natur resourc said conserv wash hand ela left question like pay oper cost futur take respons liabil govern take respons fiasco;Megan Leslie;2013
4562392;mr speaker thank opposit question speak note feder govern involv time provinc ontario tri move file indic negoti iisd ongo subject confidenti agreement hope agreement reach detail share suitabl time;Keith Ashfield;2013
4562393;mr speaker let talk issu showcas conserv incompet yesterday minist nation defenc blame armi cut danger pay soldier afghanistan minist respons must sign direct could oppos direct suggest minist know happen depart respons happen good;Élaine Michaud;2013
4562394;mr speaker let inform occur arm length committe department hardship risk committe review work done examin situat mission case result decis taken disagre ask examin feet would demonstr support explain hous vote thing like pay increas educ fund famili deceas member canadian forc fund commonwealth war grave take lesson member ndp work vote interest arm forc;Peter MacKay;2013
4562395;mr speaker know minist nation defenc start make thing accus opposit support troop answer tri avoid embarrass mishandl issu danger pay minist think canadian forc soldier station mazar e sharif famili revers decis reduc danger pay soldier mazar e sharif;Jack Harris;2013
4562396;mr speaker think address number time respect payment mazar e sharif fact direct measur taken ensur personnel deploy penal administr error fact intervent part part govern prevent happen would get feet explain colleagu rosemont la petit patri mock belittl effort vimi ridg hero disgrac heard noth silenc;Peter MacKay;2013
4562397;mr speaker wager littl bet check would find minist nation defenc spent lot time opposit vote liber defenc spend mean support troop;Jack Harris;2013
4562398;oh;Some hon. members;2013
4562399;order pleas minist chanc answer think need help stage st john east finish put;Andrew Scheer;2013
4562400;mr speaker fact minist nation defenc suppos charg depart one sign recommend one make decis tell believ mazar e sharif much safer kabul;Jack Harris;2013
4562401;mr speaker enlighten sign want come defenc critic ndp defend abysm record liber parti decad dark fact histori liber defenc spend like colleagu quebec fact wrong happen vimi ridg ndp joke defenc;Peter MacKay;2013
4562402;mr speaker minist insult insult critic flow problem temporari foreign worker program problem caus conserv mismanag governor bank testifi overreli temporari foreign worker problem drive wage canadian mr carney get canadian get minist stop spin fix problem;Jinny Sims;2013
4562403;mr speaker govern clear fix temporari foreign worker program despit ongo demand member ndp provid temporari foreign worker ride member want want preach want practic;Diane Finley;2013
4562404;mr speaker problem temporari foreign worker program year took canadian speak replac minist began take situat mark carney good advic govern program use fill temporari gap labour market misus program drive wage mr carney understand urgenc find solut problem minist get;Sadia Groguhé;2013
4562405;mr speaker recogn problem program improv despit ndp say hand member ndp ask less particip program ask minist help find temporari foreign worker work ride want preach practic;Diane Finley;2013
4562406;mr speaker minist promis program would monitor keep promis yesterday mr carney said program use fill need high skill job past year use program tripl coincid train canadian worker cost employ pay temporari foreign worker minist explain would support temporari foreign worker program help train canadian worker;Marjolaine Boutin-Sweet;2013
4562407;mr speaker govern believ canadian get first crack job avail improv temporari foreign worker program member ndp like program ask day help find temporari foreign worker work ride;Diane Finley;2013
4562408;mr speaker new democrat canadian job taken happen conserv mismanag conserv immigr minist said proud water temporari foreign worker program requir compani pay lip servic recruit canadian press labour shortag conserv time start affect abil go tim horton get doubl doubl ceas laugh matter canadian laugh conserv fix program;Chris Charlton;2013
4562409;mr speaker believ canadian get first crack job chang temporari foreign worker program ensur happen decri program ndp member approach govern special assist help get temporari foreign worker ride work suppos believ preach practic;Diane Finley;2013
4562410;mr speaker latest statist student summer job show signific drop avail job sinc declin call fund post secondari educ thousand young peopl give job opportun new knowledg base economi govern intend increas budget summer job;Lise St-Denis;2013
4562411;mr speaker govern increas fund program econom action plan made fund perman help young peopl introduc sever program help young peopl prepar job today tomorrow opposit vote program;Diane Finley;2013
4562412;mr speaker answer minist human resourc leav lot desir said program work minist incompet come whether employ insur youth employ strategi fact highest youth unemploy countri seen less youth help youth employ strategi previou govern minist stop read list implement strategi work;Wayne Easter;2013
4562413;mr speaker come help young peopl prepar job today tomorrow provid experi opportun educ liber parti keep vote initi like pathway educ expans career focu program includ new internship help young peopl get experi need apprenticeship incent complet grant gone canadian program help young peopl get good job;Diane Finley;2013
4562414;mr speaker matter mani nickel dime program minist might want talk fact work sixti thousand fewer young canadian serv conserv took sleepwalk wake start help young canadian minist brag cut summer student job young canadian cannot find work go wake help young peopl;Rodger Cuzner;2013
4562415;mr speaker global econom challeng exist fortun lowest unemploy rate young peopl world good introduc expans internship career focu program made possibl young peopl receiv apprenticeship grant help get educ need skill job demand liber vote initi help thousand young peopl get job market;Diane Finley;2013
4562416;mr speaker minist strategi work young canadian feel effect econom crisi let forget young canadian lost job crisi entir gener troubl find work labour market young canadian lose job temporari foreign worker accord td bank take least decad young canadian recov cumul effect econom setback conserv refus look solut problem;Isabelle Morin;2013
4562417;mr speaker implement sever program help young peopl acquir skill need fill job avail demand time put program grant scholarship help pay post secondari cours help young peopl prepar job market ndp vote propos;Diane Finley;2013
4562418;mr speaker conserv budget initi fail canadian youth cours vote minist citizenship immigr multicultur laugh young peopl left econom recoveri year recess youth unemploy stuck troubl doubl nation averag accord td bank unemploy young age long last impact individu career prospect conserv stop self congratul start offer real solut youth;Rathika Sitsabaiesan;2013
4562419;mr speaker best way help young peopl ensur skill demand employ job open creat student grant program benefit hundr thousand young peopl introduc support pathway educ program help disadvantag youth get school univers colleg get skill need provid summer job program help student get experi need fund continu educ ndp support young peopl;Diane Finley;2013
4562420;minist citizenship immigr multicultur laugh consid young peopl lost job recess got new job conserv noth help student loan complain household debt refus fund apprenticeship program complain lack skill worker youth saddl record debt fewer job prospect conserv design way govern act fix grow job crisi;Matthew Dubé;2013
4562421;mr speaker ndp apprentic would receiv incent complet grant help get skill need becom ticket journeyperson student would receiv repay student grant introduc mani project program help young peopl get skill educ experi need job unfortun ndp vote singl without initi would hundr thousand young canadian work;Diane Finley;2013
4562422;mr speaker easier govern replac canadian worker foreign worker help young peopl seem go accord td bank unemploy young age long last impact individu career prospect conserv stop self congratul start offer real solut youth young peopl job continu feel devast effect conserv failur act decad come minist realiz twiddl thumb issu put econom futur entir gener risk;Matthew Dubé;2013
4562423;mr speaker mention sever initi help young peopl acquir skill need get avail job believ avail job offer canadian canadian need necessari skill like temporari foreign worker program colleagu ask help get temporari worker ride;Diane Finley;2013
4562424;mr speaker oil sand support hundr thousand job commun throughout engin construct worker manufactur servic employe canadian benefit resourc develop govern clear support keyston xl pipelin would parliamentari secretari pleas updat latest develop import project;Joan Crockatt;2013
4562425;mr speaker would like thank calgari centr minist natur resourc washington today advoc canadian job resourc sector differ trade mission ndp posit clear govern work support job creation econom growth across ndp leader critic go washington argu canadian job support canadian worker ndp follow narrow driven trade anti develop anti resourc anti job agenda;David Anderson;2013
4562426;mr speaker post muse seriou reduct includ cut door door deliveri elimin essenti postal servic post need expand e servic take advantag uniqu coast coast coast network bring revenu conserv look new idea gener revenu post continu get postal servic deserv;Olivia Chow;2013
4562427;speaker crown corpor post organ arm length govern understand email technolog creat seriou long term financi problem post frank post labour cost structur unsustain futur;Steven Fletcher;2013
4562428;mr speaker conserv want talk cut downsiz ndp want talk new way busi number countri germani switzerland new zealand develop effect financi servic ensur postal servic profit conserv reli confer board report find noth argument justifi drive privat simpl conserv maintain public servic canadian individu busi across countri;Robert Aubin;2013
4562429;speaker crown corpor post arm length govern rich hear ndp discuss part problem fact ndp big union boss help delay legisl restor servic canadian ndp puppet master big boss union dude acceler declin;Steven Fletcher;2013
4562430;mr speaker lockout conserv make phone call labour disput would end monday qatar announc propos move intern civil aviat organ montreal doha icao power intern organ vital citi montreal fiasco un secur council seat ludicr decis pull un convent combat desertif montreal pay price conserv indiffer conserv plan keep icao montreal quebec;Alexandre Boulerice;2013
4562431;mr speaker govern work keep icao montreal minist readi will keen work govern quebec citi montreal keep icao world class citi montreal reach agreement icao good involv support icao council believ presenc headquart montreal repres econom benefit year;Deepak Obhrai;2013
4562432;mr speaker end list bad conserv decis could cost dearli includ decis pull kyoto protocol prime minist decis skip meet unit nation gener sale pitch qatar offer construct new build cite difficulti deleg obtain canadian visa mention diplomat unhappi servic provid problem conserv govern strategi keep icao montreal attract new intern institut;Alexandre Boulerice;2013
4562433;mr speaker go tell presenc headquart montreal import work keep icao montreal minist readi will keen work govern quebec citi montreal keep icao world class citi matter fact minist foreign affair spoken prime minist qatar twice last day issu continu work keep icao montreal;Deepak Obhrai;2013
4562434;thank recogn mr speaker prime minist would like touch icao qatar mount shameless offens will whatev get icao montreal prime minist struck interdepartment committe address situat charg file work minist immigr revenu financ foreign affair fix much stake montreal;Denis Coderre;2013
4562435;mr speaker agre thing said icao stay montreal import reason minist readi will work govern quebec citi montreal keep icao world class citi everyth fact minist foreign affair spoken prime minist qatar twice last day issu let say work keep icao montreal;Deepak Obhrai;2013
4562436;mr speaker peopl dispos busi get sell good shape go concern dump asset fire sale respect western organ tri avoid hasti fire sale feder tree farm indian head saskatchewan want servic prairi agricultur long time futur govern ensur tree farm full oper protect integr valu transfer viabl busi minist agre;Ralph Goodale;2013
4562437;mr speaker unfortun wascana sever month behind file done meet face face apa member intervent group interest pick facil offer differ level differ competitor demand said continu run intend;Gerry Ritz;2013
4562438;mr speaker canadian might wonder minist nation defenc record spend minist went check lo behold turn vote militari;Nathan Cullen;2013
4562440;true vote militari oper capit vote st ann veteran hospit war veteran minist see tortur logic admit mp oppos govern agenda support militari;Nathan Cullen;2013
4562441;mr speaker pass strang hear member ndp defend liber decad dark vote mani conserv vote opposit unmitig disast liber parti dismantl canadian forc seen govern unpreced invest canadian forc improv moral new equip invest base program parti;Peter MacKay;2013
4562442;mr speaker answer decad dark cut danger pay troop afghanistan fascin vote canadian forc health inform system upgrad goos bay airfield disabl pension public secur anti terror measur fascin could day allow minist opportun must understand hold govern account vote bad budget support brave men women;Nathan Cullen;2013
4562443;mr speaker let get straight suggest opposit ndp govern continu oppos unpreced;Peter MacKay;2013
4562445;order pleas ask sever time member wait minist finish answer applaud minist nation defenc;Andrew Scheer;2013
4562446;opposit continu oppos unpreced invest canadian forc somehow justifi ongo resist invest program equip personnel somehow twist logic justifi opposit wonder thing done canadian forc;Peter MacKay;2013
4562447;mr speaker would like take opportun express sincerest condol famili rehtaeh parson tragic loss daughter greater loss parent experi child week welcom rehtaeh famili hear daughter life feder govern prevent tragedi happen futur minist nation defenc region minist nova scotia pleas updat hous work undertaken govern strengthen crimin law;Scott Armstrong;2013
4562448;mr speaker thank friend nova scotia time import speak member hous say heart prayer famili friend rehtaeh parson cope tragic loss belov daughter rehtaeh minist justic meet provinci minist justic ask expedit review crimin code occur order identifi gap relat non consensu distribut intim imag prime minist said member present repeat case goe beyond bulli alleg crimin govern continu push practic comprehens justic review known rehtaeh rehtaeh pain stop;Peter MacKay;2013
4562449;mr speaker canadian gather across countri express concern roundup readi alfalfa pervas crop spread pollin gmo alfalfa organ non organ farmer concern cross contamin compromis organ integr affect intern market open gmo minist agricultur agri food undertak studi impact gm alfalfa place moratorium releas result known;Frank Valeriote;2013
4562450;mr speaker bad guelph counterpart without type studi done liber govern first author trial roundup readi alfalfa govern continu reli sound scienc allow type product introduc base scientif decis partisan polit decis farmer decid whether grow crop take concern heart end day scienc rule carri day;Gerry Ritz;2013
4562451;mr speaker park employe laid artifact store year ask conserv utter mismanag artifact park heritag collect done noth rectifi situat minist tell hous begun dialogu quebec minist cultur time happen dialogu artifact store quebec citi;Denis Blanchette;2013
4562452;mr speaker assur colleagu today last year quebec collect remain quebec collect histor artifact park continu preserv manag present remain avail institut commun organ research govern recogn cultur histor import object;Peter Kent;2013
4562453;mr speaker sinc govern prime minist diefenbak govern done much promot protect sovereignti north continu make key invest troop ensur equip train need oper north oper nunalivut conclud high north minist nation defenc pleas provid hous updat whether oper consid success;Ryan Leef;2013
4562454;mr speaker oper nunalivut conclud today major sovereignti exercis conduct canadian arm forc ensur readi protect project canadian valu interest north year success exercis took place northwest portion arctic archipelago includ long rang patrol air land sea ice oper demonstr canadian arm forc readi abl take mani challeng oper high arctic would like congratul member canadian arm forc famili take part exercis canadian ranger uniqu knowledg abil make effect protect arctic;Peter MacKay;2013
4562455;mr speaker water level lake huron drop could take tourism job feder port facil tobermori south baymouth need mainten harbour manitoulin termin need dredg chi cheemaun ferri carri passeng car may june cost repair less cost tourism without ferri unimagin govern perform afford mainten protect great lake tourism job;Carol Hughes;2013
4562456;mr speaker transport recogn role ferri play serv local commun provid transport link manitoulin island tobermori transport awar great lake water level low level across entir great lake system depart discuss provinc continu work issu;Denis Lebel;2013
4562457;mr speaker everyon quebec agre must get bottom event led repatri constitut seriou alleg polit interfer suprem court justic sinc ottawa respond unanim motion nation assembl quebec morn govern quebec submit access inform request order relev document made public hide behind suprem court intern review make govern quebec submit access inform request prime minist order releas relev document;Jean-François Fortin;2013
4562458;mr speaker said interest revisit old constitut squabbl suprem court determin happen time trudeau liber govern know lawyer public servant respons make decis regard access inform feder document accord law public servant work;Denis Lebel;2013
4562459;mr speaker rise point order would like point vote record opposit motion provid enough money;Peter MacKay;2013
4562461;order pleas doubt tomorrow minist may opportun point statement minist routin proceed would like avail rubric think point order;Andrew Scheer;2013
4562462;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip first part ordinari session parliamentari assembl council europ held strasbourg franc januari;David Tilson;2013
4562463;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip 58th annual session nato parliamentari assembl held pragu czech republ novemb;Cheryl Gallant;2013
4562464;mr speaker honour present offici languag report stand committe justic human right relat bill c act amend crimin code person peac offic public offic committe studi bill decid report bill hous without amend;Mike Wallace;2013
4562465;mr speaker honour present today offici languag fifth report stand committe natur resourc relat main estim fiscal year end march committe studi main estim report;Leon Benoit;2013
4562466;mr speaker honour present petit afternoon sign canadian call moratorium releas modifi alfalfa want ensur proper review impact farmer show courtesi visit constitu offic camros deliv petit appreci much meet discuss day;Kevin Sorenson;2013
4562467;mr speaker pleasur present petit today sign hundr folk across manitoba saskatchewan talk shelterbelt program uniqu saskatchewan need protect call upon minist revers decis shelterbelt keep place help farmer great saskatchewan resid make sure program continu;Malcolm Allen;2013
4562468;mr speaker petit sign hundr canadian guelph southwestern ontario rest wish regist concern regard impact modifi organ canadian agricultur health canadian request evid base decis make moratorium licens releas new gmo request independ review exist gmo canadian marketplac;Frank Valeriote;2013
4562469;mr speaker set petit canadian across countri includ provinc ontario alberta quebec petit call govern tri khadr treason law action coalit forc afghanistan;Roxanne James;2013
4562470;mr speaker petit sign larg number peopl quebec citi region support bill c design combat human traffick sexual exploit;Raymond Côté;2013
4562471;mr speaker honour present petit larg number resid ride westmount mari post offic known montreal victoria post offic allow remain open import commun econom social perspect ask govern reconsid decis close post offic;Marc Garneau;2013
4562472;mr speaker pleasur rise present differ petit peopl chilliwack fraser canyon first call hous condemn atroc falun gong practition;Mark Strahl;2013
4562473;mr speaker second petit call hous condemn discrimin femal occur sex select pregnanc termin;Mark Strahl;2013
4562474;mr speaker rise today present separ petit first thousand canadian call measur taken stop global practic shark fin ensur respons conserv manag shark call upon govern legisl ban import shark fin;Fin Donnelly;2013
4562475;mr speaker rise present petit call recent decis feder govern close kitsilano coast guard station grave mistak cost live put peopl peril along shore near vancouv harbour call govern rescind decis reinstat full fund kitsilano coast guard station;Fin Donnelly;2013
4562476;mr speaker rise present petit behalf constitu ride call govern support bill act amend crimin code exploit traffick person;Mark Eyking;2013
4562477;mr speaker petit peopl mississauga burlington area call govern replac cfo chief firearm offic provinc territori civilian agenc chief firearm offic appli law across land;Cheryl Gallant;2013
4562478;mr speaker behalf constitu ride honour present petit oppos chang employ insur includ chang regard suitabl employ reason customari effort obtain suitabl employ;Tarik Brahmi;2013
4562479;mr speaker today honour present petit sign peopl ontario denounc cut made park cut amount number peopl lost job petition ask govern restor fund necessari provid servic public cancel downsiz;Anne Minh-Thu Quach;2013
4562480;mr speaker rise today great pleasur last time present petit hous amongst ten thousand canadian sign petit save experiment lake area issu resolv today premier ontario step conjunct intern institut sustain develop act feder govern fail act keep world class area open pay tribut today coalit save ela dian orihel much;Elizabeth May;2013
4562481;mr speaker second petit resid vancouv area call perman ban crude oil supertank coast british columbia;Elizabeth May;2013
4562482;mr speaker rise today present petit sign resid ride durham neighbour ride first petit sign resid ask govern strengthen anim transport regul;Erin O'Toole;2013
4562483;mr speaker second petit sign canadian area condemn sex select abort;Erin O'Toole;2013
4562484;mr speaker sinc water level lake huron drop feet sign rebound year caus immeasur damag aquat wetland spawn area caus seriou econom safeti concern commun area mani depend larg measur upon tourism cottag boat navig season petition ask govern increas effort halt revers ongo loss water great lake basin gener lake huron michigan georgian bay north channel basin particular;Chris Charlton;2013
4562485;mr speaker petit today first regard introduct modifi alfalfa resid dorion thunder bay kaministiquia ride concern introduct gm alfalfa number reason includ inevit contamin harm organ farm loss farmer right ask moratorium;Bruce Hyer;2013
4562486;mr speaker second petit ela think last time present petit ela final deal sign seal deliv taken ela petition ask govern today revers ill advis decis experiment lake area;Bruce Hyer;2013
4562487;mr speaker pleas tabl petit sign hundr citizen spring bay provid bay evansvil sheshegwan first nation littl current chigeeng tehkummah manitowan wikwemikong first nation gore bay sheguiandah mindemoya massey espanola sudburi wanapitei toronto water level lake huron drop feet rebound sight caus immeasur damag aquat wetland spawn area caus seriou econom safeti concern mani commun impact respect tourism cottag boat crucial want indic petition request govern act halt revers ongo loss water great lake basin gener lake huron michigan georgian bay north channel basin particular seriou issu hope govern act;Carol Hughes;2013
4562488;mr speaker rise today present petit behalf church ride canadian reform church brampton saint ann church petit peopl sign call upon hous common condemn discrimin girl sex select abort prevent sex select abort carri;Kyle Seeback;2013
4562489;mr speaker petit first one great peopl develop peac gatineau commit peopl concern cida situat role world urg commit increas develop assist gdp agre;Françoise Boivin;2013
4562490;petit urgent sign lot peopl addit petit tabl respect potenti closur post offic locat racin street gatineau hundr signatur peopl oppos closur post offic post offic ride gatineau;Françoise Boivin;2013
4562491;mr speaker rise present petit includ ask govern prohibit new oil pipelin proceed burnabi dougla known kinder morgan tran mountain pipelin constitu believ bring massiv environment econom risk substanti benefit british columbian issu domin current provinci campaign number peopl oppos along petition includ mayor burnabi work hard make sure pipelin get stop;Kennedy Stewart;2013
