basepk;speechtext;speakername;year
4581531;mr speaker today rise mark day end violenc women take place decemb purpos day rais public awar violenc women servic avail violenc women physic sexual psycholog work toward elimin form violenc contrari popular belief cross class cultur religi boundari violenc women hidden around peopl need know identifi report victim set free put live would like take opportun highlight tremend work organ help women violent situat would like thank follow women centr entr ail saint juli contact l de varenn carrefour pour ell big job work critic give courag digniti women close invit hous colleagu wear distribut white ribbon sign solidar victim wear ribbon express object form violenc women;Sana Hassainia;2013
4581532;mr speaker govern proud deploy canadian elect observ monitor ukrain parliamentari elect honour observ elect independ ukrainian intern elect monitor point govern interfer signific flaw irregular vote process particular elector district integr vote process compromis fact result ukrain hold repeat elect elector district decemb improv integr upcom elect govern today announc would support observ mission compos observ decis demonstr continu commit support peopl ukrain journey toward democrat develop mission help discourag elector fraud support free fair elect ukrain;Ted Opitz;2013
4581533;mr speaker minist statu women appear committe yesterday second time come discuss depart plan prioriti ndp ask women equal declin sinc conserv elect minist repli ask plan launch nation inquiri miss murder aborigin women repli ask plan develop nation action plan address high rate violenc women govern moral qualm deni abort servic victim war rape young girl forc marriag repli week learn half singl mother young children live poverti line minist mention child care pay equiti reduc poverti among canadian women need help canadian women deserv better;Djaouida Sellah;2013
4581534;mr speaker minist intern develop conclud trip philippin wit devast caus typhoon haiyan first hand met survivor devast typhoon met local govern unit nation offici intern canadian humanitarian organ minist tour canadian red cross field hospit work provid essenti health servic medicin matern child care peopl minist met member dart provid clean water medic assist result minist announc extend deadlin match fund donat canadian decemb sure want encourag canadian continu donat continu among world leader respons tragic typhoon;Lawrence Toet;2013
4581535;mr speaker monday night saw strong red resurg manitoba hard work outstand liber candid commit leader liber parti would like pay tribut terri hayward rolf dinsdal liber candid provench brandon souri today terri rolf remark incred job made proud clear elect result liber great provinc manitoba stronger manitoban want chang support divis polit conserv ndp grown tire mani scandal conserv govern monday saw support liber parti surg behalf liber parliamentarian would like thank candid put public servic strive repres constitu provench brandon souri canadian manitoba liber parti continu work hope chang;Kevin Lamoureux;2013
4581536;mr speaker today govern launch global market action plan plan blueprint creat job opportun trade govern concentr effort market hold greatest promis canadian busi focu core commerci object within market busi vancouv south across excit new plan would play strength ensur diplomat asset would har pursu commerci success canadian compani investor ndp would econom isol plan liber plan conserv govern sign histor ceta agreement built asia pacif gateway corridor combin nafta give trade access global marketplac govern understand busi succeed canadian benefit job opportun creat home;Wai Young;2013
4581537;mr speaker conserv arriv ottawa promis canadian go fix ethic morass liber left behind long year thing wors got long time conserv sick tire scandal former conserv staffer david sach pen word warn canadian prime minist employ cynic strategi total denial face controversi disregard public right truth said want parti demand answer prime minist sach welcom team new democrat demand answer month believ canadian deserv truth senat scandal pmo cover implor prime minist parliamentari secretari put evas put farc come clean canadian today;Kennedy Stewart;2013
4581538;mr speaker last week media report environ bureaucrat seek bid contract worth studi use lead bullet shot impact forest floor absurd wast taxpay dollar fact suspect studi would turn pretext impos addit needless restrict law abid hunter sport shooter conserv govern conserv prime minist act minist environ cancel tender wast taxpay dollar conserv believ hunt angl trap central livelihood recreat tradit mani canadian unlik liber new democrat support tender would recreat wast ineffect long gun registri conserv govern defend right canadian hunt fish;Rick Norlock;2013
4581539;mr speaker written deal prime minist offic mr duffi provis stipul prime minist would state mike duffi met resid requir allow repres princ edward island senat prime minist awar;Thomas Mulcair;2013
4581540;mr speaker posit known member senat resid peopl cannot claim travel expens fact live long term resid;Stephen Harper;2013
4581541;mr speaker written duffi deal includ script prime minist prime minist say duffi meet met requir necessari sit senat pei sound like heard next time stood hous say senat conform resid requir basi appoint said prime minist read straight script prepar offic mike duffi make good end cover deal prime minist expect canadian think coincid;Thomas Mulcair;2013
4581542;mr speaker posit known long time appoint member senat requir fulfil condit appoint senat variou member parliament resid judgment issu differ issu could claim travel expens fact long term resid problem problem insist mr duffi address parti senat took action matter;Stephen Harper;2013
4581543;mr speaker wright mike duffi made deal write script prime minist nigel wright said obtain author prime minist hour prime minist said good go everyth fine good go hour prime minist agre make statement;Thomas Mulcair;2013
4581544;mr speaker said think said think mr duffi said mr duffi resid claim expens incur claim travel expens live long time resid view someon chose interpret rule reason interpret rule reason believ pay money mr duffi said done done left conserv caucu;Stephen Harper;2013
4581545;mr speaker prime minist claim nigel wright ask approv order mike duffi pay expens make sens june prime minist claim given order februari prime minist approv fate hour;Thomas Mulcair;2013
4581546;mr speaker address document cite would refer document mr wright clear mr duffi go repay expens suggest time go pay expens quit contrari reason mr wright work mr duffi conserv caucu;Stephen Harper;2013
4581547;mr speaker yesterday prime minist said learn may conserv parti would pay mike duffi legal fee prime minist continu say month afterward nigel wright act;Thomas Mulcair;2013
4581548;mr speaker mr duffi said repaid taxpay inappropri expens case mr wright learn took action mr wright work mr duffi conserv caucu;Stephen Harper;2013
4581549;mr speaker rcmp said irv gerstein call deloitt twice interfer audit mike duffi expens tri back channel audit inform press hope nigel wright payment would make audit go prime minist pleas explain canadian senat gerstein enjoy complet confid;Justin Trudeau;2013
4581550;mr speaker issu mr duffi made claim repay inappropri expens fact done done mr wright inform disclos other reason individu investig taken action appropri individu;Stephen Harper;2013
4581551;mr speaker rcmp said februari irv gerstein offer assist tell nigel wright conserv donor money could use repay mike duffi hous expens conserv caucu chair senat bank committe charg donor money senat gerstein prime minist complet confid;Justin Trudeau;2013
4581552;mr speaker cite rcmp rcmp clear individu investig mr duffi mr wright issu hand fact mr duffi made claim repay inappropri expens done mr wright done behalf sought author approv fact misrepres other reason taken action appropri individu;Stephen Harper;2013
4581553;mr speaker know senat gerstein said would help nigel wright provid conserv donor money repay mike duffi debt way would violat section crimin code prime minist defend senat gerstein confid;Justin Trudeau;2013
4581554;mr speaker clear individu investig relat fact mr duffi claim repaid expens contrari mr wright mr wright provid inform author give anyon inform reason took action individu concern;Stephen Harper;2013
4581555;mr speaker prime minist code ethic crimin code word crimin investig rcmp matter reprehens wrong standard hold govern ethic differ chequ nigel wright chequ conserv parti hint answer;Thomas Mulcair;2013
4581556;mr speaker individu respons payment payment made without author report disclos parti hold undertak action respons action unlik leader ndp slander whole bunch peopl forget year;Stephen Harper;2013
4581557;oh;Some hon. members;2013
4581558;order prime minist floor need bit order right prime minist;Andrew Scheer;2013
4581559;speaker becam awar inform reveal gave inform investig leader ndp forget year provid inform;Stephen Harper;2013
4581561;good go mr speaker mike duffi health card p e mike duffi pay tax p e want guarante pmo would keep p e senat seat prime minist staff agre write prime minist would state mike duffi met resid requir sit senat p e prime minist know offic agre write would vouch mike duffi part cover deal fact go tri pretend know;Thomas Mulcair;2013
4581562;mr speaker posit matter known long time listen comment leader ndp read rcmp said rcmp interview everybodi involv rcmp look thousand email rcmp said prime minist knowledg payment mr duffi clear leader ndp honesti would accept judgment;Stephen Harper;2013
4581563;fact mr speaker rcmp document show senat irv gerstein approv plan pay mike duffi expens use parti money document prove mr gerstein use contact deloitt tri interfer mike duffi audit document show prime minist claim shock behaviour senat gerstein sit besid conserv caucu;Thomas Mulcair;2013
4581564;mr speaker individu investig cours individu payment mr duffi inappropri expens parti leader ndp would expert receiv figur worth payment polit parti;Stephen Harper;2013
4581565;mr speaker reason payment conserv parti price high talk principl price;Thomas Mulcair;2013
4581566;mr speaker inappropri mr duffi claim repaid inappropri expens done contrari mr wright paid expens individu sought author disclos inform learn took appropri action;Stephen Harper;2013
4581567;mr speaker stori fabric offic peopl work conserv ethic principl peopl fire;Thomas Mulcair;2013
4581568;mr speaker mr wright respons employ mr duffi senat broke rule dealt harshli senat exit conserv caucu suspens without pay present fact taken appropri action;Stephen Harper;2013
4581569;mr speaker let look document page rcmp document wright confirm email prime minist knew mr wright assist mike duffi prime minist know person assist mr wright gave duffi clear answer;Thomas Mulcair;2013
4581570;mr speaker address issu mani occas let say rcmp investig conclud spend month look awar evid prime minist involv repay reimburs money senat duffi lawyer could clearer;Stephen Harper;2013
4581571;mr speaker senat carolyn stewart olsen deni told prime minist offic chang senat report mike duffi accord rcmp senat stewart olsen version event polic incomplet consist fact word tell call truth carolyn stewart olsen sit conserv caucu;Thomas Mulcair;2013
4581572;mr speaker mr duffi made claim repaid inappropri expens claim untru fact matter mr wright paid expens behalf individu disclos inform one respons investig taken appropri action;Stephen Harper;2013
4581573;mr speaker conserv insid jim love appoint chair royal canadian mint appoint tax polici advis buddi minist financ mr love organ tax avoid scheme hide million dollar offshor tax haven fire;Thomas Mulcair;2013
4581574;mr speaker refer cours disput privat parti court go comment go point record govern come combat tax evas tax cheat sinc parti came offic identifi fund recover govern;Stephen Harper;2013
4581575;mr speaker govern give plum job someon act tax advis polici conserv knew ought known organ stratagem rich conserv famili would pay tax justifi;Thomas Mulcair;2013
4581576;speaker said govern revenu agenc identifi recover taxpay singl year bring hous area identifi possibl inappropri tax avoid tax evas tune hundr million dollar year real reason ndp vote measur singl year;Stephen Harper;2013
4581577;mr speaker prime minist continu puzzl canadian support irv gerstein senat senat tri interven block audit tri offer donor money pay mike duffi expens would violat section crimin code prime minist continu support mr gerstein continu defend answer question pose senat gerstein prime minist defend;Justin Trudeau;2013
4581578;mr speaker point real issu real issu senat duffi made inappropri expens claim claim repaid knew case fact mr wright repaid mr wright mr duffi disclos transact becam awar made sure report taken appropri action individu investig particular affair;Stephen Harper;2013
4581579;mr speaker issu prime minist pretend known go would act go know rcmp investig irv gerstein knew involv everyth go consequ mr gerstein prime minist continu keep caucu continu allow sit chair senat bank committe charg donor money prime minist continu confid irv gerstein;Justin Trudeau;2013
4581580;mr speaker said know particular transact becam awar made sure report made sure investig receiv relev inform individu investig continu assist;Stephen Harper;2013
4581581;mr speaker prime minist know accord rcmp report irv gerstein much involv affair tri block deloitt audit offer pay mike duffi expens conserv donor money nevertheless prime minist continu defend mr gerstein refus critic prime minist explain continu defend senat gerstein;Justin Trudeau;2013
4581582;mr speaker liber parti leader statement fals rcmp say said individu investig inappropri payment co oper investig taken appropri action individu;Stephen Harper;2013
4581583;mr speaker chair royal canadian mint board director appoint conserv suspect use tax haven transfer fund advis client best use tax haven engag tax evas avoid tax govern awar jim love activ govern launch independ investig activ;Murray Rankin;2013
4581584;speaker state case report media disput privat parti govern strong record come combat tax evas crack tax cheat sinc came offic revenu agenc identifi crack cheat stark contrast way mere identifi last year liber govern;Kerry-Lynne Findlay;2013
4581585;mr speaker note minist say identifi money collect conserv cut organ crime unit revenu agenc cut investig look catch tax cheat expand tax chariti jim love conserv friend insid chair board mint face alleg help client use offshor tax haven avoid pay canadian tax tax fair billion dollar lost tax minist financ stand connect friend take action stop tax;Murray Rankin;2013
4581586;minist nation revenu;Andrew Scheer;2013
4581587;mr speaker suggest resist effort combat tax evas cours fals decis transfer special enforc program regular audit program made cra offici base assess knowledg best practic said unparallel record identifi billion dollar gone tax cheat look file;Kerry-Lynne Findlay;2013
4581588;mr speaker connect conserv friend come canadian point govern abandon pretens balanc foreign polici turn appoint ceo rio tinto restructur depart start new trade foreign polici put busi interest nation interest conserv ignor diplomat let ceo multin dictat foreign polici;Paul Dewar;2013
4581589;mr speaker noth could truth govern stand canadian valu govern stand canadian interest whether human right abus iran led last week unit nation get countri stand condemn terribl human right practic whether stand human right situat sri lanka leadership prime minist note around world canadian count govern stand right thing;John Baird;2013
4581590;mr speaker trade aspect intern relat cannot must limit move balanc foreign polici defend interest canadian global interest like peac secur develop democraci conserv say interest privat compani minist foreign affair pleas depart taken depart intern trade;Hélène Laverdière;2013
4581591;mr speaker govern take principl foreign polici address foreign polici prioriti afraid alon govern promot job creation govern promot econom growth focus economi dollar pay import prioriti like health care educ continu promot canadian valu canadian interest corner globe;John Baird;2013
4581592;mr speaker govern focus matter creat job opportun open market canadian export key aspect govern econom action plan unlik ndp oppos trade liber plan economi conserv understand import open new market canadian export could minist intern trade pleas updat hous next step pro trade plan;Ed Komarnicki;2013
4581593;mr speaker want thank souri moos mountain time today govern launch global market action plan new trade promot plan entrench concept econom diplomaci har govern resourc servic order maxim success export investor key foreign market target grow small medium size enterpris footprint emerg market compani ambiti target confid canadian small medium size enterpris task creat job opportun canadian;Ed Fast;2013
4581594;mr speaker canadian confid food feed famili safe auditor gener say current govern fail come food safeti cfia respons massiv xl food recal creat total confus littl wonder depart use untest draft emerg respons plan conserv ignor multipl warn fail fix food recal system;Malcolm Allen;2013
4581595;mr speaker incorrect auditor gener say fact auditor gener said canadian confid fact canadian food inspect agenc identifi unsaf food investig remov food shelv canadian purchas take home term manag plan recommend fact cfia offici work expect final emerg plan short order;Rona Ambrose;2013
4581596;mr speaker auditor gener report clear canadian food inspect agenc manag food recal system agenc mean verifi whether compani affect recal contamin food dispos recal product much money alloc ensur agenc necessari resourc follow recal food;Ruth Ellen Brosseau;2013
4581597;mr speaker auditor gener said food recal system remov unsaf food marketplac warn consum purchas unsaf food take home feed famili import consum term auditor gener recommend work mani administr includ respect xl food recal ensur tough penalti busi share right inform cfia inspector need act;Rona Ambrose;2013
4581598;mr speaker govern piti manag safeti stop food safeti auditor gener show mani problem railway safeti talk isol problem enough inspector follow problem aris conserv take account much risk involv come time decid need inspect practic measur minist go take correct problem;Hoang Mai;2013
4581599;mr speaker govern action come rail safeti issu emerg direct protect direct work rail safeti invest auditor gener made recommend transport plan implement monitor implement;Lisa Raitt;2013
4581600;mr speaker conserv stop protect insid friend start protect canadian rail safeti auditor gener report found long list safeti problem around transport danger good problem flag year talk promis deliveri govern listen auditor gener start protect canadian;Olivia Chow;2013
4581601;mr speaker invest rail safeti govern increas number inspector last year number inspect highest rail safeti director get job done import side canadian feder canadian municip get valu partnership;Lisa Raitt;2013
4581602;mr speaker conserv love issu press releas sing prais provid municip partner tool need repair crumbl bridg road sewer build program announc great fanfar noth sound bite municip know set budget prioriti need detail vagu phantom conserv program spin rhetor fill pothol build transit conserv go start treat municip like real partner pawn continu treat day;Judy Sgro;2013
4581603;mr speaker premis fals canadian histori municip good partner govern invest build fund work along municip continu new build plan;Denis Lebel;2013
4581604;mr speaker inform provid p e legislatur yesterday show p e net loss peopl migrat highest number year conserv govern chang employ insur attack season industri season worker region minist allow young peopl move better live minist think okay p e lose youth split famili asund minist champion polici forc island leav;Wayne Easter;2013
4581605;mr speaker demagogueri complet unadulter nonsens person leav p e order search avail work qualifi ei singl person fact statist show fewer applic ei qualifi benefit result chang govern made contrari employ atlant find peopl work commun bring temporari foreign worker job avail apolog campaign fear;Jason Kenney;2013
4581606;york south weston;Andrew Scheer;2013
4581607;speaker conserv allow long term hous agreement expir annual fund hous lost low incom canadian bear brunt cut abl afford pay rent rent gear incom program end hous cost time high minist allow fund expir;Mike Sullivan;2013
4581608;mr speaker govern invest afford hous govern work partner provinc municip provid fund work provid hous individu famili know els mr speaker help vulner canadian get situat vulner creat job opportun give skill youth employ strategi aborigin train program opportun fund help peopl disabl afford hous region;Candice Bergen;2013
4581609;mr speaker last time new fund alloc social hous jack layton wrest hand liber go vote hous advoc today frapru conserv make sure adequ fund social hous motion motion call renew social hous oper agreement conserv support motion commit provid adequ long term fund social hous stock;Marjolaine Boutin-Sweet;2013
4581610;mr speaker know said fals renew invest afford hous provid previou invest social hous invest homeless partner strategi focu hous evid base model expert across countri program across countri commun group prais effort invest made produc result help individu vulner get home get help whether addict mental health issu get;Candice Bergen;2013
4581611;york centr;Andrew Scheer;2013
4581612;speaker canadian proud canadian govern come aid victim typhoon haiyan fact govern respond cash increas sent dart team set first aid station philippin includ match fund dollar commit individu parliamentari secretari pleas updat hous respect minist announc morn;Mark Adler;2013
4581613;mr speaker minist seen effect devast philippin wit resolv filipino peopl work done canadian contribut minist decid pleas confirm govern extend typhoon haiyan match fund deadlin decemb approach season give encourag canadian continu donat regist canadian chariti canadian make differ;Lois Brown;2013
4581614;mr speaker conserv use taxpay money eras titl govern public domain replac term speaker hous would find offens send govern press releas refer feder govern manner violat treasuri board polici someth offens conserv commit stop use taxpay money renam govern offens term harper govern;Gerry Byrne;2013
4581616;order see presid treasuri board rise answer think humber st barb baie vert may find difficult get recogn hous littl;Andrew Scheer;2013
4581618;mr speaker interest turn event answer know know long stand practic across variou govern nomenclatur simpl check onlin archiv show term chrétien govern martin govern similar variat appear offici govern commun variou govern fact journalist may bold refer chamber public fact liber parti use offici term includ liber parti websit harm done foul;Tony Clement;2013
4581619;mr speaker despit auditor gener repeat recommend sinc intern financi report depart remain inadequ inadequ conserv behind take year recommend implement implement conserv refus transpar come financi report;Mathieu Ravignat;2013
4581620;mr speaker fals treasuri board secretariat depart audit accept auditor gener recommend refer audit financi control place depart feder account act govern creat department audit committe provid object advic qualiti function depart control govern process;Tony Clement;2013
4581621;mr speaker number constitu hunter decent law abid canadian govern stood right abolish wast ineffect long gun registri last week learn bureaucrat seek bid contract studi environment impact lead bullet forest floor must better use taxpay money launch studi environment impact hunter bullet parliamentari secretari prime minist agre;Joe Preston;2013
4581622;mr speaker hunt angl trap central livelihood recreat tradit mani canadian proud govern cancel tender wast taxpay dollar conserv govern continu stand law abid hunter sport shooter cours know liber ndp would continu studi ground environment impact bullet forest floor would good pretext oner environment restrict use bullet would bring long gun registri continu stand hunter;Paul Calandra;2013
4581623;order pleas troi rivièr;Andrew Scheer;2013
4581624;mr speaker commiss national examen sur la assur emploi releas report today consult repres socio econom sector feder govern commiss conclud reform problemat number front relat exodu special worker signific drop incent unemploy find work region economi reli season work govern studi consid recommend put quebec commiss address issu;Robert Aubin;2013
4581625;let clear mr speaker ndp wage campaign fear regard modest chang made employ insur program ndp said end benefit season worker claimant affect chang claim reject quebec year reject claimant ndp support would qualifi ei benefit florida cuba;Jason Kenney;2013
4581626;mr speaker respons devast typhoon haiyan un secretari gener ban ki moon call leader summit climat take place septemb next year new york ban ki moon made clear mani scientist like connect devast weather event climat crisi deadlin loom new treati replac kyoto treati prime minist say support join leader climat summit new york seek solut time;Elizabeth May;2013
4581627;mr speaker want congratul minist intern develop other swift respons effort philippin think canadian respons appreci filipino friend across countri cours govern philippin matter intern climat chang continu favour intern treati would bind oblig upon emitt kyoto accord bind oblig upon less third emiss effect instrument continu work intern commun hope develop effect instrument;Stephen Harper;2013
4581628;would like draw attent member presenc galleri excel kgalema motlanth deputi presid republ south africa;Andrew Scheer;2013
4581629;hear hear;Some hon. members;2013
4581630;would like draw attent member presenc galleri winner governor gener literari award teresa toten isabel arsenault matt jame donald winkler katherena vermett fanni britt nicola billon sandra djwa yvon rivard stéphani pelleti eleanor catton;Andrew Scheer;2013
4581632;mr speaker honour tabl offici languag document entitl global market action plan blueprint creat job opportun canadian trade competit global economi cannot complac must aggress effect intens competit face advanc commerci interest key global market global market action plan govern concentr effort market hold greatest promis canadian busi understand busi succeed canadian benefit job opportun creat home;Ed Fast;2013
4581633;mr speaker honour present offici languag first report stand committe health supplementari estim b;Ben Lobb;2013
4581634;move leav introduc bill c act respect marin mammal regul seal fisheri observ licenc mr speaker rise introduc privat bill act respect marin mammal regul seal fisheri observ licenc want thank yukon second bill real interest topic support seal hunt bill requir governor council amend marin mammal regul increas distanc person must maintain person fish seal except legitim observ licenc bill import concern safeti everyon involv seal hunt includ licens observ motion deem adopt bill read first time print;Greg Kerr;2013
4581635;mr speaker would like present petit concern bill c would increas number women improv represent decis make posit minist appoint board director bill discuss friday hous;Anne-Marie Day;2013
4581636;mr speaker set petit hundr name hamilton brampton ontario courtney comox british columbia petition support bill bill c say hors administ drug prohibit use time food process anim destin human food suppli sold human consumpt domest intern market call parliament adopt legisl base bill amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2013
4581637;mr speaker second petit come hundr folk simco london port dover cayuga delhi hamilton commun ontario deal anim cruelti legisl say canadian tire hear anim abus abus walk free see link cruelti anim cruelti human call upon govern ensur feder;Alex Atamanenko;2013
4581638;order would remind member practic provid brief summari member present petit time think focu breviti part guelph;Andrew Scheer;2013
4581639;mr speaker rise today present petit sign constitu ride guelph inher right farmer save reus select exchang sell seed petition concern restrict commerci contract ident preserv system legisl crimin tradit practic harm farmer call parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Frank Valeriote;2013
4581640;speaker year deleg develop peac came see mp order rais awar issu affect commun global south deleg gave petit urg feder govern creat legisl extract sector ombudsman mechan analyz complaint make public find recommend remedi action recommend sanction govern mine compli standard;André Bellavance;2013
4581641;mr speaker honour present petit today sign dozen citizen ride burnabi dougla petit concern new pay pay fee mani telephon internet televis bank compani introduc petit note charg forc canadian consum pay addit fee pay bill petition call upon govern prohibit pay pay fee ensur consum charg receiv bill mail mani articul mean constitu come offic discuss issu urg govern take petit;Kennedy Stewart;2013
4581642;mr speaker rise present petit today first petit resid ottawa surrey burnabi british columbia relat feder elect campaign alleg attempt mislead voter lead miss opportun fact right vote petition call full inquiri call robocal scandal;Elizabeth May;2013
4581643;mr speaker second petit relat nation broadcast cbc petition quebec windsor ontario ride saturna island petition call steadi predict fund recent chang hockey night concern cbc fund becom acut;Elizabeth May;2013
4581644;mr speaker feder govern made commit retire feder public servic retir member canadian forc royal canadian mount polic retir feder judg retir pension benefit includ health insur predetermin level share cost compens year servic concern petition treasuri board consid make non negoti chang would doubl cost health insur feder retire petition petit want make prime minist awar happi happen;Kevin Lamoureux;2013
4581645;mr speaker present petit today behalf mani canadian want govern declin ratifi fipa china foreign invest protect promot agreement petition feel fipa interest power canadian law remain canadian hand feel agreement would give chines state own enterpris abil claim damag regard canadian law believ reduc profit;Bruce Hyer;2013
4581646;mr speaker question allow stand;Tom Lukiwski;2013
4581647;agre;Andrew Scheer;2013
4581648;agre;Some hon. members;2013
4581649;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4581650;agre;Andrew Scheer;2013
4581651;agre;Some hon. members;2013
4581652;mr speaker wisdom chair shine afternoon time offer reflect word spoken hous concur chair unparliamentari apolog unqualifi manner matter busi administr hous would chair reflect follow circumst govern provid key document execut bear name hous make difficult debat discuss occur within hous document bear name;Gerry Byrne;2013
4581653;difficult may seem humber st barb baie vert great confid intellectu capabl sure help other caucu may devis way without break rule parliamentari tradit full confid abl look come;Andrew Scheer;2013
