basepk;speechtext;speakername;year
51302;offici particular assign duti make inquiri intoi railway accid sinc owe recent railway accid subject engag seriou consider govern;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Biair).;1903
51304;govern awar follow circular address postmast differ part countri provinc quebec montreal march postmast sir awar commenc day public new liber organ le manag compani direct w rite name good caus help regard circul within limit possibl needless tell postmast fill import role local regard newspap render great servic count upon legitim sympathi co oper work recompens give follow commiss per cent collect per cent subscript accord list prepar ventur hope offer taken consider thank advanc may newspap undertak success doubtless heart;Mr. LEONARD asked :;1903
51307;department mail offic public work depart salari per day v march without salari march last rate given mr latour son employ depart public work consid compet work twenti year salari per day inform refer matter matter mention question offici connect depart brought knowledg;The MINISTER OE PUBLIC WORKS (Hon. Jas. Sutherland) :;1903
51309;chang made postmast ernestown station post offic counti lennox circumst chang occur;Uriah Wilson;1903
51310;postmast resign mr johnston appoint place;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
51312;minist railway canal state hous april instant repli question mr robertson withdrew cattl guard commiss februari last work suppos conclud report prepar settl upon commission remain put form sign report commiss constitut put form sign return depart mr robertson conect investig test proceed subsequ februari last caus caus alleg mr robertson retir cost commiss februari retir mr robertson voluntari motion;Mr. LENNOX asked :;1903
51313;although chief portion work commiss done mr robertson withdrew commiss inquiri investig cattl guard use lead railway unit state finish remain seem cattl guard recent invent test number increas delay complet report arisen circumst thought report state whether recent test would show effici cattl guard design mr robertson present test sinc februari last mr robertson ask leav withdraw consid duti engag provinci elect contest cost commiss februari last mr robertson retir voluntari motion;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1903
51318;mani ton oxid aluminum alumina alo oa import fiscal year end june countri countri import port port enter valuat duti;James Robinson;1903
51319;offic depart inform articl mention specifi name classif import trade navig tabl abl get inform ask without special examin invoic differ port entri gentleman specifi differ articl baroxit corundum emeri c wish obtain inform endeavour get;The MINISTER OF CUSTOMS (Hon. ffm. Paterson).;1903
51322;return ask would volumin;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
51323;friend would good make motion;Frederick Debartzch Monk;1903
51325;hugh king p e move copi correspond receiv govern depart govern answer made thereto concern winter navig northumberland strait season said mr speaker desir say word explan motion princ island enter confeder stipul set agreement dominion govern shall provid maintain effici steam servic island mainland winter summer place island continu commun intercoloni railway railway dominion stipul agreement consid import peopl princ edward island deleg appoint negoti term union stipul appeal much forc peopl princ edward island isol thing past stipul disregard servic last season worst experienc year sinc came confeder wors speak trade island trade part dominion increas last year felt trade interrupt sever month past year last year trade countri finish product farm increas appli provinc old lie east great lake export product increas total farmer princ edward island contribut full share increas besid suppli increas home market prove need mention item chees term mention increas manufactur chees princ edward island per cent increas line farm product pork bacon ham live stock beef sheep egg butter c trade day larger year facil move product mainland come standstil suffer trade agricultur product increas establish larg trade frozen fish citi boston new york past season sent sever carload georgetown export usual way hut found could carri market intend held georgetown sever week warm season came sold freight cart field manur witli regard product other ten thousand dollar lost peopl princ edward island owe inabl export winter trade divert island merchant endeavour fill order could order went place peopl incur great loss extent loss posit measur present doubt sever loss island mainland told repres eastern nova scotia product expect receiv princ edward island advanc price fact difficult obtain last winter cours sever difficulti winter navig increas mistak made depart depart marin fisheri made year last year mistak take advic mani peopl conduct winter navig consequ experi prove failur present movement foot princ edward island manag servic place hand local committe wish enter strongest protest idea believ succeed satisfactori winter servic lion minist marin fisheri take manag servic control good men command winter boat better man servic captain finlayson twenti year experi captain brown charg stanley experienc navig took charg year experi sinc would advis minist marin fisheri consult captain requir inform men calcul give advic let consult record depart make mind place steamer record show practic work would advis leav good deal respons judgment captain assist assist offici island abl conduct servic futur give reason satisfactori result island mainland point wish bring last year mismanag railway servic connect winter servic strait sever time steamer arriv georgetown larg quantiti mail larg number passeng special train meet steamer cours steamer could arriv schedul time account meet advers condit previou year special train meet steamer upon arriv last year arrang carri steamer arriv mail passeng train gone would twenti hour member west queen queen think princ put hand pocket deposit suffici amount hire special train order bring mail passeng charlottetown condit affair experienc exist occas larg number passeng came georgetown suffici number warrant undqr ordinari circumst the1 railway depart run special train local manag declin west queen went see superinten tendent railway offer guarante loss provid number passeng suffici pay ordinari railway fare superintend refus colleagu put whole money occas number commerci passeng arriv sever day mail late want get train necessari mail move special train circumst local manag refus provid special train men deposit suffici money dollar mile number mile train go forti mile refus carri mail mail remain day great inconveni loss sustain peopl indign express hand someth unpreced histori provinc cannot moment believ minist railway minist depart would wish offici depart act way sure wish offici take consider difficulti kind aris give peopl reason accommod right call trust investig held matter held act relat day allow take place would suggest minist marin fish eri take matter consider make arrang put boat minto stanley first class condit state stanley account age rough usag endur sever year past requir consider repair case would suggest tc minist marin fisheri look matter duriag summer time examin condit steamer minto put steamer good condit possibl would suggest take advic offic steamship offic depart guid experi last thirti year close navig summer season place boat rout thirti year experi shown necessari practic would suggest give captain boat larger measur discret hold local offic depart respons carri servic men give peopl satisfact put men place would suggest minist railway arrang made special train shall meet winter steamer arriv whether georgetown charlottetown carri mail passeng port destin island think make arrang summer ensur servic satisfactori peopl arrang made come summer believ servic satisfactori hope minist make arrang allow influenc way local advic may receiv object local board local committe charg steamer said difficulti contend last year intensifi local influenc local prejudic brought bear upon board servic carri princ edward island contend right contend dominion govern carri term union agreement stipul time confeder govern place manag steamer charg local board local committe peopl hold govern respons non fulfil servic bad manag ensu think depart ottawa possess suffici inform enabl carri oat servic satisfactori manner shall know respons lie local offici respon mr hugh king p e sibl troubl aros last year believ respons minist must look offici peopl look minist hope trust repetit troubl last year great annoy loss peopl princ edward island peopl provinc nova scotia much busi person intercours much pleasur sir move motion stand name;Mr.  J. J.@;1903
51326;hacicett princ west p e want say word import matter commun princ edward island mainland new hous engag attent hous time time sinc confeder sinc honour repres princ edward island constitu hous endeavour sever occas impress gentlemen occupi treasuri bench great necess pay attent matter done past gentleman king p e mr hugh speak motion corrobor state heretofor necessari enter detail present time sir made statement afternoon condemn present administr relat matter say servic last season worst sinc confeder advic endeavour give gentlemen occupi treasuri bench endeavour get someth tangibl way keep commun statement lip support repres constitu princ edward island servic past year worst sinc confeder statement confirm statement made hous littl backward session rais much said hous regard matter hope govern would take action without urg sinc heard strong condemn govern support think justifi refer subject gentleman spoken great import commun know import peopl live smallest fairest provinc provinc princ edward island peopl vancouv sydney shall repeat gentleman said term conf sel board ice receiv heavi impact ice come strait frozen pilot accustom condit ice captain disregard pilot advic fair held respons action noth say regard captain believ good men man command ship one held respons safeti ship cargo think would wrong criticis action conduct captain thing gentleman refer mail servic doubt includ manag servic present postmast gener manag steamship minist marin fisheri gentleman tell tell year confeder princ edward island corrobor statement awar fact postmast gener pay train convey mail georgetown summersid charlottetown busi men must wait wed funer take place parti engag special train nobl mind man come deposit amount pay run special train terribl state affair regard mail princ edward island corrobor said gentleman respect citizen charlottetown souri summer side alberton tignisli provinc depriv mail penuri mean govern postmast gener provid train convey mail destin respect govern fail carri term confeder guarante time union minist railway canal would grant train postmast gener will pay minist railway canal plenti train number men oper train would perform servic postmast gener penuri would pay convey mail georgetown summersid charlottetown remain twenti hour regular train run come toward end season peopl princ island becam indign matter liber conserv indign gener provinc gentleman sent ottawa remain day arriv charlottetown telegraph ottawa mr hackett special train provid although season pass although time greatest difficulti time peopl suffer want mail pass navig sight train put convey mail agre king gaid connect matter said intent occas speak subject last year endeavour bring matter attent hous best abil speak motion gentleman pleas think third session parliament sinc support govern provinc princ edward island corrobor word said past year condemn govern stronger languag condemn connect matter;Mr.   ED@;1903
51327;mr speaker would like say word subject think hous get impress matter affect tlie provinc princ edward island matter respect member hous provinc feel indiffer would like say word knowledg live upon nova scotia side strait interest mainten servic corrobor said repres princ edward island heard day awar success govern charg citizen princ edward island fail carri import provis act union provinc older part know success govern endeavour give satisfactori servic across strait think local knowledg situat succeed provid servic twto steamer good anyth could provid short tunnel servic princ west mr hackett spoken would complet final solut difficulti affect peopl princ edward island tunnel heard long time practic polit strong impress day come front time increas facil excav tunnel advantag cheap money render scheme feasibl might expect see govern posit rate interest continu fall long time abl undertak give princ edward island connect mainland mean tunnel would bad financi oper cost ascertain consequ great improv taken place method excav tunnel cheapen money cost someth diminish day;Adam Carr Bell;1903
51328;estim cost;The POSTMASTER GENERAL.;1903
51329;ye;Adam Carr Bell;1903
51330;amount estim v;The POSTMASTER GENERAL.;1903
51331;think estim tunnel variou size one would give satisfactori passag modern locomot would cost neighbourhood;Adam Carr Bell;1903
51332;length;The POSTMASTER GENERAL.;1903
51333;mile becom day feasibl length tunnel concern unpreced moment europ tunnel near complet eleven mile length seem construct compar eas compar absenc loss life men employ think investig made time front show stratum tunnel would excav would admit easi work think govern prepar consid moment tunnel opinion steamship commun mean connect princ edward island mainland servic handl satisfactori manner cours past winter king p e mr hugh inform worst servic sinc confeder think right respect year sinc confeder peopl confin old fashion mode reach mainland tbe primit ice boat steam commun adopt presum meant say difficulti occur relat steam commun past winter year owe circumst attempt made keep commun summersid cape tormentin attempt abandon increas sever winter made hazard commun maintain pictou georgetown boat give facil passeng freight commun would constant oper whole winter would fail condemn servic experi tri respons represent import section princ edward island result imprison steamer ice floe attempt steamer get difficulti result break propellor second steamer ineapaci nullifi whole servic sever week diminish commun establish rout time proven safe satisfactori experi made involv steamer imprison ice make useless purpos place servic matter obviou person acquaint condit charlottetown summer side import point mail commun must kept summer season winter come condit chang regular commun pictou mainland commun must pass via pictou georgetown proven experi year race inhabit countri would go condemn govern yield request peopl western part island tri experi think lutv suffici warn experi past winter prevent resort experi futur winter servic rout pictou georgetown steamer stanley minto count regular commun princ edward island nova scotia winter season true sever winter sever other recollect life sever winter satisfi sever winter interrupt commun fact sent stanley run port summersid caught unfavour condit accid result lose servic countri loss servic steamer minto reason would agreeabl peopl live princ edward island commun kept charlottetown summer side direct imposs winter facil could command govern tuatter expenditur govern might shape steamer ice breaker across mouth port water shallow drift ice get pressur great weight solid wall ice form noth float make way hand port georgetown access port pictou access govern find mean dispos keep open commun feasibl prove past feasibl think interrupt commerc result futur winter deplor regret friend princ edward island subject great loss reason speak day show nova scotia great feel sympathi friend brother princ edward island would like govern everyth power fulfil term act confeder suggest would make suggest heard good deal cours discuss day lion gentlemen spoken defect railway servic princ edward island effect train readi moment boat arriv take passeng mail freight heard good deal censur appli lion postmast gener doubt deserv good deal suffici statur breadth shoulder bear burden without feel affect strike chief ground complaint defect histori organ whole servic boat run depart marin fisheri steamer servic treat servic across strait canso boat regard ferri portion intercoloni railway part servic connect intercoloni railway govern railway princ edward island case would concert action would excus whatev failur part railway control boat serv land place train afford facil move passeng freight done would give control servic larg compet staff offici moncton truro pictou railway men offic depart minist railway canal convers condit weather mind would control regul movement boat control regul depart direct connect great system railway must serv feed boat boat must serv capac ferri conceiv part greater distanc pictou georgetown summersid cape tormentin constitut reason boat regard ferri boat portion govern system railway ferri boat day carri traffic intercoloni railway across strait canso tremend difficulti canso last winter order overcom difficulti manag friend minist railway canal special manag take complet charg ferryag across strait put charg result great effici one travel rout know tremend difficulti ice tide encount strait canso strait northumberland would suggest matter taken care consider may result show concentr manag whole servic hand result give greater effici doubt mind depart control hereaft control boat proper point make nova scotia new brunswick consult experienc captain pilot coaster busi requir navig water satisfi proper point boat play hard part winter come georgetown pictou end year month januari water free ice would great degre frost difficulti keep navig time water clear open summer w hen enter upon new year;Adam Carr Bell;1903
51334;januari stanley caught ice;The MINISTER OF RAILWAYS AND CANALS.;1903
51335;may first part januari whole month januari free ice enter month januari troubl come month januari februari experi great difficulti navig;Adam Carr Bell;1903
51336;stanley got ice jammri;The MINISTER OF RAILWAYS AND CANALS.;1903
51337;summersid caught board ice heavi floe drift ice found strait;Adam Carr Bell;1903
51338;;Adam Carr Bell;1903
51339;caught enough;The MINISTER OF RAILWAYS AND CANALS.;1903
51340;end year may possibl navig point real difficulti commenc month januari last februari part march servic maintain proper way think essenti govern make understood decid opinion servic must continu pictou georgetown;Adam Carr Bell;1903
51341;repres constitu lie nearest princ island mainland hope may pardon say word respect motion hous seem administr condit may known member hous year attempt steamer navig mainland princ island way port pictou georgetown season attempt made winter commun port summersid princ edward island cape tormentin new brunswick shore winter stanley ran great regular experi success attempt solv problem commun princ edward island mainland winter month present winter condit prevail made rout failur say demonstr actual failur condit prevail past winter success difficulti prevail respect winter commun princ edward island member princ edward island hope pardon say extent section tlie peopl eastern section island desir commun port pictou georgetown western peopl live counti princ anxiou commun port summersid henc attempt spast season commun summersid new brunswick port think demonstr past winter boat could run port summersid port cape tormentin could run day year without except cape tormentin what_ known carleton head carleton point born mind distanc georgetown princ edward island pictou harbour excess thirti mile distanc tormentin summersid eighteen mile wherea distanc cax leton head cape tormen tin mile may ask stanley run cape tormentin carleton head cape travers mani year ago govern built breakwat monument larg expenditur money imposs steamer consider size stanley approach point breakwat extend sand bar unapproach know reason breakwat built carleton head would slightest difficulti run steamer point singl day winter month without except action tide current hour twelv hour open sea cape tormentin carleton head seem matter import princ edward island dominion larg trade island larg fruit island rich peopl mainland must interest regular commun island summer month throughout year matter daili mail must suprem import peopl island mainland suffer respect respect island establish carleton head termin facil stanley steamer would ferri servic day want believ could servic warrant assert reason inform receiv gentlemen way interest matter section view inform condit prevail season sever familiar condit prevail month januari februari march year minist marin fisheri desir take consider inquir condit describ exist carleton head feel secur necessari inform provid breakwat carleton head solv winter commun without refer tunnel may come distant futur must admit cannot come within immedi futur live mainland look matter think iu posit invit peopl princ edward island consid matter sink section differ ns whether eastern end western end island shall receiv greatest accommod daili commun mainland island point equidist summersid charlottetown want satisfi requir countri satisfi unfortun accid occur stanley result frozen ice seaboard call board ice continu commun summersid cape tormentin consider complaint respect mail commun bound say arrang made convey mail intercoloni railway stanley satisfactori reason mail come west intercoloni railway arriv sackvil clock even remain sackvil unless happen special train go clock follow day ship new brunswick princ island railway convey cape tormentin stanley leav clock afternoon mail arriv cape tormentin hour half hour stanley departur remain follow day clock result reach clock succeed day take forti hour convey mail sackvil intercoloni railway summersid assum stanley make regular trip bound say make regular trip number week accid happen refer least said open water distanc mile board ice board ice day winter month possibl regular commun princ edward island mainland admit imper repres princ edward island unit upon thing least vital import daili commun mainland whether georgetown summersid carleton head;Henry Robert Emmerson;1903
51342;hugh king p e word explan mr speaker inform abl obtain seafar men accord gentleman mr emmerson state argu strait narrow must best place winter navig seafar men other given studi say strait narrowest carl ton head cape tormentin ice tendenc pack owe westerli north westerli wind prevail autumn earli winter strait narrowest navig difficult best place small boat cross drag small boat along top ice small boat keep navig steamer abl run carleton cape tormentin best cross friend say twelv hour tide wind form lake open water carleton head cape tormentin steamer might cross breakwat erect could land cargo inform lake form place depend upon wind tide open water may mile distant morrow day breakwat might good today mile proper place morrow inform would discourag investig possibl navig strait point think minist would advis act commit depart larg expenditur peopl princ edward island want servic kept best place point unanim want experi twenti year experi shown georgetown pic tou satisfactori reason servic maintain get steamer believ time come shall requir steamer trade increas requir third steamer much second steamer minto built sure rest glad know interprovinci trade increas requir greater facil carri section matter glad see portion trade increas greatest countri sun develop younger older provinc go leap bound demand princ edward island steamer addit proof say point would like call attent fact although govern railway system montreal charlottetown charlottetown halifax travel cannot get ticket baggag check person leav charlottetown halifax montreal buy ticket princ edward island railway boat pictou halifax truro montreal get baggag check time great inconveni;Mr.  J. .T.@;1903
51343;case summer mr hugh king p e winter offici depart consid matter could make better arrang think blame cannot expect minist attend small matter small thing occas much troubl inconveni annoy travel public;The MINISTER OF RAILWAYS AND CANALS.;1903
51344;surpris hear found possibl practic railway offici arrang ticket check baggag island awar summer season deal privat corpor difficulti ticket check gone without troubl doubt offici charlottetown chiefli interest branch make effort remedi know succeed effect ticket arrang steamer manag friend minist marin fisheri shall great pleasur institut inquiri find fault lie ought easi matter depart concern come understand ensur conveni travel public regard friend said delay georgetown inabl secur train connect say first time learn troubl kind arisen year last ask friend commun depart rememb whether mine depart commun took place strong convict depart would consid seriou grievanc mail passeng delay mani hour consequ failur steamer arriv time make connect ordinari train think train arrang island made way connect steamer arriv schedul time time anybodi see train brought passeng distanc east cannot detain point connect tlie steamer necessari train shall continu journey littl delay possibl one would think train kept point connect steamer steamer arriv steamer may mani hour passeng delay pictou reach georgetown detain mani hour see mail brought georgetown transmiss distribut throughout island kept mani hour want absenc train want connect cours matter deal within depart apprehend could settl without seriou troubl postmast gener sure aliv necess furnish necessari facil accommod public matter train servic cooper could secur would secur necessari accommod colleagu would duti cast upon requir see train carri without delay duti would cast upon consid proposit might make send ot mail cours would expect mail carri noth exchang reason view would lead settlement matter sort think possibl avoid occurr kind refer inform advantag variou rout offer commun island mainland make suggest know think travel public feel possibl make direct connect cape tormentin point island mile distant friend mr hugh king say mile would conveni would appreci great number peopl travel west mani passeng desir reach princ island great deal freight much mail matter distribut island travel way round pictou distanc think mile would go could make short connect cape tormentin peopl would receiv mail travel would reach de filiat mani hour present arrang light thrown upon seem way pictou georgetown easiest safest mode make commun think suggest made discuss inquiri might made whe ther safe mode cross could insur cape tormentin carleton point might receiv consider depart;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
51345;remark make motion chair give certain extent fact contain correspond file cours consist letter telegram relat instruct given offic princ edward island steamer rout accord inform procur depart instruct given season navig experi steamer line came depart cours shown method success accord told last fall stanley place upon rout summersid cape tormentin becam bound januari releas minto place year previou rout georgetown pic tou stanley caught ice minto sent assist ice heavi appear certain place much fourteen feet thick minto broke blade propel render helpless stanley got clear tow pictou doubt error made depart blame port ferri cross fix demand member princ edward island correspond show year year gentlemen demand line establish summersid cape tormentin stand reason sever winter year boat caught ice noth send rescu done caus whole troubl correspond show error part offic charg stanley save boat valuabl offic depart thought noth send minto releas minto succeed releas stanley contrari disabl undergo repair damag could continu line servic resum sinc march given satisfact shall make inquiri come season order ascertain best line adopt seem clear old line georgetown pictou best interrupt mr blair steamer put line sinc offic depart endeavour improv servic succeed last winter think depart blame accid occur regard build stronger boat employ seriou depart correspond effect iceboat special construct kind russia baltic sea might put line inform condit place russia iceboat run winter go ice feet thick encount mass ice like strait northumberland accord inform receiv imposs construct boat go pack ice ten fourteen twenti feet thick cours shall continu endeavour get inform possibl order abl decid best cours pursu;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).;1903
51346;ice fourteen feet thick georgetown pictou;John Graham Haggart;1903
51347;rout summersid cape tormentin fact minto could continu cross give commun call upon go relief stanley tri get steamer tri get boat newfoundland crew boat start go relief stanley discov imposs reach pack ice possibl mean use men sent dynamit tri break ice pack unabl natur came rescu stanley got ice would oblig stay spring object correspond brought hous think show fact state may say depart make necessari inquiri case recess visit princ edward island maritim provinc make cogniz situat;The MINISTER OF MARINE AND FISHERIES.;1903
51348;would like gentleman whether made investig condit cape tormentin summersid chang rout understand pictou georgetown;Robert Laird Borden;1903
51349;chang rout took rout order give peopl princ edward island better accommod ask servic divid minto left old line georgetown pictou stanley put line consid last fall safe oper winter;The MINISTER OP MARINE AND FISHERIES.;1903
51350;would like minist explain condit prevail regard thick ice pictou georgetown cape tormentin summer side minto go rescu stanley pictou georgteown stanley take field ice ice take stanley;Edward Hackett;1903
51354;day motion stood request minist financ;Robert Laird Borden;1903
51355;gentleman wish proceed will;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
51356;understood gentleman paper would will bring;Robert Laird Borden;1903
51358;might stand present meantim gentleman indic will bring may come conclus whether necessari speak motion;Robert Laird Borden;1903
51359;gentleman make motion state view;The MINISTER OF FINANCE.;1903
51360;may requir speak upon afterward gentleman would indic view conveni time;Robert Laird Borden;1903
51361;order allow stand;The MINISTER OF FINANCE.;1903
51364;mr speaker think object motion think appoint chang time mention bring inform;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
51371;length road total amount expend wish sum reduc;John Graham Haggart;1903
51372;may say gentleman mr haggart particular road mention believ propos gener principl reduc amount payment meet case short road expenditur larg permit applic statut stand matter railway committe discuss carri;Andrew Thorburn Thompson;1903
51373;old law road must complet ten mile section must less ten mile section wish appli provis short road mile complet applic made;John Graham Haggart;1903
51374;afraid friend disadvantag move formal way absenc promot bill discuss committe familiar matter cours gentleman take except stand;Andrew Thorburn Thompson;1903
51375;object bill know propos appli principl amend principl introduc railway act give progress estim connect construct railway amount earn propos reduc mr sutherland amount enabl govern give progress estim amount subsidi earn amount possibl railway may short reason principl lie retain subsidi paid unless whole road construct oppos principl think wrong give progress estim road larg proport may complet may benefit coulitri;John Graham Haggart;1903
51376;understood minist railway canal blair say tiie progress discuss railway committe progress estim like done great;Andrew Thorburn Thompson;1903
51377;whether wise system progress estim view minist railway canal took inasmuch principl act present thought would injustic place amount would enabl smaller road obtain advantag system wherea present appli larg undertak minut railway committe whether progress estim wise sinc sinc appli larg enterpris thought view tiie committe would injustic allow made favour smaller compani might receiv cannot receiv sum fix;The MINISTER OP FINANCE (Hon. W. S. Fielding).;1903
51378;desir satisfi amend provid amount reduc case railway exceed certain length;Robert Laird Borden;1903
51379;think way work;The MINISTER OF FINANCE.;1903
51380;act gener applic present road fifti mile bill would appli;Robert Laird Borden;1903
51382;gentleman suggest forc think proper way amend statut would state road certain length exceed ten fifteen twenti mile may make payment amount earn know whether view suggest railway committe bill report;Robert Laird Borden;1903
51384;clanci bothwel move second read bill amend dominion elect act said would like minist justic prepar adopt bill reason seem differ oinnion leader opposit minist justic whether offenc propos dealt bill cover present law take grant present law cover offenc minist justic accept remedi provid bill;Mr.  J. J.@;1903
51385;opinion provis bill cover exist law believ word section manner practic intimid person broad cover evil friend complain;The MINISTER OF JUSTICE (Hon. C. Fitzpatrick).;1903
51386;minist see thought necessari state section offenc state conclud say manner practic intimid upon person offenc bill propos remedi definit natur mention section mention section offenc endeavour remedi reach effect state statut lawyer take common sens view seem exist law leav matter would difficult prove court particular intimid spoken bill offenc law sure minist justic sympath posit provinc ontario know secret ballot local elect fact use mean intimid feder elect come voter told dominion ballot like provinci ballot secret voter intimid offenc want punish languag use bill may describ offenc intend punish minist justic substitut word intend effect cours minist justic take ground act intimid punish stori admit gross intimid prevent law think accept bill;James Clancy;1903
51387;gentleman wish punish bill;The MINISTER OF JUSTICE.;1903
51388;explain languag bill clear upon point say make use languag effect ballot use mode vote elect secret;James Clancy;1903
51389;intent prohibit use word may form intimid;The MINISTER OF JUSTICE.;1903
51390;may matter fact;James Clancy;1903
51391;answer show absolut necess posit take show useless word suggest amend describ form intimid statut bring within oper law;The MINISTER OF JUSTICE.;1903
51392;might judg whether act intimid might take differ view;James Clancy;1903
51393;discuss get irregular stage would better allow bill go committe;Peter Macdonald;1903
51395;word follow word loss section read manner practic intimid upon person order induc person vote refrain vote think content minist justic would proper offenc mean intimid person vote refrain vote complaint mover bill complain reason told ballot secret ballot voter vote way would vote influenc opposit side;Andrew B. Ingram;1903
51396;case cover provis interf ring voter free exercis franchis would interfer free exercis franchis person tell know go vote;The MINISTER OF JUSTICE.;1903
