basepk;speechtext;speakername;year
1382186;last week broadview mr church yesterday parkdal mr bruce inquir progress construct sunnybrook hospit report consult engin hospit compos unit given summari progress work statu work follow boiler hous build complet except finish floor laid machineri pipe work done chimney sixti per cent height work suspend await special brick boiler advanc complet next week pump equip set base pipe proceed pipe tunnel lead neuro psychiatr build instal neuro psychiatr build plaster finish except putti coat hall room floor terrazo wall tile work complet owe delay decis paint colour work start heat plumb electr wire complet except instal fixtur elev guid set work around elev shaft proceed patient build concret subfloor basement nineti per cent finish consider tile partit work done storeroom refriger concret floor roof slab place north east wing except roof main elev penthous stone brick tile work exterior wall sixti per cent complet build close septemb activ treatment build structur steel framework erect fifti per cent rivet concret floor east wing place exterior wall stonework said wing start patient build concret work basement wall column shaft proceed erect structur steel framework start septemb red cross pavilion foundat concret work within week complet brick wall south wing finish height stori servic sewer water fire main laid except short branch build pipe cours given final test roadway grade complet suffici base cours laid construct use perman electr servic includ substat complet;Alphonse Fournier;1945
1382187;minist give project date complet work;Donald Methuen Fleming;1945
1382188;would attempt give inform privileg mr mclvor labour situat difficulti respect materi shall consid make report hous;Alphonse Fournier;1945
1382189;minist veteran affair would permit supplementari subject christi street hospit new facil depart endeavour provid understand difficulti connect patient christi street hospit toronto aris lack facil medic dispens floor space;Lawrence Wilton Skey;1945
1382190;let remind cannot make statement ask set particular may simpl;James Horace King;1945
1382191;regret transgress rule hous may minist veteran affair addit facil medic dispens plan outpati christi street hospit toronto;Lawrence Wilton Skey;1945
1382192;answer;Ian Alistair Mackenzie;1945
1382195;mr speaker rise privileg tuesday last quot cartier mr rose quot statement montreal standard detriment presid druri car word quot time parti enough job wage brought former peac time level employe take cut wage plant close afford profit cut pay high war time wage level find standard correct word inaccur interpret interview refer appear septemb issu standard standard regret error statement time time met late presid butler present time proud car presid druri favour low wage fewer job go work cooper minist reconstruct;Daniel (Dan) McIvor;1945
1382199;mr speaker like prime minist inasmuch question order paper cannot answer debat conclud wonder would make motion revers order question order paper may answer regular interv say monday sinc debat may go week question stand order paper answer time;Ernest George Hansell;1945
1382201;may call attent member fact open session hous common decid give preced debat address repli speech throne decis made member therefor believ wait debat address complet;James Horace King;1945
1382205;mr speaker like direct minist reconstruct mr howe sale armi truck field artilleri tractor farmer markham ontario war asset corpor set forth canadian press dispatch held approv govern intent hold sale truck tractor similar basi;Frank Eric Jaenicke;1945
1382206;order;Some hon. MEMBERS:;1945
1382207;brief point think type appear order paper;James Horace King;1945
1382208;view urgent need truck tractor like minist reconstruct may say sent notic intent hold sale truck tractor held markham ontario similar basi western govern given consider confer prioriti purchas truck tractor upon return veteran imperi confer;Frank Eric Jaenicke;1945
1382209;order would put order paper;James Horace King;1945
1382210;mr speaker disput rule would point matter urgenc truck need take grain combin;Major James William Coldwell;1945
1382212;ask arrang could made facilit sale truck farmer other western may get matter urgenc;Major James William Coldwell;1945
1382213;given rule must abid;James Horace King;1945
1382217;mr speaker like prime minist whether discuss enter last month govern govern great britain member commonwealth regard hold imperi confer ottawa;John Bracken;1945
1382218;repli friend would say discuss british govern canadian govern last month respect hold imperi confer ottawa friend recal council foreign minist meet london take matter aros potsdam confer prime minist great britain sent commun prime minist sever dominion mr attle said would help colleagu advantag prime minist differ dominion might london time council meet recogn case would possibl suggest could arrang repres could speak name prime minist might present ensur closer consult continu discuss council foreign minist bodi compos foreign minist great power invit extend dominion repres council like make clear seem misunderstand quarter point council author way conclud treati peac territori settlement bodi call purpos essenti preparatori work draft treati draft propos submit unit nation concern settlement peac repli mr attle said regret possibl london purpos consult council meet possibl happi go england time number question feel would desir possibl person confer member new govern prime minist foreign minist secretari state dominion affair turn mind might possibl way may hous get along littl busi shall hous allow visit london purpos may take occas mention;William Lyon Mackenzie King;1945
1382222;like direct minist nation defenc view present shortag textil fact demobil go monthli requir battl dress reduc unit;Douglas Scott Harkness;1945
1382223;ask order day;James Horace King;1945
1382224;may form;Douglas Scott Harkness;1945
1382225;rule type place order paper;James Horace King;1945
1382230;mr speaker kenora raini river mr benidickson move address repli speech throne spoke take first falter step nation polit believ word found echo mani heart mani first time take first step nation polit much learn rule regul privileg hous sure graciou guidanc sir shall kept right track want say work made easier bad acoust chamber mani member speak convers tone wisdom lost hope forgiv use name illustr want confess high regard minist financ mr ilsley think done good job difficult period hope maintain fine record life parliament afraid fall pedest upon place unless speak louder notic rise speak member lean visitor galleri cup ear hear say shortcom might imput right bon prime minist mr mackenzi king sir men hous ought heard prime minist minist financ remedi live scientif age put full use scientif discoveri place amplifi equip chamber notic press new british hous parliament loud speaker air condit unit instal great britain war impoverish state go wealth minist gospel mr speaker critic long wind deliveri sermon go beyond usual twenti thirti minut afraid minist crown occupi pulpit dominion would critic take whole forti minut time allow may assur member go transgress rule go longwind fact may establish record breviti thing interest like speak first would suggest govern need immedi revis indian act bring conform present day requir member may think speak subject familiar know someth indian dominion spent year life indian missionari live reserv minist need speak indian tribe northwest pacif coast tsmpshean princ rupert area bella bella kitamaat haida queen charlott island peopl think funni say best indian dead one must disagre among indian popul mani worthi peopl thrifti industri intellig ambiti point mr speaker like pay tribut splendid work carri among indian variou christian church dominion period year tri lift econom moral spiritu life ward govern endeavour believ succeed remark degre time come fast approach give earnest consider chang emphasi think much build indian standard live develop programm would prepar heart mind peopl receiv indian basi equal sir mani indian equal knowledg abil courtesi indian young men young women reserv gone high school gone normal school receiv teacher certif join teach profess young peopl citizen right vote believ sir time come larg section indian popul enfranchis given full right citizenship would suggest standard educ set indian young men women encourag reach pass standard prize full citizenship satisfi done mani cur indian would address mr matthew kootenay much honour citizenship mani citizen may remind hous mani indian dominion serv serv war hand news letter eman windermer district columbia valley tell mr j coleman inspector indian agenc british columbia visit windermer district say mr coleman give credit credit due emphas indian throughout british columbia respond war cranbrook agenc exceed other corollari cours indian veteran among men return area council commun see men worn king uniform credit distinct treat english scottish home forgotten indiffer would appear mr coleman talk part reason backward life local indian date connect sir would suggest think full citizenship right indian confer without forfeitur right indian reserv know mani peopl countri think indian right non exist surrend treati agreement enter matter fact treati right british columbia indian concern dollar treati money paid indian british columbia let give deserv full right citizenship whether live reserv whether like say word concern constitu kootenay honour repres creat thirti year like mani elector district given parliamentari life countri men high distinct like mention east kootenay proud j h king speaker senat h h steven serv conserv parti last least predecessor offic mr g e l mackinnon cranbrook sure held high esteem member side chamber east kootenay gloriou area countri one might say prospect pleas man vile beauti landscap abund resourc kootenay east stand unbeat coal abund coal burn sir know seam coal burn last fourteen fifteen year would difficult say mani thousand million ton consum time fire burn burn one busi put gold silver lead zinc mani base metal big game area someth dream assur sir wonder lusciou fruit come creston valley equal qualiti anyth come okanagan valley ontario go bring peach hous day enough speak make mouth water despit beauti landscap kootenay blot compani town commun hous ident construct dilapid concern hous lack modern conveni help make happi home life edmonton east mr ashbi address hous thursday last week spoke freedom atlant charter relationship anim upon farm yonder west believ made point clear freedom achiev anim world world men use current phrase day freedom made realiti mankind would bold man would dare say freedom want freedom fear know coal mine area crowsnest pass freedom fear coal miner area vivid recollect depress year speak hungri thirti coal mine oper day week begin fear threat hungri forti sir coal abund mountain full miner brave heroic band find anywher men go heart mountain day day dig coal strain risk life limb cape breton south mr gilli spoke monday even casualti among worker coal mine industri know someth talk address mr winter sad duti buri mani broken mutil bodi need crowsnest mine area british columbia concern expans market coal miner need extens market ontario hope day privileg address minist mine resourc mr glen ask figur amount coal import ontario market pennyslvania coal mine area know point western coal field eastern coal market beyond sound bring western coal increas subsidi would requir know sound continu import coal unit state coal miner idl coal mine oper miner exist relief allow depress year brought day copi brief present western bitumin coal oper associ calgari sit coal commiss april year thought weari hous read brief would impos good natur like read may paragraph summat follow deal industri emphas chiefli product product need point relat economi western part around coal mine grown town hous mine popul busi cater railway bu line serv commun product mine goe revenu freight railway employe share creat work product reach destin hand take turn find livelihood distribut turn enabl take place citizen commun choic prom go portion receipt activ support govern municip rural district mine commun connect none say given coal industri integr vital part life take seat like refer subject prime minist plan beautifi citi ottawa nation war memori plan fullest agreement provid way detract plan give canadian peopl matter live decent desir home make citi compar surpass foreign capit let first make land worth fight land love memori proud;James Herbert Matthews;1945
1382231;mr speaker note brought note along despit said contrari hope harsh refer pleasur listen great mani speech hous new member season veteran must say find qualiti high get impress new among orat gather great mani speaker experi outsid hous owe fact lawyer clergymen background like say outset engin feel engin hous agre say engin expect rise great height oratori;Robert Henry Winters;1945
1382232;;William Gilbert Weir;1945
1382233;point mr speaker late like compliment elev high offic gratifi note select promin montreal weekli paper man week would join comox alberni mr gibson congratul minist fisheri mr bridg admit cannot compet british columbia size timber finest product method seen sawmil alberni think come fish put fair race;Robert Henry Winters;1945
1382234;fair;Thomas Reid;1945
1382235;said fair race biggest singl sourc incom queen lunenburg fisheri opinion minist fisheri maritim provinc justifi ground maritiin produc fish singl provinc think statement fair size densiti popul consid member know honour repres constitu queen peopl gener address mr winter reput sincer hard work industri citizen rest known sea fare folk mani deriv live sea other depend undertak associ sea shipbuild ship repair fish cure fish pack like manufactur carri small scale rvar flourish war constitu made worth contribut manufactur war effort opinion reason believ given facil constitu could good job manufactur larger centr farm play import part region remot sea coast know whether known mani fine appl orchard queen lunenburg constitu although suffer misfortun poor crop year rest nova scotia orchard product member sat hous former year heard heard wonder constitu former stalwart member senat duff kinley point bring stage sinc septemb listen great flood critic govern opposit member feel worth reiter point time constitu repres fair cross section signific constitu repres fair cross section decid place faith liber govern new find critic carri point amaz opposit member rise place say want construct regardless parti profess good faith work toward common interest would appear good reason believ good faith side hous despit govern propos rise critic govern fall job shirk respons littl late believ everybodi realiz valu construct critic wonder whether member opposit critic govern carri programm pursu possibl vigour convinc construct connect recal incid occur larg industri plant work depart head call meet staff tri get bottom irregular turn blame depart fall depart head cut said tri tell brain compani depart believ think statement appli hous found help believ might learn someth doubt mind govern best interest seen evid depart will get job recommend member opposit may need respect programm hous reconvers expedit regard may say civilian arm forc close contact depart munit suppli tri day suppli tight product hard get feel depart expedit synonym offici depart opinion chosen abil crack whip get thing done know expedit realiz done tri condit believ minist reconstruct mr howe pull punch taken pressur may say word arm forc watch armi air forc grow small nucleu larg forc day think corp good exampl regard royal canadian electr mechan engin known r c e e exist start war function perform carri engin technician ordnanc growth technic equip mechan armi found way necessari keep equip oper british armi experi form separ corp royal electr mechan engin known r e e prove north africa base experi form address mr winter corp may good exampl growth forc corp grew noth point stage first canadian armi r c e e personnel command true controversi variou point connect arm forc best known nanaimo mr peark net result case forc requir brought great credit forc repatri demobil rehabilit compliment minist nation defenc effici way troop return bear repeat rehabilit programm rank best world point appear specif definit action taken govern declar polici regard perman forc mani good men train armi equip armi method would remain armi polici clear lost armi year interim establish provid suffici induc men polici beyond year limit clear true technic corp tradesmen great demand industri corp armi heavi commit work held respons get job demand industri tradesmen absenc clear cut perman forc polici cannot hope hold lose present time suggest possibl action taken govern earliest day clarifi polici think field develop research appli armi equip polici laid possibl present state scientif develop attribut larg extent arm forc take chanc lose ground time pass say word reconstruct connect problem queen lunenburg easi littl manufactur war state good effort put period war particular sever equip plant expand assum respons repair naval ship carri heavi load carri great contribut made build wooden ship type sinc constitu queen lunenburg adapt work kind bless allround facil larger centr work along line welcom post war period think known sever plant constitu manufactur gasolin engin complet engin design rug use complaint stand may term advers condit come fish real core exist queen lunenburg known lunenburg particular home fish fleet east coast doubt hous remind fact good mani time industri enterpris alli fish past year great stride made modern fish method improv way market fish attract way cold storag method cours help great deal regard would recommend minist fisheri programm research pursu view improv facil condit fish provid advic market suggest great field develop use fish byproduct remain explor would urg possibl action taken along line ground play import part reconvers programm prove futur good invest regard interest see morn editori ottawa citizen deal depart fisheri place spotlight time think depart grow eye public assum right posit higher case past apart deep sea fish constitu known great potenti sourc revenu inland fisheri medway river exampl queen counti best salmon grils stream found anywher attract mani tourist unit state told ratio money come stream proport pound fish taken high particular river provid water power number address mr winter small industri along cours think oould term multipurpos river mention river exampl govern awar potenti believ develop programm book war held abey would urg lose time exploit river full get develop may said cours mani product stream nova scotia connect fish urg complet thorough survey made coast line view provid adequ satisfactori shelter harbour wharv dock facil fishermen oper small boat along coast fishermen receiv littl public contribut great measur economi complet dredg facil use requir provid buoy provid locat gener basi feel speaker matter hand carri facil becom avail pressur war time product termin like say word commun commun mean known trade commun intellig electr mean except of1 unit state greatest number telephon per capita countri world opinion telephon compani done outstand job provid servic advers condit seriou break down delay commun establish maintain manufactur commun equip given fine account met commit done advers condit tight schedul shortag materi instanc must rememb deal routin item complic technic devic includ radar point complic problem consider extent point discuss commun feel time consid extend facil local lie fring present system small island lie coast present time mean twoway commun except boat instanc hors buggi commun dot coast constitu mani island mind particular la tancook isol winter month coast line rug weather sever day end find touch mainland centr develop result war simplic achiev electr commun wherebi mean put mani messag pair wire use wireless radio set transmit mani messag time bring mean commun within easi reach would urg govern take step necessari possibl make facil avail would includ commun lighthous isol believ field exploit connect radio locat devic ship applic radar meteorolog use use known public given develop radar conclus believ fair say constitu queen lunenburg demonstr war rest nova scotia rise emerg anxiou hold gain look beyond period transit call reconstruct reconvers period fullest extent cooper govern effort improv common lot;Robert Henry Winters;1945
1382236;mr speaker amend amend move last night intend take part debat opportun offer like join preced debat pay compliment sir upon elev highest offic within gift hous common feel given ampl evid willing abil discharg duti high offic digniti dispatch satisfact listen much interest member spoken debat must say impress address mr case believ member hear special refer variou constitu advantag andi special featur greater appreci great dominion interest remark gallant gentleman queen lunenburg mr winter address hous may say critic sens word confin majesti loyal opposit observ indic reserv member support govern right critic opposit suppos loyal subject great british commonwealth prepar bow pay tribut constitut author narrow partisan sure misunderstood say present administr like enjoy good govern though might reserv right say believ would govern parti succeed appeal peopl fact remain shall govern although differ matter polici basic approach govern vari littl occupi treasuri bench c c f friend want appear critic year privileg enjoy degre public activ learn appreci idea approach problem radic chang govern wonder realiz twenti member hous twepti enjoy major support constitu may believ system produc pie sky utopia fail sell variou constitu unmind fact minor repres matter fact less minor repres hous main advoc radic chang system govern would appear c c f would seek member believ friend labour go deni friend labour would remind labour union greatest evid freedom exist democrat countri someth consid care form govern adopt govern dictatori totalitarian charact labour union becom submerg govern labour lost gain would say busi heart social life profit vital incent enterpris listen friend refer profit system profit system would becom wealthi side pictur mention readi cri big busi soak rich refer loss possibl view great countri privileg see lot cannot help feel owe someth will take chanc will pioneer want twentieth centuri citizen want abl recogn need social secur realiz freedom empti farc peopl enjoy sens econom secur wonder determin fix thing everyon enjoy good thing life may rob peopl individu becom nation leaner nation leader studi ancient histori would tell pattern past may repeat futur may caus deterior greatest asset heard refer made stream fish abund forest miner wealth great agricultur field greatest asset nation possess nation peopl must guard learn travel futur futur said expect spend rest life live futur true expect great deal attain expect forc seek hold work best come stori told farmer took hog market hog weigh turn purchas said weigh much thought would think would suppos posit life get expect doubt expect get much expect social credit friend concern feel speak provid oppon immedi past gener elect cur address mr case peopl abl hear someth theori put said like think admir peopl idea know call social credit parti much sociabl credit enjoy say want short winter give banker month note fall find much sociabl refer amend think consider merit wish say friend think countri world posit give leadership monetari reform produc tremend volum good countri must find market market world;Wilfrid Garfield Case;1945
1382237;home market;Walter Frederick Kuhl;1945
1382238;home market could consum amount good produc produc enough peopl product capac nation war stagger human imagin seek trade discov use monetari base result subsid good detriment standard live sure would find mean appli dump duti embargo prevent find way market whole matter involv glad courag come idea like think student monetari reform think system reform convinc social credit polici fit plan world affair feel would remiss duti fail pay tribut made possibl enjoy advantag free parliament greatest monument freedom liberti civil right abl express free parliament repres peopl select ballot elect day happen major repres mani candid run opposit progress conserv candid grey north fail get passport lost deposit unmind mr speaker tremend sacrific made servic personnel difficult assess great contribut believ prove worthi contribut seek bring felt fight countri golden opportun countri challeng red blood canadian hope shall captur someth spirit pioneer seek roll flung frontier tap treasur chest remain hidden bowel earth great hinterland popul littl eleven million bless great countri prize civil world say mr speaker countri worthi best tradit worthi thing done servic personnel believ mention hous reestablish credit made avail soldier widow surviv would receiv reestablish credit lost husband sacrific widow greater need reestablish credit mani lad fallen marri go oversea other left sever littl children need mother care need live better surround present time therefor would urg govern give consider make reestablish credit avail soldier widow matter might engag attent govern grant loan solid help establish small busi know grant made help soldier acquir farm land good soldier go farmer present time mani soldier use gratuiti acquir small busi govern might give consider make loan help soldier play part rehabilit small busi enterpris matter come attent transport grant govern soldier desir reestablish particular part sure soldier would appreci rub shoulder fellow variou part mani may wish reestablish place point enlist effort made provid famili transport point feel best reestablish address mr case heard speaker govern side hous mani other main suggest offer construct instanc mind member apolog sit govern side hous know right courag statement made debat made st bonifac mr viau offer answer suggest parti would interfer uniti noth could truth loyal canadian desir bring uniti within countri st bonifac said report page hansard govern implement programm assur hous year militari train given shall better citizen shall wit incid took place hous common member quebec ultra nationalist readi betray countri war enemi shore insist take part war progress attitud hous common remain blot uie histori countri canadian french descent live western say attitud felt forgotten plead misquot anyth said elect know word transpos hous higher regard brother canadian provinc quebec critic critic leadership subject french canadian think challeng hous loyal canadian seek bring sens nation uniti profess admir doubt opportun present someth nation uniti come consid major item nation life said intend take part debat believ detain member great length must say outsid chamber outsid build vast armi busi men industrialist farmer soldier seek rehabilit labour men want know govern taxat demand go find budget present hous hope budget regard posit present moment believ countri becom critic sens bring budget delay govern seek sell post war victori loan immens proport appeal class peopl busi men industrialist farmer servic personnel labour subscrib loan shall consid matter taxat abil reduc tax place competit posit take advantag market condit post war period humbl opinion problem overproduct distribut statistician day mean modern facil commun transport make accur estim world product world1 consumpt know dark thirti granari bulg wheat slaughter cattl wast prairi distant china gallant alli live locust india starv statistician tell fall world product ten per cent mean million peopl distress fall twenti per cent million starv tremend product capac nation enjoy tax structur encourag privat enterpris give best feel confid plan see reconvers period anyth els think recommend control remov possibl give individu chanc present time wartim hous monopoli build materi home citi owen sound go erect fifti hous built post build law citi would permit privat builder build hous unless put concret stone foundat concess make wartim hous order go provid shelter told cost around per hous whether figur accur know know privat enterpris build trade countri could give wartim hous spade ace leadership opportun would better class construct address mr campbel say opportun prove real worth charg definit respons wonder mani realiz critic hour histori allow peopl becom uneasi lose confid wonder whether unemploy countri store respons must appli give necessari leadership encourag citizen play full part histori year written chamber realiz countri histori stori sacrific field battl war time respons hand histori world noth less histori world peopl play part onward march civil reflect moment contribut young countri privileg make wealth leadership provid greatest empir british empir time littl chesti proud great posit occupi world affair someon would dare suggest lessen tie bind motherland say want understood lose british connect shall lose greatest bargain power british empir everyth possibl attain give strength give moral courag proud say great old union jack fli find freedom someth valu preciou possess war day citi owen sound polish legion know histori poland know year subjug race matter fact flag flew polish camp niagara lake first polish flag fli masthead year follow great war hasten obtain freedom credit polish peopl fuehrer herr hitler abl set puppet govern poland;Wilfrid Garfield Case;1945
1382239;influx scot help;Thomas Reid;1945
1382240;pole prepar die last man part freedom thing appreci scottish peopl faculti make heard understood believ say kindliest feel toward good friend littl bit scotch proud say freedom someth must cherish guard lose may recov mani great sacrific made year pass wonder appreci mean believ mr speaker amend move honour leader fair claim support pledg support parti power let reread know tri make construct suggest critic govern neglect give effect matter contain amend submit excel excel advis fail demobil arm forc fair basi particular fail prevent seriou disadvantag oversea servic personnel ampl evid support would remiss duti unfair depend support claus amend b fail provid speedi effect plan reconvers war peac fail particular join partnership labour industri devis workabl scheme provid job fair wage discharg servic personnel war worker concret evid govern taken labour industri confid plan reconvers paragraph c amend follow c fail take adequ time action meet mount hous crisi think substanti refer wartim hous commun mr speaker propos support amend leav good judgment friend left ralli caus instanc;Wilfrid Garfield Case;1945
1382241;mr speaker wish congratul select presid debat hous high qualiti parliamentari experi give assur discharg import duti digniti imparti wish congratul member move second address repli speech throne address mr campbel text tri impress hous limit knowledg french thing tri mani year bring nation uniti born citi montreal great mani year time think left boy spent last forti year western grain grower great mani french speak friend eastern boy made great number french speak friend west tri say sentenc begin speech french languag thought might find time studi french languag came boy smatter french sinc came found start learn french languag may learn languag demonstr peculiar sort languag last night thought could swede saskatchewan make speech would make feel home hous nomin convent elect campaign emphas point nation uniti said campaign said long time thing need could nation uniti canadian citizenship pleas see last govern realiz hope go canadian citizenship near futur great need bring uniti econom polici give peopl squar deal like call socialist may say arriv decis believ socialist philosophi overnight listen soapbox orat much sort environ earli day member brought good home modem conveni modern comfort went new countri countri settler world went build home went struggl peopl studi reason peopl suffer mani hardship get littl thing produc came decis studi differ monetari reform come last year need differ sort econom system econom system would put human valu countri system put dollar dollar economi say c c f say must chang pleas fact larg number new young member hous think youth great hope countri futur believ look young peopl one solv problem older peopl abl solv interest hear last speaker say must foreign market c c f realiz must foreign market realiz produc great quantiti natur product cannot consum countri politician old parti emphas last fifteen year necess foreign market overlook tremend potenti market right went good mani year todng time district come year war start thing canadian peopl need high standard live natur product natur resourc kind man power machineri everyth need give peopl countri high standard live gentlemen hous common last twenti year canadian peopl thing;Alexander Maxwell (Max) Campbell;1945
1382242;lack purchas power;An hon. MEMBER:;1945
1382243;mention last night peopl old parti gave c c f opportun whv thing done cours ask realiz whole motiv keep machineri go past day profit motiv contend must get profit motiv peopl whole idea base make profit;Alexander Maxwell (Max) Campbell;1945
1382244;farmer;An hon. MEMBER:;1945
1382245;like say someth bombshel thrown hous yesterday minist trade commerc mr mackinnon told floor price wheat set less bushel twenti year farmer west tri get agricultur polici polici kind say floor price bushel wheat satisfactori western wheat grower go rehash argument present yesterday member wish say believ farmer countri call upon make sacrific connect believ possibl way help nation need wheat sacrific must made peopl ask make past farmer sacrif way build industri live west know pay hundr million dollar higher cost thing buy result tariff protect given industri eastern make loan countri buy wheat sacrific made grain grower western govern would advis place floor price wheat least si per bushel;Alexander Maxwell (Max) Campbell;1945
1382246;legisl date floor price place;James Garfield Gardiner;1945
1382247;like say word tax favour reduct taxat prepar make suggest get money make possibl reduc tax find report bank date februari net profit oper central bank year provid conting reserv amount instanc govern oper central bank made profit much money report canadian nation railway secur trust year end surplu earn system set page less abandon dock facil seattl valu think figur taken consider mr campbel someth said day machineri product believ peopl throughout world realiz day machin displac man power million men replac machin mean face necess chang idea contend machineri product own peopl benefit whoever control machineri control econom life peopl contend machin start someon make profit mani time come year idl reason cannot enorm amount wealth plan economi peopl throughout countri plan economi high product attain understand produc littl dollar worth wealth war year plan win war build ship build jeep tank truck like went work plan win result product jump around billion dollar day hear great deal full employ high standard live peopl standard live must produc great wealth possibl produc wealth valu billion dollar boy girl arm servic larg percentag peopl engag war factori cours produc part wealth see set sight least billion next year increas product come year point suppli need peopl plan economi view must see produc wealth receiv purchas power buy cannot done profit system system group peopl get much purchas power mean larg group suffici purchas power condit wage knock look take place day look foreign market get rid surplus afraid lot troubl countri look foreign market countri world produc surplus look countri day address mr campbel produc surplus doubt produc near futur circumst;Alexander Maxwell (Max) Campbell;1945
1382248;war;An hon. MEMBER:;1945
1382249;cours tremend competit world market last forti year great extent result last war anyth war war get market see cannot get polici product use peopl cannot make profit possibl would favour profit system said someon make profit someon must make loss absolut fact believ anyth peopl concern first secur second high standard live give essenti privat enterpris system;Alexander Maxwell (Max) Campbell;1945
1382250;ye;An hon. MEMBER:;1945
1382251;lot done;Alexander Maxwell (Max) Campbell;1945
1382252;;George Alexander Cruickshank;1945
