basepk;speechtext;speakername;year
351810;anyth accomplish tariff commiss way accumul librari fact definit inform serv basi first tariff bill subsequ tariff measur must proceed orderli manner author applic deal specif subject made govern must special commiss determin variou claim made claim urgent immedi import somebodi take respons say commiss studi subject first subject next report time time complet inquiri variou categori shall determin action take whether action shall immedi defer get confus sit say go subject like take time studi subject pleas report time pleas meantim go cn cur busi govern decid subject consid tariff legisl urgent import thei efor say commiss devot energi subject dealt go schedul think right say cours year item tariff schedul may reason expect submit consider commiss send dozen volum report due cours govern ernment due cours report reach parliament order take determin govern financ minist indic tariff commiss claus deal limit definit narrow sphere activ order would determin minist financ claus much wider gener charact indic come governor council report made cabinet direct matter routin consecut investig tariff schedul number think relat combin relat trade treati time time come hous requir attent refer commiss govern think suffici imoort interrupt regular work take special subject time time aris foreign countri gentleman suggest shall abl obtain inform foreign countri first place let point unit state difficulti get inform great mani sourc inform obtain consular assist get assist british embassi reason avail inform acquir commiss investig take advantag investig american tariff commiss carri opinion commission use govern;Herbert Brown Ames;1912
351811;proceed bill becom appar move viciou circl everybodi agre inform assist govern public enabl form correct judgment upon tariff matter gener proposit nobodi object method obtain inform suggest side hous might employ statist bureau attach depart depart financ depart trade commerc inform might collect collect britain extent countri larger extent unit state statist bureau would jurisdict control mr ame depart would done everyth suggest montreal st antoin mr idea set asid satisfi statist bureau idea spread nobodi spread st antoin big independ commiss compos biggest men find task independ commiss settl great major shall commiss shall statist bureau ministeri respons take high tone commiss compos biggest men use languag friend countri afford commiss charact montreal st antoin want give opinion commiss control minist clerk might want want big men biggest men countri suppli place jurisdict control minist obey command might given clerk depart financ depart trade commerc would satisfi work done clerk done idea st antoin combat idea want biggest men countri afford come year control minist clerk might idea suggest friend behind mr guthri commiss independ commiss undertak work command go commiss minist parliament work suggest collect inform would report parliament avail everybodi minist cours admit everybodi commiss would work end year would volum give inform collect command goe commiss collect inform regard price cost raw materi cost transport thereof place product place use consumpt b cost product c cost transport place product place use consumpt whether cost effici condit labour e price receiv produc manufactur wholesal dealer retail distributor f condit factor affect enter cost product price consum g condit affect product manufactur cost price compar countri charact commiss maintain conceiv sinc discard method mention moment ago think commiss subject control minist governor council parliament alon must collect inform put book form report parliament;Wilfrid Laurier;1912
351812;assum govern wish formul polici parliament sit inform collect board board report order govern might formul polici sir wilfrid laur1er commiss report parliament govern formul polici upon shall like anybodi parliament right criticis action taken govern contend depart principl adopt inform charact collect ministeri respons statist bureau commiss must direct control parliament possibl govern interfer work govern suggest moment st antoin want particular inform upon point minist section could say want special report upon point somebodi come parliament ask matter investig somebodi come suggest minist moment ask duti upon articl remov duti upon articl becom whether articl manufactur minist may refer matter commiss get inform way governor council want inform upon matter appli commiss suggest friend want consist matter expect commiss work intend done enumer claus commiss subject interfer minist commiss respons parliament repeat prevent minist governor council want special inform upon matter appli commiss secur inform feel commiss intend understood independ commiss liabl control say capric author minist control parliament parliament friend use word state commiss compos biggest men countri give believ commiss compos emin busi men citi montreal satisfi treat clerk depart financ depart trade commerc benefit busi abil train knowledg go untrammel prepar next session parliament report import subject enumer section;James Albert Manning Aikins;1912
351813;right friend sir wilfrid laurier return whether advis bureau tariff commiss would think idea tariff commiss come mind right friend desir call attent hous report speech right friend deliv citi montreal octob occas ire honour guest canadian manufactur associ heard much last day intend read extract report said discuss woollen tariff said know refer part debat approach govern last session increas woollen duti prefac remark may offer fact tariff commiss prepar tariff adopt commiss committe minist member commiss colleagu mr field minist financ sir richard cartwright minist trade commerc mr paterson minist custom mr brodeur minist marin fisheri brought report embodi form act think accept time reach happi medium take tariff satisfactori happen cours month woollen industri must admit flourish last year becam embarrass brought seriou difficulti approach make concess increas duti understood right gentleman say yesterday free trader believ tariff revenu wrong impress would like correct time right gentleman ask consid tariff duti regard woollen schedul said audienc speech cannot produc produc british manufactur conscienc canadian manufactur sever give pure wool noth say busi tell busi man first rule busi man give custom lie want buy true give cloth want buy reason seem strong argument answer given upon anxiou inquiri made answer given british manufactur produc cheap articl cloth east india wool cheap wast get price canadian manufactur cannot sir satisfactori answer concern sorri friend red deer mr clark yesterday said end product consumpt set doctrin red deer statement right leader opposit say concern answer satisfactori v true canadian consum want cloth true british manufactur raw materi cloth cheaper canadian manufactur condit thing consid cannot overlook cannot overlook wrong british manufactur obtain raw materi cheapli canadian manufactur anyth theori advanc yesterday right friend concern cost raw materi british manufactur say statement squar polici laid right;William Thomas White;1912
351815;pleas read said;Wilfrid Laurier;1912
351816;right friend said remedi hand remedi send england germani commiss politician commiss parti heeler commiss good substanti busi men dot right friend say hear hear let appoint commiss cours govern would appoint commiss argument advanc a3 kind commiss govern might appoint would appli kind men right friend would appoint commiss let see right gentleman say regard sir subscrib band noth qualifi hand hand commis busi men investig report govern upon report made may take action necessari connect tariff rememb remark right gentleman refer schedul tariff principl correct regard schedul connect schedul ten schedul twenti schedul matter differ principl differ principl gentleman opposit would sure contend moment differ principl thing number inquiri shall made commiss right gentleman say sir subscrib band case made investig say friend made tlie suggest idea canadian govern adopt last time receiv deleg time mouth juli refer deleg matter custom duti indic speed deleg petit come minist financ time time matter tariff first come fact right lion gentleman continu convers friend minist custom told must someth look case see whether someth done suggest send commission england word quest fact talk suggest send commission england parti heeler right lion gentleman _i afraid way might succeed get parti heeler commiss;William Thomas White;1912
351817;hear hear;Wilfrid Laurier;1912
351818;right friend seem suspect govern rememb govern appoint commiss seem mind impress base past experi might parti heeler commiss announc parti heeler say politician afraid politician right gentleman experi lead believ must parti heeler politician commiss lia said would seem reason suspicion spite best intent might commiss parti heeler politician let assur friend leader f opposit condit obtain govern appear obtain regard suggest speech send commission england parti heeler politician busi man expert contend commiss commiss expert busi mien capabl men obtain inform upon may act connect tariff matter right lion friend aspir carri propos carri right gentleman continu parti heeler politician hut busi man expert reason believ though spoken mr aterson sinc expert sent england work applaus statement follow applaus doubt would expect statement follow applaus made right eloqu friend continu say gentlemen say demand unjust say request fair unfair right posit pronounc fact continu hut say complaint entitl fullest consider part canadian govern will present time disturb tariff month old principl stabil tariff proceed upon inquiri event grave condit thing prepar meet meet manner suggest manner suggest appoint commiss obtain tact upon govern might act principl embodi bill hope command assent reason man reason men hoard command command assent reason man unreason appoint tariff commiss bill work right friend view object might inform construct ration tariff;William Thomas White;1912
351819;date;George Eulas Foster;1912
351820;;William Thomas White;1912
351821;bad speech;Wilfrid Laurier;1912
351822;splendid speech lesson model sorri right friend retrograd principl laid speech best argument run across appoint tariff commiss base upon desir right friend fact time decis right friend goe talk perman tariff commiss wish fair right friend say commiss appear approv four propos commiss go show said principl obtain commiss inform govern would act mean departur polici laid past said idea want word express state mr chairman address desir perman tariff commiss must believ friend address associ flirt said realiz meant perman tariff commiss free say meant would perman commiss think unit state cheap yanke devic heard south wellington mr white leed follow work tariff day day follow incid follow effect upon produc consum daili effect upon commun see reason commiss appoint right friend canadian manufactur associ perfect accord histor dinner took place octob modifi view sinc consist modif view leav hous judg littl said must care lie said lie said think said good deal ne mind must care know much would gone went know parliament dissolv yesterday heat elect second mr promin opposit must make promis know consequ make promis say matter look associ regard right leader opposit south wellington said regard member commiss treat clerk misconceiv purpos bill believ possibl view explan given continu read bill someth exist principl bill gentlemen talk tariff commiss independ govern principl bill anyth constitut system govern respons tariff respons cannot devolv upon outsid bodi commiss bodi ancillari govern direct govern accomplish certain purpos give inform need frame ration tariff express direct minist mean let commiss respons peopl govern pursu desultori investig desir must control direct minist must know matter urgent other;William Thomas White;1912
351823;provid subsect;Hugh Guthrie;1912
351824;first claus gener claus say commiss might start pur sue investig anyth would destroy purpos commiss accomplish result bring effici give inform need time time order frame tariff rate order remedi defect tariff becom known minist inform public opinion mani way realiz certain thing must investig anyth respons mean minist must give commiss direct line inquiri pursu order may use part machineri govern obtain inform desir friend concept independ commiss rove sweet desultori fashion countri direct way respons govern bring report hand parliament friend spoke subvert principl constitut bill drawn along line suggest would go justifi critic purpos bill enabl govern respons obtain inform upon might make mind tariff chang bring hous said inform department contain report depart subject order hous department inform let assum tariff commiss bureau statist great deal inform would acquir time time bureau gentleman mean say hous ask inform accumul bureau brought would produc preposter cours would brought differ kind inform accumul tariff commiss would accumul bureau friend refer would kind inform obtain case tribun sub depart financ depart clerk expert friend said case argument brought friend south wellington mr guthri must fail effect subsect refer matter exampl whether abl like manufactur certain commod commiss time becom skill regard matter kind resourc regard raw materi would effect certain chang tariff anyth matter fact relat tariff connect administr includ preced section may virtu subsect refer minist commiss inquiri report subsect made wide cover matter cover preced subsect think object rais fanci disappear come examin;William Thomas White;1912
351825;discuss moment charact commiss parliament creat independ commiss commiss ancillari govern friend mr white endeavour fortifi opinion express debat discuss question woollen duti said object send special commiss great britain germani investig matter done govern time govern power appoint men puupos obtain inform upon certain matter noth extraordinari suggest preced friend would found someth point part speech said might consid advis commiss unit state consid ambiti unit state commiss appoint presid taft someth natur bureau statist collect valuabl inform upon price method product taw materi c thought time might creat similar bureau idea discard friend day introduc legisl provid commiss time copi done sinc administr presid taft copi bill introduc congress pass discard idea commiss ancillari govern branch administr appoint broad wide big commiss impress creat public mind sinc introduct bill friend creat broad independ commiss commiss ought thing ought ancillari commiss statist bureau design control parliamentari commiss respons parliament object friend said independ commiss could go sweet anyth pleas beg differ commiss could go sweet would enjoin collect intorm subject upon cost product upon raw materi upon transport upon method manufactur upon price bring inform parliament would first thing done commiss could go sweet wili would fulfil duti impos parliament friend part bill reserv power impos certain work upon commiss reserv governor council power impos certain work upon commiss say circumst commiss jurisdict minist accord concept featur commiss would give greatest use independ commiss present govern appoint sever commiss deal differ subject commission given certain power instruct certain work minist believ would possibl governor council go commission say shall work manner cours inconceiv thing thing parliamentari commiss cours power govern use think advis;Wilfrid Laurier;1912
351826;creation commiss previou commiss think take wrong method spend much time discuss power commission follow exampl unit state special commission place direct presid would gener direct govern bill creat commiss riot go detail bill creat grain commiss respons govern direct commiss govern full respons ought case defin refer made commiss way would reach ascertain fact realiz object sir wilfrid laurier commiss detail definit regard commiss act parliament maintain polici appear adopt would see power commiss made gener whole place direct respons minist hold govern respons govern ought assum respons defin refer case case railway commiss work done differ case definit outlin power exercis case commiss kind said ancillari govern definit ought broad gener respons ought govern case cannot reach care exercis view regard commiss must go sir wilfrid laurier govern commiss;William Findlay Maclean;1912
351827;doubt govern commiss go respons part govern work commiss wish keep clear absolut respons govern peopl secur much concern detail statut book get larg take time detail contend would get better administr ar better investig maintain respons govern may commiss kind build practic rule effect law cou ts creat administ law made rule part law observ respect one want get commiss want get flexibl effect equal occas cannot attain much limit definit creat commiss broad power respons head say unit state direct presid regret hear discuss detail matter grain commiss would see law creat grain commiss direct govern deal grain trade countri much dissatisfi bill object discuss limit connect commiss sir yilfrid laurier sort doctrin would suit charl;William Findlay Maclean;1912
351828;talk doctrir charl doctrin respons peopl way maintain effect respons give broad power hold given respons exercis power ought commiss someth done littl studi tariff made lead believ fact ascertain kind inquiri men outsid parliament men author get thost fact analys present men board court wish heard heard fact present reliev parliament talk parliament overwork thresh fact take plaee outsid parliament get statement guidanc parliament facilit work parliament;William Findlay Maclean;1912
351829;dispens;Wilfrid Laurier;1912
351830;facilit know nobodi much take respons govern right parliament right gentleman sir wilfrid laurier;William Findlay Maclean;1912
351831;explain;An hon. MEMBER.;1912
351833;would like say word first express littl faint surpris posit taken ky right leader opposit bir wilfrid laurier heard first time pleasur hear ith afternoon think help parliament countri look littl genesi commiss given rise talk commiss idea instrument commiss necessari aros practic difficulti met obtain inform tariff legisl gener impress minist gather inform interest countri inform gather fragmentari width accuraci inform upon tariff base committe minist went around countri refer tariff commiss tariff commiss sens commiss sens gentlemen gone certain portion countri hear peopl give variou view differ phase tariff measur tariff propos tariff wish want made mind best could think violat confid say call commiss better committe parliament satisfactori result intend fact minist pass fro countri listen hour day end hour morrow diverg differ view sketchi end hazi idea start went countri end hold connect colleagu open meet everybodi welcom listen peopl say result heard wind statement made peopl fond talk peopl particular fad air could turn committe minist public invit listen got kind inform prepar expert statement advoc certain interest came advoc certain side would look argument side made ex part case could ad figur statement bulki document file secretari taken rest trip gone month minist came frame tariff lot hazi impress blend extent clear idea phase bundl bundl bundl document statement afterward look abl digest parliament call stack tabl numer man look outsid packag thought go long statement digest analysi statement minist abl digest analys statement secretari abl requir expert men understood kind thing made studi gone gone bottom ad knowledg knowledg gain make fair analysi put right friend late minist financ minist custom would put whether say refer modu operandi true matter fact olden time colleagu came sat hurli burli approach continu session hear everybodi without time make investig make rule thumb tariff hope might best main sure base upon care analysi condit doubt moment mr field would rise rplace say experi like mine minist began feel peopl countri busi interest began feel better way get basi tariff choos men whole busi make schedul lay percentag sens mr foster n toronto recommend protect protect tell ought tariff ought certain tariff intim protect thought necessari case case men sole busi duti get whole fact case place fact govern parliament peopl larg say reliev govern poor idea say reliev member parliament poor idea busi make tariff hardest delic respons busi basi fact good commiss gather countri minist ministri hereaft abl shield behind gener parliament put possess fact minist member parliament effici check upon ministeri quota lay propo se matter tariff matter charg abl judg minist abl escap behind gener abl shield behind ignor parliament refer real condit item upon desir act commiss appoint duti member judg minist minist put mettl got come touchston fact intellig countri outsid chanc judg tariff;George Eulas Foster;1912
351834;friend idea report brought parliament;Hugh Guthrie;1912
351835;least idea would;George Eulas Foster;1912
351836;object make bill definit respect;Hugh Guthrie;1912
351837;report given line call get inform basi tariff measur properti govern minist parliament countri nobodi think hous idea;George Eulas Foster;1912
351838;minist financ state yesterday;William Cameron Edwards;1912
351839;think elabor matter council concern idea say posit thing one abl shield behind ex part statement behind lack knowledg knowledg intellig man abl draw conclus consid great effect tariff commiss basi fact want get invalu legisl invalu minist frame tariff invalu busi man invalu respect prepar put countri touchston compet incompet men common ground grievanc rais alleg day men think tax upon agricultur implement high men make make fortun tax ought lower get best inform cite inform proof assert right man make implement know modu operandi busi combat farmer say wrong inform i3 ex part statement may say farmer want get rid fair proport tax ought contribut govern upkeep countri farmer will pay proper proport tax want know pay proper proport tax want shirk tax good citizen countri disput like invalu absolut fact near ascertain commiss committe men duti get fact becom skil get fact skil in1 place way read understood touchston farmer agricultur implement maker grievanc settl refer standard fact prove take account whole busi cost charg tariff great upon articl come ministri keep shown fact ministri could find sup port parliament unless right matter show come show opposit fair minded_ man believ keep industri intact say enough let littl ad commiss dare say whether shall lower whether shall heighten whether shall per cent per cent per cent busi go outsid busi attempt anyth like addit commiss must direct power must guidanc shall guid shall parliament guid commiss could bulki unmanag guid parliament guid commiss parliament cannot disciplin cannot within actuat differ idea way correct guidanc commiss kind committe parliament respons parliament respons guidanc commiss fanci view govern purpos done commiss govern cannot shield behind incorrect wrong method method thorough regard matter commiss move countri sight world parliament result come parliament report made minist ministri could deleg work commiss rememb minist politician tori grit fact toryism gritism absolut fact commiss told go get absolut fact commission may tori start grit start protectionist start free trader start come cost cotton everybodi know toryism gritism determin cost cotton wool leather cost process put upon toryism gritism free trade protect noth matter know men get result investig commiss go work place upon articl tariff much per cent much per cent whether protectionist whether tariff reform men whether free trader seem simplest thing world want give mv friend advic older experi older wicked need advic wonder taken posit absolut opposit get fact liber suppos fear fact time w year gone toy tri lift lid lid;George Eulas Foster;1912
351840;mr chairman want make remark import feel respons connect peopl honour repres would troubl committe right friend mr borden came west last fall made declar would give peopl tariff commiss heard discuss hous thought convinc ate go solv problem distrust great divis int might say citizen countri divid say divis compos manufactur side agricultur class experi goe think say without fear contradict great mani year feel distrust want confid great class citizen speak west think say tire weari word tariff;Frederick Laurence Schaffner;1912
351841;sinc came hous tariff fpotent factor discuss read histori queen england said death word calai would found written heart believ sir post mortem held member sit hous sever year past word tariff found written heart come practic conclus connect great said believ distrust want confid manufactur agricultur class countri believ minist trade commerc said feel arisen fail understand case regard question engag attent peopl countri west think pay much agricultur implement j mighti sure farmer constitu think rate manufactur say suppos pay much know know duti commiss find right kind commiss aim strong point right kind commiss util commiss give definit fair independ inform place farmer class commun allow judg whether pay much whether manufactur ask much listen great deal pleasur interest remark friend south wellington mr guthri heard labour day hous tri read bill someth contain say sir contain gentlemen opposit say contain oppos go say contain read friend st antoin mr ame oppos great commiss serv gentlemen opposit say go serv manufactur;George Eulas Foster;1912
351842;hear hear;Some hon. MEMBERS;1912
351843;gentlemen opposit say hear hear belief intend serv class commun kind commiss want honest kind commiss bill pass import personnel eommis minist financ told man would appoint occup good thought would like gone littl said man would kept commiss occup want broad big men commiss commiss go believ hope must least environ amongst great agricultur class countri believ men appoint commiss fair tri fair order may get commiss best interest must man understand great agricultur class commun sympathi charg commiss someth say doubt must somebodi run mean say machin;Frederick Laurence Schaffner;1912
351844;afraid;John Gillanders Turriff;1912
351845;know friend mr turriff suspici say act best interest peopl _ must get mind suspicion deal present mr turriff gentleman mr schaffner express suspicion gentleman spoken bill;Frederick Laurence Schaffner;1912
351846;right believ say think cours commiss come properli minist financ tariff matter minist financ must direct commiss say mean understood say commiss goe investig particular industri minist financ direct commiss would like minist financ goe oppos suppos exampl farm industri countri come conclus someth connect tariff bear believ investig take minist financ could would prevent class commun investig want investig think goe;Frederick Laurence Schaffner;1912
351847;bill goe;Hugh Guthrie;1912
351848;believ bill say commiss shall direct minist financ part bill goe mr section mr schaffner tjhat claus say shall duti commiss inquir matter thing relat trade commerc governor council see fit refer commiss inquiri report gentleman refer;Frederick Laurence Schaffner;1912
351849;suppos minist direct happen want give commiss power investig without minist;Hugh Guthrie;1912
351850;familiar respons govern seem strongest point favour commiss remov distrust _ refer will minist direct matter think agriculturist countri form larg proport popul abl go investig matter think investig think fair proposit cannot think minist financ would refus request whether provid bill whole object bill understand get inform sympathi bill think progress piec legisl introduc hous sinc enter bar railway commiss know broader favour railway commiss constitu given right gentleman lead opposit greatest credit establish commiss recogn good work done believ exampl good tariff commiss think side hous read bill contain broad big men ate manufactur institut railway institut particular institut broad big man mean man familiar great work engag whatev may personnel commiss compos men least great class countri;Frederick Laurence Schaffner;1912
351851;think side hous great deal misapprehens word direct minist intend convey subsect section charact inform obtain commiss set forth consider detail subsect order make scope commiss comprehens declar commiss shall make inquiri otner matter upon minist desir inform relat good wnich brought produc subject exempt duti custom shall report minist third subsect deal inquiri custom vet fourth subsect enabl minist governor council direct commiss make inquiri matter thing relat trade commerc one deni scope commiss pretti comprehens first subsect charact inform commiss obtain state consider detail subject respect commiss obtain inform enumer take exampl item agricultur implement enter tariff countri mani year section countri agit might aris respect duti agricultur implement commiss might go ordinari cours without particular direct minist make inquiri item tariff would compet minist financ virtu word direct minist say drop everyth investig condit regard product agricultur implement ascertain whether regard condit product countri compar condit countri tariff high reason friend call attent word direct minist insert bill minist crown respons parliament respons parliament peopl countri peopl particular district countri find press condit prevail tariff may exist time open make represent minist financ would proper regard represent direct inquiri particular grievanc exclus everyth time object bill apprehend mat mr borden ter omiss word bill would prevent minist financ direct attent energi commiss matter allud similar matter might demand attent govern inquiri tariff commiss whole theori understand peopl commiss make inquiri right peopl time make represent govern minist charg duti minist charg upon represent direct proper inquiri made commiss condit countri countri ought control frame tariff regard;Robert Laird Borden;1912
351852;right gentleman confirm minist trade commerc state report made commiss would laid parliament request;William Manley German;1912
351853;apprehens matter;Robert Laird Borden;1912
351854;think friend souri mr schaffner advis look upon bill measur suspicion much protest bill contain lead like friend souri inclin suspici think someth disclos surfac bill import contain contain agre friend souri purpos mind anyon spoke countri behalf tariff commiss would give class peopl countri fair deal gentleman particular inquir farmer west came term bill right prime minist undertook show find find corner bill;Frank Oliver;1912
351855;said;Frederick Laurence Schaffner;1912
351856;friend given hous exampl bill intend said second read purpos humbug peopl countri;Frank Oliver;1912
351857;think moment;Frederick Laurence Schaffner;1912
351858;friend liberti opinion think statement made day understand bill dot understood prime minist say evid;Frank Oliver;1912
351859;opinion mr within corner bill anyth show provis provis made made bill consid interest farmer matter tariff open financ minist prime minist show contain bill contain;Frederick Laurence Schaffner;1912
351860;section;William Cameron Edwards;1912
351861;friend knowledg english languag declar section noth contempl consider interest farmer tariff commiss;Frank Oliver;1912
351862;part section contempl go consider condit class contempl consider condit farmer class mr oliv friend mistaken evid success bill promot humbug peopl countri friend said class specifi bill find first subsect section anyth direct allus interest manufactur countri conced right;William Cameron Edwards;1912
351863;think;William Cameron Edwards;1912
351864;need discuss matter express opinion friend express opinion judgment hous countri;Frank Oliver;1912
351865;friend attent call interpret claus act good mean product ware merchandis phrase section respect good produc import word fact good mean product product farmer desir tell friend product put order might doubt bill appli product farmer product manufactur;William Thomas White;1912
351866;glad statement minist financ white subject would call attent fact first time interpret put upon provis bill start finish;Frank Oliver;1912
351867;interpret word good overlook specif mention hots cattl anim;William Cameron Edwards;1912
351868;deal section discuss gone regard bill say minist financ minist trade commerc right prime minist friend st antoin mr ame hous spoken regard bill souri interest farm commun discuss allud taken grant spoke regard jo bill bill deal manufactur interest noth;Frank Oliver;1912
351869;affect farmer;William Findlay Maclean;1912
351870;gentleman allow correct statement begin si leech find read definit begin act good treat throughout whole act good includ includ product farm hors cattl anim everyth farmer produc subject like subject inquiri commiss interest farmer good manufactur produc friend pleas withdraw remark refer way farmer;Herbert Brown Ames;1912
351871;regret privileg hear friend speak must apolog made allus heard speech quot speaker took grant express lead idea speech certain mr meighen might remind day refer matter;Frank Oliver;1912
