basepk;speechtext;speakername;year
2764784;mr speaker contempl action kind;Mitchell William Sharp;1971
2764786;supplementari minist consum corpor affair mr speaker applic bell canadian transport commiss refer price incom commiss consider;James Aloysius McGrath;1971
2764787;mr speaker;Stanley Ronald Basford;1971
2764788;view inflationari aspect propos increas minist price incom commiss look;James Aloysius McGrath;1971
2764789;seem appropri bodi look moment ctc;Stanley Ronald Basford;1971
2764790;supplementari;James Aloysius McGrath;1971
2764791;order pleas chair recogn st john east second supplementari recogn temiscaminqu;Lucien Lamoureux;1971
2764792;price incom commiss present brief appear ctc argu propos increas inflationari;James Aloysius McGrath;1971
2764793;mr speaker would trust ctc awar econom condit countri;Stanley Ronald Basford;1971
2764794;oh;Some hon. Members:;1971
2764795;;An hon. Member:;1971
2764796;time stand ron;Eldon Mattison Woolliams;1971
2764798;mr speaker secretari state extern affair view statement last night televis station effect govern intend deal unit state like minist whether unit state govern made reaction known express intent gear trade russian chines communist bloc;David Réal Caouette;1971
2764799;mr speaker unit state like engag promot trade china soviet union translat;Mitchell William Sharp;1971
2764800;like put supplementari mr speaker minist mean unit state approv action canadian govern regard communist china ussr minist mean;David Réal Caouette;1971
2764801;mr speaker requir approv govern action say unit state extent seem follow exampl;Mitchell William Sharp;1971
2764804;mr speaker direct minist justic concern former toronto telegram columnist ron haggart wrote articl support polit parti belong alter principl hire toronto star ascertain written articl remov potenti staff view fact freedom press speak though limit freedom speech fall within gener ambit parliamentari govern author parliament minist law offic crown look action taken toward view ascertain whether took place constitut flagrant disregard freedom within mean bill right;John George Diefenbaker;1971
2764805;court novemb;An hon. Member:;1971
2764806;mr speaker open cours mr haggart consid remedi court inquir matter see whether anyth might;John Napier Turner;1971
2764807;mr speaker sure accept premis answer form brush minist assur secur opinion law offic crown;John George Diefenbaker;1971
2764808;mr speaker right gentleman assur;John Napier Turner;1971
2764811;mr speaker supplementari aris minist answer respect opportun individu go court may minist review situat cape breton miner go court fight govern despit fact crown corpor admit violat section bill pass parliament section unemploy insur act despit fact stand committe justic legal affair admit record committe evid coercion use respect unemploy insur collect;Donald MacInnis;1971
2764812;mr speaker ask law offic review evid stand committe justic legal affair posit talk;John Napier Turner;1971
2764815;mr speaker may minist consum corpor affair sinc new competit act appear intrud sever area provinci jurisdict;Gerald William Baldwin;1971
2764816;order;An hon. Member:;1971
2764817;bill prepar consult provinc intent govern seek amend british north america act found jurisdict;Gerald William Baldwin;1971
2764818;mr speaker provinc ask comment legisl time ago inquiri ministri;Stanley Ronald Basford;1971
2764819;govern take opportun submit bill part suprem court refer legal legisl implement;Gerald William Baldwin;1971
2764820;mr speaker legal court would entitl parliament decid issu;Stanley Ronald Basford;1971
2764822;mr speaker may direct supplementari minist consum corpor affair minist anyon depart consult chairman canadian transport commiss anyon commiss order resolv appar conflict principl underli competit bill nation transport act pass parliament;John Patrick (Pat) Nowlan;1971
2764823;mr speaker awar conflict refer cours draft competit bill cogniz taken exist act pass parliament;Stanley Ronald Basford;1971
2764824;understand minist answer consult depart chairman offici canadian transport commiss respect competit bill order resolv appar conflict bill nation transport act;John Patrick (Pat) Nowlan;1971
2764825;mr speaker would refer section bill effect legisl taken account section;Stanley Ronald Basford;1971
2764828;mr speaker may direct minist nation health welfar view statement made sever time minist debat last decemb old age secur act effect basic amount pension act frozen could increas parliament minist view need pension consid increas basic amount;Stanley Howard Knowles;1971
2764829;time mr speaker;John Carr Munro;1971
2764830;may last chanc john;Robert Lorne Stanfield;1971
2764831;supplementari mr speaker minist consid inquiri ministri ing lower elig age prepar retir labour market;Stanley Howard Knowles;1971
2764832;speaker indic believ white paper incom secur see futur trend term immedi action govern plan time;John Carr Munro;1971
2764833;supplementari mr speaker minist defin futur;Stanley Howard Knowles;1971
2764834;order pleas;Lucien Lamoureux;1971
2764835;someth govern got;Gerald William Baldwin;1971
2764836;matter might consid time adjourn;Lucien Lamoureux;1971
2764837;ten clock mr speaker;Stanley Howard Knowles;1971
2764838;temiscamingu wish put supplementari;Lucien Lamoureux;1971
2764839;mr speaker like direct minist nation health welfar view monthli increas cent grant pension minist agre cent increas grant;David Réal Caouette;1971
2764840;suggest;Lucien Lamoureux;1971
2764843;mr speaker minist financ view recommend unit state senat committe financ deal possibl increas unit state surcharg excis tax canadian auto govern develop conting plan event propos becom law;William Gordon Ritchie;1971
2764844;indic mr speaker unlik becom law consid matter;Edgar John Benson;1971
2764846;mr speaker like secretari state extern imr knowl winnipeg north centr affair govern made mind form aid give india respect tragedi orissa presid cida brought recommend broader govern follow;Heath Nelson Macquarrie;1971
2764847;mr speaker decid form aid give fact await return mr gerin lajoi talk gener aid refuge;Mitchell William Sharp;1971
2764850;absenc minist transport direct act prime minist aris concern express edmonton last week dick campbel presid air traffic control associ use french languag air control tower provinc quebec act prime minist assur hous view sever near accid languag difficulti situat investig report upon hous;Cliff Downey;1971
2764851;mr speaker cannot vouch accuraci report seriou matter draw attent minist report hous;Mitchell William Sharp;1971
2764854;minist suppli servic absenc direct act prime minist govern posit provid hous inform concern report close end year branch canadian arsen borough etobicok near toronto consequ lay skill men women send arm contract unit state;Wallace Bickford (Wally) Nesbitt;1971
2764855;take notic mr speaker;Mitchell William Sharp;1971
2764856;mr speaker permiss hous answer ask answer substanc assur mr speaker say took notic answer friday record page hansard;Mitchell William Sharp;1971
2764858;may direct minist charg canadian wheat board view statement mr gib board commission meet unit grain grower canadian wheat board pass sale grain lack transport minist tell hous extent lost sale step taken correct situat;Alfred Pullen Gleave;1971
2764859;mr speaker statement cours refer certain specif month wheat board sell grain sale volum month monument capac transport facil strain maximum studi transport facil time posit begin make decis thing necessari addit facil confid sale go near futur;Otto Emil Lang;1971
2764860;impress gener mr speaker may vieji statement alberta wheat pool wheat posit boat arriv load refer last week minist give assur grain posit avail load;Alfred Pullen Gleave;1971
2764861;mr speaker sinc someth like bushel grain went elev toward thunder bay vancouv last week think might get impress block system capabl bring grain forward cours whole point manag block system attempt bring grain requir boat arriv get peak handl capac time may slight delay everyth done keep termin facil run maximum;Otto Emil Lang;1971
2764863;minist supplementari way answer gave moment ago regard difficulti secur necessari ship space like interf sale grain minist explain whether shortag facil transport past day u r made first purchas grain unit state year bushel barley bushel oat wheat board opportun make sale turn event result kosygin visit;John George Diefenbaker;1971
2764865;mr speaker wheat board cours discuss russian concern grain sale inquiri ministri regard other sale concern associ larg movement corn u r avail barley concern might say wheat board reach point sure sell barley barley grown fact sold;Otto Emil Lang;1971
2764866;supplementari;John George Diefenbaker;1971
2764867;order pleas right recogn supplementari skeena;Lucien Lamoureux;1971
2764868;minist give figur barley present figur use assiniboia elect fact;John George Diefenbaker;1971
2764870;great expect increas grain sale year minist refer would mind put money mouth take step increas elev capac princ rupert;Frank Howard;1971
2764874;secretari state minist investig reason continu delay extend cbc televis coverag part northern newfoundland deni facil consid request cabinet includ project immedi action feder work intens project;Jack Marshall;1971
2764875;mr speaker question studi close examin allow canadian broadcast corpor answer satisfi curios neglect intens studi present time;Gérard Pelletier;1971
2764878;minist manpow immigr minist abl give specif project number man month employ pro inquiri ministri vide local initi plan winter make statement hous;Gordon Harvey Aiken;1971
2764879;indic mr speaker intend make project although project approv may posit report number job man month involv intend make project qualiti project determin cours tremend indirect job creat job creat;Otto Emil Lang;1971
2764880;view statement attribut minist speech maritim abl give breakdown region provinci figur local initi plan;Gordon Harvey Aiken;1971
2764881;indic discuss press maritim intent use alloc local initi plan extent balanc alloc lead employ variou part special employ program make final total initi alloc indic area highest rate unemploy expect highest proport amount money local initi program;Otto Emil Lang;1971
2764882;supplementari;Gordon Harvey Aiken;1971
2764883;order pleas run time number member seek opportun question mani suppl mentari get difficulti chair recogn parri sound muskoka gander twilling;Lucien Lamoureux;1971
2764884;view minist answer accept applic program way relat region alloc accord prerequisit set applic form;Gordon Harvey Aiken;1971
2764885;meet criteria set applic anticip elig applic approv approv applic attent paid distribut unemploy attempt program put work mani possibl unemploy;Otto Emil Lang;1971
2764886;go put hooker;Gerald William Baldwin;1971
2764888;mind breviti program minist tell hous mani project approv date second co ordin offic provinc newfoundland sinc former co ordin offic execut assist previou premier replac;John Howard Lundrigan;1971
2764889;order pleas allow chair comment ask ask co ordin provinc would think kind ask period ask write think urgent inform provid repli could secur rais matter time adjourn;Lucien Lamoureux;1971
2764890;mr speaker first part relat number project approv second part may say municip wonder appli;John Howard Lundrigan;1971
2764891;order pleas point discuss matter chair made rule urgenc think right know recours rule may come discuss matter time adjourn appreci first part might invit comment minist;Lucien Lamoureux;1971
2764892;moment know project approv hope assess certain group applic approv first first approv accord;Otto Emil Lang;1971
2764894;mr speaker direct minist respons canadian wheat board relat ask friend saskatoon biggar respons given minist view report respons railway block system ship grain withdraw boxcar grain movement govern give consider appoint transport control deal problem arisen;John Stratford Burton;1971
2764895;movement grain concern co ordin block system winnipeg play import role co ordin termin fact level grain thunder bay adequ sustain record movement grain;Otto Emil Lang;1971
2764896;minist take issu comment made mr gib;John Stratford Burton;1971
2764897;order pleas debat;Lucien Lamoureux;1971
2764899;direct minist respons wheat board aris canadian livestock feed board report grain fact indic stock feed grain eastern termin posit bushel compar year minist assur declin stock ship posit jeopard sale;Cliff Downey;1971
2764900;stock relat differ seri sale assur board indic day quota bushel barley year bear mind like need feed grain central eastern;Otto Emil Lang;1971
2764903;mr speaker supplementari minist manpow immigr view statement made mayor desrosi presid quebec associ mayor municip effect winter work program littl late insuffici minist posit tell decis arriv co oper quebec author order work author possibl;David Réal Caouette;1971
2764904;mr speaker object case provinc secur maximum co oper provinci co ordin appoint applic receiv seem desir point view come approv believ establish kind cooper provinc anticip great deal delay area;Otto Emil Lang;1971
2764906;mr speaker premier alberta suggest call part least confer first minist open press televis intent govern support suggest;Robert Lorne Stanfield;1971
2764907;would thought would depend upon view first minist includ premier provinc would wish confer open oppos first minist inquiri ministri canadian economi;Mitchell William Sharp;1971
2764909;mr speaker wish address minist financ restrict kind impos foreign control invest firm;Percy Verner Noble;1971
2764910;order pleas would think specif ask gener natur doubt whether order time;Lucien Lamoureux;1971
2764913;mr speaker like direct minist financ specif view reduct interest rate bank trust compani lend institut minist tell whether discuss governor bank failur industri develop bank reduc lend rate;Alfred Dryden Hales;1971
2764914;b rate come review discuss matter governor bank done point member know bank rate decreas past short period encourag reduct bank rate take particular matter b imagin consider matter board met;Edgar John Benson;1971
2764916;view complaint industri develop bank fulfil legisl respons minist financ say whether step taken ensur b respond need economi whether legisl step contempl make function present canadian condit;John Howard Lundrigan;1971
2764917;deni alleg industri develop bank hundr million loan peopl could obtain loan sourc bank increas loan develop area;Edgar John Benson;1971
2764918;order pleas suggest minist debat run time inquiri ministri health;Lucien Lamoureux;1971
2764920;mr speaker like address minist nation health welfar gentleman tabl detail survey conduct depart result sent recipi famili allow old age supplement chequ form list drug might harm side effect;Philip Bernard Rynard;1971
2764921;believ list refer list compar price question request repli;John Carr Munro;1971
2764922;minist review accuraci inform provinc medic profess;Philip Bernard Rynard;1971
2764923;satisfi inform gave insert accur;John Carr Munro;1971
2764925;mr speaker minist nation health welfar depart carri research polychlorin biphenyl pcb determin effect human health environ report research avail;Randolph Harding;1971
2764926;difficult chair determin whether urgent matter may seem minist might allow repli briefli though inclin think kind place order paper;Lucien Lamoureux;1971
2764927;shall pleas look matter mr speaker;John Carr Munro;1971
2764929;mr speaker minist manpow immigr capac minist respons wheat board minist contempl chang price wheat wherebi miller western put posit compet export market order maintain possibl increas share world flour market;Stanley Stanford Schumacher;1971
2764930;mr speaker miller export flour cours mr speaker consider given subject relat portion purchas higher price put wheat use human consumpt;Otto Emil Lang;1971
2764933;mr speaker order may respond peopl ask may minist labour expect bring debat bill amend labour code;Thomas Speakman Barnett;1971
2764934;think session mr speaker gather hous leader time tax reform bill complet item second read report stage bill carri new session;Bryce Stuart Mackasey;1971
2764937;mr speaker like put minist financ bank lower interest rate per cent tell provinc municip borrow rate per cent whether could avail servic bank grant loan per cent;David Réal Caouette;1971
2764938;seriou reserv event minist may answer briefli;Lucien Lamoureux;1971
2764939;mr speaker disagre rate quot friend second rate particular borrow may borrow market particular period time determin market;Edgar John Benson;1971
2764942;mr speaker like minist justic whether decis taken respect applic minimum wage law parliament canadian nation hotel minist recal prior summer recess matter place court canadian nation hotel;James Aloysius McGrath;1971
2764943;mr speaker counsel ask alberta suprem court give preferenti hear matter order get decis possibl;John Napier Turner;1971
2764945;mr speaker may secretari state extern affair whether intent govern done lodg protest govern franc propos nuclear atmospher devic schedul explod time next summer atol moorea tahitian group;Frank Howard;1971
2764946;mr speaker recal answer similar last week said would intent canadian govern regist protest french govern knew whether fact go proceed test;Mitchell William Sharp;1971
2764950;accord statement presid privi council record page hansard tuesday committe proceed consider section claus section farm busi;Russell Clayton Honey;1971
2764951;mr chairman understand term refer afternoon discuss base section notic provis cover farm corpor wonder whether term refer might extend includ farm corpor within ambit discuss section;Cliff Downey;1971
2764952;mr chairman section bill awar deal farm corpor understand hous leader repres decid block section deal go suggest last week rais particular discuss edmonton west repres offi incom tax act cial opposit discuss said hous leader agre chang alloc block section would deal agre upon advis agreement made;Patrick Morgan Mahoney;1971
2764953;mr chairman look figur releas statist name notic someth like per cent gross nation incom taken govern form taxat seem odd mani program distribut wealth nation peopl form welfar payment unemploy insur benefit mani way suggest might evolv tax structur enabl canadian retain incom depend upon largess state take hand mani countri world think accept major canadian deal section discuss section tax bill farm commun concern find advantag section start get concept basic herd enshrin within tax act mani year provis farmer rancher regard cattl capit asset similar machin similar devic realiti think cattl capit asset recogn rancher farmer would stay busi produc beef cow machin bring product place tabl consum say parliamentari secretari concept recogn cattl herd capit asset farmer rancher import concept farm jeopard stagger plight agricultur hasten demis basic herd cattl consid capit asset import item believ must consid intent later date move amend section hope minist consid look concept go section note item affect incom produc refer averag concept bill possibl farmer year high incom averag previou year period order tax reduc realist level agricultur busi subject vagari weather market know mani case year farmer incom low rain hail averag featur import end year averag period farmer incom low get someth tax depart understand provis bill would parliamentari secretari correct wrong averag provis would applic incom tend rise averag cannot averag see parliamenari secretari rise say incom tax act assum case;Cliff Downey;1971
2764954;point order mr chairman assum would give indic yield floor want answer specif point rais special averag provis farmer fishermen hitherto enjoy continu effect fact pass committe day;Patrick Morgan Mahoney;1971
