basepk;speechtext;speakername;year
4030896;mr speaker govern ad sever new mean gst letter good servic tax govern hous agenda gst sedat tempo firearm registr gst gun control tactic east west coast fisheri gst gadoid salmon turbot fiasco gadoid type cod fish budget coupl gst gasolin sale tax increas govern revenu opportun former deputi prime minist gurgl slip tongu song watch rat pack disintegr grovel sorri twosom grumbl solo tenant gst govern add list get sensibl today got seriou troubl;Margaret Bridgman;1996
4030897;mr speaker rise hous today pay tribut talent group individu quilter quilter proclaim month may nation quilter month believ talent artisan deserv recognit year quilt import part fabric rural life larger sens quilt mirror reflect live canadian fashion countri form quilt built hard work persever dedic individu part way uniqu individu part form cohes unit true piec art salut tireless artisan invit canadian take moment recogn talent canadian nation quilter month may;John Richardson;1996
4030898;mr speaker privileg recogn nation polic week occas canadian pay tribut profession dedic person sacrific exhibit polic offic carri duti unpleas advers circumst year theme polic commun promot link polic forc larg small commun serv commun polic project continu record tremend success war crime commun secur ounc crime prevent worth countless pound cure would like acknowledg member niagara region polic servic ontario provinci polic royal canadian mount polic serv distinct variou capac eri ride encourag canadian shake polic offic hand week thank help keep street safe home safe famili safe thank need;John Maloney;1996
4030899;mr speaker begin year may declar gaelic cultur awar month nova scotia month design celebr import role gaelic languag play histori provinc descend highland scottish settler gael contribut cultur divers nova scotia throughout north america languag cultur influenc countless individu commun institut first prime minist spoke fluent gaelic congratul nova scotia gaelic council effort promot gaelic invit member hous celebr cultur divers import minor languag;Francis Leblanc;1996
4030900;mr speaker gala grand prix du tourism québécoi held last weekend montcalm hall quebec citi would like take opportun offer sincer congratul winner grand prix du tourism québécoi would like pay tribut father fernand lindsay cleric saint viator founder artist director lanaudièr intern music festiv father lindsay receiv award excel summer thousand spectat flock lanaudièr amphitheatr listen best musician world except qualiti festiv make laurentid lanaudièr area rest quebec proud award given variou tourism field activ thousand promin member quebec tourism industri busi sector attend;Maurice Dumas;1996
4030901;mr speaker newspap morn boy age abduct year old girl forc apart rape year old horrend act abduct rape done govern fail protect year old girl provid attack shield immun untouch year old rape innoc girl string offenc includ terror tri rob clerk ga station polic could return mother occas reform support polic victim group urg govern lower age govern yoa remov public ban violent young offend hold parent respons crime children proof parent neglig contribut factor societi need amend protect live safeti children;Jack Ramsay;1996
4030902;mr speaker yesterday canadian wit close chapter histori central america civil conflict come end yesterday central american leader gather canadian peacekeep monument pay tribut canadian serv un mission region ceremoni organ request central american leader illustr close relat among countri celebr seed hope un mission help plant central america demonstr courag dedic ordinari canadian offer support central america canadian central american continu work demonstr peac protect human right achiev region world;Jesse Flis;1996
4030903;mr speaker say least surpris deplor note report tabl week director elect quebec give littl import reject sever thousand referendum ballot though compromis democrat system director elect goe say way ralli canadian uniti compromis democraci gener referendum disturb deplor pierr f côté focu systemat reject thousand ballot know full well right vote basic crucial aspect democrat system way fine exampl doubl standard;Mark Assad;1996
4030904;mr speaker fill becom luxuri abitibi last week price gasolin pump region abitibi gone averag cent litr per cent jump accord ga price review board increas highest record sinc gulf war crisi made price rise cent litr current situat difficult predict long last intoler region like mine long distanc requir consum lot gasolin thing clear revolt peopl quebec merci american oil compani govern lack courag take action need protect;Bernard Deshaies;1996
4030905;mr speaker hour excel governor gener award medal braveri constitu rcmp sergeant robert guthri leduc alberta duti may sergeant guthri came upon seriou traffic accid near town millet help darrel paul robertson attempt save peopl trap burn car explos rock vehicl engulf flame manag bend window frame extric daze driver heroism depict movi televis famou actor portray fictiti charact unrealist set real hero everyday peopl like robert guthri disregard threat safeti risk life limb face immin danger extend hand fellow man add person congratul sergeant guthri part valiant rescu know member hous join say thank courag act;Dale Johnston;1996
4030906;mr speaker thing rise pq argument day level abus tri outdo hurl bernard landri day yesterday describ govern behaviour authoritarian intoler close mind former totalitarian communist govern subtl jacqu brassard press confer yesterday mr call feder govern latest initi campaign polit terror moreov accus prime minist throw weight front quebec known fact use insult weapon sign weak judg impos arsen quebec separatist build forc conclud much confid caus;Nick Discepola;1996
4030907;mr speaker march town alexandria ride resid glengarri organ citizen futur congratul organ event name focu assembl aim particip voic concern futur countri light referendum present confer hear constitu comment receiv copi recommend group intend present minist intergovernment affair particip resid glengarri prescott russel march assembl histor ralli held octob lead conclus care futur futur includ quebec;Don Boudria;1996
4030908;mr speaker pleas rise today bring attent hous outstand perform christian bellemar student aerospac trade school montreal may palai de earn gold award canadian vocat train olymp mr bellemar show remark composur skill machin competit becom first student school win top prize canadian olymp l école métier locat ride open year enrol teach staff thank except partnership industri school offer special train aerospac aeronaut sector import draw attent mr bellemar accomplish underlin key role play vocat school produc skill manpow abl meet need chang economi;Réal Ménard;1996
4030909;mr speaker canadian cri justic concern drunk driver kill liber govern know see wrist sentenc given peopl choos drink drive result choic kill peopl highway privat bill govern gut support would ensur anyon found guilti impair drive caus death would receiv minimum year sentenc bill support number liber mp minist justic let speak favour liber govern deni member opportun speak support import bill constitu wish mani innoc canadian die hand drunk driver govern someth mani senseless death mani;Dick Harris;1996
4030910;mr speaker bestow upon member commun distinct sourc special pride ethnocultur group filipino canadian commun claim special pride young women honour manitoba last week hygia dela cruz receiv gerri hammond memori award promis junior equival ywca women distinct award last month mari joyc cabigt receiv premier youth volunt servic award award assum greater mean time canadian youth problem societi young women honour person achiev excel servic other role model citizen honour salut pleas join wish continu success;Rey D. Pagtakhan;1996
4030911;mr speaker minist nation revenu minist busi complain rich famili refus suspend decis revenu tax capit gain preced set decis could mean loss sever hundr million dollar canadian tax revenu put pressur taxpay minist revenu job serv rich famili respons defend interest quebec canadian disadvantag;Suzanne Tremblay;1996
4030912;mr speaker mandat ensur tax system fair equit interest result convers hous popular press need inform tax rule work system taxabl canadian properti interpret use best venu public domain like financ committe;Jane Stewart;1996
4030913;mr speaker yesterday colleagu brome missiquoi said televis peopl expect govern act minist suspend decis revenu find perman solut thorni problem;Suzanne Tremblay;1996
4030914;mr speaker take direct action view best view ensur canadian opportun hear aspect case decis made take direct urgent action encourag committe carri work;Jane Stewart;1996
4030915;mr speaker minist must understand ought suspend decis revenu refus act matter becom accomplic tax evas worth sever hundr million dollar come pocket canadian rich taken money;Suzanne Tremblay;1996
4030916;mr speaker refus anyth import commun understand tax rule play signific role tax system underpin provid canadian taxpay tax system complex individu need advanc rule revenu form basi fair equit process thing discuss committe encourag ensur member part review;Jane Stewart;1996
4030917;mr speaker complex reason act think step someon compet handl yesterday minist revenu state hous connect tax loophol act public way complet transpar repeat gullibl serv defend public interest public interest refer rich canadian famili mani quebec canadian crush tax burden increas govern inact;Pierre Brien;1996
4030918;speaker said outset job ensur fair equiti canadian particip open review understand financ committe come understand aspect law implic rich canadian canadian modest mean look respons report encourag continu particip;Jane Stewart;1996
4030919;mr speaker auditor gener respons monitor govern action said revenu decis result loss hundr million dollar futur would act public interest mean suspend revenu advanc decis reveal case may come sinc decis put place perman solut problem;Pierre Brien;1996
4030920;speaker particip process full co oper offici depart financ provid advic outsid wit come explain posit charter account canadian understand system individu canadian clariti topic continu believ discuss open forum member parliament listen wit expert provid advic govern make sens case;Jane Stewart;1996
4030921;mr speaker learn year old girl toronto abduct rape call untouch year old cannot charg young offend act year old string robberi belt polic could hand mother child crimin awar could charg taunt polic fact pick govern listen polic offic victim group member caucu lower minimum age young offend act includ year old;Jack Ramsay;1996
4030922;speaker awar feder govern enact chang young offend act stiffen penalti seriou crime awar minist justic ask justic committe go across countri gather input look chang young offend act minist ask committe look age young person could made subject act committe report respond report;Gordon Kirkby;1996
4030923;mr speaker latest amend young offend act member caucu press govern look includ within bill c amend societi could protect crimin act commit year old across countri apprehend year old repeat offend respons viciou rape toronto polic detect duncan miller said use young offend act protect law awar right year old offend warn polic could charg justic minist repres protect children horribl act unhandcuff polic forc provid legal mean protect children horribl crimin act stop provid immun violent young offend;Jack Ramsay;1996
4030924;mr speaker reiter justic committe make recommend specif point matter age line drawn case appear would suggest line drawn evid studi indic need action taken provinc commun individu across countri assist young peopl get troubl crimin justic system ounc prevent worth pound cure;Gordon Kirkby;1996
4030925;mr speaker unaccept peopl knowingli commit crime violenc held account justic system feder justic offici maintain treatment commun program prison best way reform child crimin let take look year old rapist thick polic file believ respons string auto theft robberi week rape young girl caught tri hold ga station toy gun thing polic could return mother place children aid societi govern treatment commun program liber govern like talk chang system hold children parent neglig respons crime commit;Jack Ramsay;1996
4030926;speaker indic number occas justic committe look issu minist justic ask committe look specif issu listen canadian stakehold within justic system coast coast committe bring report govern act report hope support action;Gordon Kirkby;1996
4030927;mr speaker act prime minist prime minist said sever occas next quebec referendum declar sovereignti would compli constitut constitut silent issu prime minist intend make constitut amend effect;Paul Mercier;1996
4030928;mr speaker govern clear issu plan promot reconcili tri avoid referendum discuss happen referendum held academ govern said speech throne prospect quebec referendum exist govern exercis respons ensur debat conduct fact tabl rule process fair consequ clear canadian matter live say futur countri;Paul Devillers;1996
4030929;mr speaker govern seem peculiar notion clariti get bog clariti sinc prime minist refus recogn per cent vote favour sovereignti minist claim federalist statu quo side referendum given got per cent vote;Paul Mercier;1996
4030930;mr speaker refer accept per cent vote referendum consult process held quebec last year accept result idea set specif number clear right citizen stake broken per cent result;Paul Devillers;1996
4030931;mr speaker minist financ seem sweetheart deal liber govern end gst pay term newfoundland term union grant annual payment feder govern hear liber govern chang rule give lump sum payment windfal mr brian tobin feder govern ask newfoundland pay penalti tomorrow save brian tobin career today;Chuck Strahl;1996
4030932;speaker know annual payment newfoundland year made perpetu part origin constitut newfoundland face except difficult fiscal econom challeng fisheri phase hibernia request payment move agre cover advanc year payment fair reason substitut statutori requir;Doug Peters;1996
4030933;mr speaker pay money today mean cost canadian hundr million dollar year would newfoundland receiv year time today sweetheart deal depriv futur newfoundland govern yearli incom word brian tobin cling credibl money grab fingernail issu govern continu steal newfoundland canadian today pull brian tobin fat fire;Chuck Strahl;1996
4030934;mr speaker understand interest think would payment front year year wrong discount appropri interest rate meant said fair reason substitut discount factor amount pay;Doug Peters;1996
4030935;mr speaker minist fisheri ocean order make known dissatisfact crab fisheri plan deckhand process plant worker refus go work protest displac part time job result minist plan today minist alloc crab quota ground fishermen minist realiz unless resolv present conflict worker risk tens situat blow;Yvan Bernier;1996
4030936;mr speaker certain sympathi;Fred Mifflin;1996
4030937;go fish groundfish;Patrick Gagnon;1996
4030938;mr speaker could bonaventur quiet would good hear plant ride;Yvan Bernier;1996
4030939;gaspé could ask;Fernand Robichaud;1996
4030940;colleagu mani time sit desk microphon open would caution watch word;The Speaker;1996
4030941;mr speaker tell notwithstand act lesson need look happen respect crab resourc plan devis way break tonn midshor larg crabber mani small inshor fishermen need part resourc distribut fair done consult per cent given larg midshor crabber per cent given inshor smaller fishermen justifi fair equit distribut idea everybodi would go fish appropri time time arriv would suggest interest industri releas plant worker innoc play everybodi get fish resourc enjoy involv industri particular plant worker commun benefit resourc ocean;Fred Mifflin;1996
4030942;mr speaker want certain minist understand quarrel tradit crabber ground fishermen present time problem plant worker minist intend respons decis presid acadian ground fishermen associ show solidar give tonn crab quota plan hand tradit crabber help save job deckhand process plant worker;Yvan Bernier;1996
4030943;mr speaker ask intend intend promot partnership among fishermen crab fishermen among plant worker among commun among interest partnership poor innoc crab tonn crab sit ocean floor wait caught distribut benefit commun;Fred Mifflin;1996
4030944;mr speaker financ committe examin famili trust tax exempt last year minist financ chose keep committe dark regard loophol billionair seem obviou minist financ minist nation revenu take action loophol becom public issu minist nation revenu commit today public inquiri dollar loophol content cut secret deal connect friend liber parti;John Williams;1996
4030945;oh;Some hon. members;1996
4030946;colleagu question imput motiv kind wonder st albert would withdraw last sentenc;The Speaker;1996
4030947;withdraw mr speaker would like;John Williams;1996
4030948;without sentenc stand minist choos answer;The Speaker;1996
4030949;mr speaker say law written canadian cannot imagin public venu committe hous common look import issu;Jane Stewart;1996
4030950;mr speaker becom clear secret tax rule favour peopl public tax opinion deni opportun everybodi need get clear want know happen want know govern stand behind rule stand today close loophol act today prevent type opportun happen expens canadian;John Williams;1996
4030951;mr speaker let set record straight umpteenth time decis decis former govern drawn attent auditor gener act day report draw attent hous matter put public committe public account committe financ committe full consider review get defend former govern expect futur sure heck expect get thing canadian public act urgenc put public domain stand committe public account look recommend;Jane Stewart;1996
4030952;mr speaker minist foreign affair feder govern continu drag feet matter tran trieu quan continu languish vietnames prison month pass sinc minist receiv document paul morgan prove cotton deliv vietnam minist verifi authent document month pass sinc govern receiv document could hasten tran trieu quan releas could minist tell stage longstand matter reach;Philippe Paré;1996
4030953;speaker know creat posit special advis mr tran file hope act matter mr tran case respons special advis;Lloyd Axworthy;1996
4030954;mr speaker would remind minist appoint special advis produc littl date minist tell intend take initi matter prefer await outcom appeal procedur among thing word inform hand continu noth mr tran continu languish prison;Philippe Paré;1996
4030955;mr speaker within jurisdict everyth possibl done represent made prime minist minist financ predecessor govern vietnam provid special provis consular servic ensur mr quan full access rel friend famili transmit inform peopl govern vietnam govern abl work establish post special advis consular matter take difficult case negoti govern power tell govern everyth possibl ensur mr quan right recogn protect within rang power jurisdict assur continu work case;Lloyd Axworthy;1996
4030956;mr speaker minist transport new miner explor northern labrador mani air vehicl use air strip day enorm increas traffic result crash mani abort flight close call nain plane went minist reassur peopl nain labrador measur taken without delay ensur safeti travel public;Lawrence O'Brien;1996
4030957;mr speaker welcom first new colleagu labrador thank energi display initi taken issu organ first week hous meet premier newfoundland senior minist newfoundland minist nation defenc entir municip council goos bay other aviat staff depart monitor increas aviat traffic around nain airport seriou matter concern aviat safeti review team includ offici govern newfoundland labrador depart visit end april aviat safeti review team final report confid work provinc newfoundland abl resolv issu everyon satisfact;David Anderson;1996
4030958;mr speaker minist environ citizen hamilton ontario concern citi could becom main dump ground hazard wast propos taro dump could home tonn industri wast mention situat next niagara escarp un declar minist tell whether feder environment assess panel review conduct plan follow step sheila copp sacrific good environ polit reason;Paul Forseth;1996
4030959;mr speaker suggest polit reason falter reform parti candid hamilton environment issu pretend genuin need defend record former futur parliament hamilton east promot defend best interest hamilton best interest environ;Sergio Marchi;1996
4030960;mr speaker sheila copp environ minist noth issu affect ride leachat taro dump pollut feder water lake ontario environ danger hamilton area sheila copp ignor concern commun minist use power commit launch full environment assess taro dump side allow real influenc polit insid question deal;Paul Forseth;1996
4030961;mr speaker know reform parti candid fire campaign manag new candid right interest polit partisan gain last thing canadian citizen want environ want volleybal want trade feder provinci govern want respect want level govern manag environ best interest peopl today inherit world tomorrow;Sergio Marchi;1996
4030962;mention imput motiv would go question answer;The Speaker;1996
4030963;mr speaker act minist canadian heritag heritag minist half year new minist part time act minist meanwhil prioriti issu requir attent issu like copyright legisl creation fund develop cultur product latest heritag minist intend act issu could tell prioriti time frame look;René Laurin;1996
4030964;mr speaker;Lucienne Robillard;1996
