basepk;speechtext;speakername;year
3900736;mr speaker long disgrac process destroy canadian airlin industri turn american reach climax deregul liber conserv conserv kept ball roll privat air last barrier american remov american airlin return buy per cent canadian airlin equiti assum effect control reserv system pacif rim schedul tuck american airlin pocket remain ration north american schedul includ domest canadian flight thousand lose job canadian airlin intern exist name air turn spume canadian airlin air seek american suitor complet destruct canadian airlin industri finest world stun triumph liber tori wreck crew;Ross Harvey;1992
3900738;mr speaker last week receiv petit constitu concern use improp languag radio televis believ mani canadian parliament respons ensur crtc canadian radio televis commiss regul use foul languag radio televis program mani constitu believ effort parent discourag use foul languag undermin radio televis network fund crown constitu ask call upon parliament ensur crtc vigil enforc strict rule conduct insofar use inappropri languag radio televis concern;Ron J. Duhamel;1992
3900739;wonder could attent hous moment electron difficulti consequ microphon work aisl head cape breton east richmond windsor west sure member would relev suggest make speaker concern interest proceed period necessari member speak microphon side work suffici member chang seat member;Rhéal Bélisle;1992
3900740;mr speaker want assur hous public intervent cape breton east richmond caus power failur matter vigor may oral question;Herbert Eser (Herb) Gray;1992
3900744;mr speaker minist intern trade yesterday minist intern trade claim new gatt agreement would facilit free trade negoti mexico unit state statement mean govern chang posit sign agreement unit state mexico renew gatt agreement;Joseph Jacques Jean Chrétien;1992
3900745;mr speaker made clear prioriti govern trade negoti uruguay round time negoti mexican american north american free trade agreement go go comment made though certain element agre upon uruguay round multilater negoti remov matter tabl mexican negoti would make north american free trade negoti easier conclud;Michael Holcombe Wilson;1992
3900746;mr speaker report today financi post offic u trade repres establish watch committe sound like trade cia accord report first thing committe plan launch public relat campaign tri convinc canadian free trade agreement work minist awar new american pr committe think proper thing american time;Joseph Jacques Jean Chrétien;1992
3900747;mr speaker think friend welcom sort interest part u trade repres think time time critic direct toward american conduct trade relationship unit state signal concern part u trade repres state relationship unit state area trade welcom;Michael Holcombe Wilson;1992
3900748;mr speaker disagre minist unusu govern come make propaganda level nation bunch small level functionari prime minist would say offic leadership carla hill bush administr big busi will put money defend free trade agreement minist find normal moment american govern pay come tell canadian good america good;Joseph Jacques Jean Chrétien;1992
3900749;mr speaker think friend jump sort conclus make view known unit state advertis unit state literatur distribut peopl interest u trade relationship awar view american decid someth would like part better understand relationship american go put view disagre felt distort understand pictur sure would speak unit state march;Michael Holcombe Wilson;1992
3900750;mr speaker minist intern trade eve north american free trade agreement build industri base order get readi agreement concret initi govern take adapt industri structur modern econom base;Paul Edgar Philippe Martin;1992
3900751;mr speaker let put thing perspect way trade mexico worth trade unit state differ order magnitud trade among countri friend ask prepar canadian busi thing done launch prosper initi broad dialogu canadian gener industri sector seek depth dialogu thing necessari industri compet worldwid basi discuss tell friend forthcom product report abl review within next month action plan announc steer group earli fall set canadian feder govern level govern manag labour educ scientist canadian whole respond global challeng econom polici action take;Michael Holcombe Wilson;1992
3900752;mr speaker supplementari minist wonder minist live centuri know term oral question wage workplac safeti enforc environment standard mexico lag behind term manufactur capac countri move curv incred rate make mistak mexico go base massiv thrust north america behalf asian behalf european need empti word studi lower inflat rate meet kind competit beyond talk empti studi confirm person countri know govern gear countri real world lie;Paul Edgar Philippe Martin;1992
3900753;mr speaker friend privat sector know govern cannot ensur compani product competit manag worker compani thing must done ensur competit posit tell look friend face agre addit said key element tri espous encourag work industri studi adopt thing total qualiti manag friend much awar impact total qualiti manag product effect compani studi shown compani accept total qualiti manag improv product per cent object prosper initi;Michael Holcombe Wilson;1992
3900754;mr speaker want address minist intern trade heard reject report ask govern keep promis prime minist would best adjust program govern world heard deni march oral question minist concern propos north american free trade agreement unit state mexico despit secreci requir canadian govern inform mexican senat open access abil discuss detail want quot letter mexican senat rel articl articl refer extent oblig e good shall discrimin state provinc countri argument state sovereignti unit state want minist agre articl would prohibit provinc provinci govern preferenti buy product budget expenditur;David Barrett;1992
3900755;mr speaker might give benefit letter drop hous morn sinc read tabl letter hous common friend preambl said reject report sort distort;Michael Holcombe Wilson;1992
3900756;said busi respons;David Barrett;1992
3900757;minist may wish complet answer;Rhéal Bélisle;1992
3900758;mr speaker want say accept larg part report contrari distort friend primari consider primari recommend report increas amount train canadian job purpos bill c last session increas amount train money would expect friend would take ill advis remark made;Michael Holcombe Wilson;1992
3900759;mr speaker sinc cannot enter debat previou answer say differ opinion want refer letter tabl way understand minist request tabl letter refer yesterday senat gephardt hope minist tabl hous today letter senat tabl hous made public last week detail discuss sector sector draft bracket treati refer articl minist familiar articl cours refer document gener correct agreement claus say good shall discrimin state provinc countri argument state sovereignti unit state would agreement sign word prohibit provinc preferenti buy provinc budget;David Barrett;1992
3900760;mr speaker friend refer quot made hous yesterday might say quot public call u mexico free trade report would happi tabl excerpt might go say hill classifi u negoti posit secret congression staff member must secur clearanc view document counter friend say would happi tabl document friend put question specif item negoti say hous yesterday opportun committe friend take advantag bray like donkey refer yesterday tri make polit point take opportun specif question free trade agreement would entail would invit friend come committe march meet engag sort discuss could get polit hurdl come brief offici yesterday afternoon;Michael Holcombe Wilson;1992
3900761;mr speaker document mexican senat ask privileg mexican senat quot articl write letter draft bracket agreement member parliament access right mexican senat given specif agreement;David Barrett;1992
3900762;mr speaker mexican senat seen copi mexican text seen copi canadian text seen copi american text brief get base mexican text mexican govern certain object free trade agreement certain object invit friend come brief receiv;Michael Holcombe Wilson;1992
3900763;want access mexican;David Barrett;1992
3900764;mr speaker hard make bray;Michael Holcombe Wilson;1992
3900765;windsor west;Rhéal Bélisle;1992
3900767;mr speaker act minist financ week learn annual report bank averag salari bank rose per cent doubl averag wage growth full per cent higher averag rate inflat last year govern agre salari increas bank higher allow public servant doubl nation averag oral question canadian say approach come wage increas bank;Herbert Eser (Herb) Gray;1992
3900768;mr speaker board director run affair bank bank act approv salari scale increas per cent year began januari govern brought restraint program think year begin januari bank board approv packag includ increas basic wage rate salari rang freez senior manag salari zero year bank;John Horton McDermid;1992
3900769;mr speaker figur come report time governor govern lectur canadian wage restraint govern own bank deputi minist financ govern sit execut committe bank board director govern bank expect taken canadian talk wage restraint circumst face plain figur govern report bank;Herbert Eser (Herb) Gray;1992
3900770;articl overst increas downsiz bank increas per cent year increas year abid wish govern bank;John Horton McDermid;1992
3900772;mr speaker act minist nation revenu minist know former employe depart mr ted reid inform revenu issu memo permit busi keep collect feder sale tax short chang taxpay march oral question want govern discov issu measur taken preserv integr tax system;Don Boudria;1992
3900773;mr speaker matter rais time hous common believ year time minist nation revenu made statement behalf govern matter rais revenu employe refer friend matter subject consider analysi examin sinc natur complaint complaint brought former revenu employe revenu employe request manitoba court circumst think would inappropri comment;Michael Holcombe Wilson;1992
3900774;mr speaker iron canadian goug gst other pocket taxpay money translat mr speaker supplementari minist explain canadian taxpay ordinari peopl bled white gst tax dollar given fashion govern justifi action;Don Boudria;1992
3900775;mr speaker know friend fair individu expect would withhold draw certain conclus done matter heard;Michael Holcombe Wilson;1992
3900776;mr speaker topic minist rule made minist financ wrote letter constitu letter said adjust would constitut windfal gain firm unless pass custom form price reduct govern awar loophol sinc act close act inform small busi consum signific chang made increas tax refund corpor level gazet sent small busi consum;Rodney Edward Murphy;1992
3900777;mr speaker refer matter friend rais respons glengarri prescott russel state time appropri go said;Michael Holcombe Wilson;1992
3900778;mr speaker civil suit manitoba ask court case govern know made signific chang form former civil servant make sure corpor get money feder govern respons make sure small busi consum charg receiv money end govern know happen known year inform public rip occur custom overpaid first place get money;Rodney Edward Murphy;1992
3900779;mr speaker respond;Michael Holcombe Wilson;1992
3900781;mr speaker faa unit state told investig new inform come light regard arrow air disast newfoundland worst air disast canadian soil want minist transport govern awar ongo investig faa particular crimin investig ongo march govern feel asham refus reopen case judg willard estey allow look new evid conclud find canadian aviat safeti board erron govern feel asham leav faa unit state find real caus worst air disast canadian soil;George Baker;1992
3900782;mr speaker would asham conclus justic willard estey canadian aviat safeti board day complet investig unfortun accid decemb inconclus result investig casb ask justic estey look conclus investig warrant;Jean Corbeil;1992
3900783;mr speaker conclud real caus canadian aviat safeti board said wednesday spoke telephon chief crimin investig secur divis faa washington go pay phone feel safe talk inform recit report administr desk washington monday number page sign concern case admit crimin investig ongo sinc januari give minist name telephon number chief investig want know govern reopen case demand full partner investig ongo faa time demand u militari fbi author unit state knowledg subject forc give full disclosur famili victim deserv know love one die;George Baker;1992
3900784;mr speaker understand person might request go pay phone speak voic speak oral question truth matter kind alleg sinc conclus justic report govern ongo alleg insinu new evid brought new evid examin act;Jean Corbeil;1992
3900786;mr speaker act minist veteran affair recent statement regard resist fighter minist veteran affair state plan return war veteran allow origin purpos would govern assur veteran refer resist fighter announc plan back door would cut veteran war veteran allow reach year age;George Albert Proud;1992
3900787;mr speaker colleagu minist veteran affair hous common busi assur goal colleagu provid best possibl assist war veteran sensit concern rais want give reassur war veteran everyth done govern order support recogn import contribut done;Henry Perrin Beatty;1992
3900788;mr speaker thank minist would case member hous might expect legisl brought pertain war veteran allow legisl necessari implement chang minist announc;George Albert Proud;1992
3900789;mr speaker cannot give friend date today colleagu mention hous today sure touch friend next week ottawa oral question small busi march;Henry Perrin Beatty;1992
3900790;mr speaker minist respons small busi februari budget measur introduc assist small busi financi troubl midst recess would like minist step taken make small busi awar request provis program instruct encourag given bank charter account firm help implement program;John Williston (Bud) Bird;1992
3900791;mr speaker would like thank colleagu veiy respons import part budget provis affect small busi small busi financ program recycl part program exist interpret bulletin interpret bulletin think encourag peopl small busi commun take bank spoken canadian banker associ indic co oper written ceo major bank ceo financi institut make awar program get sensit import done import know though legisl necessari support program draft stage sinc part budget program forc date budget would encourag small busi peopl financi problem appli program suit would encourag see financi institut ascertain necessari inform;Thomas Hockin;1992
3900793;mr speaker imposit u penalti duti valu ad softwood lumber forc mani british columbia wood manufactur consid move manufactur facil south border export rough beam cant liabl third duti would impos remanufactur wood product reduc number job remanufactur secondari wood process sector promis futur job b c forestri industri reduc avail raw materi b c remanufactur sector action minist trade plan take counteract impact per cent softwood duti valu ad order prevent export b c softwood remanufactur industri south parallel;Robert Evans Skelly;1992
3900794;mr speaker agre concern friend express someth discuss peopl wholesal ship unit state remanufactur sympath concern anger express matter discuss continu discuss u depart commerc u trade repres order see whether way adjust way bond requir compar way done;Michael Holcombe Wilson;1992
3900795;mr speaker hope minist awar urgenc situat soder industri remanufactur firm connect intern forest product move u major firm plan follow letter skagit counti econom develop offic washington state offer tax incent tax credit low interest loan lure b c firm move skagit counti time minist finish discuss gone free trade panel substanti part industri south border action govern take fight u subsidi ensur wood remanufactur job remain british columbia march;Robert Evans Skelly;1992
3900796;mr speaker assur friend understand urgenc situat take action take matter u administr order get chang way propos would caution friend constitu peopl take precipit action allow process unfold would hope abl address concern concern limit british columbia part countri;Michael Holcombe Wilson;1992
3900798;mr speaker yesterday bank rate drop point analyst say today interest rate gener continu declin minist answer minist financ bank rate per cent inflat per cent charter bank week jack year mortgag rate per cent analyst say rate drop futur minist advic bank like let stop goug consum;Garth Turner;1992
3900799;speaker point bank rate drop basi point yesterday encourag last week seen volatil marketplac bank mortgag lend institut increas rate encourag drop bank rate yesterday good news export per cent month januari inflat rate today hold per cent good news answer friend mortgag lend rate busi competit busi seen bank montreal lead way lower rate sure drop bank rate see movement mortgag rate oral question irv whale;John Horton McDermid;1992
3900800;mr speaker minist environ irv whale sunken oil barg north shore princ edward island contain tonn heat oil leak barg sunken barg environment disast wait happen potenti destroy north shore fisheri damag beach threaten tourist industri minist advis hous action govern taken sinc last ask decemb;Catherine S. Callbeck;1992
3900801;mr speaker princ edward island week rememb discuss matter offici time monitor happen around wreck irv whale rememb studi undertaken determin best cours action care assum simpl method extract wreck deal problem oil content would want proceed make sure measur contempl would sound possibl given special circumst deal;Jean J. Charest;1992
