basepk;speechtext;speakername;year
4696726;chair would like take moment provid inform hous regard manag privat member busi member know order preced replenish chair review new item alert hous bill first glanc appear infring financi prerog crown allow member opportun interven time fashion present view need bill accompani royal recommend follow decemb replenish order preced new item wish inform hous bill give chair concern spend provis contempl bill act amend railway safeti act respect road cross stand name laurier saint mari bill c act provid incorpor canadian broadcast corpor make consequenti amend act stand name saskatoon univers encourag member would like make argument regard need royal recommend accompani bill bill order preced earli opportun thank honour member attent;Geoff Regan;2017
4696728;speaker economist train pleasur speak bill c deal amend statist act cours pertain oper statist hous recal conserv power decis elimin long form censu provok public outcri came sector civil societi scientif commun vocal includ social scientist economist gener elimin long form censu creat problem respect analysi demograph data though long form censu restor disrupt mean vital inform avail studi societ chang done elect campaign liber promis bring long form censu credit done must thank least scientif commun grate bill long form censu accord liber govern bill seek strengthen independ statist make chang modern oppos measur includ bill good half promis elect campaign member rememb elect campaign liber parti promis give statist full independ conserv govern cancel long form censu chief statistician resign protest interfer septemb mani canadian surpris see successor wayn smith resign time liber govern decis forc statist use share servic inform technolog servic govern waver despit fact month intens discuss govern share servic statist discuss statist demonstr forc use agenc servic would compromis independ effici data collect although bill make public cabinet decis ministeri order statistician oppos remov possibl imprison refus fill mandatori survey fall short make statist independ come process select chief statistician regard would like point work done colleagu windsor west introduc bill address issu bill make mandatori complet long form censu make possibl modern statist act inform dissemin public mention anyth prevent interfer share servic compromis statist independ reason wayn smith resign septemb la press publish interview chief statistician demonstr import issu articl state june report month chief statistician resign obtain canadian press access inform act nation statist council wrote liber intent statist find new way collect analyz dissemin data inconsist insist feder agenc use new central platform hand liber govern ask statist better job collect data need inform public feder provinci govern measur ought taken hand liber govern tri forc statist use share servic comput system prevent statist govern ask first place element need includ bill c independ abil statist make decis know need term data collect report inform popul popul level govern govern listen chief statistician cours resign point process replac replac assist replac process involv govern independ autonom mean extens process remain politic given upheav statist gone sinc govern address seriou promis made elect campaign make statist independ give power provid direct rest liber promis make statist independ bill c govern indic will bill pass would like variou liber member tell speech govern intend statist fundament issu affect fabric societi said would like commend windsor west present bill would address issu select chief statistician statist reason felt reluct govern abandon power servic view independ servic critic elabor analysi polici govern put forth use provinci municip govern need inform composit societi evolut societi commun windsor west saw import element promis liber felt govern go direct feel member side hous exact thing commit regard statist gener commit made govern seem will deliv issu long form censu receiv lot public attent independ statist deem import scientif commun believ type half measur brought govern fuel cynic canadian cynic peopl work reli govern organ statist gone decis consid turmoil statist would expect govern address issu refus vote favour bill second read committe cours tri ensur commit deal statist liber made elect campaign includ bill would improv sens could help govern meet commit made elect campaign;Guy Caron;2017
4696729;mr speaker seen bill c posit piec legisl would reinforc statist independ take number initi assign chief statistician author decis sever thing statist procedur method profession standard employ product statist content statist releas public time method dissemin statist compil oper staff statist govern recogn import role statist play understand import scienc statist inform nation govern level govern along mani non profit organ privat sector use statist fact parti govern support statist independ someth recogn administ excel civil servant would profession standard seen statist year elev second data collect agenc would agre;Kevin Lamoureux;2017
4696730;mr speaker acknowledg step vote favour bill second read speech fact half measur compar liber parti promis look liber platform last elect page say make statist independ independ mean ensur process select chief statistician independ process mean problem intrus share servic way collect data within system statist deem essenti work govern go direct measur bill share servic primari concern sinc statscan say imped abil work liber want respect independ statist promis would listen chief statistician resign protest bill c step vote second read fulfil commit made elect;Guy Caron;2017
4696731;mr speaker want thank congratul colleagu accur speech would like broaden debat think seriou head statist resign liber govern protest constraint like harper govern long line broken liber promis suppos restor home mail deliveri lost suppos chang elector system promis broken suppos make statist independ promis broken colleagu say new liber govern;Alexandre Boulerice;2017
4696732;mr speaker break promis simpl colleagu right look elect campaign big promis democrat reform promis everyon knew bill c pledg amend know brought hous sure seem though govern coast fact differ conserv conserv consid everyth conserv parliament fact liber seem stick playbook reason worri peopl figur govern follow predecessor footstep say measur progress sign free trade agreement conserv negoti europ fine progress agreement govern board conserv climat chang target say progress target day illus shatter peopl see go;Guy Caron;2017
4696733;mr speaker rise today speak bill c act amend statist act first would like thank colleagu minist innov scienc econom develop work draft import bill main object bill strengthen independ statist bill strike right balanc strengthen agenc independ ensur statist inform produc continu highest qualiti statist play essenti role democrat societi serv govern busi non profit organ research commun public statist provid canadian inform societi economi environ help variou stakehold identifi challeng opportun face societi design implement polici action hold govern account widespread agreement nation statist offic must high degre independ polit intervent decis statist matter must base profession consider statist agenc preserv integr imparti qualiti data independ essenti canadian confid offici statist said qualiti statist data must balanc import consider includ fact statist inform must relev minist famili children social develop import privileg implement measur major impact live famili includ find effici inclus way support earli learn child care support develop afford hous help vulner citizen societi exit poverti live better meet respons depart requir data accur reliabl access imparti relev high qualiti data critic make inform decis program servic affect daili live citizen therefor govern made commit decis make inform sound evid govern move last year reinstat mandatori long form censu time censu popul decis made previou govern replac mandatori long form censu voluntari survey compromis qualiti inform essenti respons public polici make earlier life opportun see bad impact live work mani colleagu result statist unabl releas accur detail censu inform commun rural area countri govern decis replac mandatori long form censu voluntari questionnair highlight vulner statist act solv particular legisl allow previou govern make decis statist matter arbitrari non transpar way bill c ensur govern continu make decis behalf canadian evid base bill ensur statist continu deliv high qualiti reliabl relev inform way bill c strike right balanc strengthen independ statist safeguard relev inform produc bill assign chief statistician author make decis method oper statist limit potenti polit intervent data gather method technic matter relat oper statist bill recogn overal respons minist govern ensur statist system remain relev respons canadian exampl minist decid nation interest issu direct relat data gather method statist oper statist make recommend governor council direct issu governor council would tabl hous parliament ensur full transpar account second bill c would strengthen independ chief statistician current statist act chief statistician hold offic pleasur govern without set term remov time without explan governor council bill c would amend act chief statistician would hold offic good behaviour would appoint posit renew term year mean governor council could dismiss chief statistician caus addit chief statistician would appoint open transpar merit base select process case process would line govern new approach governor council appoint third bill call creation new canadian statist advisori council group would advis minist chief statistician overal qualiti statist system includ provid recommend ensur continu develop accuraci access timeli inform produc statist interest open transpar advisori council would publish annual report state nation statist system taken amend statist act strengthen independ statist increas transpar account import agenc ensur statist inform produc behalf canadian continu reliabl relev bill contain amend statist act would like note gener consensu imprison disproportion penalti canadian refus provid inform mandatori survey bill remov penalti act fine remain ensur complianc certain provis act second bill remov requir consent transfer censu record librari archiv year begin censu popul chang respond need historian genealogist requir import data research purpos bill amend statist act modern languag act languag chang reflect technolog advanc data gather method includ use electron survey place paper questionnair taken amend safeguard independ statist enabl continu produc high qualiti inform ensur agenc proud align intern standard;Jean-Yves Duclos;2017
4696734;mr speaker appreci overview bill privat inform made public year provis place privaci famili spous term releas privat inform gener public;Dianne Lynn Watts;2017
4696735;mr speaker import know open transpar societi democraci open transpar agenc case statist seriou rule follow protect privaci famili canadian appropri rule follow statist protect integr inform;Jean-Yves Duclos;2017
4696736;mr speaker favour bill c would like see independ statist concern share data share servic specif propos hope inappropri know open chief statistician know bravest peopl serv countri civil servic former director statist dr munir sheikh may unorthodox would urg minist request cabinet find way replac chief statistician someon deserv thank trustworthi canadian person would munir sheikh;Elizabeth May;2017
4696737;mr speaker privileg earlier life see commit earlier chief statistician collect appropri inform make inform serv interest canadian regret took place past look work futur chief statistician context new law make sure statist manner mention make work support grow societi grow economi make democrat system valuabl canadian;Jean-Yves Duclos;2017
4696738;mr speaker thank colleagu speech would like ordinari canadian wonder chief statistician resign issu relat independ interfer govern choos work share servic imagin save money govern justifi decis;Pierre Nantel;2017
4696739;mr speaker thank colleagu colleagu longueuil saint hubert relat previou confidenti secur inform produc use govern statist bill respond concern ensur share servic work statist open democrat societi like inform access use serv canadian confidenti secur canadian guarante mechan intra government inter organiz collabor;Jean-Yves Duclos;2017
4696740;mr speaker wonder minist could provid thought regard import statist allow good sound polici decis made talk nation level statist provid much valuabl inform assist exampl local municip govern set commun profil assist provinc ottawa work issu equal payment sort transfer assist non profit organ privat sector great depend stat speak stat whole done posit job reflect civil servant provid inform need order move;Kevin Lamoureux;2017
4696741;mr speaker build colleagu said reiter former life privileg mani occas hear high prais statist intern expert nation statist agenc around world proud statist reput beyond border agenc reput independ qualiti profession support commun municip smaller one limit mean investig research support commun organ work hard support commun develop support relationship differ level govern canadian govern need sound reliabl data work govern proud statist reason qualiti rigour work reput afford around world;Jean-Yves Duclos;2017
4696742;mr speaker want use opportun give shout former colleagu place former kingston island ted hsu led charg previou parliament drive govern reinstat long form censu argument made time critic import collect data interest canadian broad nation public interest listen concern rais side offici opposit relat issu privaci get bill purport work share servic share data agenc minist reason take place exampl respect collect incom data revenu agenc particular reason would adopt particular methodolog interest collect better inform;Arnold Chan;2017
4696743;mr speaker thank colleagu obviou understand import good data societi govern context dozen hundr differ system across institut organ protect privaci secur inform gather canadian seriou challeng share servic creat fair transpar think creat previou govern purpos tri increas abil govern protect sensit piec inform need circul across depart difficult challeng import challeng colleagu mention ensur depart work outsid govern protect safeti secur import data famili commun;Jean-Yves Duclos;2017
4696744;mr speaker pleasur stand today speak chang propos bill c statist act doubt societi reli inform sector busi good data good inform guid decis side aisl stress import good work statist privat live canadian put jeopardi concern chang suggest amend piec legisl could strike improp balanc privaci canadian canadian feel privat inform infring upon govern use data redesign engin statist would gather effort make independ make chief statistician independ come balanc right canadian good data collect give exampl intrus question heard canadian said go beyond question comfort answer would mani bathroom home leav work arriv work question delv person live basi somehow data would use govern purpos dissemin inform good polici make good decis make propos chang give chief statistician total control question ministeri control account minist mean new set new engin redesign way collect data supervis manag collect data chief statistician would abl make decis vet minist ministri parliament would decid certain larger issu whether appropri appropri happen canadian road decid although mandatori complet intrus person life question question find ask come minist come regular channel parliamentari procedur exist chief statistician lone decis make account place decis question issu mention morn storag data chief statistician could decid given sole author creat independ put data could store talk import store today maintain integr point time chief statistician could decid deliv data third parti storag fact saw recent resign believ name wayn smith issu former chief statistician wayn smith resign push use share servic store inform concern made clear liber govern look upon took resign would listen talk secur canadian top prioriti govern let talk overrid govern portion chang made concern side happen govern bodi overse bodi chang canadian statist advisori council new name nation statist council key concern put place mulroney govern oversight bodi member repres provinc territori new propos legisl reduc member concern cannot understand govern would want chang represent provinc territori term input data collect reason elimin spot mean area countri would repres exampl atlant chanc appointe board could miss specif data includ receiv statist specif atlant oversight board would see inform ask done person nation board exist nation statist council represent part countri work sinc strike right balanc decid work work bodi work repres part countri see would chang smaller number concern could becom place patronag appoint could specul would appoint would polit appoint could peopl knowledg background area statist may someon look board appoint favour govern could put board therefor bring question seen ask hous access fundrais could liber support go event pay hang chines billionair could peopl work year liber front put board big concern cours left think amend may deal go work work repres complet countri beg would govern want redesign canadian repres could said front show incred disrespect provinc territori revis mandat current statist council keep full provinci territori represent provid liber chosen construct new council elimin feedback provinc territori redesign board creat independ bring concern promis made govern seen alter thrown garbag bin overrun overrun promis deficit sit today debat bill purpos bill purpos see chang balanc strike right balanc collect data privaci canadian underscor doubt inform receiv import work done statist privat live canadian put jeopardi;Phil McColeman;2017
4696745;mr speaker contribut comment would like say take except fact suggest somehow set question statist use come polit world order decid upon whether appropri fact order ensur independ exist within statist need afford opportun come question make sure craft non polit environ direct relat independ statist right cours would argu say fact go creat problem issu within statist make sure independ requir bring solid sound data;Mark Gerretsen;2017
4696746;mr speaker appreci intervent start parliament hand sole respons without ministeri oversight term independ chief statistician could creat suggest parliament craft question craft question design program ministeri oversight question sure appropri let give exampl constitu brought concern say receiv questionnair ag questionnair look question ask comfort answer person question spoke speech accur question ask person question live live mandatori fill know number exampl parti constitu say ride lie give fals inform particular consequ give fals inform outlin legisl go enforc go dig deep find peopl lie number bathroom hous fact get morn go work lie said got morn give fals inform make sure question relev minist involv oversight need peopl independ possibl place minist involv place necessari parliament involv;Phil McColeman;2017
4696747;mr speaker appreci brantford brant respons disastr attack statist occur previou govern decis made prime minist offic reaction canadian support long form censu mandatori want sound inform evid base polici polici maker inform taint polit interfer lot strong public support independ offic statist make lost year inform collect research loss gap term know happen gap rich poor go term health outcom polici need reliabl research previou govern due respect individu shame must occur think bill goe ensur independ statist polit interfer due respect disagre essenc present morn;Elizabeth May;2017
4696748;mr speaker appreci disagre disagre core belief side privaci canadian must protect cost must protect term choos choos henc short form censu continu exist plu voluntari inform sought canadian way express say would put jail would penal balanc come play peopl would choos balanc describ balanc outweigh relev bodi canadian abl account take equat make independ bodi let may real account minist individu member take concern minist minist address independ individu could say time day think gather data ask question improp balanc;Phil McColeman;2017
4696749;mr speaker surpris brantford brant refer speech move top approach see lot level govern know best contempt provinc territori legisl introduc minist innov scienc econom develop happen minist respons atlant opportun agenc base mississauga know atlant concern rais fact go get represent provinc territori move council lend fact would liber support fair represent across countri case could comment concern;John Brassard;2017
4696750;mr speaker tri articul speech larg concern fact oversight bodi repres provinc territori individu part goe bring right data part countri term advis chief statistician move legisl propos open kind potenti abus potenti abus liber list friendli peopl would like see put board reward peopl might say cynic happen year watch type govern happen look provinci govern happen today look ontario provinc kind outright patronag go wynn govern kind abus power wit prosper best run resourc provinc countri turn accept transfer payment look poor brother poor sister digress realiti chang someth fundament govern structur propos bill happen open happen know happen would repli honesti happen chang;Phil McColeman;2017
4696751;mr speaker share time haliburton kawartha lake brock pleas speak bill c act amend statist act legisl aim provid independ chief statistician would updat penalti canadian fail complet short form censu would replac nation statist council new statist advisori council would requir obtain consent canadian transfer person inform statist librari archiv would like address chang support let first begin increas independ chief statistician legisl chief statistician would sole respons decid method procedur oper statist program statist would mean would full author collect compil analysi abstract public statist inform chief statistician would control content releas public inform would circul aspect legisl make sens chief statistician abl decid best way gather data process look like need ensur remain account minist canadian moreov new power grant final say inform store type inform collect power decid question ask one acknowledg good news former chief statistician wayn smith resign liber govern push use share servic store statist inform may need use differ method protect data need ensur system check balanc ensur inform fall third parti store undermin secur canadian seen mani exampl hack system worldwid seen manipul inform sell trade inform system subject practic liber govern reopen process allow chines compani buy canadian firm recommend warn csi need ensur minist depart statist purview held account canadian give chief statistician final say without account undermin process second chang would remov penalti imprison canadian fail fill censu form think support chang fact previou conserv govern remov penalti survey except short form censu third chang bill would creat canadian statist advisori council council would replac nation statist council place sinc new council would reduc membership current council member addit advis chief statistician new council would advis minist would requir produc annual report issu section account particular concern new membership structur current council represent provinc territori new council includ member includ represent provinc territori fact provinc territori repres troubl know makeup represent council prime minist cabinet appoint member inappropri cabinet decid region import voic tabl one collect data canadian provinc territori across countri represent provinc territori unaccept chang need rectifi fourth chang give colleagu side hous concern govern requir explicit consent canadian transfer person censu inform statist librari archiv period year inform transfer librari archiv public avail anyon view use privaci secur canadian utmost prioriti govern work statist import polici maker craft legisl help canadian research academia sector busi sector environment sector futur historian look understand evolut canadian societi great work statist right canadian privaci inform cannot compromis canadian right consent transfer person inform obtain censu today digit age easi instant inform share cannot forget easi inform share use without permiss give anyon power transfer person data public domain without explicit permiss though legisl delay period year transfer publish person inform type inform collect statist includ impact individu spous children famili member argument year suffici length time cancel worri invas privaci assum data look individu vacuum need awar share transfer inform librari archiv impact individu connect individu problemat piec legisl amend requir explicit consent individu includ bill potenti work statist import collect storag data cannot come expens privaci individu famili need ensur canadian region repres canadian confid person data provid govern store share without consent;Dianne Lynn Watts;2017
4696752;mr speaker legisl strong posit step statscan bit surpris argument releas inform correct wrong seem opinion way censu inform collect could releas librari archiv appreci note govern said year releas suggest qualifi mean exampl inform collect million canadian year could releas librari archiv descend would give consent could expand conserv parti would see work tri trace descend peopl year genealog cannot trace would given librari archiv clear would implement;Kevin Lamoureux;2017
4696753;mr speaker involv make would simpl censu sheet ask give consent inform releas period year anyon fill censu form sign would necessari go whole process tri track descend think hogwash ad censu form peopl give consent releas pure simpl;Dianne Lynn Watts;2017
4696754;mr speaker lot question glad see colleagu seem think statist long form censu import conserv parti seem open mind issu detect schism conserv parti line issu long form censu parti deliber scientif blind regard demograph data import industri becom open mind misinterpret;Pierre Nantel;2017
4696755;mr speaker would think conserv open mind would say fractur common sens collect data import stat research right across board mani organ mani sector anonym data becom use attach name famili trace problem come data collect use mani case anonym give research tool gather inform research need therefor could done simpl;Dianne Lynn Watts;2017
4696756;mr speaker go discuss year requir data becom access public fact suggest need consent advanc underscor disregard import data requir requir peopl fill long form censu make data relev fashion let peopl make decis whether want data skew peopl data give year consent data would skew would repres peopl interest give therefor underscor fact believ former conserv govern understand benefit data requir;Mark Gerretsen;2017
4696757;mr speaker data could use peopl would give consent inform put name use give consent go anonym data name attach exact inform name attach peopl choic think disrespect put data without consult canadian;Dianne Lynn Watts;2017
4696758;mr speaker rise today speak bill c act amend statist act act state purpos strengthen independ statist would like begin thank colleagu haldimand norfolk leadership file would like start state support support colleagu stat staff great work whether canadian realiz use inform provid stat done continu good work honest know statist act read bill c chang propos bill would direct signific impact stat way data record store use liber tout parti transpar account would argu bill continu pledg read bill find becom clear increas account transpar bill exact opposit say bill bad fact moment mani section agre plan break bill major compon discuss first bill would appoint chief statistician good behaviour fix renew term year remov caus governor council would assign chief statistician cs power relat method procedur oper stat section act would replac subclaus read governor council shall appoint chief statistician deputi head statist colleagu would argu would give cs independ make account subclaus state cs appoint minist could use partisan appoint would assign person power relat method procedur oper stat point liber pledg open transpar instanc includ year parliamentari oversight feder spi agenc brought place prime minist appoint friend ottawa south committe chair mention pm power direct committe revis annual special report believ disclosur would injur intern secur defenc intern relat may intend bill debat today written cs would author decid stat data store understand agreement hous data share servic bill cs would author move could author might result secur concern data canadian coast coast coast job ensur inform provid kept privat recent censu mani concern citizen reach regard invas question forc answer fear prosecut bill c cs would author develop question within survey could partisan appointe develop question within survey seem could skew import data collect stat second issu bill c would establish canadian statist advisori council would compos member would replac nation statist council nsc council would advis cs minist focu qualiti nation statist system includ relev accuraci access timelin inform produc council would requir make public annual report state system much like previou concern let take look bill c regard membership council compos addit chief statistician member appoint governor council hold offic pleasur includ chairperson chief statistician would ex officio council therefor cs appoint minist advisori council appoint minist opportun member give liber friend appoint govern requir new council place work sinc seem like wast taxpay dollar replac council new govern consid taxpay instanc problem new canadian statist advisori council lack proper represent current council represent provinc territori new council would repres provinc territori govern plan leav without represent council third issu bill would requir consent respond transfer censu inform librari archiv would repeal imprison penalti offenc commit respond suggest chang bill c full potenti issu understand transfer canadian data year might seem insignific end day inform canadian belong govern decid cannot transfer without consent respond exact opposit transpar govern hide behind previou govern respons repeal penalti imprison survey except mandatori short form censu bill would amend certain provis modern languag act better reflect current method collect statist inform ensur act use languag appropri reflect new upcom method collect statist inform import keep statist date chang global environ would note bill would noth chang fact long form censu censu agricultur mandatori lead next issu mandatori long form censu previou govern introduc voluntari nation household survey replac mandatori long form censu liber govern reinstitut long form censu surpris number constitu express concern invas question forc answer someth disagre member opposit believ forc canadian give person inform threat prosecut mp given top prioriti privaci secur canadian citizen everyon hous sure would like quot colleagu haldimand norfolk said close doubt societi reli inform receiv work done statist import work privat live canadian put jeopardi canadian person busi affair need abl trust data give get statist betray trust promot stabl environ qualiti data obtain said begin find support number claus bill concern other hope govern take account issu rais move enhanc statist statist act would like reiter robust support employe statist job day behalf;Jamie Schmale;2017
4696759;mr speaker number question think pertin regard resign former chief statistician statist mr wayn smith know dedic public servant intent make sure statist job reason resign colleagu believ regard liber govern embarrass fact mr smith felt compel leav post;Irene Mathyssen;2017
4696760;mr speaker base speech point need ensur chang made bill strengthen govern parti put bill hope listen say today import thing stick releas inform take canadian abil make choic said mani time hous option give canadian choic give base person situat take choic concern part take region represent think right take current council member leav provinc territori without represent hope govern take look make chang feel necessari;Jamie Schmale;2017
4696761;mr speaker member may agre disagre certain point agreement appreci word express morn believ consensu hous inform statist provid great valu legisl move toward independ statist would argu would healthier situat someth refer discuss drop penalti imprison use individu said neg thing toward stat justifi think anyon put prison might individu protest willing want go prison wonder could provid comment regard get rid particular requir think posit thing anyth might see fit comment;Kevin Lamoureux;2017
4696762;mr speaker disagre everyth bill part agre cannot speak friend ride number constitu approach frustrat threat imprison main concern everyon go fill censu form word threat could happen concern felt govern heavi hand would throw jail fill form know issu rais ride rais mani time govern threaten peopl jail time fill censu form said constitu go threat seem littl heavi hand;Jamie Schmale;2017
4696763;mr speaker appreci opportun speak morn share time richmond centr like member spoken today want talk bill c meant strengthen statist independ look whether bill achiev offici object might unoffici object think would use explain constitu includ wonder peopl beauport limoil statist creat feder govern duti collect compil statist peopl duti right law set feder govern respons statist feder jurisdict provinci statist within agenc purview statist serv canadian year produc mani studi form basi mani public polici studi led posit outcom canadian liber democraci data import use data studi polit scienc use day day work statist seek produc statist countri popul resourc economi societi cultur statist conduct studi provid object inform help make inform decis ensur sourc inform everyday live fellow canadian kept confidenti use data capac mp employe data use busi univers scientist use parti determin polit platform parti win elect take offic develop inform public polici bill c read bill understand make chang key area first chief statistician would appoint fix term year renew good behaviour remov caus governor council seem commend although bill intent chief statistician would author choos statist data would store think could problemat sinc govern gave new canadian statist advisori council name expect council advis chief statistician second bill provid creation new canadian statist advisori council made member would replac nation statist council member come later sinc seem chang impact provinci territori represent third bill consent canadian requir transfer censu inform librari archiv fourth bill remov penalti imprison canadian fail fill censu form chang strongli support would like say conserv colleagu previou parliament mr preston brought bill repeal penalti imprison survey bill receiv royal assent writ drop support aspect bill given want make chang speak posit bill want debat hous vote send committe depth studi order make amend particular find import amend provis bill would chang nation statist council canadian statist advisori council bodi member believ new advisori council would give liber opportun appoint croni concern sinc council provid advic relev survey could bias toward liber friend council find hard understand govern must establish new council revis mandat current nation statist council member repres provinc territori like debat select next suprem court justic voic grave concern regard import ensur strong represent region suprem court council go member find debat issu len defend feder represent jurisdict cut council mean provinc repres new council liber decid canadian territori nunavut yukon northwest territori repres case whether represent council taken provinc territori think appal said mission statist agenc provid inform canadian develop sound public polici object base reliabl hard fact present council suppos support work chief statistician run agenc support peopl understand realiti provinc territori furthermor bill noth address concern rais mr smith former chief statistician resign last summer voic concern ignor appear stand committe govern oper estim mr smith share main concern first share servic repres major unaccept intrus independ statist second concern follow arrang share servic impos statist inconsist confidenti guarante given statist act person organ provid inform statist statist purpos third concern depend share servic hobbl statist day day oper reduc effect increas cost creat unaccept level risk deliveri statist program former chief statistician say satisfi govern respons concern get impress new bill fare better reason hope review committe govern accept key amend;Alupa Clarke;2017
4696764;mr speaker want commend colleagu speech fascin import statist want thank document provid morn given last part speech empt bit lack time would say believ govern motiv insist use share servic creat independ issu accord chief statistician wayn smith possibl throw much money window littl time govern look make cut area would requir invest;Pierre Nantel;2017
4696765;mr speaker saw colleagu today knew would first bill state right black white purpos strengthen independ statist give chief statistician tool exercis independ look liber parti record issu chief statistician resign last summer bill address mr smith concern mr smith would appear better posit govern ascertain statist need govern respons need express inadequ would like govern explain bill address chief statistician concern;Alupa Clarke;2017
4696766;mr speaker sure appreci mani canadian disappoint cancel mandatori long form censu parti made commit reinstat mandatori usag long form censu wonder could provid insight current think regard form today conserv parti conserv recogn long form censu posit thing would good keep mandatori;Kevin Lamoureux;2017
4696767;mr speaker survey import democrat societi provid basic inform real object data enabl member societi academ polit parti depart design public polici meet canadian need proud respond statist survey think essenti democraci;Alupa Clarke;2017
4696768;mr speaker wonder colleagu could answer believ statist independ govern meddl would conserv work ensur independ would commit independ case distant conserv govern follow maintain independ;Irene Mathyssen;2017
4696769;clarifi sure said believ meant speaker;Anthony Rota;2017
4696770;mr speaker statist must independ pass govern canadian agenc crown corpor privileg govern respect independ see opposit govern exampl particip studi futur post govern member issu intrus report told crown corpor tell carri mandat provid proper servic canadian independ crown corpor govern agenc import repeat former chief statistician pleas govern may sign current govern respect statist independ;Alupa Clarke;2017
4696771;mr speaker today wish join colleagu discuss regard bill c propos chang statist act although mani chang propos bill rang minor languag updat creat new canadian statist advisori council broader intent bill provid greater independ statist statscan refer speech mani colleagu mention work done statscan import ensur appropri protect canadian person inform moreov recogn inform store produc statscan crucial wise evid base decis make govern provid import inform research academ institut former research think agre inform must accur trustworthi relev import privaci canadian protect collect inform kept secur primari concern regard propos chang bill c begin speak intend independ statist individu serv chief statistician cs comment propos canadian statist advisori council finish debat concern inform share import privaci canadian wish state independ statscan chief statistician poor decis great import independ given would suffici guidelin chief statistician role would inform would handl guidelin regard inform store regul inform gather canadian must consid bill c propos minist would direct control influenc method procedur oper statscan decis process would determin chief statistician must rememb elect offici account canadian give much independ depart statscan limit account organ canadian answer peopl peopl involv circumst person inform data must sourc account notion account extend overse program activ organ lead next concern nation statist council serv overarch advisori committe establish member territori provinc council provid insight advic chief statistician regard statscan activ program describ statscan websit propos canadian statist advisori council would includ represent across countri new council would member would report chief statistician minist would task produc annual public report current statist system simpl math territori provinc would repres new council feedback would elimin show incred disrespect provinc territori understand govern enjoy creat new board mean appoint friend new posit cannot understand could alter current council incorpor new respons would help maintain equal represent across countri deal canadian person inform must ensur interact data statscan whole seek govern agenda would fli face independ would undermin govern account canadian mention protect canadian secur utmost import furthermor inform collect must appropri view invas person independ chief statistician would requir gener question includ censu survey import account question gener deem invas could skew result individu feel need repres understand intent bill concern last point privaci bill c would remov requir consent transfer store inform record year inform store statscan year data would move librari archiv would access canadian think mani colleagu would agre case statscan data place govern determin person inform kept privat made public without consent canadian discuss privat inform right citizen give consent govern determin point consent inform share waiv former professor self proclaim lifelong learner valu academ research commun import relev qualiti data reason understand import statist work particip research believ respect protect citizen inform govern must strike appropri balanc protect privaci right canadian collect good qualiti data look continu debat bill hope concern highlight throughout speech consid;Alice Wong;2017
