basepk;speechtext;speakername;year
1770760;mr chairman way brief explan like speak moment estim committe estim cover oper custom excis divis depart nation revenu consist headquart ottawa oper branch consist port outport situat throughout countri committe awar divis associ industri commerc countri control import good collect custom duti excis sale tax excis duti alcohol tobacco product pleasant associ least import point view procedur refund drawback duti tax remit certain condit addit relationship industri commerc way deriv greatest custom excis revenu divis concern phase work familiar gener travel public examin person motor vehicl aircraft train ship enter third phase divis activ supervis excis act licens establish manufactur use alcohol tobacco manufactur product keep gener develop countri good import fiscal year end march import entri fiscal year reach alltim high import entri vehicl travel back forth across boundari fiscal year end thirteen half vehicl carri return canadian american enter fiscal year end march calendar year end decemb vehicl enter previou calendar year see estim increas number posit amount salari relat gener increas civil servic salari increas amount work divis call upon perform like tell committe staf port control systemat basi wherebi depart suppli nation revenu gaug number staff requir port relat amount busi present process port hour servic requir gener import public number point duti man custom offici intern border point throughout think committe agre divis respons collect revenu amount fiscal year end arbitrari method staff restrict gear actual fact could result loss revenu physic inabl inadequ custom excis examin supervis result estim tabl show increas per cent account salari wage remaind made thing law cost uniform telephon telegraph teletyp cost time decreas vote construct acquisit build work land new equip last year estim shall pleas answer question committe concern estim;James Joseph McCann;1954
1770761;listen interest recit minist mount activ accompani cours mount work listen interest explan addit amount expend salari increas surpris minist said noth aspect work seem import thought would refer legisl pass decemb last refer cours amend custom act propos deal dump like recal minist thing said decemb last like recal other stress tariff measur measur law enforc wish could said peopl baser sort would insist anyon speak enforc tariff law becom high haman gallow tariff man made clear debat side hous attempt enforc law propos minist give someth natur progress report act effect step suppli nation revenu taken make effect result like remind minist briefli thing said decemb last report page hansard follow revis law design help meet difficulti aris end season end line import dump low price said make clear hous propos amend consist intern oblig everyon agre progress event sinc time exist substanti unemploy manifest difficulti certain industri find gener whole trend busi seller buyer market justifi ask minist explain detail step taken make enforc satisfactori result last autumn minist explain calcul price relev oper act would made period month page hansard refer train would given understand certain special procedur contempl wonder whether minist would make gener statement suggest includ first chang method includ staff carri effect second result feel achiev might say understand gener comment would made first item case reserv;James MacKerras Macdonnell;1954
1770762;minist make statement like say go committe wish minist would includ someth point minist financ bill order paper amend custom tariff schedul b bill indic chang respect good drawback drawback remov wish minist would explain whether refer coal import unit state use metallurg purpos coal subject drawback wipe cent tariff minist clarifi point whether refer particular import;Clarence Gillis;1954
1770763;notic greenwood make remark consid gener would take place gener discuss first item indic gener discuss might take place later item inform arrang would cours hand committe arrang enter might inform intent regard;William Alfred Robinson;1954
1770764;greenwood state situat order arrang busi hous found conveni debat matter take place conveni time matter requir answer could dealt later time could make gener observ wish make;Walter Edward Harris;1954
1770765;agreeabl committe;William Alfred Robinson;1954
1770766;agre;Some hon. Members:;1954
1770767;may would answer cape breton matter drawback time gone resolut stage cours bill present minist financ suggest would better brought bill minist financ committe matter settl polici like draw attent committe depart nation revenu administr depart statut hand best administ accord law;James Joseph McCann;1954
1770768;thank;Clarence Gillis;1954
1770769;refer matter brought greenwood cours refer chang made decemb last session custom act wherebi valuat duti purpos chang subsect ad section act attempt deal particular problem present time certain extent continu come continu come time amend time effect notwithstand anyth act market price manufactur good countri export would draw committe attent last sentenc continu result advanc season market period declin level reflect opinion minist normal price valu duti shall amount determin declar minist averag price weight quantiti like similar good sold consumpt countri export reason period exceed month preced date shipment good think read rest instruct given offic attempt carri provis act give effect purpos amend collector apprais offic act apprais instruct scrutin invoic valu manufactur good compar valu home market valu shown certifi previou import similar good import case invoic valu indic price declin contempl forego valuat provis valu appear low import advis entri may subject amend accord therewith invoic forward depart full inform possibl reason believ valu shown normal valu order matter may inquir valu duti establish provid new subsect section instruct issu collector purpos administr section custom act refer page book instruct port offic send instruct port offic carri law import instruct advis supplier custom invoic cover manufactur good type contempl section requir show addit usual fair market valu sell price data highest price like similar good sold deliv home consumpt month preced date shipment typic good might affect section style fabric dress textil shoe purs refriger automobil list illustr mean exhaust offic use judgment determin whether good affect individu port;James Joseph McCann;1954
1770770;date report;James MacKerras Macdonnell;1954
1770771;instruct given outlin method attempt put section act effect;James Joseph McCann;1954
1770772;date;James MacKerras Macdonnell;1954
1770773;date februari issu decemb issu act amend give member understand action taken depart implement amend act sure interest result action suppli nation revenu give definit result would suggest committe imposs anyon determin extent import deter make import good affect fact would know time amount invoic would cannot say extent affect import know suggest hard anyon make accur estim method follow send apprais countri dispos export end line end season good countri apprais made price rang price month previou time export figur connect show averag weight price period initi price type good first instanc sold peopl countri manufactur export countri approxim price first instanc appli varieti good wide quantiti refer print piec good refriger model l3 refriger model refriger emboss cotton piec good refriger differ type cotton piec good includ long list investig list includ draperi fabric drape shirt denim corduroy synthet piec good cotton piec good upholsteri floor cover plush fabric give partial list indic case investig includ;James Joseph McCann;1954
1770774;could minist give valu involv;James MacKerras Macdonnell;1954
1770775;ye could give valu instanc exampl go import cloth wear apparel made woven fabric women children dress made cotton give number piec month januari piec valu;James Joseph McCann;1954
1770776;would minist permit tri get amount involv report receiv understand investig want know whether assess materi result act;James MacKerras Macdonnell;1954
1770777;wish total amount definit period hous suppli nation revenu;James Joseph McCann;1954
1770778;think would show;James MacKerras Macdonnell;1954
1770779;mr chairman point order cannot hear corner understand first item allow stand could explan whether decis made regard see point proceed discuss item allow stand;Alexander Malcolm Nicholson;1954
1770780;understand agreement reach effect item subject answer gener discuss would take place later item;William Alfred Robinson;1954
1770781;chairman go carri item stage see point continu discuss hear good deal extravag wast announc last night would go eleven clock offici today men press respons think fair long discuss wonder matter could clear;Alexander Malcolm Nicholson;1954
1770782;understand item carri question complet gener discuss would take place item defer think thing might resolv time item gener discuss take place think member would wish know certainti gener discuss take place;William Alfred Robinson;1954
1770783;understand go spend whole morn day item stand know whether discuss first item satisfi leader hous indic decis item stand spent time carri discuss;Alexander Malcolm Nicholson;1954
1770784;understand would proceed question answer inform could obtain member chose extend gener debat custom could defer matter item use gener discuss would give assur could took moment extend speech mr mccann gener natur respect custom matter effort would made ascertain offici present inform could basi later gener discuss;Walter Edward Harris;1954
1770785;featur situat think caus great deal concern mani member hous common side chamber point greenwood level tariff moment way issu discuss seek confus public mind regret say suggest comment appropri applic anti dump legisl express high tariff polici let first place recogn fact govern continu polici tariff case substanti tariff tariff one parti indic belief abil proceed proper level taxat peopl compar condit deal someth differ long debat high low tariff subject discuss present session recent session;George Alexander Drew;1954
1770786;;An hon. Member:;1954
1770787;mr chairman heard impati interject someon anxiou listen discuss busi committe;George Alexander Drew;1954
1770788;mr chairman rise point order finish outlin understand member member parti leader opposit remark leader opposit make order respect understand wish give notic understand end;Walter Edward Harris;1954
1770789;mr chairman understand end complet misapprehens unfair manner deal four understand come suggest made outsid chamber member side discuss antidump legisl principl relat tariff deal anti dump legisl understood subject unless misunderstood situat purpos proceed discuss effect anti dump legisl resent suggest slightest breach understand exist regard transact busi chamber;George Alexander Drew;1954
1770790;mr chairman sure leader opposit heard say understand would answer period gener discuss leader opposit say interrupt said sinc gather propos make gener remark respect anti dump legisl;Walter Edward Harris;1954
1770791;correct;George Alexander Drew;1954
1770792;correct misapprehens sure proceed would say behalf member liberti make type statement make would abrog understand;Walter Edward Harris;1954
1770793;understand hen let question;Stanley Howard Knowles;1954
1770794;mr chairman time great rigid procedur question matter put chamber whole procedur parliament becom farc anticip may said direct minist whether view said correct announc today rhi sale presid ford motor compani regard lay men ford plant windsor relat applic anti dump provis whether lay employe ford plant oakvil oh read dispatch hand employe windsor oakvil plant;George Alexander Drew;1954
1770795;leader opposit suggest automobil dump countri;James Joseph McCann;1954
1770796;ask whether inquiri made situat result possibl import countri automobil differ type unit state countri possibl applic situat view fact suppli nation revenu led believ automobil product highest level go cut least per cent year seriou consequ employ automobil industri;George Alexander Drew;1954
1770797;build british trade;An hon. Member:;1954
1770798;mr chairman evid know automobil dump countri suggest place time consider polici depart administr must insist question refer administr shall glad attempt answer member want deal polici refer trade import come countri good matter discuss estim minist financ answer question;James Joseph McCann;1954
1770799;;Stanley Howard Knowles;1954
1770800;hope may continu say depart administr arm govern respect custom excis taxat suppos answer question upon subject polici govern proper person address question minist financ attempt go greenwood give result applic polici compar year ago point discuss interject want say import first month follow refer said cloth wear apparel made woven fabric cotton dress women children big item month could give number piec valu duti countri compar valu month januari month januari;James Joseph McCann;1954
1770801;may minist;James MacKerras Macdonnell;1954
1770802;excus minut particular type materi piec import piec valu price januari per piec compar price valuat duti purpos section went effect februari valu per piec invoic duti purpos compar march compar april per piec compar hous suppli nation revenu understand signific mean last instanc valu duti purpos per piec compar figur indic least valu invoic per piec went differ cent per piec invoic come reason investig chang x dollar differ valu put duti paid must deterr import bring end season end line good countri manufactur would advantag increas price;James Joseph McCann;1954
1770803;assur minist desir introduc heat acrimoni discuss estim impress question ask greenwood point put within understand discuss greenwood refer tariff necessari protect interpret place discuss matter rais someth brought attent within last minut appear seriou situat develop automobil industri would point place within estim discuss prepar discuss impress administr act minist instanc inquiri situat automobil industri similar conduct respect textil industri would appropri place suggest minist estim incorrect prepar put opportun read announc came wire short time ago know presid ford compani announc contrari earlier expect drop product;George Alexander Drew;1954
1770804;point order wonder whether member permit take part discuss seriou unemploy situat develop number member group would like take part discuss order;Alexander Malcolm Nicholson;1954
1770805;mr chairman hous parliament duti parliament earliest appropri moment deal matter import someth affect windsor oakvil commun suppli variou part automobil unexpect develop submit duti parliament place fact substanti measur respons matter first opportun minist would within power order inquiri relat applic anti dump measur administ depart similar conduct respect textil industri;George Alexander Drew;1954
1770806;cours think leader opposit know within power instig investig date evid condit unemploy windsor releas number employe anyth import automobil whole part heard announc radio know noth understand layoff short period time may due chang design pattern part establish held think due lack consum buy heard war ford peopl gener motor larg inventori stock therefor would bit surpris result increas inventori necessari take step time assur noth dump countri;James Joseph McCann;1954
1770807;would minist permit hear whole radio news item;Stanley Howard Knowles;1954
1770808;;James Joseph McCann;1954
1770809;effect portion lay temporari larg portion;Stanley Howard Knowles;1954
1770810;hear whole thing;James Joseph McCann;1954
1770811;minist figur recent price compar understand last decemb seem indic satisfactori situat say point view custom administr price duti purpos higher like get point could get figur show compar price month earlier want get mani report receiv respons direct sent seem would give indic larg situat requir treatment;James MacKerras Macdonnell;1954
1770812;unabl give exact number report receiv must consider given answer respect action taken given inform great number case investig present time mean deliveri good made import buyer reserv right reconsid reassess amount duti shall paid mean respect item commod investig final determin made amount shall paid invoic invoic may reapprais correct;James Joseph McCann;1954
1770813;ask minist exact detail figur indic whether receiv score report hundr report want rough figur;James MacKerras Macdonnell;1954
1770814;countri would run hundr report differ port;James Joseph McCann;1954
1770815;situat hundr report come indic situat requir consider depart term act last decemb;James MacKerras Macdonnell;1954
1770817;case review;James MacKerras Macdonnell;1954
1770818;ye;James Joseph McCann;1954
1770819;last decemb matter debat hous minist gave good deal inform typic price unit state arriv correct understand organ find price go set;James MacKerras Macdonnell;1954
1770820;right;James Joseph McCann;1954
1770821;would minist say feet think spoke countri involv correct thought heard minist statement abandon would minist give inform method organ make situat shipshap watertight suppli nation revenu;James MacKerras Macdonnell;1954
1770822;might indic greenwood sinc decemb taken addit apprais peopl deleg examin export price oper unit state;James Joseph McCann;1954
1770823;offici unit state;James MacKerras Macdonnell;1954
1770824;unit state time;James Joseph McCann;1954
1770825;;James MacKerras Macdonnell;1954
1770826;unit kingdom commun peopl view apprais accept countri cannot walk know send apprais countri export someth investig price countri origin negoti countri need aris peopl unit state great britain biggest export countri;James Joseph McCann;1954
1770827;minist indic investig made provis statut discuss number line listen list seem consist textil cloth item refer refriger could say kind refriger mind could say whether item household equip stove furnac investig answer question could say someth effect canadian import might aris knowledg duti import could increas sever month good brought countri suggest deter effect import good household equip;Stanley Howard Knowles;1954
1770828;answer inform type refriger import household refriger mani articl household effect;James Joseph McCann;1954
1770829;mean electr ice ga;Stanley Howard Knowles;1954
1770830;hard answer particular type whether electr ice ga would subject dump duti end line season stuff ship type goe suppli nation revenu list indic differ model lot differ model presum model mean size applic dump duti concern depart administ due care reason complaint import delay unfair applic valuat duti purpos;James Joseph McCann;1954
1770831;suppos depart would know whether import refrain tri import fear would happen;Stanley Howard Knowles;1954
1770832;emphas start one determin mani import deter make import reason applic section;James Joseph McCann;1954
1770833;realiz point statist would avail fear happen subject mr chairman want question victoria carleton field shall yield come later;Stanley Howard Knowles;1954
1770834;relat administr amend;Gage Workman Montgomery;1954
1770835;go;Stanley Howard Knowles;1954
1770836;clear minist could make plain instig action increas duti depart initi give instruct custom collector point entri depart act request receiv industri instanc rais duti textil good went month month instig custom men border took action good came done request industri like clear;Gage Workman Montgomery;1954
1770837;convers happen within last month know public demand government action brought amend parliament pass start administr apprais put effect applic amend instig appli answer;James Joseph McCann;1954
1770838;afraid make clear understand act amend result demand industri point mind suppos go unit state buy articl refriger radio piec household furnitur bring border duti custom inspector regardless whether articl list list check price rais invoic go decid whether invoic rais border;Gage Workman Montgomery;1954
1770839;apprais pay good money apprais good price;James Joseph McCann;1954
1770840;good money;Stanley Howard Knowles;1954
1770841;best none new stuff time read instruct give effect amend collector apprais offic act apprais instruct scrutin invoic valu manufactur good compar valu home market valu shown certifi previou import pattern follow would refriger like invoic month ago look would invoic less brought border compar put valuat pay duti increas valu;James Joseph McCann;1954
1770842;want go step end apprais sent countri export investig ascertain price set border fair reason;Gage Workman Montgomery;1954
1770843;point valu export fair reason valu compar price sell countri compar condit end season want dump manufactur articl countri mani thousand yard end season end line say cannot unless invoic valu base weight index sell countri last month export;James Joseph McCann;1954
1770844;collector border know good bring end line good;Gage Workman Montgomery;1954
1770845;know instruct invoic forward depart full inform possibl reason believ valu shown normal valu order matter may inquir valu duti establish provid new sub section section;James Joseph McCann;1954
1770846;thank minist patient instruct heard read mention end season;Gage Workman Montgomery;1954
1770847;read instruct conjunct section act;James Joseph McCann;1954
1770848;minist refer differenti price variou month price presum apprais price duti purpos;Carl Olof Nickle;1954
1770849;declar price invoic import;James Joseph McCann;1954
1770850;invoic price apprais price;Carl Olof Nickle;1954
1770851;apprais price declar price;James Joseph McCann;1954
1770852;could minist give indic respect piec good refer final apprais price duti purpos place particular item depart;Carl Olof Nickle;1954
1770853;know give inform must care disclos busi individu firm public;James Joseph McCann;1954
1770854;minist indic invoic price particular item certain amount give inform would give gave price item establish depart duti purpos word big spread invoic price apprais price duti purpos;Carl Olof Nickle;1954
1770855;would vari item item indic given april year let say price invoic jack extent cent per piec percentag would per cent price similar good would invoic invoic april year;James Joseph McCann;1954
1770856;spread price minist mention minut invoic price word invoic price actual cost good countri origin increas last year correct;Carl Olof Nickle;1954
1770857;correct suppli nation revenu;James Joseph McCann;1954
1770858;particular item invoic apprais price duti purpos place particular item;Carl Olof Nickle;1954
1770859;would apprais price instanc;James Joseph McCann;1954
1770860;would invoic price actual cost good countri origin;Carl Olof Nickle;1954
1770861;would make much differ would percentag basi would compar invoic price actual averag price month home market;James Joseph McCann;1954
1770862;minist statement cost particular item piec good gone last year higher rate duti appli applic anti dump legisl misapprehens price somehow taken big slide slump last year good dump price price charg item year accord minist statement invoic price increas subject higher rate duti applic anti dump provis;Carl Olof Nickle;1954
1770863;whole point attempt make give figur legisl decemb effect bring price level would repres fair market valu good dump price price might call dump price;James Joseph McCann;1954
1770864;come conclus sir price quot item invoic price item countri origin apprais price minist depart place upon word apprais price duti purpos invoic price;Carl Olof Nickle;1954
1770865;could invoic price accept would apprais price;James Joseph McCann;1954
1770866;minist say could may submit read place record way compar statement cover let say first month first month current year would compar statement item suppli nation revenu differ invoic price manufactur articl apprais price duti purpos word would includ item anti dump rule appli compar statement could breakdown type item volum brought follow inform apprais price item total valu month item apprais price duti purpos per unit per total valu item statement item month show total increas duti impos item upon anti dump legisl appli;Carl Olof Nickle;1954
1770867;mr chairman would monument task would attempt would revis estim extra appropri carri work enorm amount work would involv particular item interest want inform shall tri get depart gener request made would cost aw lot time money would need lot employe depart;James Joseph McCann;1954
1770868;mr chairman ask would involv great deal work limit number item certain textil refriger miscellan item anti dump legisl appli sinc pass month sir would possibl list simpl form particular item refriger textil rest legisl appli list item volum price wind statement increas dollar wise duti appli effort protect canadian manufactur foreign import;Carl Olof Nickle;1954
1770869;shall take note gentleman tri give inform refer queri made might satisfi gave typic exampl invoic type good think want someth indic gener increas result polici adopt month ago;James Joseph McCann;1954
1770870;right sir could minist give inform say particular type refriger choic list show duti;Carl Olof Nickle;1954
1770871;afraid inform;James Joseph McCann;1954
1770872;item legisl appli minist could give inform invoic price apprais price duti purpos increas duti result;Carl Olof Nickle;1954
1770873;minist answer may add word go someth kind seem figur carri convict reassur point take decemb figur present figur infer lesson learn seem minist could suggest item could comparison run would help like see comparison first month decemb last first month similar month event minist offici suggest way comparison could made effect without work sure none wish caus;James MacKerras Macdonnell;1954
1770874;like question mix fruit simpl soul think mix fruit mix fruit peach seem sourc consider argument suppos argument rais matter question want issu whether mix fruit peach want way depart nation revenu deal matter come tariff board depart nation revenu involv recogn tariff board come minist financ interest administr tariff board natur recommend made tariff board depart nation revenu might take moment put record issu respect whether mix fruit peach understand custom tariff sever item fix rate duti peach item fruit case tin fruit n p item provid appear;Stanley Howard Knowles;1954
1770875;mr chairman point order gentleman think matter ought discuss court;James Joseph McCann;1954
1770876;would interest know court;Stanley Howard Knowles;1954
1770877;ye;James Joseph McCann;1954
1770878;way;Stanley Howard Knowles;1954
1770879;exchequ court right make appeal appeal heard depart goe import made appeal judgment presid exchequ court depart right appeal heard;James Joseph McCann;1954
1770880;moment seek inform argu;Stanley Howard Knowles;1954
1770881;posit;James Joseph McCann;1954
1770882;let get straight understand appeal tariff board exchequ court exchequ court issu decis effect confirpn decis tariff board know appeal exchequ court rule suprem court;Stanley Howard Knowles;1954
1770883;appeal decis tariff board exchequ court depart forget parti action come tariff board depart nation revenu import tariff board gave decis import made appeal exchequ court appeal dealt depart nation revenu right make appeal exchequ court;James Joseph McCann;1954
1770884;order;William Alfred Robinson;1954
1770885;may add word;Stanley Howard Knowles;1954
1770887;point order sever lawyer around includ mr chairman would like know situat court made decis appeal made matter sub judic suppli nation revenu;Stanley Howard Knowles;1954
1770888;familar particular case might point understand accord rule matter sub judic appeal file know whether appeal file particular instanc file think rule subject sub judic hand may draw attent winnipeg north centr agreement enter morn point order rais mackenzi understand correct wish committe confin question answer time gener discuss take place later date although think rule remark winnipeg north centr order ground sub judic think accord agreement member arriv;William Alfred Robinson;1954
1770889;happi accept rule abl sir ascertain item fix gener discuss prepar defer discuss item told;Stanley Howard Knowles;1954
1770890;inform item committe come agreement point;William Alfred Robinson;1954
1770891;might attempt assist situat understand gener discuss would take place item gener administr taxat divis think minist citizenship immigr agre;James MacKerras Macdonnell;1954
1770892;impress understand end hour ago;Walter Edward Harris;1954
1770893;thought withdraw withdrawn hope;James MacKerras Macdonnell;1954
1770894;anxiou accommod member break understand;Walter Edward Harris;1954
1770895;;James MacKerras Macdonnell;1954
1770896;cannot respons member awar understand certain thing follow gener discuss concern member want make speech respect custom item gener item taxat object suppli nation revenu;Walter Edward Harris;1954
1770897;;James Joseph McCann;1954
1770898;minist excus moment cours posit understand direct statement lead answer offici arrang morn seek make gener statement said thought end discuss though know winnipeg north centr wish say;Walter Edward Harris;1954
1770899;wish say thing question;Stanley Howard Knowles;1954
1770900;thing reason right leader opposit exercis;Walter Edward Harris;1954
1770901;mr chairman think fair mention leader opposit made clear point rais ask question thought relat matter discuss applic decemb amend relat dump made statement said ask question appli particular subject agre subject discuss morn thought made clear understand respect carri suggest mr chairman posit continu;Donald Methuen Fleming;1954
1770902;think winnipeg north centr might proceed gener remark interrupt point remark case leader opposit may find intend observ understand;Walter Edward Harris;1954
1770903;mr chairman sure mean remark co oper mood morn leader hous confirm arrang chang morn forgotten mani time made upset mr chairman shall take mani minut deal matter intend debat issu whether mix fruit peach depart rule way rule mix fruit classifi peach effect increas duti case taken tariff board tariff board rule depart rule effect mix fruit mix fruit charg duti provid n p provid case went tariff board exchequ court exchequ court refus leav appeal tariff board decis effect confirm tariff board decis mix fruit mix fruit peach goe know administr polici involv wish say word case heard tariff board turn represent behalf depart nation revenu made offic depart nation revenu person depart justic turn privileg read transcript evid discuss took place may put way ground shift time side case appear tariff board prepar argu content mix fruit peach discuss repres depart justic suggest tariff board rule made depart nation revenu wrong mix fruit regard preserv satisfactori proposit mix fruit put basket item custom tariff schedul result mr chairman peopl side know stood ground shift argument advanc origin proposit seem way deal matter unfair recogn fact posit would take taken tariff board rule mix fruit n p moment decis unless appeal made suprem court decis stand along line look though rebat substanti sum occas order day ask minist nation revenu whether intent depart nation revenu continu practic repres depart justic repres depart nation revenu hear tariff board point would like comment occas gave short answer ye seem unfair way deal matter case come tariff board make difficult opposit side someon come depart justic shift ground done case parti know argument answer seem think sens court procedur fair way deal sure minist nation revenu familiar fact case would appreci would comment particular matter way depart nation revenu make represent tariff board rule depart appeal board;Stanley Howard Knowles;1954
1770904;mr chairman answer gentleman could give littl background connect lawyer appear tariff board began appear life present tariff board matter fact lawyer involv case heard april appeal although need go detail may appeal board lawyer repres appel appeal case numer instanc could give would serv indic lawyer appear case sinc begin first time depart nation revenu use lawyer june appeal wish know intent continu use lawyer answer depart justic legal advis govern depart propos use servic requir;James Joseph McCann;1954
1770905;mr chairman object use lawyer rais point person brought depart take attitud job sort thing offer suggest tariff board feel repres depart nation revenu conduct side case oppos parti could know stood;Stanley Howard Knowles;1954
1770906;mr chairman think appreci duti tariff board bring fact counsel assist duti suppli nation revenu;James Joseph McCann;1954
1770907;mr chairman statist inform desir avail event like make request refer decis tariff board understand right depart nation revenu appeal decis tariff board case appeal decis face problem make decis light decis mention specif case exampl would depart avail statist show number case say period last twelv month fiscal year compani individu canadian appeal decis nation revenu depart made decis tariff board realiz bit involv could like inform outcom appeal;Frederick Davis Shaw;1954
1770908;mr chairman think inform avail understand would like know mani case depart made decis refer apprais classif hear appel come see depart case hear argument decis made decis accept appel import right put case tariff board matter fact accept decis made occas make suggest decis decis made made argument reason import choos accept satisfi best cours follow make appeal tariff board see say satisfi decis appeal manner propos case fruit;James Joseph McCann;1954
1770909;go appeal case;Stanley Howard Knowles;1954
1770910;may say go right appeal within limit time make decis whether may appeal;James Joseph McCann;1954
1770911;minist posit announc whether appeal made;Stanley Howard Knowles;1954
1770912;make announc futur action said respons gentleman suppli nation revenu appeal tariff board tariff board make decis satisfi act satisfi appeal exchequ court suprem court;James Joseph McCann;1954
1770913;might make point littl bit clearer case mind tariff board render decis relat sale tax may specif say case furnac exclud sale tax take individu case wherea individu manufactur appli refund depart nation revenu say tariff board rule decid cover refund understand right appeal exchequ court decis revenu depart case concern case individu appeal exchequ court decis depart past twelv month mani case depart win mani case individu win type inform want;Frederick Davis Shaw;1954
1770914;inform offici issu know appeal;James Joseph McCann;1954
1770915;go;Frederick Davis Shaw;1954
1770916;carri;Some hon. Members:;1954
1770917;shall item carri;William Alfred Robinson;1954
1770918;want hark matter littl bit confus minist answer earlier order avoid confus matter like know price quot made refer refer invoic price actual cost good countri origin refer apprais price duti purpos;Carl Olof Nickle;1954
1770919;refer made valu accept custom may actual valu mean may valu invoic event final valu whether accept valu first instanc apprais valu;James Joseph McCann;1954
1770920;word price duti paid;Carl Olof Nickle;1954
1770921;price duti appli right;James Joseph McCann;1954
1770922;ask compar statement import ask whether talk invoic price apprais price apprais valu seen case like use assum exampl refriger may invoic price duti rate per cent duti total cost land term anti dump legisl particular refriger may price offici say contrast invoic price duti rate would put duti refriger land cost compar increas duti tri get actual valu canadian manufactur actual cost canadian consum applic anti dump legisl word invoic valu good reapprais anti dump legisl apprais valu total duti levi differ duti old term anti dump legisl contrast actual duti charg new anti dump legisl would possibl obtain minist deal estim statement along line cover refriger textil item anti dump legisl appli;Carl Olof Nickle;1954
1770923;mr chairman understand gentleman point shall tri give inform specif case order may understand effect applic new valuat duti purpos;James Joseph McCann;1954
1770925;mr chairman could obtain inform today could obtain consider estim;Carl Olof Nickle;1954
1770926;afraid take day prepar shall tri get end session;James Joseph McCann;1954
1770927;think ought distinct understand matter think point rais import without inform understand go minist cannot let estim consider understood produc would hope consent place hansard think desir inform avail;James MacKerras Macdonnell;1954
1770928;;James Joseph McCann;1954
1770930;decis regard mix fruit stand minist say amount money would requir rebat;Stanley Howard Knowles;1954
1770931;idea amount money would suggest fair put hypothet question like decis made;James Joseph McCann;1954
1770932;fair put rate duti;Stanley Howard Knowles;1954
1770934;want clear mr chairman go call item;James MacKerras Macdonnell;1954
1770935;item call;William Alfred Robinson;1954
1770937;wish minist would say someth item extens servic port outport prevent station gener term like know great extens;James MacKerras Macdonnell;1954
1770938;item;Stanley Howard Knowles;1954
1770939;;James MacKerras Macdonnell;1954
1770940;item refer inspect investig audit servic;William Alfred Robinson;1954
1770942;next line book read port outport prevent station;James MacKerras Macdonnell;1954
1770943;head next item;Stanley Howard Knowles;1954
1770944;think item;James Joseph McCann;1954
