basepk;speechtext;speakername;year
2531275;deal moment say need time housekeep approach problem northern develop minist said opportun would place hous impress figur relat develop taken place past decad briefli instanc order indic time past need housekeep procedur chang administr exampl mr speaker matter miner product figur yukon project year figur impress spectacular index debat procedur grant territori land develop figur spectacular northwest territori start base project year figur amount area popul human resourc statist impress peopl live yukon territori next decad number increas decad sinc popul move rapid rate estim popul today indic econom progress north dramat sinc prime minist st laurent introduc legisl hous set depart northern affair time state great land mass proven resourc administ state absentminded success govern dynam upsurg interest leadership princ albert mr diefenbak former prime minist period recal speech made septemb cours former prime minist use word hope time centenni yukon northwest territori gone long way way toward self govern ambit right gentleman develop per cent land area today mr speaker piec legisl deal controversi aspect administr red tape administr land resourc territori bill refer housekeep repeat time past get beyond housekeep stage move direct greater self govern autonomi yukon northwest territori point gentlemen repres area demand peopl vocifer think high time govern parliament respond demand may call clock clock hous took recess common procedur grant territori land recess hous resum p;Walter Gilbert Dinsdale;1968
2531276;brandon souri;Paul Tardif;1968
2531277;mr speaker hous rose clock speak briefli bill aim streamlin procedur requir past obtain land northwest territori yukon territori suggest preliminari remark stage govern might gone farther produc housekeep measur feel territori readi dramat leap forward greater local control self govern unhappili true issu signific develop confeder peopl countri seem parliament govern member familiar matter stress point wish stress legisl council northwest territori yukon territori demand vehement term parliament govern certain respons british north america act move critic present minist regard ministeri respons depart time fortun belong govern interest northern develop respons minist;Walter Gilbert Dinsdale;1968
2531278;knew remark would make laugh;Arthur Laing;1968
2531279;;Walter Gilbert Dinsdale;1968
2531280;knew could say without laugh;Arthur Laing;1968
2531281;minist want know say without laugh suggest laugh refer activ former administr must say could mention activ present administr without cri present action govern introduc studi studi carroth commiss task forc royal commiss accumul necessari background inform govern action might base debat februari;Walter Gilbert Dinsdale;1968
2531282;object carroth commiss;Robert John (Bud) Orange;1968
2531283;northwest territori ask object report carroth commiss;Walter Gilbert Dinsdale;1968
2531284;perpetu bureaucraci;Erik Nielsen;1968
2531285;gentlemen get opposit side;Arthur Laing;1968
2531286;answer object sentiment express carroth report regard develop self govern northwest territori would polit sinc mani recommend base research winnipeg base firm hedlin menzi know men may say outstand enthusiast regard devleop prospect northern matter fact doctor menzi work former prime minist econom advis obviou doctor menzi viewpoint degre appear carroth report reflect vigor polici develop brought govern right princ albert mr diefenbak;Walter Gilbert Dinsdale;1968
2531287;minist sinc laud dot p;Erik Nielsen;1968
2531288;ye sure member hous side believ must move polit develop realiz potenti north term econom develop must move toward self govern coloni statu persist yukon northwest territori point colleagu yukon northwest territori made sure minist heart heart object mind year rational popul fiscal resourc area justifi move toward self govern program develop take place sinc move broaden econom base minist indic encourag develop regard program initi follow produc result new februari common debat procedur grant territori land mine develop north road resourc airfield railroad north modern commun c n run mackenzi river inuvik mackenzi delta government infrastructur govern commun transport servic need preliminari deal problem local govern control next step northern develop must area progress toward respons govern outset remark said housekeep measur regard tremend leap forward make remark afternoon wish underscor point posit held respons minist must move object outlin former prime minist diefenbak said centenni year expect territori would way self govern natur someon manitoba repres manitoba constitu enthusiast support viewpoint hope other part speak second read bill spirit new impetu toward new confeder encourag minist govern get busi long delay object manitoba carv northwest territori popul would happen father confeder lack vision moment ago minist use word vision vision peopl perish inscript peac tower parliament build father confeder vision anticip would come great movement coloni statu northwest territori would use argument use today popul base econom resourc substanti decid build railway northwest describ liber opposit railway would go wigwam wigwam would pay axl greas argument use liber govern oppos progress toward self govern territori realiz progress toward selfgovern gradual go provinci govern overnight seri gradual movement toward goal legisl could provid golden opportun move area resourc control stage one ask legisl council yukon control resourc oil miner water forth surfac land resourc concern control could given toto yukon govern would given tremend boost moral yukon parliament govern demand master fate captain destini field democrat govern agre rapid progress made need convinc forward momentum continu next step self govern peopl motiv carri respons area public administr procrastin thief time studi good carroth report verifi northern known year white paper tabl yukon rehash mani thing put recent resolut yukon council place record yukon studi white paper need action part govern;Walter Gilbert Dinsdale;1968
2531289;hous readi minist speak understood close debat;Paul Tardif;1968
2531290;mr speaker permit wide rang debat propos enabl registr land titl northwest territori yukon done businesslik basi intend use privileg grant previou speaker rang give opportun go embrac permit make small review econom develop take place territori think particip debat endeavour minim develop take place common procedur grant territori land least tri magnifi area north compris per cent land mass econom develop take place regard popul territori equal countri know mani member know yukon territori commit spend next month cover popul person certain yukon agre say govern respons situat respons part today mean number measur abl interest financi institut mine interest look opinion within next year abl prove part embrac per cent land mass per cent resourc dot p decid first thing would need econom base feet peopl live present time minist must come parliament year taxpay southern put canadian arctic necessari area school system excel welfar standard excel equal southern health welfar servic circumst difficult geographi compar southern necessari great deal money taxpay southern govern govern countri offic year like yukon predecessor post great leap forward made day offic mean great leap forward call today wish repeat first thing must territori econom base econom base stabl popul present time peopl yukon territori live whitehors vicin mr la l debat februari;Arthur Laing;1968
2531291;peopl yukon territori;Erik Nielsen;1968
2531292;figur must contain someth come sinc read last figur concern popul figur saw;Arthur Laing;1968
2531293;b figur wrong;Erik Nielsen;1968
2531294;know type invest made area peopl move hope figur difficulti admit shortag hous great number thing unbeliev invest okanagan revelstok mr johnston introduc possibl extend provinc propos advoc mani time certain person provinc british columbia believ first suggest made late thoma dufferin pattullo british columbian may rememb compet administr british columbia head premier pattullo went yukon suggest would advis standpoint yukon boundari british columbia extend take yukon told valiant resid yukon yukon prepar take british columbia tomorrow would work way around talk day premier bennett resum convers think would mind repeat word said present time interest yukon secur econom connect mackenzi river area made suggest hope follow provinc might give econom abil particip adjac provinc alberta develop go northwest territori like thank northwest territori mr orang contribut debat live difficult area yukon experi govern great develop took place februari common popul period famili remain year hand case northwest territori vast expans countri serv popul peopl live great number small commun bring servic peopl necessari administr spot administr carri duti limit direct concern may great deal time elaps necessari servic provid peopl think anyon much awar councillor northwest territori regret yukon indic believ unwis appoint member northwest territori council think peopl northwest territori share feel believ would like report concern develop area carri peopl southern want friend southern know someth north tremend opportun like say mr speaker ean say annual report made public mine one northwest territori year ship ore concentr valu made profit real mine western cordillera northwestern territori yukon territori today best place contin search miner certain econom develop area assur yukon ask specif concern method land registr taken propos comparison sequenc step requir produc present letter patent involv follow prepar letter depart justic depart indian affair northern develop request draft letter patent prepar transmiss draft letter patent depart justic depart indian affair northern develop retyp draft letter patent depart indian affair northern develop insert legal descript land debat procedur grant territori land transmiss complet draft letter patent registr section depart secretari state initi prepar document signatur deputi registrar gener transmiss complet letter patent depart justic signatur deputi attorney gener transmiss letter patent depart justic depart indian affair northern develop signatur deputi minist indian affair northern develop transmiss depart indian affair northern develop depart secretari state impress great seal transmiss depart secretari state govern hous signatur deputi governor gener transmiss deputi governor gener depart secretari state registr transmiss depart secretari state public archiv microfilm transmiss public archiv depart indian affair northern develop record transmiss letter patent depart indian affair northern develop registrar titl issu certif titl purchas dot p complet requir week step statutori requir omit propos replac present letter patent simpl fiat prepar depart indian affair northern develop sent minist registrar land titl issu certif titl manner substitut way affect present system issu certif titl replac present preparatori step follow flat form prescrib depart justic describ land grant set reserv contain inform essenti enabl registrar issu certif titl prepar depart indian affair northern develop flat sign sent depart indian affair northern develop public archiv microfilm microfilm document return depart indian affair northern develop transmiss registrar issu certif titl procedur expect requir maximum time ten day common procedur jor grant territori land conclus want thank member contribut debat someth gain wide rang permiss grant mr speaker may necessari yukon mr nielsen put hansard idea freedom yukon pamphlet yukon present time made certain recommend freedom brought yukon step first creation impass;Arthur Laing;1968
2531295;may document gentleman refer;Erik Nielsen;1968
2531296;refer pamphlet entitl blueprint autonomi provid step provincehood written ken shortt sinc drawn attent impass creat knew necessari document refer think made progress today confid hous pass bill know yukon know need great number year govern power govern support power know want get along busi hand possibl;Arthur Laing;1968
2531298;mr chairman go hold passag legisl think clarifi thing said minist first place let disassoci document refer conclus debat second read sure interest member know document prepar vice presid yukon liber associ tactic outlin document cannot condon endors thing mr shortt said valid pamphlet resum resolut pass yukon council think made clear great leap forward minist speak someth wish discuss ask step taken debat februari previou govern sure would want fair overlook fact previou govern pattern design evolut govern yukon previou govern increas size council creat advisori committe financ nucleu develop cabinet system govern execut respons similar advanc made time minist attitud close debat indic lump territori made remark respect histor develop yukon greater familiar northwest territori refer government structur sure need remind minist benefit member hous let say vast differ territori cannot appli norm sure peopl northwest territori resent yukon constant endeavour appli standard yukon northwest territori hope procedur outlin minist result whole process obtain titl land take ten day doubt week impract think minist receiv request fiat process provid send archiv microfilm return rememb mail take day way result ten day process case substitut new procedur cumbersom procedur obtain letter patent help speed time requir obtain titl crown land hope eventu intent minist govern parliament go whole way minist relinquish entir respons commenc chain reaction necessari order obtain titl land annual report minist depart deliv mail member today member examin report see feder govern involv grant agreement sale grant agricultur leas grant graze leas grant titl fee simpl grant agreement individu wish obtain titl land februari imposit certain requir agreement involv myriad administr process carri provinci level would cost less submit go whole way would keep kind advanc minist believ minist admit favour kind advanc friend brandon souri said heart heart believ hope go whole way transfer administr process feder govern involv territori level dot p last point like make first claus bill use term notif page bill provis claus read follow issu notif pursuant subsect like forc effect grant territori land made letter patent great seal closer examin bill satisfi respect legal implic flow use term notif satisfi mean thing grant effect legal use term interpret year strict complianc rule relev mr chairman remark wish make claus bill like repli detail greater length suggest made minist british columbia belong social credit parti ride escap moment shall repli unten observ respect sure greedi land aspir major peopl british columbia sure vancouv base popul least would like see project go popul area british columbia take respons area larg provinc like comment construct remark made comox alberni glad took posit opportun present deal matter understand debat procedur grant territori land next week constitut reform provid forum discuss question may discuss supplementari estim mr chairman minist rest assur last time hear side hous concern constitut reform believ essenti sincer plea minist put sens repres yukon wish critic hope degre enlighten day age permit chang heart chang polici chang approach develop area cannot speak whole northwest territori condit differ variou area northwest territori perform function make recommend behalf repres vast ride know belief regard put observ forward mr chairman intent construct hope minist react come make recommend white paper grow request made reason peopl yukon commenc flow peopl mackenzi district northwest territori;Erik Nielsen;1968
2531299;mr chairman held brief respons administr territori land act like make remark bill hope help minist commission territori peopl area respons bear minist respons initi transfer crown land hand privat individu protect futur gener territori act truste experi amount time put tri make certain abus right futur gener access land territori consider begrudg time simpl reason evolv system respons govern territori duti carri complet common procedur grant territori land respons elector respons remain bear minist techniqu speed transfer crown land individu improv bill think problem concern matter conscienc fact territori group peopl protect peopl provinc speak indian suppos eskimo memori serv treati cover indian northwest territori yukon least promulg reserv indian protect area talk indian area follow tradit cultur habit move area factor transport main concern squat along river around lake place conveni get area period time chang place squat settl villag recal person approach made group indian regard give titl land particular area order would protect person come ask get grant land indian prior squatter right matter cannot deal legisl respons subject fall minist commission claus bill point minist consid problem advis commission person respons sign notif consid problem indian see case requir privat properti take area squatter right indian paramount squatter right ancient part custom undevelop area want make certain minist ensur case offic commission minist offic allow anybodi move area interest held indian move legal know done matter fall jurisdict commission minist debat februari dot p second point wish make agre said strong desir part peopl yukon northwest territori acquir respons addit respons given definit term bill except extent give commission right initi notif section territori land act section give minist deputi minist right offici would feel happier minist peopl area would inhabit territori say notif talk matter yukon told tri amend bill give local bodi say notif would interrupt smooth legal procedur bow superior knowledg area like put fear worri public record minist crown act truste peopl futur commission respons ensur noth done counter wish peopl territori though recogn amend made workabl wish put view believ regardless financi inabl territori govern time must carri preced set grant financi statu given agreement encourag step take respons turn local peopl jurisdict miner right believ sooner better final comment wish make matter riparian right act make clear jurisdict right held feder govern refer strip crown land along navig river lake hope govern administr level allow repeat yukon northwest territori disgrac practic regard land along river lake settl part;Francis Alvin George Hamilton;1968
2531300;shall claus carri februari;@Deputy Chair(man)? of Committees of the Whole;1968
2531301;mr chairman minist aris claus understand said second read stage modif method provid instrument titl land territori wonder situat basic posit land held crown alter right respect land lie within boundari municip northwest territori yukon believ commun incorpor new municip corpor bodi acquir titl land lie within boundari case part unsold municip land asset municip level govern seem might appropri point clarif matter;Thomas Speakman Barnett;1968
2531302;mr chairman may say repli gentleman inform land adjac within municip whitehors yellowknif transfer commission control offic feet like comment represent made qu appel respect first citizen tell treati treati no extend northwest territori around southern extrem great slave lake north wood buffalo park area alberta department offici consult indian regard mean wherebi peopl keep undertak indian case yukon result experi set certain land occupi migrant indian qu appel refer defend condit poor soul live wish assur friend get better view invest put area wish pay tribut investor refer anvil mine compani limit gave undertak commenc oper septemb octob per cent employe payrol nativ peopl undertook procedur grant territori land within year commenc oper per cent employe nativ area place great respons upon upon depart manpow immigr upon depart govern ensur time provid compet peopl employ assur great number indian peopl drive truck work plant accord manag plant good case effici worker situat improv wish thank brought attent;Arthur Laing;1968
2531303;may minist find reluct part indian take land grant home area work use squat techniqu;Francis Alvin George Hamilton;1968
2531304;yukon littl tendenc part indian live area white men live think fault indian know area friend refer respons depart concern indian outskirt whitehors variou settlement live around corner hill want assur mind enclav make possibl effort ensur reason live opportun afford peopl inform opportun employ dot p believ custom part indian exist extent northwest territori certain friend minist got impress citizen northwest territori citizen northwest territori colour came cours product recent develop seem none condit northwest territori see;Arthur Laing;1968
2531305;interest last point minist refer cover situat indian peopl like return moment rais minist sure relationship commission territori common procedur grant territori land municip level govern equival municip act northwest territori perus understood minist said jurisdict land municip transfer jurisdict commission respect territori ask within discret commission extent municip acquir jurisdict properti within boundari offer sale engag town plan municip becom interest;Thomas Speakman Barnett;1968
2531306;municip incorpor territori act inform commission power transfer control land within area municip think good satisfact speak respect procedur within incorpor area northwest territori yukon difficulti respect crown land;Arthur Laing;1968
2531307;comox alberni rais point argument minist awar jurisdict dispos land transfer local level current situat within municip whitehors municip corpor ordin pass legisl bodi territori situat prevail northwest territori group wish establish shop centr municip land upon intend develop take place crown land therefor feder govern must give consider department offici whether public interest releas land municip purpos shop centr function feder govern involv decis made land go transfer territori govern crown right crown right territori transfer municip whitehors municip make decis dispos serious see minist offici hope oversight prevail mani year refer fact transfer municip land municip develop street debat februari lane overlook man land municip council territori exercis jurisdict land belong current problem yukon daresay becom problem northwest territori minist consult offici might inform hous whether go seriou immedi review public street lane within municip view immedi transfer land compris street lane respect municip point want leav minist involv section land titl act stipul titl land mention certif titl grant act implic without special mention certif unless contrari declar subject c public highway right way public easement creat upon respect land section c land titl act relat give indic complex call housekeep amend yukon quartz mine act section section read noth herein contain shall constru limit right proper author lay time time public road across along ditch mill site water right miner claim legisl purport reserv right crown unimped access public road highway street lane yukon minist must awar seriou problem creat mushroom growth mine industri yukon earlier provis quartz mine regul certain crown grant miner claim exist form fee simpl titl claim scatter throughout yukon problem go aris respect access current miner develop unless govern take action establish trail road exist year public highway public road give unimped futur right access miner develop take place develop take place must assur investor develop go right access develop confront time futur peopl erect gate fenc across trail cross februari crown grant miner claim privat land grant way certif act go stifl invest retard develop seriou problem exist yukon sure exist northwest territori immedi consider given approv street lane within municip seriou problem consid right access miner develop servic road must travel mean suggest miner develop given futur right access front room expens home erect piec privat land think crown grant miner claim land reserv railway land set use indian peopl util land set use old depart mine resourc land exist titl travers miner develop gain access site oper whole clarifi minist offici ascertain posit access road view declar public right access exist dot p;Erik Nielsen;1968
2531308;mr chairman small matter like advic minist mention earlier today basic problem past incred delay occur issu titl land letter patent leasehold sure cours short experi ottawa parliament northwest territori receiv mani complaint matter number other combin understand within framework minist depart result recent reorgan land administr section reloc like reason chang administr locat section northern administr branch transfer territori govern wonder whether remain direct northern administr branch move new resourc group second like advic minist concern defini procedur grant territori land tion territori land posit peopl wish take leasehold larg area pursuit ranch farm must come administr ottawa land come control commission northwest territori yukon matter rais member think comment upon qu appel made valid point one concern peopl north refer use land govern purpos think system chang last sever year understand land lie within boundari municip control crown concern municip determin use land put unless crown purpos regard land lie outsid municip compris vast major commun northwest territori commun societi local advisori council develop council respons make recommend senior administr regard use land think term sort town plan way mani northern commun time town plan author consult local offici time plan approv agreement reach among town planner govern local advisori group use land put think situat littl differ indian eskimo peopl concern case indian peopl polici indian affair branch acquir land behalf band individu order perman hous may built settlement understand situat littl differ regard eskimo peopl think situat brought attent within last month tuktoyaktuk group made applic purchas lot commun made payment sort hold payment year return famili concern explan could purchas land survey dispos individu concern hous particular lot know common procedur jor grant territori land whether leas issu think situat rais import philosoph practic land right eskimo peopl present time rental hous program way north intend provid adequ hous lor eskimo peopl program second year within next year complet total eskimo popul north adequ rental hous peopl pay rent accord abil earn size famili mr chairman understand unless peopl wish purchas home believ chairman would econom view price oil util north abl acquir land right part second part relat polici depart understand moment land leas period necessari purchas unless survey undertaken mani case brought attent peopl want go build home becom perman resid commun unabl rais necessari financ problem survey leasehold hope minist abl comment variou point rais morn rais problem dispos land north seem confus mind mani peopl bill today intend believ remov lot doubt confus cannot help smile hear other condemn govern lack activ last year period greatest year histori north may opportun correct problem somehow get around remark hope minist good answer question rais;Robert John (Bud) Orange;1968
2531309;mr chairman may thank northwest territori intervent ask question given opportun learn someth department chang refer eventu result establish resourc group today believ compris compet group govern tmr orang debat februari propos turn resourc group respons land dot p ask definit territori land believ contain bill think think larg properti one mention along slave river might use agricultur purpos properti might contain sever acr land wonder sinc agricultur territori respons whether applic land would made territori govern settler settl piec land want accommod road form transport bring matter discuss territori govern matter open brand new territori larg extent provid transport answer need convers territori govern case eskimo peopl tuk toyaktuk sure agre main difficulti northern territori get surveyor want problem appli lesser extent yukon territori part territori reason popul might say day attract great number engin firm around main popul centr yukon;Arthur Laing;1968
2531310;travel territori;Erik Nielsen;1968
2531311;northwest territori difficult bring group engin specif job might involv survey costli result leas land year leas condit depend survey enabl peopl obtain mortgag money land occupi exact descript confirm survey think cover question ask thank intervent;Arthur Laing;1968
2531312;could minist elabor problem concern public street highway within municip februari without could elabor aspect miner develop;Erik Nielsen;1968
2531313;idea street sidewalk retain feder crown author influenc might plan within area sinc town grown larg extent would think arrang protect govern outgrown use shall look aspect matter;Arthur Laing;1968
2531314;miner develop futur right access;Erik Nielsen;1968
2531315;qu ap pell warn case land indian indian must come yukon say case indian land use indian mine must come shall tri steer middl cours help member awar respons indian peopl yukon talk differ type land event shall tri see access provid mine compani know encourag given mine industri recent year build road pay per cent hunt cost good hunt ground tell want airstrip pay half thing encourag invest go area polici follow interest parti concern interest canadian develop whole;Arthur Laing;1968
2531316;could agre minist said polici doubt agre polici continu govern exist govern came power want misconstru busi put mine indian peopl access problem problem involv access crown grant land depart custodian indian land crown grant privat individu crown grant miner land problem problem involv survey right access across entir spectrum privat land impel urgenc procedur grant territori land acceler develop go give miner develop assur futur right access invest potenti investor feel confront land problem minist know miner develop hinterland case road construct mine compani must extend mile encroach surfac right variou classif land point section land titl act section yukon quartz mine act give minist power make declar govern assur miner develop futur right access tri get minist say afternoon exercis discret avail crown right respect relev section feder legisl like hear minist give kind assur necessari time develop retard;Erik Nielsen;1968
2531317;told give kind assur say shall look matter certain instanc surfac right preclud interest mine compani develop advantag economi let certain mine go area cours interest look matter;Arthur Laing;1968
2531319;wonder minist inform govern appoint registrar land titl yukon territori;Erik Nielsen;1968
2531320;answer expect incorpor offic administr resourc relat person qualifi undertak dot p;Arthur Laing;1968
2531321;minist say whether appointe profession lawyer barrist solicitor minist awar complex law surround dispos land miner februari procedur jor grant territori land right yukon think appoint profession person would great advantag;Erik Nielsen;1968
2531322;agre yukon finest public servant assur organ set propos run effici ship past wider power cover art includ law;Arthur Laing;1968
2531323;mr chairman intend critic minist taken know post registrar land titl yukon held lawyer employ govern success lawyer occupi post excel job hope minist tell follow polici appoint profession peopl special knowledg administr problem involv go say appoint made person profession stand;Erik Nielsen;1968
2531324;intent use word profession stand necessari pay great deal attent appoint agre futur yukon metal mine;Arthur Laing;1968
2531325;moment mr chairman thought minist said mental;Erik Nielsen;1968
2531326;give earnest attent calibr peopl offic fill;Arthur Laing;1968
2531327;understand legisl respons registr land titl turn commission territori individu appoint feder civil servant hire territori govern hire feder author feder civil servant relationship commission feder employe;Robert John (Bud) Orange;1968
2531329;matter great concern peopl live smaller commun north land grant made avail past mission bodi r c p believ lack build space north centr town land grant made agenc mani year mani land grant util agenc minist plan work arrang hudson bay compani variou mission r c p branch depart might releas land build purpos time come take look larg tract land held mission agenc use settlement grow peopl move forc build fring settlement lack space centr hope minist make comment matter;Robert John (Bud) Orange;1968
2531330;mr chairman tend agre territori yukon northwest territori grant cover larg properti date wartim servic lot think thorough studi necessari requir depart idea work could done commission anybodi;Arthur Laing;1968
2531332;may point minist may mistak draft claus claus set forth paragraph c section public land grant act repeal follow substitut therefor follow set new paragraph c paragraph compar paragraph paragraph public land grant act chang amend would order eman minist delet paragraph subclaus bill dot p;Erik Nielsen;1968
2531333;mr chairman hope legal friend unfair farmer boy inform object keep definit alphabet order easi definit may mean someth hope may februari;Arthur Laing;1968
2531334;see intent think long way ol go parliament relett subsect becom enact whole subsect seem cumbersom way sure parliament intend thing way;Erik Nielsen;1968
2531338;second read bill amend defenc product act;Charles Mills (Bud) Drury;1968
2531339;mr speaker intent minist make statement respect bill;Mr.   Kowe@Wellington-Huron;1968
2531340;mr speaker believ would help make short statement begin point bill consid length approv senat simpl bill housekeep unexcit natur purpos achiev effici way govern busi possibl present act bill aris recommend made glassco commiss member hous recal royal commiss mr glassco discov paperwork involv let govern contract detail recommend substanti deleg author enter contract result respect govern contract govern statut enter author govern contract regul treasuri board would deleg author enter contract depart larger scale case hitherto contract enter depart defenc product behalf depart nation defenc enter author defenc product act defenc product act written section subsect paragraph e provid limit author minist enter contract without govern approv governor council defenc product act amount case tender call tender amount tender contract award lowest tender govern contract regul evolv consequ recommend glassco commiss author depart enter contract without author treasuri board provis report contract enter limit contract amount tender tender tender lowest tender accept contract result therefrom oblig report contract treasuri board result depart defenc product take purchas respons civil depart take procur work govern depart civil militari find procur undertaken behalf civil depart arrang contract carri within limit laid treasuri board contract enter depart nation defenc respect defenc contract limit involv consequ dispar procedur vast amount think glassco commiss recogn unnecessari paperwork purpos amend alter defenc product act way procur defenc purpos act subject rule regul procur civil depart deleg author treasuri board point addit make limit correspond remov provis present act author minist enter contract without treasuri board author amount provid opinion contract must enter interest defenc wise provis time seem give minist unlimit author requir particular author remov mean amend act hous februari defenc product act interest ration sim plyifi procur would commend amend favour approv hous;Charles Mills (Bud) Drury;1968
2531341;pleasur hous adopt motion;Lucien Lamoureux;1968
2531342;mr speaker non wellington south mr hale intend say word time may say year rememb defenc product debat went mani week day much downfal govern time amend minist point case housekeep suggest glassco commiss respect parti give complet approv object pass piec legisl dot p;William Marvin Howe;1968
2531344;mr chairman minist could answer aris confus mind explanatori statement motion second read housekeep effect bill remov ceil without tender;John Patrick (Pat) Nowlan;1968
2531345;correct procur depart nation defenc concern tri explain depart defenc product act purchas agent behalf civil depart depart agricultur instruct treasuri board oper within limit recommend mr glassco past year respect procur civil depart procur depart nation defenc concern govern defenc product act govern contract regul purpos amend bring practic procedur procur depart nation defenc line continu done respect procur civil depart mr druri l;Charles Mills (Bud) Drury;1968
2531346;thank word tender ceil;John Patrick (Pat) Nowlan;1968
2531347;correct mr chairman;Charles Mills (Bud) Drury;1968
2531348;remark second read stage minist made refer increas emphasi expand activ depart field procur civil depart wonder minist bring bill amend act bring amend would chang name someth indic role depart play littl confus mind mind peopl throughout countri busi depart defenc product involv procur thing activ feder govern minist tell take advantag opportun bring chang name;Thomas Speakman Barnett;1968
2531349;may confus mind public intent set effici purchas arrang govern depart includ depart defenc product evolv hope orderli basi littl experi know need comprehens bill brought incorpor singl statut author obtain author transfer duti act time bill chang name depart appropri depart defenc product year henc thereabout would right time prepar advertis busi would littl prematur chang name;Charles Mills (Bud) Drury;1968
2531350;minist run sort depart store reach posit would justifi offici name minist could give explan manner region agenc act respect procur exampl provinc british columbia time peopl confus whether approach author ottawa vancouv inform contract elig februari tender sort thing could minist take advantag opportun enlighten peopl present situat respect region manag area oper depart defenc product;Thomas Speakman Barnett;1968
2531351;hope abl reassur interest peopl british columbia concern abl obtain answer question region repres vancouv inquiri seek inform refer ottawa decid procur undertaken undertaken nation basi appli principl follow procedur obtain best valu taxpay dollar one offset administr expens regard call nation tender small order satisfi local demand higher cost take extrem exampl cost obtain dozen pencil local administr unit vancouv would warrant set oper nation tender apparatu token could readili assum taxpay would get best possibl valu dollar tender ship requir vancouv call region offic vancouv limit provinc british columbia broad gener sens test relat procur basi best valu taxpay dollar suppos could gener although gener suppos danger suggest procur undertaken region offic satisfi local demand demand administr unit respons exist within region suffici compet interest ensur real price competit valu obtain money dot p;Charles Mills (Bud) Drury;1968
2531352;mr chairman minist mention pencil bring mind whether depart engag might describ oper region warehous held item pencil stationeri suppli offic region area requisit requir item activ defenc product act develop centr like shall say larg number feder depart oper region level;Thomas Speakman Barnett;1968
2531353;mr chairman activ process put place thing accomplish point would want chang name depart impli abil oper regim endeavour consolid forecast demand depart buy consolid basi tend reduc unit price endeavour item contract larg scale deliv larg quantiti held distribut use region wareh centr suggest administr unit govern call item normal use provid requisit abl get shelf enter separ individu purchas arrang respect item aris exampl program abl achiev way save prosaic item typewrit adopt system outlin consolid demand purchas singl contract hold issu requir oper separ purchas contract last month period abl save respect year acquisit typewrit think member agre signific use system continu proceed along line;Charles Mills (Bud) Drury;1968
2531354;mr chairman like minist whether program anyth purchas drug;William Dean Howe;1968
2531355;depart defenc product purchas pharmaceut need presum drug mind pharmaceut govern depart import cours depart nation health welfar depart veteran affair depart nation defenc;Charles Mills (Bud) Drury;1968
2531356;mr chairman appropri like minist experi februari defenc product act point regard purchas gener drug oppos brand name drug practic depart follow regard;William Dean Howe;1968
2531357;respect pharmaceut purchas specif brand name effect cours produc competit purveyor given specif brand name manufactur specif carri brand name call gener drug experi case univers prescrib physician prepar accept specif result signific save money cours case respons must resid prescrib physician profession clinic reason gener specif regard satisfactori brand name way call special specif call instanc choic acquir brand name;Charles Mills (Bud) Drury;1968
2531358;mr chairman apolog use word drug pharmaceut prefer term like minist question pharmaceut sold depart tender variou compani gener name second experi depart doctor prescrib gener drug gener name brand name found effect purchas depart concern;William Dean Howe;1968
2531359;call tender specif brand name gener name specif without sens name experi medic practition govern servic use drug satisfi prescrib specif tri explain instanc special circumst view medic practition demand special qualiti view special qualiti brand name pharmaceut aris servic depart buy ask tri tell use job acquir user want best possibl circumst taxpay point view regard pharmaceut doctor say need job tell use experi medic practition concern whether pharmaceut purchas satisfactori would hesit express opinion know direct medic practition know past year experi buy pharmaceut purchas accord specif pharmaceut bought deliv use larg quantiti suppos might assum fact accept consumpt produc satisfactori result;Charles Mills (Bud) Drury;1968
2531360;mr chairman understand financi administr act minist absolut power discret respect contract regard contract receiv competit tender lowest tender accept p whether tender open public whether report made number peopl tender number tender get reason certain peopl allow particip job;William Marvin Howe;1968
2531361;object tender system endeavour obtain purchas best possibl price arrang unless tender system succe much time effort wast becom ineffici costli procedur achiev effect price competit advantag price necessari prospect seller believ system propos satisfactori fair year experi evolv practic disclos result tender organ way make avail anyon interest publish inform price name address tender desir privat open tender offici depart subject procedur understood agre manufactur industri gener suffici confid depart sens unfair experienc februari mention gener except respect construct contract construct industri ask tender construct contract subject public open done would prepar public open tender respect group commod industri oper consensu within industri favour public open impos cost tender repres must attend open cost money experi manufactur would sooner leav incur expens wit attend open except recent shipbuild ship repair associ ask public open tender h naval vessel indic instanc tender public open will acced request case mention public open whether shipbuild industri whole want public open know;Charles Mills (Bud) Drury;1968
2531362;mr chairman like minist came mind result refer construct industri believ polici past call tender construct industri set forth specif known prevail wage rate area best knowledg prevail rate trade union rate area like minist whether present accept polici recent call tender person knowledg prevail rate specif much hour lower prevail trade union rate note instanc rate specif suppos prevail rate ident rate tender call area year certain minist know consider chang rate wage fring benefit last year note instanc mention thinv unfair believ accord given defenc product act understand least past polici govern map specif call tender construct contract;Harold Edward Winch;1968
2531363;mr chairman wonder might gentleman speak detail knowledg specif contract whether contract award depart defenc product depart;Charles Mills (Bud) Drury;1968
2531364;depart mr chairman;Harold Edward Winch;1968
2531365;understand would hesit offer comment administr practic depart;Charles Mills (Bud) Drury;1968
2531366;may minist brief polici contract come minist depart;Harold Edward Winch;1968
