basepk;speechtext;speakername;year
269192;motion carri would like say great mani object bill first instanc seem remov prime minist last even express opinion parliament power expropri land belong use use provinci govern take absolut issu point principl think parliament power whatev respect exercis power would lead absurd conclus parliament act within ambit jurisdict expropri author expropri land belong provinci govern legislatur provinc act within ambit jurisdict author expropri land belong govern escap right friend view correct western provinc could get land expropri properti western provinc could expropri expropri without much compens ordinari principl compens one bestow slightest attent upon subject know valu land person expropri person expropri recal familar instanc land heart london own church warden vestri incap use except let remain churchyard expropri railway compani worth hundr thousand pound church warden vestri could get compens basi compens valu valu railway compani power contend exist would invit friend west interest point seiz opportun land expropri assur ordinari principl valuat case littl would paid matter fact seem power exist exist could parliament author expropri parliament build toronto could legislatur ontario return compliment author expropri land upon parliament hill includ doubt site new hotel built major hill park power exist understand bill purport confer power elementari principl construct statut crown bound unless crown name principl prevail construct statut great britain last year prevail construct statut inasmuch bill purport bind crown bind crown would bind crown power bind regard contend circumst defer member govern ontario attorney_ gener ontario think bill draft provinc ontario anyth fear tegarcl agre view express friend minist railway canal mr graham think prime minist sir laurier last even bill purport anyth kind think prime minist make except regard nipigon river know author think author must got legislatur ontario done ontario could take proceed prevent trespass upon land notwithstand enact statut parliament undertak give access ontario land without author provinc provinc govern legislatur could give necessari power p govern within ambit jurisdict principl home rule dominion carri extent govern parliament dominion power within ambit jurisdict subject cours legal power constitut right imperi govern parliament interfer provinci govern parliament power within ambit jurisdict subject power reserv govern british north america act power check provinci legisl mean disallow regard see difficulti part govern provinc ontario seem bill open object respect power expropri enabl compani gather interest privat person local mention bill make monopoli know local condit justifi say monopoli creat seem grant expropri power given bill tendenc direct;Robert Laird Borden;1909
269193;mr r l borden rememb compani bill confin river expropri power concern point river therefor idea monopoli think elimin;James Conmee;1909
269194;object bill think wise grant power expropri purpos inasmuch grant power must tend creation monopoli waterpow water power essentia thing conserv benefit peopl whole countri friend thunder bay raini river mr conme convinc bill tend way creation monopoli think bill respect reason think mr conme reason conduct regard bill agre elimin mani objection featur fault find attitud bill respect dare say good preced matter object time must forget new idea condit begin obtain respect matter whatev polici may past polici futur way tend creation monopoli water power;Robert Laird Borden;1909
269195;said yesterday speak upon bill estim judgment posit power parliament expropri broad measur friend mr r l borden suggest would carri doctrin absurd degre posit mr r l borden take upon challeng everyth said parliament power make law peac order good govern power carri corollari power necessari give effect legisl duti provid public work instanc order construct railway give entiti creat power make enterpris effect power would nugatori give power could enforc settl judici author contend power enact law think best interest corollari power anyth necessari end invad civil right though vest provinc agre friend provinc much power within author parliament good liber doctrin fought year past glad see accept day provinc suprem within author dominion suprem within author right necessari carri work provid;Wilfrid Laurier;1909
269196;bill carri wish refer friend leader opposit case decid suprem court british columbia find volum british columbia report case attorney gener provinc british columbia vs canadian pacif railway compani refer judgment hunter chief justic found page involv right canadian pacif railway compani take land admit properti provinc british columbia chief justic give decis use word hand doubt awar parliament exercis railway j urisd tion may provid expropri privat interest land may requir railway purpos interest man may taken may parliament case land benefici ownership inhabit provinc e crown land goe decid parliament jurisdict creat railway compani compani power expropri land crown land provinc british columbia doctrin laid martin justic page volum take time hous read decis send friend see correct doctrin laid parliament incorpor railway compani power expropri compani power expropri land provinc;Frank Broadstreet Carvell;1909
269197;friend quot decis author support view defer court would like see judgment review judici committe privi council hous divid motion third read yea messieur alien aylesworth beauparl beland bickerdik brodeur bureau calvert carvel cash chisholm antigonish chisholm inver clark red deer clark essex congdon conrne duga ecrement emmerson eield fortier gauvreau gladu graham guthri hunt knowl lapoint laurier sir wilfrid laver gne law leblanc lemieux mecraney mcgiverin mcintyr perth mcintyr strathcona mckenzi mclean huron mclean sunburi marcil bagot martin montreal st mari martin regina martin wellington michaud miller molloy murphi oliv parde parent pickup proulx prows pugsley rankin reid restigoucb richard rivet ross roy dorchest roy montmagni rutan savoi sealey sinclair templeman todd turcott nicolet turcott quebec counti turgeon turriff warburton white victoria nay messieur armstrong arthur barker barr borden halifax bradburi burrel crosbi crocket crother daniel lancast lennox lewi macdonel magrath marshal northrup paquet perley sharp lisgar sharp ontario foster good haggart lanark haggart winnipeg henderson herron jameson kidd lake smyth stanbeld taylor new westminst wallac wilson lennox addington wright;Robert Laird Borden;1909
269198;beg call attent fact south oxford mr nesbitt vote;William Samuel Calvert;1909
269199;pair grenvil mr reid would vote motion;Edward Walter Nesbitt;1909
269203;differ occas stand committe hous hous express opinion bill keen sens duti constitu repres impel time give opinion upon legisl offer hous may rememb day move resolut ask bill refer committe stand order order hous might inform whether notic publish suffici insuffici purpos bill feel although notic circul come within requir stand rule inasmuch bill sought enact retroact legisl notic public appear look interest refer way retroact legisl draw attent hous matter goe show charg bill give public intim think ought right polici holder taken futur respect past thirti year doubt use word notic cover contain bill word use word would relat exist polici notic put form cannot say regard;David Henderson;1909
269208;annuiti;Hugh Guthrie;1909
269209;annuiti profit polici would includ noth mr ramsay letter indic mistak parliament misl time propos look petit present order point hous committe misl follow declar minist justic first thing satisfi mistak mistak say right pass legisl bill compani want knew want peopl insur strength charter _ j aid money obtain polici say right parliament day chang contract assur compani suppos mistak bill compani respons polici holder respons reason world polici holder right taken although compani make mistak thirti year submit mistak evid mistak made evid direct inferenti mistak whatev compani appli amend charter obtain want applic mr g ramsay manag believ year man high stand good busi qualiti knew life insur man knew board director want think manag director time sure rate board time left compani doubt board consist men high stand chiefli hamilton men knew want men knew want would ask anyth want solicitor compani time mr alexand bruce assum gentleman know highest regard good lawyer abl advis board director draft petit parliament firm bruce walker burton hamilton solicitor life mr walker believ dead mr burton afterward becam ju time burton show high standard men deal whole matter second third class high class lawyer;David Henderson;1909
269210;think mr bruce;Alfred Henry Clarke;1909
269211;thought h clark man ask;David Henderson;1909
269212;make content cox mean think know bruce privat opinion mr bruce will say mistak come bank commerc committe say honest man would make statement bill put hand mr thoma robinson hamilton present hous good lawyer afterward becam judg high court ontario deal matter men high charact abil knew doubt want ask day review say blunder;David Henderson;1909
269213;parliament must blunder;Edward Arthur Lancaster;1909
269214;let read parliament time inferior men today let take list journal hous give list gentleman say grievou blunder commit chang mind find respeet father men assist pass bill find men like david mill blunder high regard david mill mani time listen hous ask advic counsel will treat young member give benefit experi wm paterson hous make blunder know mean legisl help pass will come say made mistak legisl pass meant someth thought mr georg kirkpatrick afterward lieuten governor ontario put measur dr sproul heard say mistak made mr macdougal repres halton say kind man know;David Henderson;1909
269215;friend think kirkpatrick man would friend think act meant;Alfred Henry Clarke;1909
269216;think would thought right compani ask certain legisl gave come mr thoma farrow judg farrow north ride huron;David Henderson;1909
269217;mr farrow judg lawyer villag;Murdo Young McLean;1909
269218;stand correct misl similar name come alexand mackenzi man side stand say honest sandi mackenzi made big blunder know;David Henderson;1909
269219;gentleman said alexand mackenzi great mistak failur;Alfred Henry Clarke;1909
269220;undertak say gentleman heard make statement may thought say made mistak mean simpl matter like would right next find mr john haggart sir john carl come gentleman sure one side accus wrong g w ross make blunder arriv age blunder life go astray time impress liber thought incap commit blunder may thought come john charlton man good judgment good busi man vets english mr henderson languag make blunder peter white late respect speaker hous confid busi man blunder come dalton late lament uncl gentleman committe room told legisl mistak wonder uncl would think heard nephew make statement kind believ make mistak great command english languag abl give exact express idea mr john robinson expect call review judgment expect stand class put court declar j b robinson know frame act parliament;David Henderson;1909
269221;chief justic;Alfred Henry Clarke;1909
269222;name rate belong famili held respect ontario men intellig abilti come mr hector cameron repres north victoria high class lawyer gentleman know good lawyer respect abil told made grievou blunder son hous night said grievou wrong done;David Henderson;1909
269223;gentleman refer would point anyth said effect said conclus subject express;Hugh Guthrie;1909
269224;speak memori;David Henderson;1909
269225;memori bad;Hugh Guthrie;1909
269226;hope gentleman forgiv misquot distinct recollect made statement grievou wrong done;David Henderson;1909
269227;read;Hugh Guthrie;1909
269228;time look gentleman father wrong admit father make mistak ought vote bill would dislik see vote father come desir girouard suprem court bench today farmer other western ontario go sit judgment;David Henderson;1909
269229;lawyer hous gentleman hunt farmer;Edward Walter Nesbitt;1909
269230;find higher opinion farmer lawyer shall endeavour catch mr juliu scriver farmer respect hous come joseph alder ouimet lawyer afterward becam judg provinc quebec friend may excus give name farmer would tell farmer capabl draft act parliament reason select men vers law would know men made blunder would financ minist say whether man know sir wilfrid laurier prime minist friend tell made blunder know pass legisl know mean sit judgment declar guilti pass statut word convey mean intend convey believ right gentleman right vote satisfi parliament gentlemen would much confid refer sir charl tupper made mistak mr frank killam yarmouth sure think late judg;David Henderson;1909
269231;;An hon. MEMBER.;1909
269232;must father told southern nova scotia killam high reput abil integr come gentleman would expect make mistak refer rt sir john macdonald satisfi statut draft;David Henderson;1909
269233;quot hansard;William Stevens Fielding;1909
269234;quot journal hous;David Henderson;1909
269235;find speech;William Stevens Fielding;1909
269236;quot speech give opinion legisl capabl examin act parliament decid whether conform petit proper legisl pass feel dispos sit judgment action men like sir john macdonald other name men high stand judgment ought confid think establish fact mistak petit state present ask amend bill director heretofor allot divid among assur upon particip scale seventi per cent profit realiz entir busi compani view increas busi compani deem desir empow increas proport profit may allot assur ask get ask got ask power increas allot owe fact busi increas money will allot polici holder increas per cent per cent retain per cent year previou capit compani stood time dividend paid amount averag per cent director decid would liber polici holder take per cent would take per cent give polici holder per cent say busi compani credit sharehold interest capit divid balanc proport statement life assur compani similar statement sever year show balanc sheet decemb compani consid interest capit liabil ought put statement let polici holder know read liabil wish get hansard show compani deal polici holder charg sharehold interest kept policyhold dark undertak say man went applic life insur told sharehold go take interest capit get per cent balanc heard man canvass way contrari mode canvass print leaflet distribut throughout countri distribut mani appear larg black letter per cent;David Henderson;1909
269237;morn ten clock doubt north essex know affidavit applic base go read claus applic said sworn testimoni along line refer suppos busi life assur compani conduct accord act parliament duti director pursuanc thereof suspicion director take doubl dividend alleg particular claim notic knowledg use take appropri money policyhold investig subject life insur royal commiss affidavit made busi man polici holder extent man know get fair share profit compani man lull would told account publish c ompani told right taken man would suspect moment statement liabil sharehold get interest capit divid balanc hesit call use mild term mislead told profit taken past sharehold practic continu policyhold slept right year right redress shown could help sleep right know right taken forsooth told institut action recov right late day right make demand let say polici holder day ask anyth ask noth justic come parliament noth except let alon polici holder life assur compani satisfi contract enter contract good faith paid premium order secur someth death would benefit wive children say let made provis depend one want let polici matur pay money troubl polici holder believ rule think x know thst th6 c8 ns d3 xiifo assur compani abl respect pay claim come believ insur reserv put would suffici proper manag meet claim would brought life assur compani polici holder polici holder say let alon want troubl want come parliament get act declar charter made contract mean someth differ say ask say assur effect benefit women children women children cannot appear defend right women men refus right appear bank commerc committe state grievanc fair take bread take widow mite go benefit millionar cannot imagin pass legisl kind respect widow may small belong take man got abund abund make use let widow orphan littl pittanc without tri build millionair make man wealthi expens mani other said purpos say profit taken alleg put claim day debar think given good reason given sworn testimoni polici holder larg polici holder boyal commiss sat judgment awar fact get right took proceed institut action pend court day action ask pass act parliament put man court declar action cannot succeed fit men sit judgment wilfrid laurier actipn donald guthri action sir john macdonald action john robinson action fit men review opinion capabl pass act parliament take vest right helpless women children order make great millionair countri point want refer doubt argument advanc compani grant may great deal truth life insur compani life compani right challeng furnish name insur compani organ life rate know search among record canadian insur compani american insur compani inquir british insur compani hay gone head insur depart evid get compani busi charter similar life one compel compani divid profit aris entir busi compani;David Henderson;1909
269238;compani system non particip polici;Alfred Henry Clarke;1909
269239;know make differ voluntari act lpart compani charter drawn way made charter attract give polici holder per cent profit aris entir busi compani matter came matter whether came interest profit non particip polici made differ polici holder contract per cent everyth late _ say life give someth compani give bear took polici sinc took charter emphat plain purest queen english mistak word men paid money pay made provis depend one wive children leav say differ whether profit deriv interest nonparticip polici came life assur compani contract give per cent profit man insur particip plan make fulfil contract ask life assur compani anyth except let take leav legisl concern speak other shall satisfi rob right accus member parliament compani come right taken take belong want establish grievanc take right creat grievanc leav probabl major polici holder would leav compani although make mistak take polici holder belong paid creat great mani grievanc clock committe took recess committe resum clock;David Henderson;1909
269240;minut allot propos answer challeng name other lawyer adopt legisl would name timothi coughlin middlesex william elliott peel william e hessan perth jame trow south perth william c littl simco robert hay toronto hugo krantz berlin thoma bain late speaker joseph rymal thoma christi francoi georg b baker senat baker alonzo wright sir leonard tilley john costigan dr shultz donald alexand smith lord strathcona men agre legisl knew meant pass sit judgment great men tell made mistak know interpret legisl pass may quot legal opinion sir robert b findlay attorney gener england right polici holder ask declar taken give opinion sir robert findlay said polici holder particip scale koen sinc divis profit entitl least per cent profit realiz entir busi compani payment dividend sharehold sinc excess ten per cent profit busi compani ultra vire payment ground content sharehold entitl interest capit ten per cent profit suffici part thereof make year paid dividend duti director make account profit realiz entir busi compani includ interest may aris invest money paid account capit stock compani limit dividend sharehold ten per cent thereof may say hous know highest legal author hous min mr henderson ister justic endors statement full contend need hesit dispos fear may wrong interpret act judgment privi council england could convinc opinion given object legisl director compani come conclus interpret act take profit evid legisl condon offenc need argu point admit director right proof come legisl ask offenc condon word state hous use well known word believ taken holi writ let unjust unjust want continu done last thirti year condon past offenc give right continu futur seriou part polici holder went life assur compani year order keep polici continu pay premium bill pass pay premium know director go take yearli premium sum money right take mean tell grievanc fanci feel oi polici holder go agent pay premium know part money pay carri polici go pocket rich man entitl pass bill perpetu grievanc man insur life assur compani pass scene may forti fifti year said intend discharg duti feel incumb feel retain seat without make strongest possibl protest legisl propos made protest matter hand hous deal wash hand clean attempt take widow orphan assur life assur enc compani anyth belong husband father paid perfect good faith hand associ wealthi men;David Henderson;1909
269241;translat mr speaker discuss bill carri wish certain explan made constitu mani holder polici compani oppos progress bill start first meet select committe stand order request grant committe bill came hous motion made refer bill committe bank commerc shall give word explan consid part new notic given polici holder notifi bill hous object ascertain proper power vest compani sharehold polici holder reason see fit vote favour refer bill committe bank consid fact proper legal proceed secur discuss bill roundabout way regular cours hous seem send legisl bank committe tantamount month hoist must confess need inform satisfi polici holder counti request repres view discuss hous second satisfact explan hope willl given call upon answer object rais gentleman sat mr henderson forc say event explan fail enlighten shall vote bill new hous littl convers rule true lawyer practic year act prothonotari superior court district offici capac held record decis opinion may held differ solicitor court forc admit post order give accur decis constitu matter discuss get certain explan legal aspect bill might told take troubl seek necessari inform answer hous patronag look mani inquiri elector cannot get acquaint document laid hous first inform want parliament call upon declar certain provis bill pass intend pass second place want know subsequ law mistak amend made charter compani say polici holder entitl sit director want know say petit compani hous policyhold consult request sharehold fair alleg sharehold co oper director repres polici holder call upon law sit board mr speaker point rais would requir person satisfact light thrown subject might give equal justic promot bill polici holder see preambl legisl object alter origin charter grant life director allot divid among person assur upon particip scale per cent profit realiz entir busi compani view increas busi compani may desir vari rel proport profit allot divid sharehold person assur paragraph statut laid accord preambl director author discret vari amend rel proport profit realiz entir busi compani allot polici holder allot system sharehold attent follow proviso mr speaker gentlemen committe seem import bear provid proport profit allot assur shall less per cent thereof profit sharehold shall exceed per thereof evid least opinion distribut profit compani made way ensur per cent sharehold per cent_ polici holder assur legisl preambl quot director compani author increas proport favour polici holder sinc follow proviso state provid proport profit allot assur shall less per cent thereof profit sharehold shall exceed per cent thereof part unless satisfactori explan contrari given hold profit realiz entir busi compani mean profit accru premium polici holder interest accru capit paid sharehold done indic preambl read alleg interest upon capit paid sharehold way stock taken rest apport annual profit heard explan given minist justic mr aylesworth confess understand account insuffici knowledg english languag wish would tell respons minist justic whether legisl amend bill interfer way right policyhold state moment ago point law aris matter point want inform expert want enlighten accord profit includ everyth unless prove contrari understand law includ profit realiz entir busi compani profit meant realiz premium policyhold interest upon capit paid sharehold state busi compani increas object bill secur amend favour polici holder entitl accumul profit polici concern statut policyhold entitl per cent profit step taken increas possibl number risk state busi compani increas ba pile great profit order increas number polici holder decid grant larger proport profit per cent policyhold _ would like opinion expert follow section british north america act provinci legislatur sole right legisl properti civil right provinc consid sinc got insur compani everybodi suppos know law policyhold suppos taken cogniz amend say profit realiz com mr roy pani polici holder share proport per cent consid repeat accord section british north america act upon civil right individu allud doubt legal request compani bill adopt would possibl policyhold tc bring bill court order test constitution want inform give vote section say provinci legislatur sole right legisl upon civil right sinc policyhold come amend made charter contract compani term contract seem hous could decid parti right claim court profit stipul charter ask inform would like possibl justic constitu ask protect right would like fair promot bill understand certain parti come hous claim certain right believ entitl happen unnecessari irrelev object request made order refus done recent discuss upon bill honour thunder bay raini river mr conme great mani amend move bill suggest made gentlemen opposit bill provinci right mention right expropri sort thing discuss except bill must say promot bill accept treatment order shorten possibl long debat taken place think could suppress object repeat sens promot bill could acquir right seek posit unabl exercis right would grant parliament make remark order show hous desir give justic policyhold promot bill principl must say somebodi ask hous right fact establish justifi grant readi grant request would like explan guid upon give vote allow make suggest motion young say minut seen statut posterior claus give policyhold right form board director would like know director sign request bring bill hous order declar someth differ state law suggest make differ opinion exist sharehold policyhold the_ compani want delay pass bill suggest grant submit would right tc let board director compos sharehold policyhold discuss themslv order settl difficulti come seem could come agreement hous oblig take decis would detriment other therefor suggest bill read month inord give director policyhold interven month time meet discuss matter order arriv agreement protect interest said bill pass session delay might bring complet destruct compani sure would vote favour bill believ oppon bill contend policyhold notifi part believ fact contrari nevertheless contradict seem legal reason way dispos bill accord justic would postpon month ordet give opportun director sharehold policyhold discuss matter come equit agreement next session better posit give vote upon discharg heavi respons sure safeguard interest constitu without wrong anybodi part suggest make get enlighten vote spoken upon bill;Cyrias Roy;1909
269242;translat mr chairman may answer question friend montmagni mr roy object legisl modifi rectifi amend charter made friend state effect law divid profit sharehold policyhold follow proport per cent sharehold per cent policyhold put law oper board director compani grant sharehold compani interest upon capit compani though capit true small money contribut policyhold mr ramsay gener manag time compet man matter thought right cours pursu allot interest upon capit sharehold divid annual profit balanc divid said proport per cent sharehold per cent policyhold interest paid sharehold capit invest divis allud made object bill declar sharehold entitl interest capit make distribut profit sharehold policyhold object bill doubt ask law practic follow compani sinc legal order ratifi practic bill introduc;The Bight Hon.   S@;1909
269243;desir state word posit take bill oppos ex facto legisl requir mind strong case justifi parliament legisl period ten fifteen year manner take ten thousand made contract compani right law made contract possess first object individu busi man pay mistak make mind whether proper compani pay mistak order remedi mistak tri ex part legisl exclus parti contract parti twenti time multipli assent voic make represent regard case instanc prove satisfact per feet agreement polici holder sharehold result claus becom law becom law polici holder concern grievanc prove satisfact good mani member committe prove parti premis ten thousand made contract compani time knew noth alleg agreement made contract law day larg class polici holder uncommun given opportun signifi attitud toward bill hard compani agreement mistak legisl agreement put compani sinc made contract compani individu bear brunt mistak great whether pass legisl kind go beyond legislatur ought think promot bill would advis acknowledg consent put bill session see origin notic insuffici although subsequ notic suffici parti concern opportun come ultim legisl bodi press view upon imposs present view shape form may multitud polici holder would great mani come would least conform form justic combin knowledg possess mani possibl get present side case therefor say though may hardship sharehold compani endur year endur year make plea hold bill session order least might contraven explicit principl parliament legisl pass parti interest shall recogn notic opportun consequ notic present view know statement made argument principl divis profit follow insur compani acknowledg point make plain articl law mr foster contract made therefor seem wrong pass legisl interest absolut necessari exclus mani owe short notic given;George Eulas Foster;1909
269244;friend north toronto night hous discuss allow bill go year decid emphat vote bill proceed friend admit person posit taken oppon life compani maintain great injustic hardship commit upon sharehold compani occur friend inconveni might inconveni would polici holder matter dealt next distribut profit;Alfred Henry Clarke;1909
269245;come;George Eulas Foster;1909
269246;year point night director bound allot profit point discuss ontario court case aetna life insur compani year ago case decid favour compani first court went appeal prepar judgment court appeal decid profit ji vagu one right polici holder profit vagu otder work purpos right given director must free hand regard policyhold case mr john bain promin lawyer toronto afterward partner mr wm laidlaw give much opposit life compani present matter discuss chancellor boyd member court gave judgment accord judgment contract insur vagu charact divis profit reason construct must given promot frustrat object undertak said desir oppon billb accomplish object compani would frustrat promot right policyhold profit bound the1 prosper compani compani way prevent carri prosper busi true sharehold may get larg dividend polici holder get anyth extent partner interest ident sharehold prosper extent must polici holder benefit regard receipt profit come polici anyth contract polici holder compani noth whatev legisl propos prevent contract carri present bill seek way interfer contract polici holder seen fit enter gentlemen look polici look mine make certain find compani agre pay profit polici holder mutual joint stock compani compani say profit year proport establish profit allot per cent polici holder per cent sharehold;Alfred Henry Clarke;1909
269247;settl act;Edward Arthur Lancaster;1909
269248;intend done bill confirm construct place act ablest men judg astut businessmen one anyth seem insur someth like law merchant grown outcom custom frame insur men take law promissori note grew time custom note establish gener custom busi matter insur find insur man say construct put life act proper one jhe understand ali insur men good deal support look act see part insur busi invest capit stock insur compani benefit polici holder busi insur compani insur peopl get profit insur get profit invest money object invest insur compani would put money loan compani deal insur busi insur compani say distribut profit busi polici holder would foreign gener understand practic compani insur busi includ profit interest invest capit stock friend halton mr henderson made strang argument morn said men frame act compet men ought known everybodi know imperfect english languag word convey opposit mean differ peopl singular mr laidlaw cross ocean get opinion solicitor england familiar insur practic men countri accustom court vers jurisprud could give good opinion regard construct statut enact dominion parliament member must think side matter life compani advis emin lawyer judgment consid practic insur compani construct director put act correct;Alfred Henry Clarke;1909
269249;legisl;George Eulas Foster;1909
269250;put friend pertin fox fact promin lawyer england rais doubt would necess legisl doubt rais attempt made practic accept sharehold polici holder sixti year sinc thirti year act compani deem necessari legisl take reason cours interest sharehold polici holder thing certain construct compani put act gone prosper polici holder deriv great benefit would happen oppos measur succeed judgment would ruin compani polici holder get ampl profit profit given life compar distribut compani mutual compar polici compani find got profit year profit great possibl get profit would disappear mutual compani success hous want insur life would think go mutual compani compani profit divid polici holder get get amount insur mani sad experi peopl gone mutual compani got profit lost money paid want success compani must abl busi men head get busi men abil invest capit busi unless see possibl get adequ return compar hazard natur undertak busi insur compani consid hazard peopl afraid insur live time mani thought life insur meant sudden death sinc busi becom profit due charact abil manag men engag put busi basi safeguard thrown around man put money insur polici assur whether die year fifti heir get amount polici friend halton talk charact men parliament day rpention name bruce burton kirkpatrick think appreci stigma place charact speech made say interpret put act mr laid law interpret intend men parliament day say interpret intend mr bruce solicitor time interpret intend director life assur compani appli legisl knew meant suppos accept view cais accord director day intend ask parliament enact bill pay fellow sharehold interest capit stock distri bute profit think infam set men could produc set men come parliament mislead parliament say parliament go certain set thing next year turn around thing word reprob suffici stamp menl perfidi wretch intend life director told sinc time violat intent kept declar profit way parliament author men villain;Alfred Henry Clarke;1909
