basepk;speechtext;speakername;year
1352297;societi incorpor statut state new york word german titl becam objection member ask drop main bodi state new york done ask bodi incorpor name word german remov titl motion agre bill read first time;Frederick Clayton Casselman;1944
1352301;receiv last night follow telegram new prime minist greec refer shipment food gone greec hous interest content telegram follow cairo june right w l mackenzi king prime minist ottawa assum premiership royal hellen govern nation union wish express govern peopl profound gratitud greek nation vital help receiv gener countri appal plight live greec week share unpreced burden famin oppress succeed crush spirit countrymen feel entitl convey recognit assist appeal greater possibl develop shipment greec without greek nation decim would threaten total extinct pleas let canadian know food grown rich free land fine countri help save life nation bn soil liberti first born defend throughout long centuri nation tortur mutil refus deni ancient creed freedom digniti man papandr prime minist greec commun sent follow repli morn ottau june excel georg papandr prime minist greec cairo egypt grate move messag express gratitud greek nation shipment food sourc pride thank govern peopl past year abl provid relief manner peopl greec fit ancient seat human freedom sustain time darkest tribul young free canadian peopl trust aid brought greec struggl surviv increas volum liber achiev may day liber near w l mackenzi king;William Lyon Mackenzie King;1944
1352305;direct prime minist aris statement made act secretari state extern affair mr st laurent statement may prime minist inform convey hous respect investig made protect power shoot forti british canadian prison war germani;Gordon Graydon;1944
1352306;inform give hous moment sure protect power switzerland possibl obtain inform friend recogn secur cooper germani present receiv word swiss govern awar anxieti desir get inform earliest possibl moment;William Lyon Mackenzie King;1944
1352310;minist mine resourc request meet indian deleg con indian affair vention provid room accommod provis made;Joseph William Noseworthy;1944
1352311;good send intim clock propos sinc matter relat subject report newspap believ mention radio last even answer mere ye may receiv letter purport leader indian name jule sioui lorettevil quebec read letter followp dear sir duti acquaint final decis indian chief tribe throughout countri without except present great convent held ottawa fifth tenth june understood gener superintend indian affair known great number assist agent guilti seriou irregular sinc mani year toward indian claim indian peopl next convent held fifth june accord promis made majesti other proclam treati respect depart govern therefor indian peopl want known cannot live will go live state toler meet object dictat futur nation offspr leader indian peopl request herebi notifi indian chief conveni place prepar hold meet last day least view scarciti room hotel take necessari step erect larg tent abl sleep understood pay instal cost tent think necessari draw attent fact indian chief determin peac gentl decid depart govern chang situat z believ jule sioui leader indian post offic lorettevil que repli follow e j bastien indian agent villag de huron quebec pleas advis jule sioui letter may receiv person attent depart recogn leadership group indian earnest desir propos convent proceed accommod extrem pressur busi make imposs author meet larg gather director indian affair readi receiv small deleg indian recommend agent crerar spite jule turn yesterday number indian may chief group indian presenc ottawa receiv consider public doubt mani sioui stand leader indian yesterday sent request meet deleg refus reason first place leader indian second place sioui convict offenc last year serv gaol sentenc present time court charg proven land gaol injustic indian refus see sent word indian present ottawa wish appoint small deleg shall glad see offic hous common thirti afternoon would receiv sioui came deleg think answer friend;Thomas Alexander Crerar;1944
1352315;friday last cape breton south mr gilli ask page hansard respect dismiss employe florenc collieri nova scotia time indic matter look arbitr board conform agreement mine worker organ employ recommend reinstat men glad say agenc offic depart labour fredericton compani agre reinstat men;Humphrey Mitchell;1944
1352319;like minist transport inquiri held wreck commission motor launch olga comimon wreck motor excurs launch call olga sunday last port stanley lake eri fifteen passeng drown act requir immedi investig like know life save equip carri boat kind aid navig provid precaut taken;Thomas Langton Church;1944
1352320;broadview kind enough give notic ask repli may say sunday june motor cruiser name capsiz port stanley ontario result live sever person lost monday morn arrang made hold preliminari inquiri section ship act captain fred slocomb supervis examin master mate toronto instruct telephon hold immedi inquiri left toronto yesterday morn accompani chairman board steamship inspect expect complet report preliminari inquiri avail day repli second part ship act provid make regul safeti protect peopl use small craft larg boat regul made publish last issu public entitl regul respect life save applianc regul provid owner small boat ton capac shall protect live use boat provid life buoy ship regul appli shall carri appropri number life jacket number person ship certifi carri motor boat excess ton gross tonnag carri passeng requir inspect steamship inspector certif inspect given time time notic regul given public last notic publish june must post near port stanley direct given notic post port call attent motor boat owner provis regul ship act regard equip protect peopl use boat;Joseph Enoil Michaud;1944
1352321;regul statut right one enforc drown accid occur inland waterway ohu h would depart tri bring regul life save station near lake eri;Thomas Langton Church;1944
1352324;yesterday page hansard new westminst mr reid ask view fact unit state ration sugar minist make statement present posit indic whether restrict countri likewis lift made inquiri find unit state ration sugar basi ration sugar administr inform think chanc unit state abandon ration sugar consider given lift restrict;James Lorimer Ilsley;1944
1352328;resum consider item like correct statement made abasand matter discuss last week describ mr ball oil geologist consider emin went say engin incorrect latter statement advis time mr ball graduat engin think correct say main part practic throughout life oil geologist wish make correct want mr ball slightest injustic appear injustic think anyth add said yesterday item consider member may question war appropri mine resourc;Thomas Alexander Crerar;1944
1352329;like question connect item expenditur purpos look interest canadian nation last night minist said expenditur refer canadian nation enemi countri could get home money would spent cloth food purpos kind would remind minist reli intern red cross headquart geneva switzerland switzerland neutral countri alli protect power act sort caretak protect power alli intern red cross locat countri commun inspect camp look parcel sent enemi countri fail see depend upon protect power carri work view first duti govern look nation prison war observ would appli prison war although realiz includ item inspect protect power ought reli switzerland instanc russia alli nation japan depend upon protect power switzerland protect nation alli russia might abl help respect nation prison japan appli germani enemi countri activ connect canadian nation enemi countri respect prison war view govern take action matter direct indirect depend intern red cross cannot done although realiz done dot magnific work nation prison war depend upon protect power turn depend upon intern red cross govern could littl activ minist gave long list neutral countri mention southern ireland neutral countri canadian pilot land cannot get told look vote first duti govern follow possibl reli upon protect power let get better report get switzerland diplomat arrang countri look prison war nation enemi countri someth activ necessari may know go instanc day nation might shot way prison war circumst would known stood seventi second day session inform hous respect canadian nation prison war present time like repli minist complaint made;Thomas Langton Church;1944
1352330;last night explain purpos vote drawn upon look prison war red cross work organ inform made avail public made sever appeal gener respons item administ director immigr branch agenc protect power assist canadian nation may intern other may intern might want circumst fault find import whether govern care prison war come vote might taken occas understand intern convent german author expect provid alli prison war may germani accommod food suppli troop believ correct hand standard german prison war concern chief rais cover vote;Thomas Alexander Crerar;1944
1352331;like refer vote may make brief observ connect statement made minist moment ago respect mr ball offic evid would prove max ball minist state graduat univers engin practic capabl engin minist put statement record clear misunderstand common war appropri mine resourc state sever occas minist munit suppli mr max ball engin may given wrong impress throughout countri although disput suggest minist place statement record fact mr ball practic capabl engin come day minist said money use pay refuge europ;Charles Edward Johnston;1944
1352332;;Thomas Alexander Crerar;1944
1352333;paid govern switzerland said refuge would come vote;Charles Edward Johnston;1944
1352334;friend mistaken matter refuge outbreak war canadian citizen could found countri repres busi concern other tourist found unabl get peopl germani occupi countri vote provid mean substanti measur support peopl sens refuge canadian nation happen live time countri;Thomas Alexander Crerar;1944
1352335;minist repli error refer refuge meant canadian citizen occupi countri europ minist state hundr vote use mainten money paid swiss govern would amount canadian nation take maintain good deal vote go administr cost fund administ red cross occupi countri;Charles Edward Johnston;1944
1352336;set friend mind eas none money goe administr cost;Thomas Alexander Crerar;1944
1352337;mean administr cost;Charles Edward Johnston;1944
1352338;fund administ director immigr;Thomas Alexander Crerar;1944
1352339;;Charles Edward Johnston;1944
1352340;ye;Thomas Alexander Crerar;1944
1352341;speak administr imr c e johnston;Charles Edward Johnston;1944
1352342;may occas pay travel expens agent swiss govern keep touch need canadian wherev may swiss govern diplomat repres european countri germani dare say consul occupi countri machineri keep touch need canadian nation expens might describ administr cost low;Thomas Alexander Crerar;1944
1352343;expens minist inform;Charles Edward Johnston;1944
1352344;figur director administ fund tell cost low nil;Thomas Alexander Crerar;1944
1352345;administr cost nil would think gener gift canadian nation say amount reduc doubt whether individu get amount think must administr cost given committe;Charles Edward Johnston;1944
1352346;inform payment canadian nation run fifti dollar per month per person convert currenc occupi enemi countri effect purchas power may reduc addit cost food increas countri much inform ask increas year increas live cost cost may continu increas canadian abl get without ask assist increas due factor;Thomas Alexander Crerar;1944
1352347;minist cannot tell administr cost could tell may substanti minist imagin;Charles Edward Johnston;1944
1352348;tri get inform advic get accept administr cost nil;Thomas Alexander Crerar;1944
1352349;fact previou occas money advanc particular allot canadian high commission variou part world;James Alexander Marshall;1944
1352350;war appropri mine resourc;Thomas Alexander Crerar;1944
1352351;advanc made accord auditor gener report fiscal year end page j item allot immigr branch expenditur connect look canadian interest enemi enemi control territori allot discuss;James Alexander Marshall;1944
1352353;item comment allot expend repatri canadian lisbon relief ana repatri charg canadian nation amount canadian high commission canberra advanc canadian high commission pretoria purpos sum advanc high commission;James Alexander Marshall;1944
1352354;fund advis might use relief distress canadian great britain exampl let illustr canadian occupi countri germani outbreak war succeed get britain found strand could get fund high commission believ thing happen australia think explan point rais friend;Thomas Alexander Crerar;1944
1352355;case fund administ swiss red cross;James Alexander Marshall;1944
1352356;time state fund administ red cross red cross noth;Thomas Alexander Crerar;1944
1352357;minist say administ switzerland;James Alexander Marshall;1944
1352358;state sever time fund administ canadian enemi enemi occupi countri agenc swiss govern administr carri swiss author canadian author person director immigr red cross noth;Thomas Alexander Crerar;1944
1352359;think minist agre give committe break show much spent administr much canadian nation receiv satisfactori minist given satisfactori explan disposit sure know think show committe money gone;Charles Edward Johnston;1944
1352360;friend go get second easi get place say want know cent gone;Thomas Alexander Crerar;1944
1352361;say;Charles Edward Johnston;1944
1352362;let finish interrupt give inform come say want name got money;Thomas Alexander Crerar;1944
1352363;exagger;Charles Edward Johnston;1944
1352364;afterward might say want know colour hair;Thomas Alexander Crerar;1944
1352365;nonsens;Charles Edward Johnston;1944
1352366;interrupt friend much detail given friend ask break expenditur cannot give break item know go need expect need could give friend break expenditur last year item meet conting may aris year cannot tell friend new spent germani much franc holland belgium imposs vote meet request may reach assist possibl give breakdown amount manner desir friend wish inform vote last year expend detail secur must friend realiz imposs break say need;Thomas Alexander Crerar;1944
1352367;want prolong unduli committe know money go expend inform given committe minist reveal part spent fact said thought administr purpos requir cam rose show auditor gener report money expend last year point substanti amount allot high commiss common war appropri mine resourc er sinc minist indic money paid employe swiss govern administr purpos know least money disburs last year alloc portion receiv canadian citizen live countri mean receiv individu concern colour hair one would nonsens thing astonish minist mention would seem though tri evad;Charles Edward Johnston;1944
1352368;last year minist admiss state spend;James Alexander Marshall;1944
1352369;make admiss last year made admiss moment ago requir littl less;Thomas Alexander Crerar;1944
1352370;department offici estim amount calcul requir year last year allot spent;James Alexander Marshall;1944
1352371;say repli inform come depart expect larger sum requir friend ask upon basi estim year basi past experi may requir germani may requir cannot say give committe purpos ask money disagre object vote assur member spent possibl war shall know apport variou countri;Thomas Alexander Crerar;1944
1352372;much vote last year spent;James Alexander Marshall;1944
1352373;inform ascertain amount spent place spent last year;Thomas Alexander Crerar;1944
1352374;amount paid administr;Charles Edward Johnston;1944
1352375;find amount spent last year understand friend want know much spent countri take littl time compil prepar sent friend;Thomas Alexander Crerar;1944
1352376;concern interest interest amount allot spent last year;James Alexander Marshall;1944
1352377;amount;Thomas Alexander Crerar;1944
1352379;minist abl state number soldier wive come england number children accompani necessari assist pay way;John Ritchie MacNicol;1944
1352380;govern pay passag depend begin war present time fifteen hundr brought fiscal year brought expenditur number warrant transport issu depend period april januari expenditur last fiscal year februari number peopl come week week month month increas ask larger sum cannot tell committe whether requir cannot tell whether suffici regard mani war appropri estim make approxim hope near mark amount ask;Thomas Alexander Crerar;1944
1352381;time ago saw newspap item effect soldier marri due cours wive brought meantim children aggreg number requir transport larg wonder whether minist ask larg enough vote;John Ritchie MacNicol;1944
1352382;believ number canadian marri oversea larger figur mention friend may war end movement upon consider scale begun amount insuffici get amount war appropri vote like larg movement depend present fiscal year first place soldier marri oversea children famili remain return likelihood war appropri mine resourc return famili problem work transport facil;Thomas Alexander Crerar;1944
1352383;;John Ritchie MacNicol;1944
1352384;across side war sever troop brought north america offic think amount suffici meet need current year;Thomas Alexander Crerar;1944
1352385;vote cover return soldier wive went great britain husband;John Ritchie MacNicol;1944
1352386;might air servic went earli outbreak war movement women children stop therefor soldier wive famili allow leav go britain seriou problem aros end last war cours war thousand depend canadian soldier wive children went britain brought end war reason want repetit war greater danger war time last war depend britain press food make sens allow depend canadian soldier go britain add difficulti movement stop movement vote cover instanc depend member arm forc went;Thomas Alexander Crerar;1944
1352387;request return wife come soldier wife;Douglas Gooderham Ross;1944
1352388;;Thomas Alexander Crerar;1944
1352389;gener polici connect return peopl men may kill may fight armi request come soldier wife;Douglas Gooderham Ross;1944
1352390;soldier make request canadian author london sometim wife though case soldier wound invalid home may discharg reason come circumst marri sinc went britain wish famili want bring vote purpos;Thomas Alexander Crerar;1944
1352391;consent soldier obtain request grant;Douglas Gooderham Ross;1944
1352392;would assum might case soldier want depend come know;Thomas Alexander Crerar;1944
1352393;think soldier soldier action wonder whether request came wife soldier consent soldier would obtain would;Douglas Gooderham Ross;1944
1352394;believ instanc wive famili return soldier armi come rel done privat arrang case pay depend fare;Thomas Alexander Crerar;1944
1352395;govern regard loan gift;James Alexander Marshall;1944
1352396;loan repay;Thomas Alexander Crerar;1944
1352397;see soldier consult husband unless good reason consult whether wife come home man thought ask;Douglas Gooderham Ross;1944
1352398;ground would wish dogmat express opinion believ case soldier consult think wife would want run think would want run acquir wife thing work mutual arrang know case kind suggest friend;Thomas Alexander Crerar;1944
1352399;govern consid design canadian sens children born children soldier born old countri distinct come old countri british citizen first instanc canadian citizen domicil person canadian birth citizenship domicil carri leav countri canadian child child bom deni entri canadian citizen british subject throughout common war appropri mine resourc life mani children would bom ship space could provid send wive matter import point view child import recogn canadian child born consider given fact children children canadian soldier entitl consider mean someth later life govern consid aspect matter;Thomas Reid;1944
1352400;friend rais interest point ask whether consider given think canadian soldier marri children discharg armi assum bring wife children dot children handicap countri point interest would like think strike offhand cloth british bom futur canadian special right would requir done legisl;Thomas Alexander Crerar;1944
1352401;worthi thought;Thomas Reid;1944
1352402;interest point given consider;Thomas Alexander Crerar;1944
1352403;applic made assist bring soldier depend countri point st paul mind;William Gilbert Weir;1944
1352404;request direct commission immigr hous london soldier oversea desir bring depend make applic commission immigr;Thomas Alexander Crerar;1944
1352405;restrict amount money applic necessit circumst make request;Charles Edward Johnston;1944
1352407;soldier wife get;Charles Edward Johnston;1944
1352408;soldier make applic get transport;Thomas Alexander Crerar;1944
1352409;amount given cover transport includ thing;Charles Edward Johnston;1944
1352410;amount given transport expens destin whether ottawa montreal winnipeg vancouv;Thomas Alexander Crerar;1944
1352411;soldier appli get;Charles Edward Johnston;1944
1352412;soldier get depend;Thomas Alexander Crerar;1944
1352413;must soldier offic depend could get want make distinct offic depend get;Charles Edward Johnston;1944
1352414;member canadian arm forc entitl make applic behalf depend wish come depend make applic circumst order get transport ask repay;Thomas Alexander Crerar;1944
1352415;depend financi stand person appli;Charles Edward Johnston;1944
1352418;member committe serv without remuner doctor wallac queen univers chairman committe follow member doctor johnston ottawa use deputi minist marin fisheri mr kenneth green mr fred bronson mayor lewi senat wilson number outsid point across name cannot recal moment matter fact gener committe meet year think small execut handl distribut fund pass account relat known corb children children brought govern expens late summer recal children brought time return older one return enlist enlist canadian forc;Thomas Alexander Crerar;1944
1352419;interest press matter question word assist nation advisori committe minist point thought work com war appropri mine resourc plete appropri assist committe appear high;Clarence Gillis;1944
1352420;children recal committe gener respons home class peopl across recept children condit home investig welfar depart provinc receiv finest cooper peopl mani home abl mean provid expens aros regard cloth school book like might ill requir hospit treatment cours gener respons public time gener public contribut came independ order oddfellow proud order good stand forti year;Thomas Alexander Crerar;1944
1352421;good qualiti;Charles Edward Johnston;1944
1352422;privat donat ceas amount ask carri incident expens gave illustr moment ago know whether whole amount requir think anyth evok sincer admir british peopl whole canadian peopl done limit way care children might recal take moment expect movement would run substanti number torpedo ship late summer children come consider loss life stop movement hesit ask committe approv vote;Thomas Alexander Crerar;1944
1352423;object word vote mislead money expend way minist point think small use word vote suggest assist advisori committe would lead believ administr vote;Clarence Gillis;1944
1352424;think clear friend satisfact;Thomas Alexander Crerar;1944
1352425;satisfi;Clarence Gillis;1944
1352426;anticip time movement children start privat fund would receiv order council pass whole action base provid set advisori committe expenditur made approv advisori committe subject govern audit procedur follow vote word way;Thomas Alexander Crerar;1944
1352427;vote refer children came govern scheme time;Douglas Gooderham Ross;1944
1352428;vote known corb children abbrevi bodi set great britain deal matter children oversea recept board true thousand women children came peopl made arrang come made arrang mainten instanc great mani fund provid vote use necessit case main vote refer children came govern auspic;Thomas Alexander Crerar;1944
1352429;want congratul minist mine resourc upon interest taken welfar children afternoon prime minist read cabl premier greec sent cairo effect help sent receiv greek help need cabl indic sent reach destin understood said minist item connect children suggest minist someth done children europ could done red cross way parcel sent alli prison war concentr camp germani occupi countri distress children incred book miss theres bonney ladi much interest welfar work book illustr send minist prefac word tale mani european countri stori eye wit visual testimoni word propaganda realiti stage pictur mislead caption camera made record franc spain england sweden finland common war appropri mine resoutc incident might taken score countri day written stori len truth vouch caption pictur go way ago children europ troop class went school learn r led happi normal live home play war declar read news littl voic silenc commun sever knew children play men dug trench prepar war day came hour leav took road tini tot pack back heavi burden weari mother time time rest old young slept took refug barn like grownup wound tri hard save love doll plane overhead understood littl air raid moment respit exhaust time seem imposs trudg concentr camp went children europ mother cradl father die side neglect tuberculosi quaker gave paper pencil tri learn took open eye wide face climb would home gut hous wind rain beg search food find rotten orang shoeless hungri stay bed shoeless rag go door door sleep manger victim civil war defeat invas face strang life larder empti bread useless insist chalk bakeri door inutil insist food home line school meal day fold hand prayer thank god littl trust world understood quaker red cross nun bread becom staff life staff resist oppress german get littl sent tri hard say thank want show minist wonder cannot anyth littl children die hunger occupi europ fed look young men futur gener hope expos horror war tragic matter situat bad franc littl children cannot go school unless certif doctor effect suffer tuberculosi children die countless number europ present time time someth societi organ montreal purpos help children friend westmount emin artist mr j r spendlov taken special interest matter done much littl children miss theres bonney done europ wonder instanc work save children societi montreal halt peopl readi someth receiv letter confrer beauc counti told want someth hope vain noth could done afternoon came chamber listen majesti king went see prime minist show pathet pictur know societi montreal approv minist nation war servic minist day suppos look charit organ matter come minist mine resourc big heart time see someth done someth word someth concret granari full wheat sent greec reason someth sent countri europ minist mine resourc colleagu listen urg matter upon prime minist dispos someth may done earliest possibl opportun invas commenc possibl reach peopl case cannot reach help may given red cross urg upon minist hope someth may done;Jean-François Pouliot;1944
1352430;follow move appeal temiscouata want say think done distinct servic bring matter attent committe book pictur sent desk reveal shock condit affair district photograph taken concept terribl plight hundr thousand ye million men women children europ day bring measur relief unfortun peopl purpos unit nation relief rehabilit administr call unrra set sever month upon repres unrra peopl pledg provid certain quota relief greater portion come unit state great britain andi countri pledg assist doubt whatsoev effect step taken organ relief poor peopl step taken war appropri mine resourc prove insuffici would peopl govern world decent instinct human would refus assist move speech deliv afternoon temiseouata brought attent committe matter give full consider;Thomas Alexander Crerar;1944
1352431;would seem war estim depart mine resourc therefor time may pay tribut war guest came great britain may add believ deserv tribut sympathet move appeal made afternoon temiseouata show hous common member big heart prepar take stand right human nation interest mani war guest return home serv arm forc caus reason believ parliament might express deep appreci inspir whole countri peopl commun locat among guest came seventi eighti littl girl st hilda colleg whitbi england taken larger home erindal constitu arrang made home occas impress littl girl made upon time time went see see work done sister remain long time believ war guest done someth canadian peopl hope hand done someth believ presenc brought peopl unit kingdom littl bit final analysi noth like children bring result;Gordon Graydon;1944
1352432;hope come;Thomas Reid;1944
1352433;observ new westminst prompt join hope come believ may expect someth kind doubt hospit welcom extend appreci remark prompt add someth last month heavi oversea correspond men live constitu write home say friend part empir great britain anxiou learn would good place come war want know possibl want know job answer sure answer score letter last month give inform along line inform sought friend boy like boy think would like countri thought time take moment committe time add word appreci respect littl thing brought war thing time goe may develop big thing;Gordon Graydon;1944
1352435;cover;Robert Fair;1944
1352436;connect build highway necessari secur right way depot storag purpos kind canadian govern undertook thing process certain legal expens aros connect search titl secur titl roadway properti vote associ expenditur survey cost item field repres travel expens item legal miscellan cost connect item;Thomas Alexander Crerar;1944
1352437;relat soldier settlement;Stanley Howard Knowles;1944
1352438;none coupl experienc employe soldier settlement branch work;Thomas Alexander Crerar;1944
1352439;reason list soldier settlement;Stanley Howard Knowles;1944
1352445;mr speaker member may recal mention day take civil estim would make gener statement extern affair would prepar discuss individu item committe length member might desir hope necessari discuss war appropri estim detail event matter would discuss civil estim might explain war came depart extern affair assum number addit duti began perform servic perform peac time appar mani servic part continu war might illustr exampl number new legat embassi open war make appropri servic arisen n time war vote money requir war appropri year order make matter littl clearer includ mani servic civil estim account war appropri estim member see ask smaller amount war appropri estim year mean less expenditur servic mean transfer civil estim expenditur vote war appropri item set forth department administr passport offic represent sundri servic could discuss civil estim come would hope might discuss mr knowl idew prime minist said transfer expenditur civil estim may transfer amount natur war estim;William Lyon Mackenzie King;1944
1352446;certain except thing aris exampl temporari staff rent premis anticip might requir like provis may appear war appropri estim continu war appear civil estim;William Lyon Mackenzie King;1944
1352448;item carri fear provok discuss spoke wonder whether prime minist time would clarifi someth clear mind day diplomat repres chile rais rank ambassador minist wonder polici govern chang prime minist would make statement civil estim curiou done case countri other wonder take initi matter whether done agreement polici cover chang;Gordon Graydon;1944
1352449;distinct made great countri small countri ambassador countri;Richard Burpee Hanson;1944
1352450;contin reach stage minist washington senior repres rank minist countri repres south american countri ambassador feel repres take second place countri western;William Lyon Mackenzie King;1944
1352451;equal statu;Richard Burpee Hanson;1944
1352452;statu statur felt could hold privi council offic statutori order regul divis;William Lyon Mackenzie King;1944
1352454;think item carri without explan prime minist need amount money lot money spent wartim inform board spent get bulletin time airmail bulletin issu number bulletin come day get accur;Gordon Knapman Fraser;1944
1352455;like admit last statement must war appropri extern affair explan parliamentari assist st lawrenc st georg follow phase work privi council shall allow make explan call;William Lyon Mackenzie King;1944
1352456;instanc brought attent bulletin sent wartim inform board cover nation select servic took occas write protest duplic gentleman see front must say answer without much convict event duplic inform given supplementari sorri file could show prime minist mean wartim inform board send inform respect oper certain govern depart depart cover cover respect employ employe forth bulletin refer pure duplic board busi suppos could justifi care taken see overlap come taxpay money coordin prevent duplic sorri hand bulletin refer sure justifi make protest time duplic assert make;Richard Burpee Hanson;1944
