basepk;speechtext;speakername;year
4047509;thank much mr speaker merri christma would like debat motion mean let enter debat express concern anyth might say bill continu quot mr rosenfeldt said appear committe import hous citizen countri know terror agoni pain victim crime go said known past number year right appli likelihood would reason although mind knew could realiti heart emot soul deni afraid think put feel hold someth grown accustom know make certain feel go numb learn surviv like see stay strong made promis son coffin lower ground would everyth could mom ensur person respons kill would brought justic promis would leav happen know put rest deserv put rest law countri prevent experienc peac learn olson made applic stun mani imag flash mind felt shock feel shock felt angri feel angri felt hurt hurt felt betray felt panic breath stay kept pace room room want cri want scream want run hope justic minist hear hope member hous hear eloqu descript pain agoni mother go govern perpetu action taken mr rosenfeldt went state go felt weak vulner cannot lose digniti went famili room took son pictur cabinet sat stare outlin face hand look perfect see reconstruct face mind hammer use beaten beyond recognit cradl pictur next heart made promis year got knee ask god give strength keep digniti import clifford olson took child life took digniti let olson system justic minist fail stop olson fail protect sharon rosenfeldt famili famili children murder olson feel shock angri hurt betray weak vulner justic minist liber govern protect clifford olson grant right ought refus elimin section crimin code bill c protect right victim protect rosenfeldt victim endur pain memori young children rip live bill c would abolish section crimin code would take right killer review parol inelig would restor truth sentenc make life mean life hope parol least year sentenc serv close member side hous vote bill c vote favour allow first degre murder opportun earli releas valu place live brother sister live children feel live worth year joy excit ring voic young children forgotten year would like justic minist member hous paus time season thought turn famili member close famili member extend famili member member commun friend neighbour think children justifi canadian live famili member worth meagr year convict murder rapist other take upon assault take life human throw right minut launch deadli attack right except fair hear crimin justic system provid killer call glimmer hope restor right injustic victim victim famili offenc canadian killer offer glimmer hope kind victim murder bill c would restor justic would make victim right prioriti would protect famili murder victim import bill c adopt hous would place real valu live canadian appreci chair rule motion order allow member hous make final decis bill c would member whether support bill least bring hous hous make final decis hand member parliament justic committe;Jack Ramsay;1996
4047510;mr speaker went length talk interest ensur safeti canadian parti vote singl piec legisl introduc minist justic deal safeti canadian hear outcri canadian famili slaughter crimin mani constitu kill gun violenc minist justic introduc legisl would ensur safeti constitu member vote vote gun control legisl sanction use gun use case commit crime member parti vote everyth safeti canadian coast coast stand enrag say entrust safeti canadian talk testimoni peopl appear justic committe peopl justic committe appeal support gun control legisl support gun control legisl would help reduc crime support govern initi deal reduct crime submit mr speaker cannot suck blow time tri;Mac Harb;1996
4047511;mr speaker want stand voter next elect tell vote favour crimin safer societi bill c privat bill let although taken time hous rais issu gun control bill told registr rifl shotgun reduc crimin use firearm justic minist explain creat safer societi reform vote bill c vote bill c govern creat altern measur violent offend reform introduc amend exempt violent offend altern measur govern kill amend support bill c allow legal process violent offend may see insid courtroom encourag court use condit sentenc time bill c becam part law half month ago court freed rapist least case third come attent seriou violent offend allow walk free victim traumat afraid leav resid reform vote nonsens come pipe justic minist want stand voter next elect debat reform parti skin aliv get skin aliv reform want reason common sens legisl brought deal balanc way safeti societi legisl court encourag give condit sentenc rapist allow walk free victim cring home afraid walk street afraid leav home someth wrong justic system take next elect deal issu allow peopl decid suck blow see suck blow countri liber;Jack Ramsay;1996
4047512;mr speaker heard today evid liber philosophi matter fact canadian astonish coupl month ago minist justic face peopl cri justic face victim crime tell prime consider crimin justic system must rehabilit reintegr crimin societi million canadian talk protect societi consider million victim crime govern support crimin give whit law abid canadian give whit victim crime ottawa centr liber member cheer today evid liber govern care weak kneed philosophi toward crime care cri canadian protect canadian societi system justic stink;Dick Harris;1996
4047513;mr speaker across countri cri justic system young offend act cri greater protect vulner societi children senior citizen last year kind philosophi held creation law grant greater greater right crimin liber opportun show philosophi would creat safer societi philosophi bleed heart mental fail work would wonder work fail victim crime appear committe cri sort chang victim full testimoni speak repres common sens vast major canadian speak whole issu crime protect societi;Jack Ramsay;1996
4047514;mr speaker appreci opportun make submiss respect matter;John Nunziata;1996
4047515;remind member york south weston floor think member might want hear speech;The Acting Speaker (Mr. Milliken);1996
4047516;canadian due cours opportun pass judgment record govern respect crimin law reform last year mani year canadian express clear unequivoc term desir balanc justic system seen last number year justic system unjust justic system imbalanc justic system appear put right crimin charg crimin offenc right victim famili victim canadian canadian happi crimin justic system govern done govern done canadian peopl judg opportun last year bring meaning crimin law reform exampl govern made progress respect young offend act progress limit go young offend act support respect canadian view invit young peopl break law treat year old like children sixteen year old abl understand differ right wrong abl drive intent purpos adult reason govern insist treat year old like children polic across countri involv crimin justic system cri chang young offend act murder countri murder penalti murder law book today allow convict killer like clifford olson like paul bernardo like colin thatcher like hideou murder appli releas serv year sentenc unconscion canadian want canadian want justic system reflect abhorr crime murder premedit degre murder degener societi believ take life individu serv year bill parliament bill endors polic associ across countri bill endors victim group across countri bill endors approv overwhelm major canadian govern choic option could side crimin could side first degre killer clifford olson paul bernardo other could side victim famili victim overwhelm major canadian rout govern take bill repeal section crimin code endors principl liber member parliament support bill parliament suprem law make bodi countri crimin law concern liber member parliament includ minist nation defenc minist indian affair other indic would support repeal section bill receiv endors parliament sent justic committe farc committe member rush bill within matter hour reflect govern commit consult mother murder victim plead justic committe priscilla de villier other came forward mother murder victim plead member justic committe say pleas bring saniti crimin justic system plea fell deaf ear liber major justic committe decid care constitu reflect view constitu peopl across countri want repeal section becam vote machin train seal told prime minist offic reflect bleed heart attitud crimin justic system caus canadian disrespect law countri truli repres constitu stay true vote cast hous common decid save minist justic embarrass minist justic listen bleed heart minor countri believ convict degre killer opportun releas year respond wish canadian govern decid respond wish convict killer govern decid perpetu injustic crimin justic system tinker section crimin code govern exhibit abysm ignor canadian public call parliamentari system night prime minist said televis democrat said believ democraci democraci spoke hous purest form member parliament vote repeal principl section section crimin code govern use back door manipul process vote report bill hous shame shameless act circumv major hous thank good mr speaker wisdom decid unjust undemocrat opportun rest hous bring bill govern member option chang mind would reconcil vote cast sever year repeal section vote today cannot way cannot pretend vote commit crimin law reform repeal section acquiesc hous like train seal like vote machin wake smell coffe friend peopl want chang crimin justic system want mp repres constitu true repres peopl time engag partisan polit time truli repres bring meaning chang crimin justic system member parliament opportun go seek mandat constitu explain constitu sat hand allow manipul backroom boy prime minist offic choic reconcil repeal section crimin law reform matter put govern test term commit credibl mani occas past year prime minist invit canadian judg govern red book wave red book insid outsid caucu said judg base red book lest forget major chapter red book govern integr commit prime minist made tape radio televis station parliament includ went peopl said vote provid honest govern govern integr promis like brian mulroney engag duplicit govern govern govern action respect section privat bill would lead serious credibl govern would challeng canadian reflect promis govern integr govern integr honesti would reflect wish canadian frivol matter canadian seriou matter fear live famili children want balanc justic system time govern member woke realiz canadian want true democrat true sens word stand insist bill brought hous hous pronounc option vote dare vote repeal section constitu made awar canadian polic associ speak ask parliament indic done contribut amelior crimin justic system countri member parliament start think done parliament part vote machin individu parliament improv crimin justic system countri ye constitu judg base contribut made improv crimin justic system plead member parliament genuin interest crimin law reform stand believ chang stand meaning chang crimin justic system canadian stand proud elect repres;John Nunziata;1996
4047517;mr speaker would like commend york south weston eloqu speech hit point morn failur liber crimin justic system inadequ legisl brought last year import failur liber govern live commit canadian restor integr credibl hous common govern import strike heart problem inher system govern exist today travel throughout ride across know york south weston said true canadian concern inadequaci justic system know legisl brought past year inadequ address crimin problem today commend york south weston bring privat bill support liber major would seen repeal section canadian want demand cri high time peopl start listen canadian thing ask travel around countri individu member parliament canadian day see member parliament tabl petit hous petit protest averag canadian coast coast cri justic chang reform system would like york south weston next step other tri tabl privat member bill hous common year motion tri move govern countri enjoy major hous tri move direct feel major canadian want move done squash privat bill know major canadian cri chang;Jay Hill;1996
4047518;mr speaker guess per cent poll afford smug arrog journalist point night govern face honest question canadian like bucket cold water govern appear sail last year assum elect matter cours assum canadian public would continu support action canadian smarter histori full politician polit parti taken public grant full politician polit parti becom smug arrog mani polit parti lead public opinion elect lot elect seen lot politician leader david peterson lyn mcleod brian mulroney list goe peopl substanti support week month year elect import canadian continu speak feel crimin justic system shock peopl like darlen boyd debbi mahaffi priscilla de villier donna french abl move member parliament respect section crimin law reform women mother lost children murder hideou aw murder shock countri mother order deal grief channel energi tri chang crimin justic system member parliament pretend sympathet pretend understand pretend share grief time come repres listen mother lost children murder happen member parliament turn deaf ear import canadian across countri continu speak continu challeng politician call member parliament tell feel tell happi tell unless meaning chang crimin justic system opportun vote take matter consider;John Nunziata;1996
4047519;mr speaker offic could help rush particip debat motion would like put fact straight differ proposit proposit fundament debat whether repeal govern member believ measur minist justic put forth sound measur let remind member repeal like york south weston want like reform parti want would prevent like olson hide behind today appli earli review let state repeal;Nick Discepola;1996
4047520;thought said go put fact;Jay Hill;1996
4047521;said like serial killer like mr olson other would fallen previou legisl legisl said govern would repeal section multipl serial killer abl appli addit order condemn crimin societi jurist need object person innoc chang order appli earli parol elig jurist must unanim seem jurist agre person appli earli parol stress appli elig mean get naiv politician would believ clifford olson would get earli parol appal hear reform parti member hide behind mr olson promot polit agenda parti vote govern spring clifford olson would abl appli debat shame member;Nick Discepola;1996
4047522;mr speaker surpris parliamentari secretari would continu dishonest true fact fact govern act;John Nunziata;1996
4047523;order think york south weston experienc know would improp suggest dishonest would consid word fact withdraw word use suggest parliamentari secretari dishonest;The Acting Speaker (Mr. Milliken);1996
4047524;mr speaker withdraw would like add unequivoc misstat fact suggest clifford olson would abl appli parol govern repeal section privat bill parliament would opportun appli suggest clifford olson would releas object fact law give right drag famili victim crimin justic system serv year injustic section conclud eighti per cent appli success result govern want releas convict killer;John Nunziata;1996
4047525;hous readi;The Acting Speaker (Mr. Milliken);1996
4047526;;Some hon. members;1996
4047527;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4047528;agre;Some hon. members;1996
4047529;;Some hon. members;1996
4047530;favour pleas say yea;The Acting Speaker (Mr. Milliken);1996
4047531;yea;Some hon. members;1996
4047532;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1996
4047533;nay;Some hon. members;1996
4047534;opinion nay member risen;The Acting Speaker (Mr. Milliken);1996
4047535;call member bell rung;The Speaker;1996
4047536;request govern whip divis motion stand defer p today;The Acting Speaker (Mr. Milliken);1996
4047537;mr speaker pursuant stand order duti honour present petit hous duli certifi clerk petit behalf individu across first petit sign canadian call parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin;Jack Frazer;1996
4047538;mr speaker second petit sign canadian ask parliament rate book magazin newspap gst;Jack Frazer;1996
4047539;mr speaker petit sponsor canadian automobil associ entitl road work petition call parliament urg feder govern join provinci govern make upgrad nation highway system possibl;Mac Harb;1996
4047540;mr speaker petit present hous today petit pray parliament present law obscen upheld demonstr protect men women children pornographi;Jake Hoeppner;1996
4047541;mr speaker petit constitu point last year gasolin price risen per cent petition request parliament increas feder excis tax gasolin next elect agre prayer;Jake Hoeppner;1996
4047542;mr speaker honour present petit sign british columbian constitu petition read tax state applic per cent gst read materi unfair wrong therefor urg level govern demonstr commit educ literaci elimin sale tax read materi;Bob Ringma;1996
4047543;mr speaker petit citizen peterborough wish abolish nuclear weapon petition point nuclear weapon exist earth point intern court justic state exist oblig pursu good faith bring conclus negoti lead nuclear disarma aspect strict effect intern control petition pray request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Peter Adams;1996
4047544;mr speaker petit resid concern state nation highway system petition call parliament urg feder govern join provinci govern make upgrad nation highway system possibl;Peter Adams;1996
4047545;mr speaker last petit citizen peterborough concern nation aid strategi petition point nation aid strategi phase ii expir march commit renew extend petition call parliament ensur dedic aid fund beyond march renew nation aid strategi;Peter Adams;1996
4047546;mr speaker sever petit first petit right grandpar access grandchildren petition divorc act amend case may father mother without seriou caus place obstacl child grandpar sake breviti read whole thing;Ken Epp;1996
4047547;mr speaker petit essenc parliament amend act would give special right privileg homosexu;Ken Epp;1996
4047548;mr speaker petit deal local issu famou nation park ride call elk island nation park petition full access maintain park road kept open threat road would close;Ken Epp;1996
4047549;mr speaker petition deal tax hot subject petition parliament increas feder excis tax gasolin budget come concern;Ken Epp;1996
4047550;mr speaker petit ask govern tax read remov gst read materi;Ken Epp;1996
4047551;mr speaker number petit first petit deal fact percentag canadian age doubl next year per cent today per cent year petition call parliament work toward fair sustain incom program senior ensur need receiv adequ stabl support;Maurizio Bevilacqua;1996
4047552;next petit mr speaker deal fact polic firefight requir place live risk execut duti daili basi employ benefit polic firefight offer insuffici compens famili kill duti petition therefor call parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Maurizio Bevilacqua;1996
4047553;mr speaker final petit deal fact although crime rate fell fourth annual drop follow year constant increas petition call parliament continu take tough line crime enact law provid canadian safe home safe street deserv;Maurizio Bevilacqua;1996
4047554;mr speaker pursuant stand order duti present petit first petit sign resid citi calgari parliament rate book magazin newspap gst propos harmon sale tax prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;Stephen Harper;1996
4047555;mr speaker second petit sign resid citi calgari call parliament urg feder govern join provinci govern make upgrad nation highway system possibl begin;Stephen Harper;1996
4047556;mr speaker honour present petit certifi clerk forward resid oakvil milton petition call govern conduct public inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut;Bonnie Brown;1996
4047557;second petit mr speaker call govern proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair truli reflect sever crime;Bonnie Brown;1996
4047558;mr speaker pursuant stand order pleasur present petit peopl ride neighbour ride draw attent hous fact per cent nation highway system petition call parliament urg feder govern join provinci govern make upgrad nation highway system possibl;Sharon Hayes;1996
4047559;mr speaker pleas present petit first petit sign number canadian concern crimin justic system petition say fair demand crimin pay crime petition pray request parliament recogn need chang within justic system work put victim right crimin;Dick Harris;1996
4047560;mr speaker second petit pray request parliament proceed amend crimin code ensur sentenc given peopl drink drive anyon convict impair drive caus death would receiv minimum sentenc year petition pray parliament consid particular amend crimin code;Dick Harris;1996
4047561;mr speaker third petit urg level govern demonstr support educ literaci elimin sale tax read materi petition pray parliament rate book magazin newspap gst;Dick Harris;1996
4047562;mr speaker petit present morn first petit along mani other hous morn appeal govern tax read remov gst book present petit behalf lethbridg;Daphne Jennings;1996
4047563;second petit constitu around british columbia bring attent govern substandard nation highway system petition pray govern would join provinci govern make upgrad nation highway system possibl;Daphne Jennings;1996
4047564;mr speaker third petit behalf resid british columbia resid ride petition state gay lesbian peopl want famili self support free govern interfer valu activ tax pay member therefor request parliament amend current definit spous includ sex coupl canadian famili treat;Daphne Jennings;1996
4047565;mr speaker petit today first one saskatoon saskatchewan petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4047566;mr speaker second petit come oshawa ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4047567;mr speaker third petit nova scotia petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4047568;mr speaker petit present today first petit respect section sever signatori ad hundr thousand canadian submit petit petition richmond hill woodbridg ask govern repeal section crimin code provis allow convict killer appli earli releas;John Nunziata;1996
4047569;mr speaker second petit respect young offend act sign constitu citi cornwal ontario call govern bring new young offend act empow court prosecut punish young law breaker terror societi releas name lower age limit allow prosecut meet sever crime;John Nunziata;1996
4047570;mr speaker petit sign resid swift current saskatchewan district petition state wherea per cent nation highway system wherea mexico unit state upgrad nation highway system petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Lee Morrison;1996
4047571;mr speaker question allow stand;Paul Zed;1996
4047572;agre;The Acting Speaker (Mr. Milliken);1996
4047573;mr speaker know awar order paper order paper sinc februari year order paper first session parliament state total dollar amount spent advertis govern crown agenc fiscal year provinc follow medium televis radio daili newspap weekli newspap monthli newspap billboard direct mail tri find feder depart account spend advertis dollar mr speaker recal time parliamentari secretari hous leader rais issu mani moon ago assur depart done work present inform inform would forthcom sinc talk successor assur inform gather matter put report keep talk govern hous leader offic receiv answer assur would answer confus mix messag get govern hous leader offic parliamentari secretari last name start z last know go get tire wait;Elwin Hermanson;1996
4047574;mr speaker remind colleagu bibl say last shall first sure assur given reassur colleagu work request simplist presum ask inform year work involv hundr hundr group agenc within govern matter press button import rememb civil servant spend good time import work peopl matter urgent mind realiti forthcom due speed would wish know patient man hope answer christma;Paul Zed;1996
4047575;everyon know kindersley lloydminst parliamentari secretari say patient man;The Acting Speaker (Mr. Milliken);1996
4047576;mr speaker would like verifi christma talk;Elwin Hermanson;1996
4047577;mr speaker assur colleagu hope christma futur;Paul Zed;1996
4047578;shall question stand agre;The Acting Speaker (Mr. Milliken);1996
4047581;motion amend stand notic paper report stage bill c motion ident motion propos reject committe pursuant stand order select motion cannot submit hous receiv governor gener recommend stand order requir notic recommend given sit day day report stage commenc motion group debat follow group motion group motion group motion group motion motion group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Acting Speaker (Mr. Milliken);1996
4047582;move motion bill c preambl amend ad line page follow wherea govern promis respect legisl author provinc motion bill c claus amend ad line page follow notwithstand subsect minist propos establish polici standard subsect minist shall consult provinc establish polici standard view obtain agreement provinc propos polici standard consult subsect provinc advis minist disagre propos polici standard minist establish polici standard polici standard shall applic provinc provinc advis minist wish polici standard appli provinc motion bill c claus amend replac line page follow minist may enter motion bill c amend ad line page follow new claus agreement enter minist section shall infring upon power provinc may exercis inspect food relat matter pursuant section constitut act;Jean-Guy Chrétien;1996
4047583;mr speaker rise point order yesterday move motion regard travel stand committe human right believ error misspok error transmiss event clarif would like seek unanim consent hous amend motion move motion would indic televis hear therefor move part studi new technolog privaci right member stand committe human right statu person disabl author travel vancouv calgari toronto montreal fredericton week februari purpos hold televis hear necessari staff accompani committe;Paul Zed;1996
4047584;hous heard term motion propos parliamentari secretari unanim consent hous consid motion time;The Acting Speaker (Mr. Milliken);1996
4047587;unanim consent mean ye agre consid motion;The Acting Speaker (Mr. Milliken);1996
4047589;hous heard term motion propos parliamentari secretari pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4047590;agre motion agre;Some hon. members;1996
4047592;mr speaker sinc done nice job read amend introduc morn help colleagu lotbinièr sinc group motion includ motion group note refer feder govern intent interf area provinci jurisdict must condemn throughout parliament sinc govern take advantag vast spend author blunder area jurisdict mani case preserv provinc pleas lead debat report stage bill legisl measur feder govern get readi creat canadian food inspect agenc basic respons new parapubl agenc set standard safeti qualiti manufactur canadian food product develop minimum standard import product weighti respons govern way question good intent depart involv concern public health would like remind minist agricultur agri food cabinet polici origin would point quebec unifi food inspect servic year year head start feder govern wast year meddl provinci jurisdict attempt get glimps could turn adopt strategi term result would hard think wors approach typic countri go old ground rewrit exist legisl chang comma order abl call someth new let return initi point speech launch sting critic state bureaucrat countri say purpos bill establish canadian food inspect agenc although agenc come jurisdict minist agricultur agri food consolid inspect servic major depart health fisheri lead believ feder govern studi quebec model bill provid bodi quebec govern system worst come bill govern call agenc creat take preced food inspect system find feder attitud littl insol would like draw attent minist cabinet colleagu concept simpl hard federalist grasp interfer gift possess certain categori peopl elect member belong federalist parti duplic deni exist quebec distinct administr matter parliamentari rule prevent name individu past master art deni fundament right affirm ident distinct cannot name name assur mani hous take side bloc quebecoi believ govern show arrog toward quebec provinc attempt preambl bill assum certain legitim right provinci activ connect amend aim limit impact element would effect dismiss quebec demand fell swoop decad provinc quebec particular object feder govern attempt restrict provinc vest power grab power without consider provinc constitut jurisdict sphere activ feder govern move central power continu claim contrari order downplay illegitim action cavali interfer area provinci jurisdict cannot help slow construct discours could initi provinc feder govern liber parti eye next elect process undermin credibl agenc accord liber logic agenc could control food inspect servic countri develop nation standard unaccept restrict abil provinc establish administ set standard provinc would free decid whether wish go certain food safeti standard matter local custom public health may recal happen last spring bloc quebecoi protest decis minist health prohibit ban consumpt raw milk chees recal quebec biggest consum kind chees provinc kind chees eaten consum former quebec peopl quebec appreci type chees exampl eat habit quebec differ part depart health peopl think noth justifi pay chequ said raw milk chees import manufactur chees made pasteur milk cours howl protest offici opposit support consum rememb someon put minist labour root italian cannot refer name fellow citizen itali saw would abl get favourit chees said oh dear talk minist make seriou mistak see good exampl saguenay lac saint jean area make kind tourtièr call cipât made partridg hare local specialti tomorrow morn inspector new agenc might say cipât good might danger health peopl lac saint jean nation wide ban make tourtièr hare partridg realiz go say exagger eighteen month ago would thought senior offici depart health would consid ban consumpt best chees happen without media coverag govern would back pressur bloc quebecoi bloc incap good job offici opposit govern although constitut monarchi behav like autocrat totalitarian govern prefer ignor public interest support interest major lobbi group maintain illus power base order public good conclud bill import bill affect depart bloc quebecoi found number weak point bill c intend introduc amend cours day colleagu everyth tri make liber major think know sever peopl govern bench think amend construct could improv bill purpos first group amend prevent feder govern infring provinci jurisdict;Jean-Guy Chrétien;1996
4047593;mr speaker report stage bill c colleagu bloc quebecoi propos larg number amend bill went committe second read purpos bill go stand committe hous common come hous approv principl allow committe opportun make amend reshap bill effect use manner hear wit govern offici give reason bill chang initi bill tabl reform tri use opportun introduc sever amend committe stage fact reform amend propos committe claus claus consider bill heard number wit introduc amend committe stage cours unabl reintroduc amend report stage therefor introduc amend point sens wall resist govern propos would make rational behind major amend bill make new singl food inspect agenc account parliament notic amend propos colleagu bloc quebecoi move direct differ vein amend propos committe colleagu bloc reform vote issu could make food inspect agenc account parliament leav option committe wish govern could look effect new agenc fact must review effect agenc agenc must account institut year parliament less knowledg less control happen vast bureaucraci new agenc construct govern feel trend need revers govern member stand committe agricultur agri food could time review anyth know committe major govern member committe need review anyth govern wish tri revers trend govern seen account account new food inspect agenc begin oper legisl becom ottawa largest bureaucrat entiti employe budget talk small potato feder offici contend end interdepartment overlap duplic area enforc risk manag laboratori servic informat system commun save taxpay start detail breakdown avail back estim question go save department offici know arriv stage figur seem pull air expect save realiz concern new feder food inspect agenc think bad idea see exampl previou experi along line happen obviou pest manag regulatori agenc creat account respons depart agricultur run confid industri reveal day committe sever peopl industri appear issu cost recoveri prime exampl put illustr failur cost recoveri pest manag regulatori agenc design along line agenc therefor member understand concern agenc held account parliament committe review effect work depart agricultur agri food said reform amend put committe accept clarif minist respons feder good inspect agenc concern minist agricultur put origin document fact govern may intend depart agricultur therefor insist amend includ amend accept prefac document indic part mission statement new agenc cost effect pleas put prefac legisl tri give teeth put forward amend actual claus bill would ensur cost effect govern put wall resist refus accept amend put think could save govern knew respons plan place thought thing pick number air regard amend put group bloc motion amend would requir govern respect legisl author provinc deal much els may consid symbol think look like motion could support recogn area provinc author regard motion concern motion consult provinc applaud support fact provinc approv requir establish standard caus concern may see trade barrier develop provinc beyond use standard way protect provinci area industri expens neighbour provinc cours way unifi countri concern motion no motion amend respect jurisdict provinc support jurisdict sure particular jurisdict need entrench point act think opportun speak bill progress variou group;Elwin Hermanson;1996
4047594;mr speaker feder govern give great deal consider jurisdict provinc believ jurisdict provinc provinci respons believ process consult provinc stakehold industri import govern set committe abil deal issu matter come concern wish explor committe abil deal issu pmra provinci feder agreement issu come way govern wish infring upon provinci abil feel amend put present need within bill govern continu respect jurisdict legisl author provinc claus bill c enhanc abil feder govern collabor provinc respect provinci jurisdict respect enter agreement provinc feder provinci corpor may involv matter potenti financi liabil arrang review financ minist govern enter agreement allow provinci agreement provinc word go enter agreement provinc say feder side want provinc say agreement agreement agreement parti result feder govern provinci govern agre document sign govern continu respect jurisdict level govern note respect role respons minist health intent claus clarifi alter role minist health establish food safeti standard current process establish food health safeti standard provid consult stakehold includ provinc feder jurisdict includ set food safeti standard canadian food drug act;Jerry Pickard;1996
