basepk;speechtext;speakername;year
4207095;mr speaker could made order return return would tabl;Geoff Regan;2002
4207096;agre;The Speaker;2002
4207098;respect victim crime number lawsuit file correct servic nation parol board sinc natur lawsuit return tabl;Peter MacKay;2002
4207099;mr speaker remain question allow stand;Geoff Regan;2002
4207103;mr speaker yesterday finish opposit lambast govern failur bring use speci risk bill failur recogn privat properti right failur give sort standard landown could judg valu properti would confisc liber govern vain attempt protect speci risk mani point experi unit state failur compens landown land confisc result kill buri polici peopl find endang speci kill buri risk involv apolog make liber though yesterday lambast wast money trudeau human research foundat discov wast complet wast money human research council thing social scienc human research council give exampl hard earn taxpay dollar spent histori book first intermedi period settlement burial pattern mend investig motiv underli undergradu alcohol consumpt behaviour cabaret nightclub burlesqu vancouv figur skate represent gender sexual sport wast money go blow exampl lack thought inconsider taxpay bill c exampl vote;Ted White;2002
4207104;mr speaker honour privileg rise speak bill c speci risk act let assur hous may interest canadian allianc commit protect preserv natur environ endang speci oblig respons preserv bless nation wide divers terrain speci great wonder natur peopl come world see beauti land ensur good steward total environ concern preserv water air land follow need concern preserv speci resid water air land talk act would impact upon differ speci live environ mention least major area concern notic bill spend time address first fair reason compens must guarante properti owner resourc worker might suffer loss expens incur protect endang speci second need awar crimin liabil result legisl must requir intent accident act may occur possibl legisl would want see someon prosecut accid intend third must co oper provinc success would unwork feder govern impos legisl without ensur provinci govern place without agreement administr enforc gun control act good illustr feder govern fail bring support provinc su act unnecessari unus ill appli rural area prairi provinc note allow war terror spent war duck hunter farmer registr gun fourth need accept least advic suggest voic opposit bring sit side hous repres peopl sit voic need heard need give lip servic committe committe work impact legisl made hundr chang propos year type legisl littl receiv interest note govern come let committe go work step revers work committe terribl thing happen work govern fail enact major canadian mani occas autocrat action govern happen daili basi hard understand govern set make obviou improv legisl mani committe make good suggest dozen bill would improv make better safer peopl would protect peopl endang speci see govern ignor voic side opposit accept suggest would lot better could see legisl chang committe chang hous let go written govern employe sever categori affect endang speci act saskatchewan bird mammal fish affect particular swift fox sage grous burrow owl pipe plover mountain plover sage thrasher prairi chicken number other full compens outlin legisl elect member left regul discretionari action bureaucrat left pressur special interest group may later push agenda need specifi landown resourc user protect zealou ploy phrase may appli compens good legisl read shall compens phrase opportun sue good littl guy individu told right sue compens leav littl guy sue say right given demand peopl go long legal process receiv perceiv normal ordinari right colleagu mention rural area kill buri principl name want categor landown farmer heard said rural area saskatchewan sss movement stand shoot shovel shut truli want protect endang speci landown side convinc need shoot shovel shut need convinc protect endang speci lend co oper protect endang speci fear somebodi swoop overtak part land landown may go make land unattract endang speci may go remov land act may fact go opposit way meant regul may mean exampl farmer may adapt practic accommod nest bird log may go area certain speci exist may lose part land saskatchewan number farmer lost hundr acr coupl success winter spring extra water particular area flood land unabl drain regul ocean fisheri act protect fish middl saskatchewan famili impact high incom decreas valu farmland decreas whole famili displac hardship need place rural peopl reason frontlin soldier battl expect bear cost war tri landown worker area respect right properti owner talk endang speci ye protect let protect right individu landown;Larry Spencer;2002
4207105;hous readi vote motion group;The Acting Speaker (Mr. Bélair);2002
4207106;;Some hon. members;2002
4207107;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207109;;Some hon. members;2002
4207110;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4207111;yea;Some hon. members;2002
4207112;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4207113;nay;Some hon. members;2002
4207114;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4207115;previou agreement record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207122;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4207123;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207131;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207139;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207147;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207155;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207163;record divis motion stand defer;The Acting Speaker (Mr. Bélair);2002
4207164;move motion group;The Acting Speaker (Mr. Bélair);2002
4207165;move motion bill c preambl amend ad line page follow protect habitat speci provinci land provinci jurisdict motion bill c claus amend replac line page follow live organ feder land continent;Francine Lalonde;2002
4207166;move motion bill c claus amend replac line page follow minist consult canadian endang speci conserv council may establish stewardship action plan creat motion bill c claus amend replac line page follow governor council may recommend minist order amend list ad wildlif speci reclassifi list wildlif speci remov list wildlif speci b delet line page;Lawrence MacAulay;2002
4207167;move motion bill c claus amend replac line page follow person shall knowingli kill harm harass motion bill c claus amend replac line page follow person shall knowingli damag destroy;Scott Reid;2002
4207168;move motion bill c claus amend delet line page;Francine Lalonde;2002
4207169;move motion bill c claus amend replac line page follow governor council may b delet line page line page c replac line page follow appropri provinci minist b speci found area respect wildlif manag board author land claim agreement perform function respect wildlif speci wildlif manag board;Lawrence MacAulay;2002
4207170;move motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page;Francine Lalonde;2002
4207171;move motion bill c claus amend replac line page follow section appli territori respect list wildlif speci extent governor council recommend minist make order provid appli b replac line page follow protect speci resid individu c delet line page line page replac line page follow ter b speci found area respect wildlif manag board author land claim agreement perform function respect wildlif speci consult wildlif manag board;Lawrence MacAulay;2002
4207172;move motion bill c claus amend replac line page follow territori minist person shall knowingli;Scott Reid;2002
4207173;move motion bill c claus amend replac line page follow recoveri motion bill c claus amend replac line page follow action plan;Francine Lalonde;2002
4207174;move motion bill c claus amend replac line page follow compet minist must b delet line page;Lawrence MacAulay;2002
4207175;move motion bill c claus amend replac line page follow person shall knowingli destroy part;Scott Reid;2002
4207176;move motion bill c claus amend replac line page line page follow speci list threaten speci list extirp speci recoveri strategi recommend reintroduct speci wild critic habitat feder land exclus econom zone continent shelf b list speci aquat speci c list speci speci migratori bird protect migratori bird convent act portion critic habitat nation park marin protect area ocean act migratori bird sanctuari migratori bird convent act nation wildlif area wildlif act compet minist must within day recoveri strategi action plan identifi critic habitat includ public registri publish gazett descript portion critic habitat park area sanctuari subsect appli subsect appli portion critic habitat describ gazett subsect day descript publish gazett respect follow subsect appli portion critic habitat governor council may recommend compet minist consult compet minist order specifi feder land park area sanctuari refer subsect b exclus econom zone c continent shelf aquat speci e speci migratori bird protect migratori bird convent act compet minist must within day recoveri strategi action plan identifi critic habitat includ public registri make recommend opinion provis measur act parliament protect particular portion critic habitat includ agreement section compet minist opinion order would affect land territori author minist park agenc must consult territori minist recommend make order compet minist opinion order would affect reserv land set use benefit band indian act must consult minist indian northern affair band recommend make order compet minist opinion order would affect area respect wildlif manag board author land claim agreement perform function respect wildlif speci must consult wildlif manag board recommend make order;Lawrence MacAulay;2002
4207177;move motion bill c claus amend replac line page follow rial minist person shall knowingli destroy part motion bill c claus amend replac line page follow person shall knowingli destroy part;Scott Reid;2002
4207178;move motion bill c claus amend replac line page line page follow person shall destroy part critic habitat aquat speci list endang speci list threaten speci speci migratori bird protect migratori bird convent act provinc territori feder land;Andy Burton;2002
4207179;move motion bill c claus amend delet line page line page;Scott Reid;2002
4207180;move motion bill c claus amend replac line page line page follow respect aquat speci speci migratori bird protect migratori bird convent act subsect appli portion critic habitat governor council may recommend minist order specifi minist may make recommend provinci minist territori minist request recommend made b canadian endang speci conserv council recommend recommend made b replac line page follow protect particular portion;Lawrence MacAulay;2002
4207181;move motion bill c claus amend replac line page line page follow minist may make recommend provinci territori minist request recommend made;Andy Burton;2002
4207182;move motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page;Francine Lalonde;2002
4207183;move motion bill c claus amend replac line page follow wildlif speci list b delet line page motion bill c claus amend replac line page follow subject subsect compet minist must includ propos manag plan public registri within year wildlif speci list speci special concern respect wildlif speci set schedul speci special concern day section come forc compet minist must includ propos manag plan public registri within year day within day propos manag plan includ public registri person may file written comment compet minist within day expiri period refer subsect compet minist must consid comment receiv make chang propos manag plan consid appropri final manag plan includ copi public registri;Lawrence MacAulay;2002
4207184;move motion bill c claus amend replac line page follow person guilti offenc act unless person commit act subject offenc debat aros motion group;Scott Reid;2002
4207185;mr speaker briefli express thought motion no comment larg number motion group motion propos colleagu bloc quebecoi would gut habitat safeti net cannot support anyon know purpos bill detail express disappoint profound regret amend advanc govern today;Charles Caccia;2002
4207186;mr speaker rise point order understand hous procedur introduc first motion stand first speak group amend;Bob Mills;2002
4207187;answer point order may blame inexperi report stage recogn tradit rule submit amend case would mercier said davenport wish desist favour mercier wish continu speech;The Acting Speaker (Mr. Bélair);2002
4207188;agre;Charles Caccia;2002
4207189;case resum process set thing straight mercier floor;The Acting Speaker (Mr. Bélair);2002
4207190;mr speaker begin point davenport mani year experi hous certain silenc someth one know great respect everyth pleas take part debat count protect speci risk someth affect futur world quebec futur children sinc sign convent biolog divers must admit great deal troubl take action area jurisdict slow point quebec legisl sinc pleas note current lac saint loui govern presid passag quebec legisl point feder provinci minist respons wildlif present charlottetown meet includ quebec minist gave approv principl nation accord protect speci risk accord said press releas establish mechan cooper among feder provinci territori govern accord commit govern complementari legisl program ensur endang speci protect throughout quebec sign agreement adopt strategi biolog divers implement legisl strategi set major object develop protect area object increas ecolog knowledg necessari creation network maintain qualiti protect vulner threaten compon natur biolog divers establish maintain comprehens repres network protect area necessari preserv biolog divers strengthen network manag conserv area ensur protect biolog divers greater area intent go read point quebec fallen switch contrari look protect environ habitat understand delight compli invit respect rosemont petit patri take part debat sign number amend includ call recognit habitat fall jurisdict provinc quebec case understand challeng seen understood provinc like quebec assum respons let emphas provinc awar varieti research gone success bill gone seem think minist make habit offer advic feder world feder would way make effort recogn jurisdict belong provinc sovereignti within domain equal statu come reach agreement differ territori choos take place feder govern involv sinc decid act look way interven complementari regul refer accord deem go provinc quebec like take unaccept number way indefens includ refer feder involv deal maxim effort properli protect endang speci habitat member understand surpris annoy put quebec put consider effort unusu amount money protect habitat endang speci find submit demand govern done noth word use french sujétion noth suggest made subject power king unaccept distract key issu find complementari mean provid best protect moni avail thought given offic mean quebec wildlif protect offic quebec feder offic cover area feder govern come legisl provid greater protect endang speci habitat jurisdict land would agre could work co oper provinc agre need come mean colleagu quebec mr bégin use minist environ said provinc want replac ask need way replac repeat govern done noth know govern take advantag fact collect money respons interfer provinc jurisdict quebec jurisdict oppos object legisl contrari share object believ someth need act mexico read report nafta commiss environment cooper report highlight concern disappear speci due rapid growth traffic countri unit state mexico threaten endang speci problem exist need appli solut right place use bill fulfil object import protect endang speci;Francine Lalonde;2002
4207191;mr speaker say word support govern motion approach assess list speci risk set propos speci risk act bill c first need make sure everyon understand confus know deliber otherwis scientist scientist would make decis assess speci would place list risk would done committe statu endang wildlif cosew organ recogn part assess list process huge step legisl mean assess speci risk would scientif expert independ would done arm length govern pressur come consid social econom impact list decis find cosew would publish public registri anyon could see time anyon could see reason scientif decis govern decis add speci legal list would put number element law motion instanc speci risk legisl contain automat prohibit kill harm individu list speci harm resid habitat stipul mandatori plan would put specif time frame recoveri speci low number process law would allow author take emerg action necessari protect mani decis protect speci risk habitat could involv number seriou econom social implic live rural area depend fish farm ranch elect hous common take respons implic scientist must bear burden decis scientist must face polit heat govern clear point year socio econom decis made act would made account democrat process speak sever govern motion relat critic habitat protect propos speci risk act motion gener serv strengthen feder commit habitat protect reinforc co oper approach continu key compon overal strategi protect speci risk feder govern must work provinc territori protect speci habitat protect speci risk share respons govern overal strategi protect speci risk ensur feder portion respons met bill c element strategi would complement work done level govern build partnership approach feder provinci accord protect speci risk reinforc stewardship compon strategi issu critic habitat part speci protect must protect live cannot surviv simpl complic preoccupi number year formul legisl best protect critic habitat must done best interest speci must take account constitut structur must respect jurisdict must add impact critic habitat design could livelihood work land water difficult assess best time throughout consider must make sure provis protect workabl effect integr canadian law convent end deliber stand committe environ sustain develop made sever chang speci risk act area critic habitat chang strengthen provis pleas say chang welcom import committe ad aquat speci migratori bird protect migratori bird convent act critic habitat regim within feder jurisdict signific chang make critic habitat stronger build addit stand committe govern move strengthen critic habitat protect move provid automat critic habitat protect nation park marin protect area migratori bird sanctuari nation wildlif area feder land protect element crucial one anywher feder jurisdict govern move requir compet minist recommend protect critic habitat protect within day identifi approv recoveri strategi action plan govern motion regard critic habitat reinforc motion would requir feder minist consid possibl impact identifi critic habitat issu licenc permit activ restor governor council discret would restor prefer necessari approach protect critic habitat stewardship co oper feel stand committe approach would disincent landown enter agreement incent go straight compens said approach must co oper workabl must rememb land provinci territori manag privat ownership approach must joint action heavi hand top law propos speci risk act would provid protect speci risk wherev may comprehens co oper approach essenti surviv wildlif polici intent bill c arriv overnight came year studi consult discuss examin work know co oper approach canadian way must ensur incent pursu stewardship voluntari action first step case protect critic habitat;Karen Redman;2002
4207192;mr speaker reiter hous co oper committe disappoint see revers mani thing group amend bill parti convinc would work canadian landown talk heard co oper consult word mani thing hous canadian allianc support bill would work got chang necessari bill could work want work need speci risk legisl gut bill look today would work talk major area group talk men rea amend second talk feder provinci safeti net amend first deal men rea amend think farmer rancher corpor would unhappi would get compens would left discret minist let think unhappi would found could fine harm someth know corpor could fine problem feder govern said would crimin offenc way harm harass kill endang speci want make clear peopl traffic endang speci hunt sort thing book thrown fine govern go talk peopl talk farmer rancher littl guy may destroy worm snail plant without know bill gut govern would tell peopl speci wors quot bill person shall kill harm harass captur take individu wildlif speci list extirp speci endang speci threaten speci say person shall damag destroy resid speci protect speci habitat done attempt want catch dishonest peopl destroy endang speci habitat bill say harm speci habitat would crimin offenc farmer know western spiderwort sand verbena tini name averag canadian know endang speci could get crimin record burden burden govern tell speci know larg corpor environment impact studi due dilig may possibl possibl averag landown averag landown could convict seriou offenc show due dilig must happen must get inform peopl know endang speci govern plan know budget inform peopl becom crimin without know solut answer follow old roman piec law say must guilti mind men rea word order commit crimin act individu would know someth wrong standard piec law time sudden put legisl say individu guilti proven innoc say guilti tell particular anim bird plant snail someth wrong piec legisl like help endang speci safeti net part group get minist lot worri provinci minist consult told concern put endang speci legisl govern say piec top legisl feder govern would impos provinc bill reflect co oper consensu build would expect talk feder govern would impos decid thing right bill c would give feder govern power impos provinci land disregard provinci rule practic would build co oper provinc feder govern concept safeti net feder crimin law power bill c would give minist would absolut discret right decid whether provinc provid effect protect would feder minist decid top approach mean provinc peopl enforc law would follow feder govern say would lose control provinci land must bring point hous canadian feder govern would judg juri would enforc legisl though naturalist say provinc better legisl propos feder legisl provinc least good bill c would provinc good better bill c feder govern would take total power control minist would absolut discret determin effect protect exist provinc someth wrong pictur someth wrong feder govern ignor provinc way tri put legisl tri introduc motion would revers whole process would say feder minist must consult may provinci govern decid whether speci protect decid fact someth provinc could help save speci govern group revers whole thing say want power tell provinc care particular speci risk legisl recip disast number nail coffin bill c hurt endang speci countri u piec legisl work year work;Bob Mills;2002
4207193;mr speaker start rebut argument mercier lack credibl view fact perform provinc poor jurisdict issu mercier rais place let put record case provinc quebec pass legisl protect endang speci speci recommend scientist govern quebec purpos threaten therefor requir protect meantim sinc list provinc quebec mean threaten speci provinc protect record ontario protect wrong assumpt made could devot minut alloc topic morn wrong assumpt percept amongst polit cultur turtl lizard salamand wolv grizzli bear speci list endang know polit boundari assumpt made wrong move mental box realiz fight ground polit boundari would tackl natur problem demonstr proven statist provinc provinc understand colleagu elabor motion committe recommend minist within year bill proclaim shall establish nation stewardship action plan would creat incent measur support voluntari stewardship action taken govern organ individu motion introduc govern would wipe measur bill goe mandatori discretionari contrari statement made minist variou occas spoke co oper voluntar import promot voluntari action protect speci motion would nullifi bill wonder whether minist awar content amend prepar depart clear contradict public statement deep commit foster co oper voluntar motion deal list object intens discuss studi committe motion support desir caus deep concern problem list solv amend introduc govern committe found reason solut problem would take account polit account fact elect repres come pressur alloc natur resourc member may rememb case cod time would take account import recommend made scientif commun scientif list propos group call cosew appropri committe scientist list would sent cabinet moment month would politician elect repres account system decid whether accept list submit reason approach would balanc industri pressur prevent extinct certain speci happen case cod year govern propos amend would favour statu quo would pave way repetit past mistak motion would delet work done committe recommend number appropri measur minist consult provinci minist wildlif manag board public consult public consult delet amend minist seem depart oppos timelin includ bill report hous timelin necessari provid incent provinc act given track record provinc list endang speci british columbia alberta quebec ontario unlik prohibit safeti net could implement without feder timelin place see contradict public statement made thrust particular amend effect motion would delet mandatori develop regul need put place call action plan import compon bill amend propos govern remov timefram rational state day short timefram develop regul would limit amount consult develop regul would say remov mandatori timefram develop regul implement action plan guarante swift action import compon bill report mr speaker retent timefram particular portion bill other take motion comment briefli motion say revert discretionari habitat protect feder land time limit protect rational given explain motion would submit erron claus committe bill report co oper natur regret time conclus would say particular motion govern would remov violat stewardship agenda propos bill;Charles Caccia;2002
4207194;mr speaker pick point made last speaker chairman committe davenport begin indic amend group keep spirit word committe cannot find support given short period time speak amend given fact number critic bill work done committe address summari form issu issu see first amend want address term tri maintain integr work done environ committe point spite hear parliamentari secretari minist variou attempt strengthen work case opposit great deal amend propos govern would effect gut bill work done committe much parliamentari democraci let deal cosew scientif bodi design whether speci risk took great deal evid around number issu work cosew exist list list number speci list would like get term determin whether risk list saw contain speci cosew told mani speci seriou risk analysi done cosew brought great deal credibl process work done committe clear heard cosew import sector concern bill protect speci import list done amend propos would opposit say govern scientist insignific role play amend goe propos minist environ tell scientif commun accept good work done want continu would author empow continu work formal way govern say socio econom issu brought decis made protect speci someth would determin whether speci risk scientif amend committe propos gut would achiev end next issu want address deal discret lack bill amend committe say base lot past experi present public citizen imag realiti govern would carri purpos intent act seriou protect speci countri digress minut regard major respons develop countri larg expans land protect speci term develop countri may best posit mani speci destroy undevelop countri may abil develop countri lot speci may kill longer uniqu posit would suggest respons rest world care sure go protect speci amend come minist environ depart opposit portray imag citizen govern seriou protect speci taken sort time limit introduc discret place introduc consult time meaningless time taken consult look approach taken benefit govern turn delay process suggest govern intent want abil delay much possibl implement bill law hope flow want address bloc amend part bill govern support critic habitat issu provinci feder jurisdict committe spent lot time heard wit chair unrel keep work meet lengthi held sever time week pattern follow sinc last januari committe process becam clear opinion got lawyer former suprem court justic written decis area feder respons author jurisdict clear feder govern right would submit respons protect speci jurisdict sever suprem court decis confirm opinion parti reject bloc amend tri dilut respons review provinc histori protect speci mean great histori feder govern obviou provinc would provis bill provinc stay go need author bill move protect speci work committe reflect amend put origin draft fact empow govern step appropri protect speci save extinct reject propos amend tri dilut feder power want spend minut critic habitat understand day understand depart minist adam protect interven protect speci author heard would suggest lame argument consult co oper bill amend committe strong regard fallback posit author step choic offend landown provinci govern territori govern loss speci respons step point cover least major area see run time;Joe Comartin;2002
4207195;mr speaker rise today speak favour sever amend put seek remedi glare absenc men rea bill c allow explain bit men rea canadian crimin law crimin justic system base upon sever fundament principl right presum innoc proven guilti order culpabl crimin offenc criteria met crimin act must commit word harm must caus except rule case conspiraci commit act case accept societi idea conspiraci crimin act second culpabl parti must commit crimin offenc word tri convict person x crime person must person commit crime third principl guilti mind lawyer call latin men rea mean culpabl person commit act person must commit act principl exist justic system protect peopl prosecut act commit provid crimin neglig involv men rea principl ancient part british canadian legal system great british constitut scholar albert venn dicey tri give illustr defin rule law great book introduct studi law constitut gave exampl voltair great french writer arrest imprison bastil poem write circul substanc agre sort thing principl meant stop bill unamend form strip fundament pillar rule law let specif claus bill state person shall kill harm harass captur take individu wildlif speci list extirp speci mention made knowledg intent claus state person shall possess collect buy sell trade individu wildlif speci list extirp speci mention intent knowledg mean could go local health food store buy natur product possess contraband accord unamend word bill c would make crimin claus state person shall damag destroy resid endang speci claus claus reiter aforement offenc extend provinci land claus state person shall destroy part critic habitat list endang speci claus mean could walk forest pluck flower endang speci common flower may food obscur speci heard would guilti crimin offenc easier might think schedul bill list extirp endang speci mammal speci bird speci amphibian speci reptil speci fish speci speci mollusc speci lepidopteran speci plant lichen moss bill contempl inclus extens list addit speci could ministeri order ad list recogn least speci endang speci constitu sure mani other recogn particular speci loggerhead shrike found land farmer constitu lost use land provinci legisl protect nest site speci area within metr radiu nest site result loss land law written without amend propos would danger individu could commit crimin act know speci endang know land inform ministri resourc danger individu could becom crimin done someth speci know exist known exist would known endang need chang system point men rea convent exist order ensur unintend consequ normal human activ crimin colleagu hous agre plow field buy tea pick common flower crimin act colleagu must agre claus must amend propos includ word chang would bring offenc line crimin code legal tradit would like make last point order prove glare absenc men rea oversight drafter legisl claus bill c state due dilig defenc prosecut offenc may sound like technic point signific review fact bill creat crimin act commit without intent knowledg claus state case defend allow plead ignor tri demonstr would unreason known implic action call revers onu crimin proceed crown order prove offenc commit must prove defend commit offenc defend revers onu unamend word bill c crown would would prove defend commit offenc full stop would incumb upon defend prove argu act bill unamend form canadian would guilti proven innoc urg colleagu heed warn consid graviti exclud men rea principl offenc list bill c consequ would disastr farmer rancher land develop wildlif conserv offici may harm wildlif habitat attempt opposit bill pass draft singl person ventur natur would danger commit crimin offenc minist intend best interest canadian speci wish protect;Scott Reid;2002
4207196;mr speaker pleas speak group motion disappoint group entitl deadlin feder provinci agreement contain motion amend number critic compon bill c speak heart bill list process protect critic habitat area feder jurisdict safeti net timelin implement action plan worthi debat restrict minut lot serv hous canadian speak motion govern motion would revers committe chang section concern speci list origin bill c provid decis whether list speci would left cabinet without time line base recommend cosew minist stand committe heard littl testimoni support method list major wit call scienc base list system conduct cosew whether speci endang scientif determin polit bill c decis take place speci list includ worth emphas whether feasibl recov list speci allow socioeconom consider factor weigh minist environ cabinet bill full opportun consider whether speci risk scientist decid could get around dilemma requir cabinet minist biologist easier path would admit whether leatherback turtl exist risk decid scienc cabinet compromis committe amend section speci would becom part legal list bill c within month cosew recommend unless period cabinet determin speci list revers onu list process uphold scienc base decis time limit underscor provid polit discret compromis approach enjoy widespread support scientist mani key conserv group mine associ forest product associ assembl first nation among other govern motion gut amend revert bill straight polit list motion view strang time govern decid side step cabinet process list speci reassess cosew govern hail cosew work import detail meticul one might continu scienc base approach futur assess speci futur list decis list speci extinct decis colleagu place think extinct decis would mean speci list would receiv protect act behind close door get around cabinet point speci finger life finger farewel canadian told decis list speci made bear mention straight polit list fail provinc use system recogn fewer cosew list speci low appear jurisdict low feder figur move issu critic habitat protect contenti point origin bill simpl reason without habitat protect speci risk surviv committe heard mani stakehold includ cite key effect piec legisl requir mandatori critic habitat protect area undisput feder jurisdict beyond doubt absolut least govern demonstr sincer protect speci committe compromis requir legal protect habitat defin feder hous amend section protect extend feder land aquat speci migratori bird cover migratori bird convent act within paramet committe agre feder govern must protect critic habitat action plan stage complet meant year speci list period would extens consult landown stakehold includ provinc properli account public concern includ socioeconom issu govern motion other place debat group revers amend leav cabinet case case basi decid whether bring order prohibit activ could destroy critic habitat explain give canadian first opportun protect habitat stewardship said approach build co oper let clear committe support co oper principl reason determin habitat protect would kick year follow list landown resourc user crown land lesse could attempt protect critic habitat voluntari basi stewardship agreement fact committe recogn lack mandatori habitat protect would serv undermin co oper approach bill c forest compani exampl would press engag co oper effort protect habitat endang speci could involv cost knew competitor could get without anyth gain unfair advantag put mandatori habitat protect deal bad actor encourag co oper effort good actor govern motion seek protect critic habitat nation park marin protect area migratori bird sanctuari nation wildlif area extens sold compromis big step committe amend sure canadian would shock learn without bill c open season destroy habitat protect area countri failur extend protect includ feder hous identifi committe result bill c weaker feder law fisheri act provinci endang speci law relev unit state mexican law word come speci protect nafta famili come last time address safeti net conclus misnam group motion sad packag govern deliv hous canadian import speci promis protect tear heart committe work transform bill c giant canadian expect bill protect speci motion ensur fail deliv promis call member hous defeat motion;Karen Kraft Sloan;2002
