basepk;speechtext;speakername;year
639020;like govern coupl question done famili twenti crew canadian govern steamer lambton founder georgian bay coupl month ago loss twenti crew depend men distress circumst like know govern prepar anyth matter receiv correspond respect member canadian navi demobil halifax strand cannot get home work need help men belong citi toronto like know govern intend enlist paper understand call year servic transport home;Thomas Langton Church;1922
639021;glad abl tell friend ask certain amount place supplementari estim provid compassion allow famili men lost live wreck canadian govern steamer lambton cours bring supplementari estim depend assist georg p graham minist militia defenc friend second wish would let see correspond receiv navi men say left strand halifax;Ernest Lapointe;1922
639027;outbreak great war canadian patriot fund organ nobl purpos provid depend soldier went oversea great organ great purpos year war splendid work member awar close war oper societi restrict societi owe generos canadian public receiv larg contribut day half dollar treasuri societi divid oblig class call continu case concern come oblig cover number year futur famili taken care fund care number year come besid societi deal number emerg case may conveni describ class perman charg temporari charg actuari survey made oblig resourc found fulfil oblig call continu case continu number year cannot continu work describ emerg temporari charact obviou larg amount work kind hitherto carri patriot fund ceas view possibl probabl hardship come winter fund ceas discharg duti throw upon public author dominion provinci municip larg respons much consider reach conclus propos hous canadian patriot fund shall permit continu work fund ask money intim without arrang ceas part work think view excel organ root veget larg number men women assist build splendid system relief would unwis refer local work disband render useless say want continu work charact put hand govern offici think peopl familiar work think disparag govern offici say work carri ladi gentlemen connect organ least done would done govern offici therefor make except case suggest parliament place posit necess aris make grant exceed sum order patriot fund may continu larger wider oblig call continu case may continu class work refer attent call fact manitoba separ organ canadian patriot fund oper provinc come committe stage bill found resolut shall endeavour make provis deal manitoba case great organ nobl work think piti avail machineri confid countri compos ladi gentlemen interest world except carri work relief think whole continu organ work throw respons upon public author whether local provinci municip whole purpos motion resolut report read second time concur mr field thereupon move leav introduc bill respect patriot fund motion agre bill read first time;William Stevens Fielding;1922
639030;wish thank prime minist mr mackenzi king minist agricultur mr motherwel courtesi permit measur stand till day felt committe suffici knowledg abl give squar deal get much valuabl inform regard matter wish give committe realiz import bill introduc hous year receiv seriou consider pertain biggest industri hope bill go recommend depart agricultur;David Spence;1922
639031;like interrupt bill distribut;Lewis Herbert Martell;1922
639032;think distribut sorri bill;David Spence;1922
639033;distribut week committe week;George Newcombe Gordon;1922
639034;ask bill held get certain inform want give committe bill origin certain represent made depart mani year grower potato dealer root veget ask examin car potato receiv grade depart start get touch differ potato grower dealer commod confer held chateau laurier year ago last fall confer attend men promin dominion connect potato industri offici deleg appoint variou provinc follow princ edward island repres grower w n mcgregor central lot repres dealer nelson ratterburi charlottetown nova scotia repres grower f w foster kingston h palmet grand pre repres dealer e mcmahon kent vill new brunswick repres grower h margison east centrevil repres dealer r estey woodstock quebec repres grower joseph e parent rimouski roger gagnon du loup john mcevoy montreal repres dealer william rell montreal ontario repres grower henri broughton sarnia j g fleme blenheim j mcnaughton orangevil repres dealer david spenc toronto root veget manitoba repres grower r p andrew bird hill repres dealer j g anderson winnipeg saskatchewan repres glower e w marvel indian heaid repres dealer j mlecra moosejaw alberta repres grower r noel hammon edmonton repres dealer savag calgari british columbia repres grower c e barn walhachin j mutri vernon r winslow vernon repres dealer e l fraser vancouv repres consum mr f mearn toronto repres retail trade e trowern unabl present provinci depart agricultur sent repres took part discuss act advisori capac follow princ edward island wilfr charlottetown nova scotia ur cum truro new brunswick g turney fredericton quebec j h lavoi quebec ontario h maclennan toronto alberta j smith edmonton british columbia r c abbot vancouv addit feder offic headquart ottawa follow present j peppin botan laboratori charlottetown p e g c cunningham botan laboratori fredericton n b r g l clark chief fruit inspector british columbia f h steel chief fruit inspector prairi provinc r e robinson chief fruit inspector quebec e ontario g h vroom chief fruit inspector maritim provinc p j carey fruit pack orchardist specialist toronto read name committe may see class men present confer discuss matter whole day even special committe appoint bring recommend design grade next day committe brought recommend slight amend made carri hope govern see bill goe form recommend depart agricultur way public get squar deal could otherwis get public consid may say bill recommend depart approv potato grower associ atlant pacif advis committe veget specialist depart agricultur ontario potato specialist maritim provinc provinci market commission british columbia friend victoria carl ton mr caldwel made statement committe agricultur certain gentleman know reput told imposs make live potato busi grade recommend go got touch headquart potato industri dominion woodstock wire men understand potato busi first mr k esti approv grade act outlin next nell clark urg adopt potato grade outlin report proceed potato onion confer held ottawa februari work great difficulti shipper farmer present condit without grade law next one new brunswick potato exchang limit repres sever largest shipper find ail shipper favour adopt potato grade similar effect unit state say object first subsect section read night pro pose certain word struck read way qualiti shall includ sound matur potato similar variet characterist forth goe grade diamet potato round varieti shall less eighth inch potato long varieti fourth inch twenti per cent weight lot shall less quarter inch diamet mean per cent must quarter inch diamet twenti per cent quarter inch diamet friend victoria carleton thought grower potato move last line struck hand sampl potato victoria carleton suggest call grade amend agre man could ship carload potato size inspector could say dealer grade must accept would root veget move order accustom move amend amend struck grade recommend depart;David Spence;1922
639035;friend want bill stand draft;William Richard Motherwell;1922
639036;deputi minist agricultur knowledg studi last year recommend recommend confer repres men name given ridicul turn whole committe recommend;David Spence;1922
639037;would word desir strike claus;George Newcombe Gordon;1922
639038;would let whole thing remain strike last word subsect propos;David Spence;1922
639039;shall word grown remain;George Newcombe Gordon;1922
639040;ye right;David Spence;1922
639041;sorri delay consider bill rise purpos ask minist question obtain inform committe agricultur know bill committe would minist say respons govern measur discuss repres potato grower associ dealer variou provinc agre upon provis hill introduc;Richard Burpee Hanson;1922
639042;matter committe took ground see bill new principl grade farm produc introduc along line would grade sever outset peopl becam familiar idea grade root veget express belief although legisl littl sever begin would right cours year may say propos legisl frame way spoken park dale mr spenc sound think provis littl milder could introduc less disturb would direct desir victoria carleton n b mr caldwel consid bill committe divid much differ school thought dealer number other want legisl accord bill draught sever provis high gi ade farmer present committe agricultur includ friend mr caldwel want grade littl easier charact must say felt outset prefer provis bill forc time could tighten demand grade littl higher vote committe stood favour legisl farmer want chairman vote divis would inasmuch tie vote call say committe divid strong preponder opinion way took ground reason chang opinion sinc grade set forth bill brought committe right feel year grade demand might littl milder littl easier got peopl familiar idea grade bound certain amount disturb new legisl idea first familiar peopl tighten;William Richard Motherwell;1922
639043;ask minist ignor took place committe whether bill draught submit repres grower dealer differ provinc whether agre upon principl enunci measur frame;Richard Burpee Hanson;1922
639044;ye;William Richard Motherwell;1922
639045;confer take place root veget;Richard Burpee Hanson;1922
639046;thought friend took grant repli case parkdal mr spenc made plain confer took place half month ago;William Richard Motherwell;1922
639047;year;An Hon. MEMBER:;1922
639048;day debat conclus embodi origin bill arriv mean say recommend must concur hous decis committe agricultur adopt parliament must suprem author respect matter let say bill know introduc p hous behalf depart agricultur submit bodi interest throughout countri gener polici adopt case brought consult peopl variou part includ dealer strong presumpt evid provis bill right assent parliament;William Richard Motherwell;1922
639049;interest statement parkdal mr spenc telegram read committe telegram state shipper anddeal new brunswick approv unit state grade wei amend made committe agricultur;Thomas Wakem Caldwell;1922
639050;mr chairman would like;David Spence;1922
639051;floor mr chairman parkdal;Thomas Wakem Caldwell;1922
639052;mr caldwel floor;George Newcombe Gordon;1922
639053;parkdal held smjall potato deelareid l grade mani potato seen mani potato grade think potato potato realiti poor object tri stamped committe exhibit small potato claim bill call furthermor wish say bill amend committe agricultur provid better grade unit state grade propos prove committe grade includ potato long varieti round varieti unit state grade provid fanci grade may taken grade balanc ii provid fanci grade fanci grade unit state potato inch weigh ounc balanc unit state potato larger ii inch case grade round potato long potato;Thomas Wakem Caldwell;1922
639054;state grower desir conform american grade pleas explain provis made fanci grade american public;Richard Burpee Hanson;1922
639055;grower want mean lower qualiti grade want grade conform unit state grade commerci grade fanci grade unit state commerci grade grade demand railroad compani foir bake purpos dine car practic grade farmer conform due fact make provis fanci grade grade includ unit state fanci grade think member committe posit arriv sound judgment matter bill appear file bill amend committe agricultur distribut among member would better posit pass judgment propos legisl unit state fanci grade grade shall consist sound potato varieti matur bright shape free dirt foreign matter frost injuri sunburn second growth growth crack cut scab blight soft rot dri rot damag caus diseas insect mechan mean rang size shall state term minimum maximum diamet weight follow grade name case shall diamet less inch give unit state grade grade shall consist sound potato similar variet characterist practi root veget free dirt foreign matter frost injuri sunburn second growth growth crack cut scab blight soft rot dri rot damag caus diseas insect mechan mean diamet potato round varieti shall less eighth inch potato long varieti fourth inch descript grade end grade amend recommend committe agricultur parkdal read telegram dealer say favour grade conform unit state grade want say mr chairman first men new brunswick govern pass grade act want pass reason handicap time past regard ship potato ship potato men like mr spenc parkdal potato dealer market went car arriv would wire potato good standard grade noth decid whether potato want cite instanc happen toronto would hate think mr spenc man involv doubt let tell committe happen want grade man letter go read ship car potato man toronto man toronto wire said potato good market gone;Thomas Wakem Caldwell;1922
639056;though came new brunswick;Andrew Ross McMaster;1922
639057;shipper agent ontario wire proceed toronto investig case man land toronto next morn went dealer offic said good new brunswick potato sale dealer said car finest stock handl agent said would like see agent number car went shown compani car recommend dealer best potato handl talk dealer minut agent present card free inform committe receiv good settlement car potato new brunswick shipper ship car potato toronto man toronto turn measur govern send inspector toronto wherev point may inspector say potato accord specif man toronto must pay protect dealer toronto potato pay strongest support hous grade want read letter biggest shipper potato man advantag read telegram hous thought theoret grade act copi bill;Thomas Wakem Caldwell;1922
639058;name;David Spence;1922
639059;give name mr macintosh act fruit commission sent man copi amend origin bill think read whole letter read last paragraph;Thomas Wakem Caldwell;1922
639060;would gentleman read whole letter;David Spence;1922
639061;pleasur mr g e macintosh act fruit commission ottawa ont dear sir letter instant enclos offici grade rule forc present copi bill cover compulsori grade potato think grade regul mention act good fact act see contain grade state standard qualiti put forc leav potato merci inspector go farmer cellar shipper warehous receiv store condemn potato reason use judgment see redress claus act state one sell offer sale potato diseas unfit human consumpt believ unnecessari lccal health offic author prevent sale food unfit human consumpt section propos act cover face packag believ face done pack potato handl larg quantiti believ would abl fact experi seen done pragraph propos read friend want see complet care examin propos act mean anyth get potato industri countri need com would recommend grade made root veget pulsori grade practic sort correspond unit state grade make potato grade regul uniform unit state enabl farmer grade grade stock grade produc sell unit state grade mention inspect sale act regul unit state grade minor differ ask unit state depart agricultur forward date grade regul receiv sign mr guy g porter perth n b largest export shipper potato wrote letter accompani copi letter mail mr macintosh date june dear mr caldwel receipt report hous give propos bill regul sale inspect root veget gone propos regul near find mean anyth grade standard qualiti establish give inspector author use discret condemn potato wish provis propos act inspector go farmer cellar warehous receiv store condemn potato find see redress enforc act left hand usual half bake inspector govern appoint go busi guy g porter;Thomas Wakem Caldwell;1922
639062;grower potato;Robert Alexander Hoey;1922
639063;grower shipper first men new brunswick grade act year new brunswick potato grower associ presid time gave abl address grade potato organ form foremost grower potato new brunswick mean educ farmer necess grade select better seed factor along line grow potato claus bill friend parkdal mr spenc want cut cut effect allow unit state potato come bear inspect compet home grown potato;Thomas Wakem Caldwell;1922
639064;ask noth cut make statement;David Spence;1922
639065;left want word grown left speak bill amend committe agricultur;Thomas Wakem Caldwell;1922
639066;will acced wish cut wish;David Spence;1922
639067;think unreason thing know thing grow grade market potato know wish peopl new brunswick regard presid new brunswick potato grower associ first year form fact origin start purpos educ peopl select better seed use better method cultiv grow better crop per acr might make pay organ carri men gave time energi without cost anybodi offici spent time paid expens fund connect work done purpos assist potato grower new brunswick would submit pass grade act would put greater handicap upon potato grower necessari want grade act want conform unit state grade sell competit unit state shipper market sell ship cuba competit unit state shipper quot grade buyer cuba unit state shipper quot grade want handicap ask grade act new brunswick grade potato someth like year bought grade machineri unit state shipper use conform unit state regul mesh machineri grade hoth inch potato goe mesh potato goe would accord unit state act act machineri get llth inch mesh size tell mani potato go mesh size root veget reason want cut impractic imposs one saw crop potato like parkdal held feed potato hog demand west indi small potato demand know hope committe see fit accept measur get session anxiou go home would will stay end juli see bill pass provis shipper new brunswick could compli;Thomas Wakem Caldwell;1922
639068;potato standard american potato a1 grade competit american fanci grade toronto day visit market sell american potato peopl virginia handl enorm quantiti potato sever acr eastern shore virginia quot fanci barrel straight sj differ state differ law friend right say unit state competit a1 grade unit state farmer say fill barrel car potato taken differ farm sold much less man produc whole carload potato grade fanci a1 grade competit potato fanci grade a1 fanciest friend say gentleman refer mr porter largest dealer countri let tell men countri rout car individu potato gentleman third fourth fifth largest shipper provinc new brunswick ship larg scale mani potato grower ontario firm n elli clark ship year mr porter year;Mr SPENCE:;1922
639069;misinform;Thomas Wakem Caldwell;1922
639070;friend victoria carleton mr caldwel know condit littl local want tell familiar condit throughout countri given matter care studi know talk gentleman know shipper;David Spence;1922
639071;friend say know men although live within twenti mile;Thomas Wakem Caldwell;1922
639072;live life acquaint condit particular area know done noth come hous touch gentleman convey impress convers appear know everyth matter may relat potato dealer wholesal fruit merchant although handl potato side matter twopenni piec whether legisl goe effect mean cent whether pass pocket affect work interest potato grower dealer countri say per cent dealer unscrupul give squar deal seventi per cent farmer dealer honest give man proper deal see per cent cannot thing appeal gentlemen pass legisl recommend men know talk given consider matter year sens gentleman sit indulg carp critic read letter friend quot mr porter say inspector half bake men year fruit mark act pass could buy honest basket peach barrel appl;David Spence;1922
639073;;Thomas Wakem Caldwell;1922
639074;sir could day averag grower would think revert old condit thing would think fli air everyon satisfi way act enforc fact convict regist year ampl proof efficaci law like member express view subject;David Spence;1922
639075;committe agricultur desir say word regard fact root veget submit committe year potato grower new brunswick grade potato accord regul propos bill correspond act copi seen prescrib grade american potato understand fanci grade american potato use special purpos surpris hear parkdal mr spenc criticis victoria carleton mr caldwel way suggest know anyth potato heard parkdal say committe best potato got came new brunswick;Robert Henry Halbert;1922
639076;grade system;William Richard Motherwell;1922
639077;ye evid grade system success sinc potato parkdal prais market system cannot see object come agre minist regard regul place like new brunswick grade system gener throughout countri go littl men load potato track farmer think compli regul;Robert Henry Halbert;1922
639078;point want clear jnember parkdal say a1 grade correspond unit state fanci grade;Thomas Wakem Caldwell;1922
639079;competit grade;David Spence;1922
639080;comparison whatev regul regard unit state fanci grade requir grade shall consist sound potato varieti mean potato must irish cobbler green mountain gold coin particular varieti grade compli regul a1 grade requir shall includ sound reason matur potato similar characterist mean white potato come grade unit state fanci grade hand must varieti comparison unit state fanci grade hope parkdal insist unit state fanci grade put market competit grade way compar grade includ unit state fanci take noth grade take make fanci grade;Thomas Wakem Caldwell;1922
639081;understand bill draft advic confer potato grower seller handler seem shall safe ground follow advic noth much say except support amend parkdal;Ernest William Robinson;1922
639082;connect want say word matter submit detail committe parkdal sever telegram variou men confer gener desir grade act correspond unit state;Thomas Wakem Caldwell;1922
639083;suppos particular friend support;David Spence;1922
639084;men new brunswick friend peopl provinc friend bill entireti submit men sent telegram parkdal sure would want act correspond unit state want someth correspond unit state grade;Thomas Wakem Caldwell;1922
639085;gentleman make statement fals;David Spence;1922
639086;order;Some hon. MEMBERS:;1922
639087;object mr chairman;Thomas Wakem Caldwell;1922
639089;gentleman retract;Thomas Wakem Caldwell;1922
639090;offend mr chairman apolog gentleman state time wire came men say want grade accord unit state act say telegram hand hansard perus bear ask noth fair advoc come narrow mind group claim highest grade root veget compar highest grade unit state anyhow big make grade without refer unit state find unit state higher standard honour men driven busi condit prevail establish proper giad pick busi mire get men type busi state man offic receiv wire countri car first grade potato certain side feel assur qualiti repli accept ship pittsburg buffalo done mani time day cannot trust shipper condit countri week receiv wire charl son co pittsburg carload high grade potato know potato dealer unit state awar firm buy hundr car potato countri ship across line cculd get ontario time tri nova scotia new brunswick grow good potato princ edward island excel busi fact got crook car potato princ edward island met mr nell col born street ask anyth repli mr spenc use tri cannot get potato ontario toler condit affair like say hous suffici backbon pass legisl recommend depart depart make recommend cours expert job year put fruit grade act today buy basket peach assur fruit good bottom top condit potato trade;David Spence;1922
639091;sure;Thomas Wakem Caldwell;1922
639092;member may think interest bill passag enur benefit bit good thing countri object rais confer good friend east said allow export potato inferior grade would handl home market object explain peopl bermuda west indi want small stuff friend desir grade poor buy potato cheap rate withdrew object given understand peopl bought small potato seed anyhow allow friend privileg;David Spence;1922
639093;glad see member unanim view good thing establish grade market potato accomplish good deal way line agricultur product hope success respect te potato hill adopt grade discuss mani year produc associ dealer confer refer grade agre upon littl divid standard adopt point shall deal grade adopt confer approv expert depart agricultur therefor colleagu introduc hill agricultur committe divis opinion aros regard allow certain smaller varieti thought advis come within grade great benefit produc low grade sampl exhibit committe park dale sljow potato inch size size exp rt consid rathei small grade littl surpris hear friend victoria carleton accuraci size see believ think potato shown similar shown committe accord expert true exampl small size allow grade commerci varieti potato sold eastern provinc know littl better know provinc potato size allow rare mistak get commerci shipment root veget;John Ewen Sinclair;1922
639094;grow larger potato;David Spence;1922
639095;fact inch consid small potato order produc other readi put proper potato shipment may get full benefit honesti necessari meet view state confer embodi bill amend committe feel would benefit trade retain bill word sought struck express view see standpoint potato produc eastern andl know provinc would much greater valu grade kept less inch make allow per cent low li;John Ewen Sinclair;1922
639096;point connect size think overlook presum sampl exhibit parkdal measur li greatest transvers diamet matter fact grade screen squar mesh potato shape pass mesh think member find potato larger exhibit pass screen potato went across squar would differ think ought kept view object rais parkdal size potato produc;William Charles Good;1922
639097;vote taken see parkdal mr spenc exhibit call potato want show hous potato inch long varieti friend queen mr sinclair say use smaller potato submit good size potato;Thomas Wakem Caldwell;1922
639098;;James Dew Chaplin;1922
639099;judg look would think green mountain regard potato say shall per cent smaller;Thomas Wakem Caldwell;1922
639100;size;James Dew Chaplin;1922
639101;inch think queen know lot potato measur potato doubt honesti sincer sincer men hous afraid stamped parkdal;Thomas Wakem Caldwell;1922
639102;show potato inch;James Dew Chaplin;1922
639103;got;Thomas Wakem Caldwell;1922
639104;princ edward island ship potato size ask per cent allow li think fair proposit unit state noth less allow ask;David Spence;1922
639105;friend say fanci unit state noth less inch;Thomas Wakem Caldwell;1922
639106;object friend make statement make logic comparison think;David Spence;1922
639107;unit state fanci grade inch say amend mr spenc negativ divis yea nay section amend agre claus veget sold weight;Thomas Wakem Caldwell;1922
639108;claus provid veget sold weight would appli sale farmer neighbour man live next door;Andrew Ross McMaster;1922
639109;appli sale take;Thomas Wakem Caldwell;1922
639110;think sale grain necessari grade farmer deal potato expos parti see speak former section buy barrel;William Richard Motherwell;1922
639111;includ claus submit might claus appli close packag;Thomas Wakem Caldwell;1922
639112;think safeguard potato sold farmer open market would suggest amend propos victoria carleton mr caldwel ad claus seem root veget necessari sold weight done citi;Richard Burpee Hanson;1922
639113;appli open barrel claus say potato sold offer sale close barrel section shall appli think substitut word open barrel packag close barrel section appli open packag see great hardship result farmer haul potato market friend york sunburi mr hanson say scale sell bag barrel standard bag pound standard barrel pound claus provid close barrel follow person shall sell offer expos bi possess potato sale close barrel unless barrel fill;Thomas Wakem Caldwell;1922
639114;intent depart everyth shall sold weight complaint past peopl sell potato differ size bag believ fairest thing sell weight number cheap class jobber citi world fill bottom receptacl hay wood anyth;David Spence;1922
639115;done toronto;Thomas Wakem Caldwell;1922
639116;ye countri;David Spence;1922
639117;;Thomas Wakem Caldwell;1922
