basepk;speechtext;speakername;year
700958;without brought hous desk mate;George Perry Graham;1924
700959;present instanc motion call put littl distinct want casuist believ right gentleman drop motion put;Hewitt Bostock;1924
700960;reason understood rule correct interpret mr speaker power forestal earnest resolut place resolut order paper hold till session advanc would opportun get appli ordinari motion without consent hous drop ping resolut understood rule hand hous motion goe order paper;Arthur Meighen;1924
700961;held idea day dispel object mr speaker allow motion stand give rule think friend find practic motion properti come hous way move;George Perry Graham;1924
700962;author bourinot page neglect declin proceed motion hous cannot forc right drop may drop rule given notic seri resolut may withdraw go other practic recollect may insert motion order paper drop bound say situat describ right leader opposit creat inconveni year member british columbia call said forestal way member proceed motion similar order paper suggest rule hous might amend order prevent recurr futur hous decid;Hewitt Bostock;1924
700963;would may resolut stand;William F. Carroll;1924
700964;view held may held bourinot page may twelfth edit find notic cannot withdrawn notic paper day current issu order book cours sit intim clerk tabl withdrawn futur issu;Hewitt Bostock;1924
700965;understand motion stand drop;Arthur Meighen;1924
700967;understood stand;Hance James Logan;1924
700968;made request mr speaker;William F. Carroll;1924
700969;first one;Hewitt Bostock;1924
700970;unoppos motion paper;William F. Carroll;1924
700971;understood want drop wrong must apolog take word cours motion stand;Hewitt Bostock;1924
700973;copi agreement enter canadian petroleum limit govern regard product carbon black leas oil land copi correspond telegram connect therewith;Donald MacBeth Kennedy;1924
700975;copi letter telegram document pass j schryburt schreibert prime minist member govern rel hopp coal leas;Donald MacBeth Kennedy;1924
700982;mr speaker rise express someth sorrow member hous must experienc morn learn sudden death number mr john armstrong yale characterist fidel seat chamber last even left hous ten clock inform clock morn seiz heart failur die tragic sudden member side join right friend mr meighen sit deplor loss parliament honour esteem parliament though mr mackelvi born maritim provinc associ life western went calgari age eighteen year year serv alberta mount rifl riel rebellion afterward went resid british columbia vancouv vernon last thirti year life activ journalist parliament identifi interest polit pacif provinc mr mackelvi enter parliament byelect elect gener elect endeavour mould thought opinion written spoken word mr mackelvi brought task attribut gener kindli disposit man high intellectu attain broad human sympathi though side hous differ polit opinion recogn write verbal utter view express convict moder command esteem high regard express right friend leader opposit sympathi loss loyal devot help colleagu support like express constitu yale sens loss sustain death period parliamentari career repres interest abil fidel know hous desir behalf express mr mackelvi profound sympathi sudden overwhelm bereav sustain;William Lyon Mackenzie King;1924
700983;mr speaker meet afternoon cloud shadow great loss find difficult banish mind sens depress sorrow follow sad announc morn sit section chamber feel moment suffer calam memori remov associ mr mackelvi date year resign previou martin burrel present parliamentari librarian elect occur constitu yale british columbia begin appear succeed previou repres candid liber conserv parti concern visit district time impress gener sens confid felt mr mackelvi citizen high tribut paid constant faith public servic uniqu stand held commun live come constitu east enjoy knowledg whole dominion sweep vision stood good stead effort feder field lose deep prevail affect constitu hous common hour rose second address repli speech throne stand hous fix understood subject attempt discuss chief outstand characterist public man fair minded chief moral characterist fidel pervad utter first last throughout whole cours life allow anyth interfer sedul attent duti character whole life knew companion polit colleagu knew indian reserv land associ time success period revers forget loyal friend lost grate prime minist gener tribut render join note sorrow sympathi world feel terribl disast hour entir hous join express deepest sympathi regret;Arthur Meighen;1924
700984;mr speaker behalf member sit section hous wish associ sentiment express prime minist right leader opposit mr meighen news came member hous morn sudden pass mr mackelvi great shock mention hous last night first intim got came build morn pass glad abl say mr mackelvi first friend met came ottawa first session parliament know attract come ottawa found close relationship mr mackelvi glad abl say session attend friendship maintain came winnipeg open session mackelvi happen train day fellow travel mani opportun convers strengthen friendship differ public question found mani interest held common found man great sympathi high attain wide knowdedg public affair sure day sympathi goe bereav wife delic health attent care mr mackelvi bestow upon railway journey beauti wit sure year come greatest consol life sweet memori belov husband pass mr mackelvi speak hous speak convey hearer hous impress sincer abil grasp differ side discuss join member spoken express sympathi member conserv parti great loss sustain mr mackelvi serv provinc think work interest great dominion;Robert Forke;1924
700987;govern intend take step expedit busi hous make better progress make past week month june lot busi hope shall proceed littl;Robert Forke;1924
700988;think matter expedit busi hous rest member govern;William Lyon Mackenzie King;1924
700989;holiday;Robert Forke;1924
700990;intent govern take wednesday night week night;William Lyon Mackenzie King;1924
700993;find connect bill certain error schedul therefor move order discharg propos reintroduc proper form;Charles A. Stewart;1924
700994;understand discharg order paper error schedul correct error committe;Arthur Meighen;1924
700995;import agreement govern ontario dominion govern proper form matter connect bill doubt could call omiss money bill law clerk call attent fact introduc resolut think inasmuch deal pass money govern propos introduc amend bill amend schedul proper form mistak custom tariff;Charles A. Stewart;1924
700996;second reason good one motion declar order discharg schedul agreement;Arthur Meighen;1924
700997;ye agreement govern;Charles A. Stewart;1924
700998;could error govern execut;Arthur Meighen;1924
700999;error prepar bill error agreement set bill present hous;Charles A. Stewart;1924
701000;cours could correct committe resolut agre unanim consent bill withdrawn;Arthur Meighen;1924
701003;mr speaker subject discuss week occas express thought opinion constitu regard budget propos afterward taken task gloucest mr robichaud westmorland mr copp member part maritim provinc express view constitu elector maritim provinc time move amend rule order propos day move amend second read bill know budget reduct detriment variou industri dominion would welfar whole countri maintain protect polici pursu without elabor upon discuss last week beg move word word struck follow substitut therefor hous opinion welfar requir maintain protect polici hous divid amend mr doucet negativ follow divis arthur messr marler black halifax maybe bowen meighen boy porter chaplin ross kingston church ryckman doucet senn drayton sir henri sheard duncan simpson hanson spenc harri stansel jone steven ladner stewart hamilton maclaren stewart leed maclean york sutherland mccrea thompson mcquarri white manion wilson archambault nay messr hoey baldwin hopkin bancroft hudson beaubien hugh bel humphrey benoit hunt binett irvin bird jelliff black huron johnston bouchard kay brethen brown kennedi edmonton bureau kennedi glengarri cahil stormont caldwel kennedi port arthur campbel kenora cannon king huron carmichael king kootenay carrol king mackenzi york carruth knox casgrain kyte chisholm lanctot coot lapierr copp lavigueur anjou leader davi logan dechen lovett delisl lovi deni st deni luca desaulni macdonald pictou descoteaux mackinnon deslauri maclean princ p e desroch mcbride drummond mcconica elliott waterloo mcdonald timiskam ethier mcgiverin evan mclsaac mckay mcmaster fork mcmurray forrest mctaggart marcil bonaventur gardin marcil bagot garland bow river martel gauvreau michaud german millar gervai miln gordon morrison gould morrissi graham motherwel halbert munro hammel hatfield papineau heali pelleti custom tariff prevost speakman putnam spencer steedsman rinfret stewart argenteuil robb stewart humboldt roberg stork robichaud thurston robinson tobin ross simco vien st pere wallac sale savard warner seguin wood shaw w oodsworth sinclair queen p e pair list pair furnish chief whip ministeri opposit murphi simpson power mewbum cardin low preston duff dicki gendron garland field bristol bourassa clark sinclair oxford mckillop parent guthri chevrier charter hodgin tolmi morin hocken deni joliett anderson ouimet black mercier lesueur fontain grimmer;Alexandre Joseph Doucet;1924
701004;pair south renfrew mr low would ote amend;Richard Franklin Preston;1924
701005;pair lunenburg mr duff otherwis would vote amend;Charles Herbert Dickie;1924
701006;pair peel mr charter othewis would vote amend;Edgar-Rodolphe-Eugène Chevrier;1924
701007;pair west elgin mr mckillop would vote amend;Duncan James Sinclair;1924
701008;think must error vote mr speaker clerk gave yea nay must person present;Charles Arthur Gauvreau;1924
701009;doubt great mani error part gentlemen vote think mistak count;Arthur Meighen;1924
701010;cannot doubt accuraci count made clerk hous member insist shall revis;Hewitt Bostock;1924
701011;think must error;Charles Arthur Gauvreau;1924
701012;inform count correct;Hewitt Bostock;1924
701014;resolut committe p whole certain question ask refer duti tea minist inform time got someth like estim mani appeal custom board time name appel;Henry Lumley Drayton;1924
701015;understand appeal could tell friend mani;James Alexander Robb;1924
701016;minist write letter show amount everyth;Henry Lumley Drayton;1924
701017;amount estim;James Alexander Robb;1924
701018;amount appeal appel;Henry Lumley Drayton;1924
701019;find let friend know;James Alexander Robb;1924
701021;constitut present custom appeal board;Edward Joseph Garland;1924
701022;chairman commission custom mr farrow member board mr breadner mr blair mr taylor mr wilson except mr breadner offici depart;James Alexander Robb;1924
701024;assum schedul follow resolut taken;Henry Lumley Drayton;1924
701025;put;James Alexander Robb;1924
701026;connect discuss resolut statement made think leader progress parti mr fork sure refer paper custom tariff;Henry Lumley Drayton;1924
701027;recal statement made doubt friend correct refer price mention hous cours previou discuss;James Alexander Robb;1924
701028;charg friend anyth;Henry Lumley Drayton;1924
701029;know gentleman charg anyth want dear featur view certain statement made press refer made said want fair manufactur manufactur oppos reduct tariff gentleman thought author speak manufactur time presid canadian manufactur associ repres made request govern reduc duti linter short fibr cotton raw materi go manufactur blot paper repres firm interest howard smith paper mill rolland brother provinci paper mill glad opportun correct statement happen follow sunday read bibl sunday look nice littl booklet issu howard smith paper mill advertis paper good paper booklet make statement manufactur blot paper concess make made benefit howard smith paper mill howard smith presid;James Alexander Robb;1924
701030;friend refer differ matter refer said noth friend inform could gone littl could given amount justic howard smith paper compani connect price statement made hous connect vex export price argument home consum mulct result protect tariff wild pound desk statement made untru without foundat fact regard cotton exempt think owe apolog manufactur idea connect protect tariff consist special protect class produc got go along line order fair order get proper maximum employ impress time thing produc gather corrobor impress minist learn sinc none thing manufactur particular thing friend make free defend principl protect hurt canadian labour remov tariff revenu item mr smith want remov revenu item confess consist principl protect custom tariff;Henry Lumley Drayton;1924
701031;regard price would wish unfair canadian manufactur paper know noth price charg export know publish canadian magazin lobbi govern persist request remov duti coat paper go magazin said remov duti manufactur paper repli ye strang say buy paper cheaper unit state give reduct although bound say think magazin men made case care consider propos submit doard inquiri summer;James Alexander Robb;1924
701032;mr chairman think guilti made statement ex minist financ refer posit judg qualiti differ grade paper mention say inform came larg user magazin paper differ gtade paper lower grade statement made time lower grade sold equal term unit state higher grade paper differ price may mistaken could give author necessari think public interest made statement good faith doubt correct statement ex minist financ publish magazin countri seem think discrimin price paper use produc cheapli wish made duti free must reason want duti remov must paper cheaper unit state doubt whether wrong made statement time;Robert Forke;1924
701033;afraid friend consider dexter becloud issu forget complain made statement paper could bought cheaper unit state could complain definit statement made canadian firm part part enjoy benefit protect tariff connect paper export sell lower price unit state statement effect noth whatev price market specif charg specif canadian manufactur hold price home market could afford sell lower price market gone troubl find paper sell foreign market price inform sworn friend start say know pass inform believ true will accept statement believ would state cours get load load imput person motiv friend friend see gain noth leav issu talk price magazin paper point statement firm manufactur high grade paper export busi export paper unit state price lower sold canadian market know export paper price;Henry Lumley Drayton;1924
701034;kind paper export;Robert Milne;1924
701035;hansard sent statement gone get let friend know;Henry Lumley Drayton;1924
701036;speak leader progress parti interrupt regard price paper sinc time endeavour find got inform whether true cannot find basi statement think time state got inform howard smith peopl;Arthur Edward Ross;1924
701037;;Robert Forke;1924
701038;made statement time grade paper dot;Arthur Edward Ross;1924
701039;would allow make explan quot statement howard smith compani made advertis bond sale refer custom tariff;Robert Forke;1924
701040;rememb word bond ask inform friend made use howard smith name;Arthur Edward Ross;1924
701042;respons appoint tariff appeal board civil servic commiss govern;Robert Gardiner;1924
701043;minist custom board compos men experi depart mani year chang year;James Alexander Robb;1924
701044;understand depart financ member depart board case;Robert Gardiner;1924
701045;belong depart custom except mr breadner former employe depart ment appeal board mani year mr breadner connect financ depart commission taxat;James Alexander Robb;1924
701046;understand advantag taken make correct error individu concern made cours debat lead bill want refer incid occur springfield mr hoey speak desir render justic concern qustion wish speak connect claus think member care make represent individu busi injuri might done busi concern injuri person financi charact requisit observ member strict display time speak brought letter receiv pedlow although give gentleman name hous counti renfrew last elect thought strang time mr pedlow take mean obtrud opinion parliament industri locat constitu belong abil men engag see mr hoey protest attitud refer think gentleman would read letter permiss mr pedlow read take adopt mean place inform busi carri capac men identifi first place writer letter seem much knowledg industri letter refer almont wherea know town carleton place hawthorn knit compani intim compani organ concern employ machineri scrap heap bound fail matter physic condit idea foreign truth know mr pedlow would given utter suggest known semblanc fact member concern gentleman identifi organ industri know variou woollen mill countri singl individu better equip mill dominion produc class good hawthorn knit mill excel respect certain phase equal concern opposit charact mr pedlow believ manag noth could unjust unjust intim load nepot none connect famili save father son son activ manag salari receiv less men earn case father mere fraction show abl earn industri speak competitor opposit polit faith brought subject attent way protest practic common reckless practic state knew man compet industri thompson would desir compet man servic associ recogn throughout whole woollen industri attack made place defenc part attack know custom tariff intim given industri could carri gather intent argument asset greater liabil well would think industri could carri would nobodi believ men go drop hundr thousand dollar sake polit effect alon state men prevent thing polit effect need prevent unless lunat asylum prevent men busi men farm look pursu cours busi sacrif larg amount money sacrific want refer phase subject differ regard inform given depart financ purpos taxat confidenti subject inspect review depart open public inspect stand practic oppos say practic let practic let instanc leakag instanc let minist financ trace leakag inform could come sourc inform discredit manag manag right benefit usual practic practic chang right let individu case brought debat hous thrown public injuri concern let treat let minist get say whether class inform public whether minist know matter becam public let institut inquiri find think owe peopl concern case apportion salari done though member firm draw amount done purpos estim incom tax conclud attack unjust unfair base inform accept inform came live industri consult concern astray locat say possibl class inform publish individu case argu proper conduct depart financ depart financ go hold irrespons leakag best thing throw lid let industri dominion treat manner make pretenc futur gener conceal;Arthur Meighen;1924
701047;know anyth add explan made submit figur prove content mind figur disput moment failur hawthorn mill taken advantag judgment despic way broadcast news publish ocean ocean reprint certain newspap sent member hous put pay envelop employe engag industri done object object mind prove reduct custom tariff import woollen good present govern respons led disastr result felt incumb upon ascertain determin oould actual fact think member look figur see industri refer made consider profit war period compar scale wage today woollen industri salari paid presid unit grain grower salari made polit issu campaign said whatev size carleton place mill might could class compani kind letter presid hawthorn mill sinc time deliv speech instanc challeng accuraci figur figur dispos might submit;Robert Alexander Hoey;1924
701048;gentleman good read letter;Arthur Meighen;1924
701049;letter give word honour challeng singl figur;Robert Alexander Hoey;1924
701050;figur disput;Arthur Meighen;1924
701051;take except statement made letter quot machineri date scrap heap look custom tariff letter find statement regard moder writer letter state judgment machineri extent date;Robert Alexander Hoey;1924
701052;machineri date;Andrew Ross McMaster;1924
701053;scrap heap think repres woollen industri carri campaign year last peopl dominion send abus letter member parliament attempt silenc think last peopl cri legitim critic peopl get direct help agenc custom tariff help judgment inadequ seem figur submit member hous attempt find actual fact right leader opposit mr meighen infer least left impress mind certain statement made floor hous member anxiou will make outsid say statement made cours debat will make platform time countri began investig approach act minist financ mr robb straightforward legitim way straightforward manner inform inform dispos financ depart avail member hous suggest withdrew demand return place order paper deni access inform way felt duti obtain sourc want say inform contain letter obtain men connect compani;Robert Alexander Hoey;1924
701054;say inform salari dividend quot page speech obtain men member compani give name;Arthur Meighen;1924
701055;feel incumb give name men obtain inform want repeat inform quot cours debat given distinct understand come reliabl sourc knew reliabl inform obtain men present moment connect compani mill one refer;Robert Alexander Hoey;1924
701056;refer mill appear friend statement get men member compani someon assur got men member compani got offici financ depart would true right got compani someon connect compani inform sourc whatev could come save financ depart say true suggest belief come financ depart minist statement intim would say outsid intim;Arthur Meighen;1924
701057;minist;James Alexander Robb;1924
701058;mean make attack interest way defend right right attack hous defend make attack men outsid hous fair unless matter distinct public concern unless opportun given defenc behalf;Arthur Meighen;1924
701059;person attack;Robert Alexander Hoey;1924
701060;attack capac busi man;Arthur Meighen;1924
701061;sens attack capac busi man;Robert Alexander Hoey;1924
701062;think friend read speech see attack read;Arthur Meighen;1924
701063;right leader opposit difficulti discov person attack;Robert Alexander Hoey;1924
701064;friend find matter brought time spoke state heard capac man attack;Arthur Meighen;1924
701065;read person attack;Robert Alexander Hoey;1924
701066;contain last paragraph letter read find follow custom tariff doubt hear great deal budget debat failur woollen mill opinion tariff high rocki mountain around would save concern collaps mani reason unfortun condit believ tariff noth case overhead expens told believ good author proport amount busi done condit obtain compet manag;Arthur Meighen;1924
701067;ye;Robert Alexander Hoey;1924
701068;letter continu mani rel attach staff high salari add attempt sell direct retail found expens satisfi sell retail went consum add machineri larg extent scrap heap condit mill could oper matter situat highest tariff protect attack compani busi capac manag would know make;Arthur Meighen;1924
701069;statement time reason critic statement deni;Robert Alexander Hoey;1924
701070;sidestep order appeal gentlemen behind discuss attack capac men manag mill moment said say sure ground repres mill present speak defenc;Arthur Meighen;1924
701071;statement contain therein true critic reason one;Robert Alexander Hoey;1924
701072;good point first know whether true matter fact true said made attack capac busi men way ran busi hous men could defend without notic one could appear speak behalf say unfair say true right state fact letter read know notic ought read letter letter read refer thing contradict definit part speech state hous receiv letter read content state abus manag let read letter hous member may know contain letter whether unjust abus cours speech endeavour point tariff noth matter unfair said despic connect failur mill legisl promot govern detriment interest woollen industri unfair despic peopl entitl know effect polici pursu;Arthur Meighen;1924
701073;unfair despic attribut condit mill found neglig reduct taken place administr;Robert Alexander Hoey;1924
701074;think manag ought know belief perfect right say;Arthur Meighen;1924
701075;right express belief;Robert Alexander Hoey;1924
701076;right circul belief;Arthur Meighen;1924
701077;hesit say circularis member propaganda;Robert Alexander Hoey;1924
701078;want know thing believ like;Arthur Meighen;1924
701079;hear side;Robert Alexander Hoey;1924
701080;talk say much say despic;Arthur Meighen;1924
701081;shame;An hon. MEMBER:;1924
701082;matter cover shame see say despic parti circularis belief reason therefor parti concern absurd appeal need accept sent examin find attack despic mere fact sent custom tariff;Arthur Meighen;1924
701083;leader opposit admit represent put pay envelop hand peopl opportun fact dispos enabl determin whether tariff ponsibl condit;Robert Alexander Hoey;1924
701084;good;Arthur Meighen;1924
701085;hear hear;Some hon. MEMBERS:;1924
701086;seem settl matter member ridicul talk go suggest send speech better posit know fact slightest know peopl better posit engag industri;Arthur Meighen;1924
701087;get side;Robert Alexander Hoey;1924
701088;let send;Arthur Meighen;1924
701089;;Robert Alexander Hoey;1924
701090;let;Arthur Meighen;1924
701091;row;Robert Alexander Hoey;1924
701092;may think smart tri time sidestep point point conduct honest send fact failur belief manag caus failur want send belief let send base fact believ right believ;Arthur Meighen;1924
701093;mr chairman;Robert Alexander Hoey;1924
701094;seem determin thing shall opportun utter sentenc without interrupt restiv respons charact acrimoni arisen discuss let proceed would need cours address drew attent fact mill continu busi refer matter speech made follow wish say believ mill make class good use come competit european import confirm direct inquiri think would confirm read letter;Arthur Meighen;1924
701095;contain letter quot;Robert Alexander Hoey;1924
701096;affect argument sought deduc argument perfect liberti deduc think much modifi forc argument next place mill fail p size whole mill refer togeth someth import cannot get fact small reduct though trifl come level mill succeed though per cent may destroy mill duti high small reduct made might effect level industri succeed reduct small mean collaps enterpris;Arthur Meighen;1924
701097;like repeat behalf incom branch financ depart said even ago secreci essenc act think parliament act introduc insist confess much disturb receiv letter compani intim inform must come incom branch depart reliev day bv statement springfield mr hoey receiv inform former employe mill;James Alexander Robb;1924
701098;may correct minist say say got other got would consist get financ depart;Arthur Meighen;1924
701099;proceed say start tri determin leak depart regular offici depart oblig reveal anyth come depart way return request taxat commission confer advis place employe oath want carri act serv employe incom branch depart throughout dominion person act present form reveal inform come risk lose posit custom tariff;James Alexander Robb;1924
701100;act minist financ answer seen amend incom tax law unit state give public return whether individu corpor;Robert Alexander Hoey;1924
701101;differ matter act law countri parliament decid alter act administ chang present administ act find;James Alexander Robb;1924
701102;come great town carleton place hawthorn mill situat refer address hous short lime ago state fact reiter fact say statement made mr hoey larg portion statement accord fact first place know noth mill saw;Richard Franklin Preston;1924
701103;gentleman contend visit carleton place seen mill;Robert Alexander Hoey;1924
701104;would knowledg mill display hous twist turn fact suit;Richard Franklin Preston;1924
701105;order;George Newcombe Gordon;1924
701106;think becom gentleman though may oppos nation polici polici natur go way vilifi compani tri carri busi matter fact oper number year state storey mill gentleman dismiss design affair regard machineri say fit scrap word effect one take troubl examin mill find good machineri money purchas may machineri new good new gentleman get make wild statement rave listen hous say wide mark fact one understand particular mill singl special attack mill counti close door reason chang govern made tariff made subject attack cannot understand reason singl hawthorn mill peopl done gentleman attack letter written hous promin men carleton place refer mill view find someth would refut statement made concern think gentleman take grave posit make statement without know ground stand would friend got inform whether think fair hous get make alleg without disclos author give chanc answer;Richard Franklin Preston;1924
701107;noth add said intim sourc got inform;Robert Alexander Hoey;1924
701109;answer wide mark sidestep issu fair made statement refus tell got inform necessari know author speak go find might tell give chanc;Richard Franklin Preston;1924
701110;camouflag attempt discredit figur cannot discredit attempt show come mysteri sourc signific figur quot challeng truth disput singl taken floor afternoon;Robert Alexander Hoey;1924
701111;refus tell got figur made statement said larg number rel employ mill matter fact father son larg number anyth wrong;Richard Franklin Preston;1924
701112;whole famili enough;Jacques Bureau;1924
701113;father son run mill one busi custom tariff;Richard Franklin Preston;1924
701114;want;Thomas George McBride;1924
701115;charg made matter pure hearsay speak hearsay say repeat fair refus give author statement made;Richard Franklin Preston;1924
701116;want gentleman suggest canadian peopl fit compet peopl side line provid sort machineri;Thomas George McBride;1924
701117;hadl idea gentleman regard thing would live know canadian peopl compet abl take part busi govern place statut book act enabl foreign good come condit disadvantag peopl play fair canadian busi peopl think friend agre;Richard Franklin Preston;1924
701118;;Thomas George McBride;1924
701119;cours think friend good canadian anxiou see prosper doubt want see industri carleton place throughout countri grow succeed;Richard Franklin Preston;1924
701120;gentleman say good canadian like say could compet american anybodi countri would call good canadian;Thomas George McBride;1924
701121;regard particular mill carleton place want gentleman whether fact larg addit p made admit descript fit seen mill fact larg addit made mill recent time speak oper believ fact;John Livingstone Brown;1924
701122;sir;Richard Franklin Preston;1924
701123;testimoni offer substanti;John Livingstone Brown;1924
701124;friend impli true;Richard Franklin Preston;1924
701125;true larg addit made mill;John Livingstone Brown;1924
701126;sever year;Richard Franklin Preston;1924
701127;long;John Livingstone Brown;1924
701128;year;Richard Franklin Preston;1924
701129;point;John Livingstone Brown;1924
701130;part oper;Richard Franklin Preston;1924
701131;may wrong point undisput fact expens addit made mill within recent time admit hearsay evid valu court law nevertheless consider valu peopl countri come form opinion concern matter gener inform admit hearsay evid larg addit made mill compani made larg profit war addit made price labour high contract let understand contractor brought materi sand hamilton may right may wrong know rate statement made truth verifi inform sand brought hamilton thing true want say say true expect peopl support put build way connect tremend overhead undertaken dispos believ statement true regard particular mill concern mill day carri way salari equip overhead expens cannot justifi agre tragedi particular mill carleton place stand idl saw day row past river splendid institut blame posit find;John Livingstone Brown;1924
701132;said moment ago believ statement true believ builder mill brought sand hamilton use construct believ custom tariff;Henry Herbert Stevens;1924
701133;say inform;John Livingstone Brown;1924
701134;leav hearsay evid friend intellig convinc true;Henry Herbert Stevens;1924
701135;inform man inform credibl man would order person contradict;John Livingstone Brown;1924
701136;contradict say said saw day travel train;Richard Franklin Preston;1924
701137;say anyth sort;John Livingstone Brown;1924
701138;river;Richard Franklin Preston;1924
701139;row river splendid mill tragedi mill kind oper today know someth qualiti good mill district capabl make tremend overhead carri load upon peopl cannot might investig made rumour current would glad retract statement made regard matter found harmoni fact inform architect got larg price work connect addit mill mill splendid construct price peopl expect carri;John Livingstone Brown;1924
701140;think thought subject spoke find fault bring rumour time although think good practic hous rumour men act like insan peopl world would manag gain pay much sand think men busi make big fool possibl;Arthur Meighen;1924
701141;would judg way thing run;Andrew Ross McMaster;1924
701142;brome mr mcmaster would judg judg wrong theori base upon foolish assumpt sort troubl suppos peopl make mistak suppos know sand outsid door brought hamilton ad ten per cent cost mill earth failur mill mill built right presum would earn per cent;Arthur Meighen;1924
701143;oh;Some hon. MEMBERS:;1924
701145;point seem addit made time think could substanti;John Livingstone Brown;1924
701146;point sand mistak made build mill built known govern would power true point get rumour correct would mean small addit price made foolish men meant addit per cent would slightest degre account failur could make per cent earn salari would keep go would would make ordinari percentag expect first place see consider noth matter failur failur mill mean capit gone mill would continu capit littl better gone unless could presum manag mad polit point;Arthur Meighen;1924
701147;differ freez say industri kind shown bad judgment busi expand war exampl freez hundr thousand farmer west paid much land;Donald MacBeth Kennedy;1924
701148;point manag pay penalti misjudg busi world paid much sand would mean would get less capit invest sand imagin error judgment imagin would account mill close make anyth capit invest oper continu custom tariff collaps ask higher interest money would argument collaps lost capit great mani countri let think mill fallen carleton place owner mill close would like member stand say bad manag busi twenti thirti forti year inform close within week;Arthur Meighen;1924
701149;would lack purchas power someth;Charles-Philippe Beaubien;1924
701150;purchas power increas least purchas increas purchas british good increas purchas power matter fig goe countri help countri slightest import multipli twofold mani line case fourfold main issu desir pursu extent rehash debat want refer point propos criticis salari anybodi get big salari go busi life life fault find anybodi earn great differ turnov busi buy sell busi manufactur produc instanc grain grower grain busi repeat criticis salari grain produc industri industri would bigger day product bought sold word qualiti manag requir concern produc good raw bring complet state sell proportion turnov cours differ concern engag buy sell turnov measur import difficulti manag busi;Arthur Meighen;1924
701151;indic;Robert Alexander Hoey;1924
701152;mani indic may offset consider tri put committe day fmr meighen l;Arthur Meighen;1924
701153;would woollen mill compel close woollen mill provinc increas output letter desk alex horn presid woollen mill lindsay posit;Robert Henry Halbert;1924
701154;mill make;Arthur Meighen;1924
701155;woollen good;Robert Henry Halbert;1924
701156;kind;Arthur Meighen;1924
701157;kind;Robert Henry Halbert;1924
701158;;Arthur Meighen;1924
701159;woollen good anyway differ manag count peopl countri penal manufactur guilti bad manag;Robert Henry Halbert;1924
701160;case manag illustr truth old adag littl learn danger thing drink deep tast pierian spring;Arthur Meighen;1924
