basepk;speechtext;speakername;year
3168944;mr speaker budget major tool govern achiev full employ provid job want work major goal tax system incom tax import facet move countri equit situat peopl object full employ equit societi govern fail whether look unemploy term number peopl work percentag labour forc unemploy greatest number highest percentag sinc great depress year highest rate unemploy industri countri western world may year last period figur accord statist unemploy amount increas month mean per cent labour forc without work largest provinc quebec ontario peopl unemploy look rate unemploy atlant provinc character disastr situat offici figur statist indic per cent labour forc newfoundland unemploy per cent nova scotia per cent new brunswick offici figur mr speaker parliament know sever thousand peopl unemploy incom tax act classifi categori statist look work look work area exampl new brunswick cape breton island quebec work found deal seriou problem import peopl countri next year spend major part time effort debat question new constitut new hous feder submit littl real import canadian part countri includ quebec deal problem unemploy expansionari budget would get economi move recommend organ divers econom council c howe institut get minor tune economi minist present budget proven unabl achiev per cent increas gross nation product predict minist brought incom tax system fair treat incom wherev deriv taxabl incom get system full loophol night minist urg member hous pass section deal regist retir save plan promis would fix loophol brought attent later date term use incom tax system mean move toward equit societi canadian live state poverti would see improv situat rel group noth accomplish govern past year professor gillespi carleton univers econom depart studi c howe institut publish year said feder govern improv econom posit poor rel highest incom famili social legisl cf earli fail improv rel econom posit poorest famili tax reform provid modest benefit lower middl incom famili rel poor highest incom famili alter distribut incom went say feder budgetari polici redistribut incom highest incom famili poor poor needi protect ravag inflat mr turner tenur minist financ would add mr speaker guidanc present minist financ mr chretien member parliament liber member may believ professor gillespi member may doubt professor gillespi indic suggest read speech made present minist nation health welfar miss begin confer ymca less month ago would like quot coupl sentenc speech said littl done june incom tax act children live famili incom inadequ need work famili spend third incom provid basic necess food cloth shelter demonstr truth claim speech went say poorest per cent canadian famili receiv less per cent total canadian famili incom richest per cent canadian famili receiv per cent incom figur stabl share incom go poor famili chang sinc end second world war mr speaker minist nation health welfar agre professor gillespi tax polici social program help poor improv lot effect tax polici let look speech minist nation health welfar said averag taxpay categori benefit variou special person incom tax exempt tune per year averag taxpay categori benefit tune cours poor pay tax would benefit may good fiscal polici respect good social polici seem odd need benefit like get think odd think crimin mr speaker special provis tax system exempt payment incom tax first incom receiv invest save rrsp plan rrip plan live destroy carter commiss principl incom tax system bite hard deriv incom salari wage lower level somehow let mani deriv incom sourc salari wage ownership stock bond real estat invest oil natur ga etc get use illustr sever day revenu public call taxat statist edit said recent year figur avail person earn paid tax person earn paid tax person earn paid tax suggest minist kind problem ought direct attent kind problem ought take hand canadian get incom tax system treat peopl tax larger incom proportion incom revers tax law design design know happen know peopl high incom know peopl pay tax find legal way avoid pay know corpor abl avoid payment tax least pay low tax countri provis tax law guarante inform made avail would suggest minist examin system unit state free enterpris aliv despit fact year law requir public report inform individu incom corpor profit suggest minist financ minist nation revenu examin secur exchang act unit state section requir corpor sell share must disclos public inform concern remuner director offic corpor corpor share trade must file applic secur exchang commiss accord act must contain inform rule regul commiss requir may cover inform pertain director offic underwrit remuner materi contract corpor bonu profit share arrang option exist creat respect secur may issu busi week read businessmen unit state carri articl list highest paid u execut last year amongst archi r mccardel presid intern harvest incom jame e lee gulf oil henri ford ii chairman ford motor compani iron sad peopl want find earn presid cpr inform avail cpr share trade unit state requir make inform public unit state way learn presid cpr earn excess last year report know canadian corpor countri benefit defer corpor tax extent mean effect given interest free loan wonder mani canadian citizen want buy hous car want remodel home would like opportun get interest free loan govern thing cannot give interest free loan ordinari citizen afford give worth interest free loan canadian corpor secreci impos tax law know corpor benefit defer tax much receiv unit state peopl least know mani major corpor pay feder tax despit fact made substanti profit mani tax paid rate per cent unit state know ford motor compani profit paid feder tax know bethlehem steel profit paid feder tax western electr profit paid feder tax lockhe compani know someth paid tax despit profit incom tax system begin meet standard equiti modern societi countri need budget help move full employ sever unemploy present countri need incom tax system move toward equiti system would begin improv condit poor ensur upper incom bracket would requir pay fair share tax incom tax system meet none goal reason cannot vote bill;David Orlikow;1978
3168945;mr speaker third read stage bill discuss would like make comment could view background propos date month half cours talk basic principl would like say defend believ basic principl concern refus involv provinci matter much awar feder govern must work close co oper provinc help improv economi region nation level start shown indign way propos made sinc condit propos believ talk consult must co oper believ consult must start spirit co oper must involv ten interest parti case instanc evid enough consult cours lot talk new initi part minist financ mr chretien boast brought discuss provinci counterpart first time know consult last long provinci minist financ choic take leav begin posit taken quebec govern support repeat nation assembl mr speaker think import underlin defend posit taken nation assembl repres entir popul quebec except cours friend opposit want part peopl protect nation assembl whether want admit minist financ incom tax act reject formula suggest quebec select reduct shall cours repeat comment quot hous second read said posit aim destroy feder divid countri quebec propos imposs accept minist financ although provinc quebec appli propos select industri demonstr alleg minist financ fals feder depart industri trade commerc recogn industri benefit provinci tax cut provinc quebec incent propos minist financ limit provinc quebec think remark made sinc begin minist financ indic malevol circumst think choic support provinc want protect help sector need today announc concern textil furnitur import demonstr industri weak long time minist financ minist industri trade commerc made decis late least help consensu nation assembl issu neglect think minist financ disrespect provinc quebec provinc repres malevol pig headed stubborn solv disput remot possibl feder govern reach agreement provinci govern govern minist financ remind letter provinci counterpart impli agreement propos contain bill true mr speaker read letter way anyon read letter suggest minist financ quebec agre feder minist financ read letter obviou govern quebec would prefer second option mention letter unreal minist financ propos tax abat arrang govern govern quebec reject outright want come propos say partisan stubborn partisan pig headed reason minist financ knew full would support side will correct call injustic interfer provinci affair minist financ meant stimul economi increas purchas power quebec govern propos met object sector june incom tax act vital quebec tune per cent select product per cent must say disappoint member opposit repres quebec sorri disappoint attitud vi propos come quebec support nation assembl add manipul went half month kind accus side bed parti quebecoi friend want admit mr ryan mr biron other nation assembl perfect agreement quebec propos manipul alleg ground think refut third read stage sorri say propos quebec came opportun demonstr type feder flexibl golden opportun give evid possibl make feder system work govern allow want split countri fatten file outstand evid fact imposs deal feder govern wish separ addit argument dispos noth new mr speaker confront go ten year govern necessari recal conflict confront took place mr bourassa mr johnson cours serv rational time quebec govern particular purpos act way purpos share side hous accus share object govern quebec polit issu fals thought respons defend basic principl feder govern must interfer prepar provinci budget financ minist want urg provinc improv state nation economi region economi noth prevent must close co oper real involv provinc decis make process condit basi basic principl side hous want uphold respect provinc duti believ true feder circumst mr speaker doubt obstin attitud quebec friend opposit attitud sometim found shame quebeck shall abl vote favour bill say desir provis strategi feder govern propos number measur desir unaccept want shove throat someth new tri preced say acknowledg number provis bill good suggest basic propos minimum respect provinc would support bill conclud mr speaker like add circumst pleas elect repres quebec defend posit taken quebec govern aim preserv vital interest provinc without jeopard nation economi;Roch La Salle;1978
3168946;mr speaker contribut debat brief would like speak support amend propos colleagu capilano mr huntington say would like refer claus view excel remark made debat colleagu member parliament side hous feel concept tax credit prefer concept special allow featur special allow disturb lump oper capit expenditur arriv per cent special allow detriment aspect featur could explain brief exampl firm spend lot money capit research facil larg build instanc year follow year incur expenditur oper natur shadow huge expenditur year would fall expenditur futur year increas oper develop expenditur would meet per cent allow provis incent would present govern would defeat provis gener research credit form tax credit recommend canadian manufactur associ brief submit februari year recommend scienc council senat committe presid northern telecom scientif commun everyon favour per cent tax credit propos variat cours regard threshold claus increment year come favour tax credit per cent feel provid stronger incent per cent research allow elimin unfair discrimin small firm mean differenti rate refer fact larg firm pay per cent tax rate would appli dollar deriv cent benefit small firm pay tax rate per cent get credit cent dollar discriminatori aspect refer tax credit propos would june occur would favour tax credit per cent relat capit expenditur current oper expenditur bear mind lump featur mention moment current expenditur concern provis base level research develop expenditur qualifi full per cent tax credit favour small entrepreneuri firm play import role technolog innov need financi assist greatest firm fall categori canadian own nativ industri believ support greater extent present larger firm research develop expenditur excess base level think term dollar base level receiv incent respect increas research develop effort previou year threshold level prevent windfal benefit short term profit capit expenditur treat current expenditur receiv full per cent tax credit ground new research facil repres prima faci expans capabl firm perform area featur kind includ former program succeed special allow featur discard year think irdia program discontinu feel capit expenditur subject increment featur word full expenditur subject benefit case establish small firm see anomali happen firm insuffici tax liabil take advantag propos incent would suggest consid give option cash grant lieu unus tax credit aris research develop expenditur recommend brief canadian manufactur associ mention order prevent abus incent think safeguard ensur r qualifi incent carri result exploit benefit canadian economi believ tax credit rout would permit give program strong canadian orient mind essenti small firm concern branch plant economi branch plant obtain long term financi assist parent wherea small new canadian firm opportun say believ give seriou thought help firm measur could use though cours other would least small step right direct;J. Robert Howie;1978
3168948;mr speaker join debat last spokesman parti hous divid motion put friend incom tax act capilano main motion respect third read bill think might use summar import aspect occur relat budget april bill c shall reiter valid point made friend regard claus underlin belief research develop propos contain claus could improv upon unfortun given opportun committe whole better discuss propos connect research develop provis second place claus deal corpor famili farm rollov provis mani member seriou question rais concern propos minist put feel could improv upon closur given ampl opportun debat discuss minist would remind hous tremend concern across countri among credit union other connect minist propos regard rrsp propos tax lump sum person might rrsp time death believ effect could softer method avail separ area concern mani member wish advanc deal cut closur motion place friend capilano give hous opportun refer claus committe dealt first place matter wish refer discuss briefli could discuss rrsp closur took hold time left debat fourth thing would like mention fact get claus bill reneg minist posit respect taxat cash surrend valu life insur polici minist say interest might paid loan exampl respect cash surrend valu life insur polici amount credit capit cost respect cash surrend valu net result taxat cash surrend valu minist assur would occur new provis bill fact occur given opportun discuss minist committe whole think could made valid argument show present provis unfortun govern realiz consequ claus go road bill pass present form mani member recal rais point harsh govern small busi june incom tax act ness put new provis bill effect restrict number peopl small busi turn need ventur capit shore equiti posit unfortun say sinc minist taken offic fail recogn worth function hous perform tri adjust budgetari provis minist suggest essenc work parliament govern propos hous dispos legisl govern see fit seem point minist back prime minist mr trudeau take view govern propos accept littl discuss point fact govern seem intoler regard question usual committe whole proceed way make parliament work attitud govern within parliament find spill gener approach feder provinci relat govern take attitud cooper mean briefli tell provinc propos expect provinc agre event provinc say attempt blackmail posit feder govern feel accord wish cannot uniti happier relat variou part countri attitud prevail govern day ottawa fundament dealt regard claus abl deal claus bill cours reach claus fundament whether govern fair introduc provis april affect provinci sale tax provinc know govern agreement forthcom provinc would affect connect minist claim somehow thought agreement thought kind understand minist financ quebec minist flip flop chang mind challeng think minist financ quebec time gave feder minist financ mr chretien assur would suffici go bring budget form brought april support refer member articl written w wilson known columnist montreal area articl entitl endless chretien parizeau disput high tax canadian patienc bodi articl mr wilson state follow doubt mr chretien budget produc unholi polit mess quebec federalist parti line pequist underli polit issu approach first place remain mystifi mr chretien aid ask see correspond short time argu coupl articl written harsh unfair place restrict use could make inform told aspect affair known seem signific mr wilson set aspect affair person aid minist financ relat mr wilson relat week chretien budget deliv mr parizeau told feder minist telephon difficulti propos quebec cabinet colleagu know whether could go accord minist mr parizeau tell minist financ difficulti cabinet minist quebec regard feder minist propos provinci treasur got touch mr chretien alert fact mr parizeau approach seek persuad provinc reject feder sale tax propos second aspect mr wilson went state follow seem feder cabinet knew chretien budget present seriou troubl quebec lay proceed row blew major proport present federalist separatist fight mr trudeau done clear parti ontario legislatur combin opposit major feder financ propos matter would seen seriou disput countri good widespread agreement part difficulti day weak confid level industri commerci consum economi least last quarter recoveri phase slow uncertain recoveri budget intend stimul read record know heat partisan debat hous member feel alleg made made without proper substanti would expect case doubt fact govern went propos contain claus know would opposit provinc quebec foolhardi foolhardi talk separ nation uniti concern mani peopl go persist push type thing know hostil govern quebec parti nation assembl provinc quebec foolhardi irrespons let doubt side hous oppos separat anybodi hous hope separ come govern quebec govern day provinc feder govern excit confront give quebec govern issu allow opprotun take provinci versu feder stand one abl take let go show foolhardi govern approach turn knew would turn mr parizeau hit upon june new scheme new scheme give view sale tax reduct gave provinc special chequ individu resid provinc quebec decemb beauti think clever see jim coutt keith davey work knew would project quebec would coup centuri chequ sent resid quebec decemb govern give provinc deduct base resid provinc current year cute say chequ keith davey would say kind warm feel flow individu feder govern great benefactor cours govern put provinci govern awkward posit tax cours peopl would like great strategi standpoint keith davey advis minist financ work scheme see cute govern anticip mani peopl quebec put honour said accept kind bribe feel right feder govern walk around constitut realiti order somehow embarrass provinci jurisdict fight began minist understand took great heart gallup poll great surpris show drop liber show liber go felt endors approach quebec put glove said fine full speed fact show result gallup poll desk;Sinclair McKnight Stevens;1978
3168949;shawinigan kid;Steve Eugene Paproski;1978
3168950;way run economi countri keep eye current gallup poll eye win person favour individu quebec give chequ hand out like read record someth minist said main debat bill appear page hansard said cours element though peopl forget deal quebec taxpay collect tax quebec quebeck receiv rebat take list reason sinc deduct year januari februari qualifi pay tax qualifi would elimin quebec citizen entitl credit let analys minist say know whether realiz blatant statement say effect reason want use incom tax act figur tax rebat form chequ use figur would peopl quebec would get chequ would anyth come receiv januari februari unless someth come greater would noth give minist say quebeck given chequ use figur previou year mean minist victim person receiv deduct abl claim deduct use;Sinclair McKnight Stevens;1978
3168951;cosi deal;An hon. Member:;1978
3168952;think ramif eager give individu payoff quebec said shift base given peopl deduct receiv januari februari unless shift peopl get benefit deal provinc ignor fact argument made resid provinc receiv deduct januari februari time mani canadian provinc get deduct credit provinci tax posit net result interest transfer incom go aggreg quebec resid filter provinci govern correspond amount go resid provinc gimmick pull minist financ describ part hansard read reason given minist want get money flush mention upcom elect thought cannot inject stimul quebec unless done stimul inject provinc occur provinc reduc provinci sale tax quebec provinci sale tax reduc;Sinclair McKnight Stevens;1978
3168954;member opposit say fact reduc separ item;Sinclair McKnight Stevens;1978
3168955;;Some hon. Members:;1978
3168956;right item member want call item fine fact extent provinci govern reduc provinci sale tax quebec stimul place minist appli doubl stimul quebec know effect quebec june incom tax act paid paid quebec provinci govern rais tax put cuff rais debt get handout ottawa minist say give chequ quebec resid purpos inject stimul economi accord fact fact stimul want give doubl stimul econom effect polit effect way govern crafti work scheme get vote ballot box claus bill c indic would like earli divis colleagu amend pass result claus refer committe whole view earli divis conclud remark final speaker offici opposit;Sinclair McKnight Stevens;1978
3168957;hous readi;John Napier Turner;1978
3168958;;Some hon. Members:;1978
3168959;amend main motion favour pleas say yea;John Napier Turner;1978
3168960;yea;Some hon. Members:;1978
3168961;oppos pleas say nay;John Napier Turner;1978
3168962;nay;Some hon. Members:;1978
3168963;opinion nay member risen;John Napier Turner;1978
3168964;call member;John Napier Turner;1978
3168965;declar amend lost;James Alexander Jerome;1978
3168967;mr speaker rise point order day made announc name leader opposit mr clark respect busi hous would tomorrow allot day involv principl freedom inform said time hope govern would accept term motion part intend matter non confid know littl confid peopl govern;Walter David Baker;1978
3168969;meant parliamentari sens advanc theori repli friend govern hous leader part appear would object side accept principl know stand order motion put describ motion non confid member agreeabl waiv effect stand order would consid whether could vote matter thing say respect first upon read subsect stand order see word confid appear may parliamentari preced contrari peac river mr baldwin hous leader indic chang made stand order may made chang respect may nice parliamentari argument feel hous support principl freedom inform motion februari ought fetter procedur way move direct today tomorrow cours allot day behalf offici opposit say regardless determin subsect stand order prepar waiv provis stand order matter matter non confid mind chair mind govern member side hous express person feel respect whole freedom inform term motion govern hous leader would want prepar appropri amend stand order purpos allot day june find june busi hous accommod think principl underscor underlin parliament;Walter David Baker;1978
3168971;mr speaker would remind grenvil carleton mr baker read provision stand order expir octob;Allan Joseph MacEachen;1978
3168972;could put altern;Walter David Baker;1978
3168973;stand said would consid whether could support motion overcom procedur difficulti advis read motion agre heard hear final phrase subject review process ultim appeal court think import principl part consider fulfil commit made today;Allan Joseph MacEachen;1978
3168974;mr speaker sure hous leader recogn would abl vote motion allow final appeal judg govern abl follow;Gerald William Baldwin;1978
3168976;order pleas matter refer earlier today rais brief discuss relat manner hous conduct busi tomorrow proper point order taken time case remain open consider discuss resolut sort made time debat begin order day tomorrow;James Alexander Jerome;1978
3168977;clock;Some hon. Members:;1978
3168978;shall call clock;James Alexander Jerome;1978
3168980;clock p hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order thursday june;James Alexander Jerome;1978
