basepk;speechtext;speakername;year
2406754;safeti air think aeronaut expert agre situat perfect present time much progress made think canadian citizen unit state america owe great vote gratitud air industri respect safeti measur record air industri relat safeti littl short magnific though state mr speaker much progress made exampl happen unit state year put statist hous afternoon need divid ten ascertain situat peopl die highway unit state peopl die cours commerci airlin flight think correct state million man mile flown air million man mile driven highway divid figur ten speak canadian situat mr speaker afternoon minist abl discuss hous sophist safeti regul regard navig;William Heward Grafftey;1966
2406755;jurisdict primari jurisdict;John Napier Turner;1966
2406756;ye right good point go get put minist see discuss sophist regul present time good safeti regul aircraft today million million million dollar spent safeti research regard air navig aircraft fact depart minist speak afternoon furnish memorandum last week set feder control product ship aircraft roll stock railway specif relat safeti measur find aeronaut act mr speaker may get specif act minist put straight administ depart transport aircraft licens reach certain standard march aeronaut act airworthi safeti true train ship like make brief mention subject though stay point rais second read bill let see happen regard unfortun air crash ste theres year made brief mention matter hous peopl kill unfortun crash feder govern depart transport commenc reassembl aircraft scene accid piec piec oper continu dorval airport judici inquiri held made gener investig mr speaker think correct say look cost incur nation research council depart transport find spent research caus accid think order say pass week peopl die highway ambul morgu wagon remov bodi wreck tow singl cent spent research caus highway death injuri close may say owe great debt thank govern offici aircraft industri wonder safeti record though said expect much progress futur fact great safeti record great million million dollar spent research enabl minist talk safeti regul manner afternoon point afternoon aircraft come rule law shall discuss session fact ship rule law matter week discuss fact roll stock railway rule law hope day distant million million dollar spent research death injuri caus highway accid hope way discuss safeti relat aircraft discuss safeti regul relat feder control product automobil oblig upon manufactur incorpor proven safeti featur automobil product level mr speaker cannot today establish jurisdict prepar find regard noth spent research problem return fact repeat time afternoon abl enter discuss safeti minist today second read bill mani year act posit way regard matter;Mr. Graff  ley:@;1966
2406757;mr speaker want keep hous hear minist observ intend make realiz discuss variou section second read feel cours remark must make refer coupl matter dealt yukon mr nielsen express hope minist impress argument make necessari chang meet critic advanc yukon dot p must say impress portion amend deal establish board inquiri investig situat respect accid involv aircraft past investig lack power hold investig appar occas think new provis admir advanc section take strongest possibl object must parliament advanc right minist point make law case governor council cours must power make regul incident exercis necessari author carri gener principl inher legisl cannot conceiv reason impel govern power regul made may author minist make order direct respect matter come within section regul may prescrib power need dealt point occas must resist continu invas legisl right parliament march administr bureaucraci find easier make regul provid legisl cover eventu must aris carri legisl impress minist want see divis subsect ought remov could go year read variou critic made continu advanc establish form administr lawless parliament exercis need assur legisl carri detail grant extraordinari right governor council make regul reason minist right make regul governor council must right act could made effect object strongest possibl way parliament give minist right make order respect matter come within purview governor council power someth object polit scientist mind goe first seriou attack made occupi high posit unit kingdom lord justic hewart book new despot member hous acquaint point danger take object governor council power provid parliament given power object see reason governor council turn give minist right make regul denial gener principl law delegatu non potest delegar author deleg given deleg listen argument advanc impress lack requisit need minist power go appeal regard would vote matter say take strongest possibl object minist mind say said spirit shortcut enabl governor council sublet right make regul minist;John George Diefenbaker;1966
2406758;tax bill wors aeronaut act;Erik Nielsen;1966
2406759;look natur power sought regard yukon rais strong argument would enabl minist impos fact impost attribut taxat whether must say impress argument would minist need power extra decor acquisit power part minist ought want appear object need author given make regul goe hope minist feel constrain look need governor council give author must rest minist place great deal trust passag order council author governor council author vest minist situat unit kingdom taken strongest possibl object sort thing parliament unit kingdom exist long time taken strongest possibl object invas area power taken place success govern bureaucraci like shortcut interest effici immedi effect would take minist place matter suggest governor council might sat cabinet might consid cours would take long time matter fact take time accept cabinet recommend minist regard order council necessari respons whole field cabinet author make possibl accept recommend unless fact someth extraordinari minist recommend shock collect conscienc execut suggest minist say spirit co oper desir assur shall take preliminari step get governor council give minist author lawmak parliament embodi author case pathway today becom highway march aeronaut act tomorrow would creat danger preced minist give consider suggest way weaken amend maintain strength parliamentari system exercis author make regul dot p turn matter propos increas number member air transport board experi inclin agre increas necessari air transport board tremend field respons variou area need requir think area across nation differ set problem think increas size board step right deirect known past minist shake head know go bring show power appercept commun made;John George Diefenbaker;1966
2406760;extrasensori percept;An hon. Member:;1966
2406761;ye philosoph sens suppos call extrasensori percept valuabl known upon occas board increas number occupi posit thereon lose appoint sure minist mind member air transport board today respect like gentleman assur entitl reappoint state bill reappoint propos way constitut form circumlocut purpos bring remov board view express place hous co oper spirit think reason fair base upon experi mine head govern believ valid nation interest hope minist give consider;John George Diefenbaker;1966
2406762;mr speaker like speak matter concern safeti comfort air passeng today older peopl fli includ among younger peopl fli great mani suffer coronari weak chronic diseas like passeng oblig walk long distanc climb flight stair board leav plane notic stop take medic help way think provid close proxim airfield shelter place;Philip Bernard Rynard;1966
2406763;order hesit interrupt discuss matter import must remind discuss limit possibl principl bill amend aeronaut act glanc measur see refer simco east say;Lucien Lamoureux;1966
2406764;draw remark conclus assum chair mr speaker member talk safeti concern safeti passeng use plane though mani men women abl carri affair normal way unusu exert could danger like minist whether undertak someth reduc distanc must walk airport make thing easier peopl refer;Philip Bernard Rynard;1966
2406765;minist close debat;Lucien Lamoureux;1966
2406766;mr speaker wish deal point rais leader opposit right gentleman took except understand term claus amend relat new section type deleg power exist aeronaut act section present act read follow regul made subsect may author minist make order direct respect matter come within section regul may prescrib word power within scope present act author governor council make regul give power minist make order give direct use word given power make march new regul make order direct respect matter come within section section come play number emerg situat instanc section l present act refer regul govern licens pilot other engag navig aircraft provid suspens revoc licenc sure member readili contempl certain circumst quick action need minist author regul make order direct suspens revoc licenc;John Napier Turner;1966
2406767;would minist agre differ situat kind power sought amend bill dot p;Erik Nielsen;1966
2406768;ye want explain member particular claus insert amend imagin insert advic law offic crown further exist section statut word novel situat form subdeleg within aeronaut act get point rais yukon moment section l present statut concern regul respect condit aircraft may use oper think member would recogn minist must immedi power make order give direct affect sort matter within amend propos subclaus respect confer upon minist subdeleg power make regul make order give direct word subdeleg narrow envisag leader opposit mr diefenbak consult offici depart advis live elimin particular subclaus matter fact may advis hous get committe particular subclaus would prepar drop want thank leader opposit yukon draw attent hous think within aeronaut act scope danger yukon wish portray recogn principl involv like go matter rais leader opposit matter courtesi may say fear certain extrasensori percept way justifi advis claus invalid term present member pass may say someon chamber ask member air transport board j l g morisset chairman j r belcher g r boucher q c sure give undertak appoint way affect amend yukon mention number argument consent hous mr speaker would like deal turn awar prowess experi air flown mani occas throughout constitu pioneer spirit want know mr speaker adventur tour made serv hous pay full tribut skill control bill refer flight within contempl jurisdict charg avail servic high sea therefor understand gander control area would affect lest misl hous inadvert initi statement may say would includ part intern flight canadian territori yukon suggest incorpor charg author aeronaut act legal doubt subject depend author financi administr act let read section act servic provid majesti person governor council opinion whole part cost servic born person provid governor council may subject provis act relat servic regul prescrib fee may charg servic therefor justifi land fee telecommun fee hangar storag charg aircraft park charg good storag charg aircraft move charg march aeronaut act present bill amend aeronaut act would author oi charg assign pursuant aeronaut act point whether financi administr act constitut author charg avail servic without enter legal interpret let say repli mr speaker present amend would remov doubt might justif;John Napier Turner;1966
2406769;point may minist action pend right govern collect charg levi section financi administr act;Erik Nielsen;1966
2406770;cannot give ansv er cite principl act retroact common law matter bill achiev affect valid charg made;John Napier Turner;1966
2406771;charg paid action brought minist know;Erik Nielsen;1966
2406772;charg invalid valid particular amend ask charg calcul sure yukon awar manual inform circular present fee charg would assum method calcul would remain amend;John Napier Turner;1966
2406773;document cover point avail electron navig aid charg made therefor;Erik Nielsen;1966
2406774;talk avail charg deal due cours;John Napier Turner;1966
2406775;might say agre charg;Erik Nielsen;1966
2406776;would like deal briefli philosoph argument introduc yukon highway free user thereof subject licenc charg gasolin tax use facil avail non commerci pilot involv right privileg realiz would object hangar charg gasolin tax;John Napier Turner;1966
2406777;amount;Erik Nielsen;1966
2406778;say amount particular problem let say much want encourag increas fli busi pursuit fli countri think day arriv number pilot privat plane involv justifi self support charg treatment million user highway enjoy sure day come look encourag open countri way commerci non commerci privat air travel much let say talk within present regul event narrow would appear first blush exampl present regul fee charg payabl respect land airport montreal toronto vancouv aircraft base airport own oper fli club aircraft lb base airport own base fli school fourth exempt privat aircraft weigh lb therefor extent fee charg wide would believ dot p;John Napier Turner;1966
2406779;know minist would wish point recent chang charg airport includ gasolin tax impos depart transport airport;Erik Nielsen;1966
2406780;interpret rhetor mr speaker let say depart constant touch negoti variou privat fli associ would hope would continu order object sought achiev distinct commerci non commerci use airway land facil would contempl year let say advis respect tran air line act charg contempl impos act way higher unit state would point march singl unit state level airport vari municip control addit feder levi transport tax mani unit state charg higher type charg hand unit state charg conced lower turn substanc argument charg avail servic let say charg constitut tax charg servic render servic may render imposit tax concern definit common statut law contempl avail servic thing weather inform use radio rang beacon navig item electron aid know familiar like submit hous contractu relationship servic held avail safeti air line glad see brome missisquoi mr grafftey stress aspect regul understand servic case need may requir may requir time stress furnish need inform let put charg differ effect pilotag charg impos upon owner master vessel come ship channel pilotag charg compulsori use owner interest safeti impos upon owner master vessel oblig take pilot aboard let say share profess customari lawyer consult oper retain fee basi retain lawyer account manag consult avail term servic matter whether render servic calendar year know retain fee contempl usual form profession conduct way could consid tax person render avail render servic wish say concept charg facil avail flight within discuss intern air line aeronaut act statement mention intern air transport associ consult subject consult intern air line meet letter air line object principl avail department offici limit canadian air space object know extraterritori implic earlier bill ask assur depart transport charg would reason relat cost provid servic depart gave intern air line assur would consult depart pass regul respect charg particular type led believ mr speaker accept undertak behalf department offici feel cover point rais yukon mr correct get particular claus close may say sympath remark made simco east mr rynard montreal walk least quarter mile intern flight main bodi airport draw matter attent offici mani sit offici galleri;John Napier Turner;1966
2406782;mr chairman accord undertak recommend committe claus amend delet subsect new section;John Napier Turner;1966
2406783;may minist whether subsect would go sinc paragraph dot p;Robert Jardine McCleave;1966
2406784;follow;John Napier Turner;1966
2406785;believ halifax meant say would refer word previou bill c section would divid basic subsect present bill subparagraph ii delet subsect march aeronaut act propos new act would becom b would becom;Erik Nielsen;1966
2406786;number take care delet respect present subsect new section;John Napier Turner;1966
2406787;member heard propos amend pleasur committe adopt amend;Maurice Rinfret;1966
2406788;agre;Some hon. Members:;1966
2406789;mr chairman rais point regard avail minist dealt facil servic provid satisfi regard levi charg avail facil drew exampl retain profession field analog suggest analog case servic offer one pay retain servic agreement one retain act one pay retain exampl minist use field pilotag regard ship use navig water submiss good analog know pilotag fee payabl ship fact use pilotag servic compel use case deal facil one compel use electron navig aid avail gener air space user without compuls second read stage pose specif minist might answer countri signatori intern air agreement make charg avail electron navig facil hope seek establish preced field intern agreement cover point point signatori intern air agreement page set forth follow state undertak may find practic make avail radio facil meteorolog servic air navig facil may time time requir oper safe effici schedul intern air servic provis agreement event oblig upon provid kind facil respect sought levi charg mere avail minist made point regard analog connect highway effect reach posit number aircraft user facil afford pay cost erect maintain may point minist bill propos charg made electron navig aid break new ground;Erik Nielsen;1966
2406790;industri move;John Napier Turner;1966
2406791;point pioneer promot growth aviat;Erik Nielsen;1966
2406792;pioneer chang;John Napier Turner;1966
2406793;want stifl growth imposit unaccept preced believ valid analog minist tri draw fail side coin want point good exampl parliament attitud toward kind tax suggest demonstr export duti electr impos feder budget time repeal mani year author levi export duti electr establish export electr fluid act export power fluid import ga act statut enact governor council could make regul impos export duti exceed per horsepow per annum power export point observ power statut deleg parliament execut right impos tax notabl except power statut point tri get across second read maximum tax establish parliament case respect propos case maximum rate establish bill provis financi administr act minist know maximum rate establish express limit march govern day decid matter polici discretionari author given execut establish export duti power within statutori maximum remov entir right restor parliament achiev place power tax excis tax act today section exact rate tax spell certain thing said minist financ day present minist wish find word appear hansard may page senat hansard june page user charg provid bill would bear revenu feder govern therefor would taxat provis submit better parliamentari practic requir imposit tax establish parliament order council execut dot p could cite author minist hold proceed committe suggest idea impos charg mere avail servic preced analog drawn poor one cannot compar situat creat bill suggest would cure remov word avail leav matter basi use minor suggest would make minist speak explain suggest adopt see reason includ paragraph b second line word resid seem use avail criteria suggest latter would improp criterion use make littl differ whether word criterion aircraft use servic make differ owner oper might resid;Erik Nielsen;1966
2406794;mr chairman want get argument whether charg tax restat submiss made hous second read proper charg ampl preced give governor council power make aeronaut act regul respect charg use servic regard charg servic may held avail provis becom necessari develop air industri new mean safeti control involv weather inform radar radio electron control interest safeti air servic must held avail interest countri impos charg commensur cost provid servic benefit air fine domest intern interest safeti air air fine bear share charg type charg accept legal intern civil aviat organ advis unit state consid addit transport charg purpos presid johnson made request congress type charg use differ mean goal led understand unit kingdom consid system charg approach impos charg believ similar avail charg offici detail avail mr chairman ampl preced major air nation world move accord develop civil aviat toward impos kind charg reimburs cost servic provid along great air highway byway world ensur safeti requir kept intact minimum basi move time assur charg impos without consult air fine concern given undertak charg reason;John Napier Turner;1966
2406795;mr chairman minist ad argument case answer countri impos charg avail electron navig aid answer think minist find break new ground nobodi attempt stop move think area govern advanc wrong basi march aeronaut act minist say unit state addit transport charg consid order cover kind oi instal mainten countri differ charg basi avail aircraft use canadian air space gener taxat goe support highway principl upon highway system work word provis air safeti countri like highway safeti public servic oblig gener popul oblig gener ratepay oblig specif user air line air user one benefit establish mainten facil peopl benefit establish mainten superior navig aid gener popul countri everyon use air line would seem minist said unit state consid imposit addit charg passeng word gener public use air line facil unit state differ govern attempt impos charg gener avail navig aid countri first countri thing;Erik Nielsen;1966
2406796;charg reflect charg passeng unit state would indirect charg nation world insist type charg avail traffic control servic;John Napier Turner;1966
2406797;matter gener taxat establish mainten highway countri passeng use public ground transport facil countri pay special kind fee use buse mean transport travel system minist consid matter agre sure principl establish safe airway mainten radio navig facil function airway oblig lie shoulder citizen countri user facil form air line aircraft owner flier gener populac call upon maintain kind servic countri basi plead minist reconsid inclus word avail paragraph use ye avail vagu oper wrong principl;Erik Nielsen;1966
2406798;mr chairman listen great deal interest argument advanc yukon rememb rais similar issu listen remark minist made repli point seem face yukon better argument drew parallel highway earlier stage histori peopl made use road small segment popul custom appli toll road user common reach point everyon use road idea charg toll disappear minist advanc argument growth air travel charg becom necessari hand understood yukon argu gener use made air servic everyon time everyon countri parallel situat respect use highway revers argument put minist dot p pursu extent yukon would make observ minist know argument advanc particular point appear shall say creep philosophi within depart transport argument subject matter debat number occas principl involv great concern west coast british columbia present time regard use facil provid use sea lane air lane involv particular discuss want let minist know interest balanc matter stand moment yukon seem march better argument particular case least judgment;Thomas Speakman Barnett;1966
2406799;might interject tor moment mr chairman advantag read speech made year took posit taken afternoon hope would side may refer page hansard decemb point speech take issu yukon advanc argument advanc afternoon thought would side saw rise said think analog drawn situat plane owner automobil owner present societi owner driver automobil feel contribut cours year toward oper public facil enabl drive around countri feel unduli high levi exact plane oper feel reason requir pay reason amount defray cost facil provid public fund reason convinc;John Napier Turner;1966
2406800;awar fact mr chairman initi reaction point rais yukon along line quot minist admit matter assess judgment think function sit hous listen argument present reach differ assess situat give thought particular emphasi place yukon present avail someth think suggest seriou thought given air line oper pay tax analog kind tax pay buy gasolin car case charg made use land facil facil provid depart transport dogmat mind say balanc listen renew discuss yukon edg minist argument concern intend pursu great length aeronaut act matter like discuss claus claus bill hope propos minor amend claus refer minist might abl give consider accept claus extens present section act provid follow subject approv governor council minist may make regul control regul air navig list number item detail propos amend claus ad number addit field minist may make regul head amend claus paragraph k establish author make regul concern maximum hour work work condit pilot co pilot navig flight engin realiz part consolid exist power provid section act point like rais minist sinc aeronaut act pass hous develop regard maximum hour work work condit refer particular labour standard code parliament pass last year seem deal amend legisl take step make clear author confer upon governor council case minist approv governor council make regul field subject ride author labour standard code believ made clear paragraph k claus think like regul connect maximum hour work pilot enact may favour shall say maximum provid labour standard code nevertheless seem principl involv warrant consider would suggest simpl amend propos claus insert begin word subject provis labour march aeronaut act standard code claus would continu word maximum hour work dot p would make clear regul could made author section act would way favour set standard labour code like minist consid idea may agre come claus bill accept amend along line propos refer like make mr chairman may make feet pleas see includ propos amend certain provis regard appeal minist decis air transport board know whether minist pilot bill hous recal matter coupl year ago rais matter seriou concern area countri involv fact air line interven believ call might dissatisfi decis air transport board would right appeal air line make applic licenc amend licenc glad see bill take care understand time argu seriou omiss provis aeronaut act;Thomas Speakman Barnett;1966
2406801;would minist tell much money expect deriv charg talk amount avail govern remind airport machin put money get anyth although get shave go kitchen plug razor wonder go go collect small amount money go go oper machin aeronaut busi could minist tell much money involv tax charg;Mr, Leboe:;1966
2406802;get estim mr chairman littl hard estim depend amount traffic contempl;John Napier Turner;1966
2406803;mr chairman minist could get amount think would use committe suspect great deal money involv much money go involv must way amount tax want call collect amount revenu remain principl involv agre yukon say oper basi think principl wrong;Bert Raymond Leboe;1966
2406804;mr chairman let say given undertak charg unreason relat cost want recal member analog compulsori pilotag farfetch area intern domest water compulsori pilotag requir whether need term marin safeti known justifi term expand area stand charg light modern method charg although might consid novel unusu light expans develop industri good proport charg avail servic made intern air line fli canadian territori take advantag safeti measur way electron devic thing sort peopl would subsid great proport world air traffic pole power make charg avail servic effect provid safeti measur good part world air traffic limit jurisdict canadian territori want bring attent member new charg unusu term modern safeti adopt expand natur insist requir safeti air respons good proport world air traffic territori charg unreason regard cost incur provid measur;John Napier Turner;1966
2406805;charg appli small aircraft fli particular home airport refer airport march common montreal charg aircraft base charg connect charter aircraft might use facil;Bert Raymond Leboe;1966
2406806;repli word bill governor council may make regul impos upon owner oper aircraft wherev resid respect flight within charg charg cours gear size equip aircraft answer give;John Napier Turner;1966
2406807;minist refer analog pilotag tri show analog basi ship nation intern water requir carri pilot whether servic need way common ground attempt bill attempt impos charg mere avail servic may may requir use great deal differ might mention someth refer cariboo respect charg tabl revenu collect land fee aviat fuel oil concess airport oper depart transport period may octob month tabl cover airport provinc territori tabl show fee charg domest user amount period transocean user fee amount test flight charg intern transbord fee fee charg way fuel aviat tax cent per gallon fuel cent per gallon oil speak small amount speak kind charg refer say might merg minist repli cariboo intern flight subject charg tax call claus affect owner user aircraft use electron navig aid provid depart transport countri whether oper privat aircraft whether debat proceed adjourn motion oper commerci non schedul charter servic good know must anyth view stifl growth kind servic northern part countri whether oper intern carrier dot p object govern wish impos charg use kind facil object rest inclus legisl particular word avail function wrong principl impos charg aircraft owner countri give author vagu basi servic avail whether use pay charg like say minist empti garag home pay month whether use principl wrong use word avail legisl would allow happen mani aircraft use non schedul work commerci schedul work contain sophist electron equip capabl use kind facil provid instanc omni use southern part northern part got north charg use facil like assist would wrong progress report;Erik Nielsen;1966
2406808;mr speaker may suggest consent hous adjourn royal assent clock;William Arnold Peters;1966
2406809;order would suggest consid return place;Lucien Lamoureux;1966
2406812;pursuant stand order follow matter discuss ten clock even winnipeg north centr mr knowl canadian economi effect pension increas cost live gasp mr keay northern affair construct replica grand hermin hast south mr grill incom tax allow municip taxat farm home march motion paper royal assent messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot p return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act amend bank act quebec save bank act act incorpor evangelist tabernacl incorpor act author construct bridg across st croix river provinc new brunswick state main act amend judg act act amend admiralti act act grant majesti certain sum money public servic financi year end march act grant majesti certain sum money public servic financi year end march;Lucien Lamoureux;1966
2406813;mr speaker minut ago made suggest might advis adjourn supper hour return clock consent consent;William Arnold Peters;1966
2406814;dot p;Some hon. Members:;1966
2406815;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1966
2406819;mr speaker last occas hous discuss product paper respect norri commiss suggest hous author order paper tabl virtu legisl true point parliamentari secretari minist labour mr mackasey commiss set industri relat disput investig act section state refer section act inform obtain document shall except concili board deem expedi made public member recal justic made full complet report ran volum sure made public relev matter determin public interest assum would doubt compet justic motion pass seem depart would altern make nil return sinc matter discuss length winnipeg north mr orlikow member side hous make rule time wonder behind determin part new democrat parti reveal work paper form part studi mr justic norri seem involv continu harass independ union affili larger bodi make regular contribut n p open remark winnipeg north said certain thing feel would justifi assumpt felt donat made seafar intern union certain candid run parliament sinist motiv union action suggest seafar intern union made contribut liber candid made easier hal bank carri nefari undertak point report page hansard februari winnipeg north said think import establish certain fact march continu establish certain fact said report page tell member hous mr justic norri found tell member hous found u head mr bank guilti act violenc beat arson illeg action hous ask vote refer legisl brought establish board truste administ affair certain maritim union state mr bank bad everyth said wors could done thing unless receiv co oper influenti import organ outsid labour movement said point connect organ must polit figur area union oper found page winnipeg north quot newspap articl appear toronto star report robert reguli impli seen certain document held depart labour document refer certain chequ issu certain candid montreal area parliamentari secretari minist labour time charg concern investig interest contain paper know chequ issu felt embarrass fact made public implic made winnipeg north contribut made way polit figur abl conspir allow mr bank get act violenc suggest guilt infer guilt associ say true cours member would guilti mr bank dot p mr bank make contribut favour receiv brought countri first place kootenay west mr herridg recal mani member motion paper hous mr bank brought countri mani year peopl govern busi mistaken impress could bang job rid canadian maritim union communist;James Allen (Jim) Byrne;1966
2406820;mr speaker could;Herbert Eser (Herb) Gray;1966
2406821;ye;James Allen (Jim) Byrne;1966
2406822;refer mistaken idea mr bank could would includ certain leader labour movement;Herbert Eser (Herb) Gray;1966
2406823;glad brought matter attent time canadian labour congress;James Allen (Jim) Byrne;1966
2406824;c n u;An hon. Member:;1966
2406825;c n u recal sure industri organ time canadian labour congress held mistaken impress;James Allen (Jim) Byrne;1966
2406826;mr speaker would permit;Herbert Wilfred Herridge;1966
2406827;peopl found wors thing union communist could caus damag wonder whether member new democrat parti would mind take moment show gangster wrongdoer labour movement union outsid c l c extrem act violenc perpetr steelwork moment provinc quebec gasp peninsula wish establish fact known fact put record steelwork union shall refer make contribut new democrat parti return cours demand member new democrat parti perform suggest;James Allen (Jim) Byrne;1966
2406828;would permit;Herbert Wilfred Herridge;1966
2406829;suggest member compli demand union ask certain thing done kootenay west get motion paper agit shall refer moment would allow mr speaker read support remark editori gem miner voic steelwork regular weekli monthli paper head n p shall read whole articl among thing say full time staff repres contribut parti coffer way salari check thousand rank file steelwork parti member worker union parti largest canadian labour affili take grant parti politician reciproc solid support would least expect would ignor dismiss condon malici attack steelwork union oppon second last paragraph editori one make refer kootenay west way honorari mine mill smelter worker union;James Allen (Jim) Byrne;1966
2406830;proud;Herbert Wilfred Herridge;1966
2406831;union happi say long time honorari life paragraph editori say mine mill apologist come mind leonard mahoney bill mahoney way reev mountjoy township baron kootenay h w herridg p;James Allen (Jim) Byrne;1966
2406833;articl continu mahoney mine mill paper local timmin sabotag steelwork bid weld steelwork sophist way say raid power mine union say herridg grace mine mill tabl sing prais agitprop boy propaganda mill think read last paragraph year suffer antic silenc think time come respons n p leader member declar want know sit;James Allen (Jim) Byrne;1966
2406834;know stand;Herbert Wilfred Herridge;1966
2406835;said go presum guilt associ know mani member new democrat parti would condon receiv donat union would perpetr act violenc record littl book call rule law detail unoffici translat judgment mr justic antoin lacourcier heard case steelwork brought gasp copper mine compani exact name import;James Allen (Jim) Byrne;1966
2406836;noranda;An hon. Member:;1966
2406837;gasp copper mine limit said impli member dishonest infer made winnipeg north mr orlikow respect liber member;James Allen (Jim) Byrne;1966
2406838;filibust;Reid Scott;1966
2406839;like cite gem judgment judg say strike illeg flagrant contravent articl labour relat act provinc quebec forbid strike employe associ recogn repres group employe;James Allen (Jim) Byrne;1966
2406840;;Reid Scott;1966
2406841;quot report judgment begin strike forc paramount first place blockad plant blockad first day effect imposs get provis worker held captiv plant paragraph read know testimoni violenc committe baptiz hi fi form bedard steelwork offici specif aim stop product copper act sabotag continu read report judgment juli striker went dynamit tail line expedit kill injur miner know danger explos hold certif shift boss would allow dynamit cap deton set mine without set guard possibl entri steelwork dot p;James Allen (Jim) Byrne;1966
2406842;order listen remark made march sure acquaint narrow limit debat motion product paper would say begin get beyond may refer statement made mr speaker michen februari report page hansard year order proce line argument think say view scope motion limit desir product document motion call govern produc document refer motion issu whether produc mr speaker lambert made follow observ report page hansard think recogn narrow confin debat regard refer quit st lawrenc st georg cite decis predecessor effect fact issu motion behind document substanc whether produc mr speaker lambert went say think reflect see go littl beyond citat could give think said suffici hous realiz narrow limit within debat motion product paper must confin hope member confin within limit;Herman Maxwell Batten;1966
2406843;mr speaker point order rais must say great respect speech winnipeg north part quot made argument public interest paper produc labour union made contribut polit parti special favour case liber parti turn offici union act way brought court sentenc time prison hand action taken recov damag argument show correct union make contribut polit parti mean polit parti tar brush irrespons offic union impli member n p tar motion paper brush bedard refer implic act violenc much greater damag wrongdo connect u point mr speaker affair might cost live number worker worker fact kill act violenc greater anyth perpetr great lake think argument winnipeg north fall ground flame understood;James Allen (Jim) Byrne;1966
2406844;advis time expir;Herman Maxwell Batten;1966
2406845;true mr speaker lost minut point order;James Allen (Jim) Byrne;1966
2406846;order speaker care note time commenc refer citat occupi minut minut ad gentleman time;Herman Maxwell Batten;1966
2406847;mr speaker shall brief kootenay east mr byrn suggest resolut place order paper harass independ union belong canadian congress labour suppli fund parti think mistaken respect resolut place order paper view get inform contain document make inform public frankli let say honorari mine mill love steelwork union hesit say believ split work class caus disun commun harass union good record servic year;Herbert Wilfred Herridge;1966
2406848;would permit would make refer plan steelwork rig mine mill trail british columbia start year announc intent would make refer fact speak steelwork mine mill;James Allen (Jim) Byrne;1966
2406849;think order mr speaker unfortun develop occur say without march motion paper shall line mine mill tell steelwork offic hot time come kootenay said regard remark labour affili view may say member caucu support certain polit principl polit program chanc differ polit brother certain concret matter come hous regard belong certain union rule caucu allow exercis conscienc occas act see fit recogn practic hous good mani year exampl took stand mr woodsworth oppos entri second world war recogn principl mr coldwel support german rearmament recogn numer occas therefor make observ thought infer resolut introduc harass independ union unfair;Herbert Wilfred Herridge;1966
2406850;say said harass member parliament;James Allen (Jim) Byrne;1966
2406851;may gentleman resum seat character appel baron kootenay;John Ross Matheson;1966
2406852;mr speaker pressman nightmar much prefer known arrow lake dot p;Herbert Wilfred Herridge;1966
