basepk;speechtext;speakername;year
2771679;order pleas;Lucien Lamoureux;1971
2771680;get liar;John Patrick (Pat) Nowlan;1971
2771681;may order pleas thought privileg suggest welcom think imr lambert edmonton west think privileg rule made moment ago;Lucien Lamoureux;1971
2771682;rise privileg hous yesterday event describ happen came certain stage front;John Patrick (Pat) Nowlan;1971
2771684;red deer;An hon. Member:;1971
2771685;red deer mr thompson came left particip vote enter chamber vote call side name member came happen mr speaker side vote point privileg clarifi;John Patrick (Pat) Nowlan;1971
2771688;order pleas think rais privileg justif matter rais peac river mr baldwin motion propos intent bring attent chair hous difficulti face yesterday done think action taken chair point;Lucien Lamoureux;1971
2771696;mr speaker pursuant stand order like move motion follow term second minist nation defenc mr macdonald;Allan Joseph MacEachen;1971
2771698;father illegitim child;James Aloysius McGrath;1971
2771699;assur mr speaker consider competit privileg second motion decid would give honour minist nation defenc move second minist relat bill c act amend incom tax act make certain provis alter statut law relat consequenti upon amend act sit day shall allot consider committe whole stage said bill fourth said day fifteen minut expiri time provid govern busi sit proceed committe shall interrupt requir purpos order turn necessari order dispos committe whole stage said bill shall put forthwith without debat amend said mr speaker begin short comment motion like begin say subject matter bill public domain long time subject matter discuss long period time right princ albert mr diefenbak prime minist countri establish carter commiss inquir investig taxat system commiss spent period year hear represent group commun report complet right gentleman period leadership present former govern novemb white paper present minist financ mr benson white paper examin committe hous committe place believ work stand committe hous common white paper aid expert staff outstand report present hous mani recommend incorpor present bill correct suggest subject matter bill pluck air present hous without much advanc consider public domain second point want make tax bill unveil hous common last june main point tax bill elabor budget speech minist financ day debat mani principl amend bill discuss addit bill put hous common order give chamber countri opportun consid bill hous adjourn period month recal septemb princip purpos examin hill discuss think clear member hous bill extens discuss member may argu discuss may differ opinion point nobodi honestli argu bill extens exposur hous common busi hous day debat second read bill long time excess term import complex bill yesterday complet 27th day consider committe whole hous day solid week parliamentari time devot consider bill hous;Allan Joseph MacEachen;1971
2771701;nonsens;Marcel Joseph Aimé Lambert;1971
2771702;mani amend mani pound;John Patrick (Pat) Nowlan;1971
2771703;member opposit opportun put case give full hear would like privileg member opposit;Allan Joseph MacEachen;1971
2771705;know mean word;Lloyd Roseville Crouse;1971
2771706;object describ muzzl parliament seem readi muzzl attempt lay case hous;Allan Joseph MacEachen;1971
2771708;want mention began consider bill committe bill examin committe hous leader parti join edmonton west met discuss evolut discuss hous common consider attent given meet bill abl committe whole proceed orderli way move major subject area bill begin propos differ procedur accept thought better procedur suggest hous leader meet complet day accord arrang reach consider major subject area design meet worthi discuss complet process sever day ago true carri section relat subject area discuss issu involv attempt maintain flexibl attitud toward bill listen represent made countri committe respect exampl taxat co oper credit union happi state go committe move seri major amend;Allan Joseph MacEachen;1971
2771710;assist situat co oper credit union;Allan Joseph MacEachen;1971
2771712;saw light;An hon. Member:;1971
2771713;resign decemb busi hous;Steve Eugene Paproski;1971
2771714;full detail amend disclos committe let say concept capit employ remov replac;Allan Joseph MacEachen;1971
2771716;withhold tax system satisfactori co oper similar amend made respect credit union;Allan Joseph MacEachen;1971
2771718;mr speaker see rise feet sentenc may finish;Allan Joseph MacEachen;1971
2771719;order pleas minist time expir;Lucien Lamoureux;1971
2771720;;John Patrick (Pat) Nowlan;1971
2771721;mr speaker think minist said sentenc heavi go might allow finish;Robert Lorne Stanfield;1971
2771722;minist leav hous finish;Lucien Lamoureux;1971
2771723;agre;Some hon. Members:;1971
2771724;mr speaker hand hous intend conclud ring call hous reach decis bill want say simpl thing opinion light background discuss taken place bill great amount time committe second read appropri govern take respons permit hous take respons reach decis bill otherwis seem lend credenc point view state today hous common anachronist institut incap act major problem face countri;Allan Joseph MacEachen;1971
2771726;call leader opposit think put motion minist complet remark mr maceachen second mr macdonald rosedal move relat bill c act amend incom tax act make certain provis alter statut law relat consequenti upon amend act sit day shall allot consider committe whole stage said bill fourth said day fifteen minut expiri time provid govern busi sit proceed committe shall interrupt requir purpos order turn necessari order dispos committe whole stage said bill shall put forthwith without debat amend;Lucien Lamoureux;1971
2771727;mr speaker agre govern hous leader continu minut want see could make case propos sinc made time;Robert Lorne Stanfield;1971
2771729;complex bill appear parliament say great confid mr speaker page length minist spoke introduc last spring refer lengthi consider bill distribut princip financi critic day hous reconven rest receiv print copi bill hous resum suggest govern hous leader misl hous say awar fact bill distribut exagger length time member studi consid bill;Robert Lorne Stanfield;1971
2771730;public;Marcel Joseph Aimé Lambert;1971
2771731;point mr speaker govern hous leader know bill know long avail member hous consid;Robert Lorne Stanfield;1971
2771733;intric legisl affect everybodi countri say subject matter discuss month year subject matter bill mr speaker tax expert know spent whole summer noth tri understand bill came conclus could understand peopl claim understand bill;Robert Lorne Stanfield;1971
2771734;get;John (Jack) Davis;1971
2771736;minut mr speaker talk bill print talk bill distribut bill distribut member hous hous reconven prime minist mr trudeau smile like;Robert Lorne Stanfield;1971
2771738;smirk;An hon. Member:;1971
2771739;petul smirk;An hon. Member:;1971
2771740;thing clear bill pass present form anyon engag kind activ life countri need tax expert elbow time bill page length mr speaker amend introduc amend introduc amend introduc novemb amend previou amend get amend mani mani month pass sir present minist financ mr benson issu ten command tablet stone might get short form titl would need use laurentian mountain get bill would need rocki mountain accommod amend;Robert Lorne Stanfield;1971
2771742;mr speaker nobodi know whether bill relev condit chang sinc introduc last spring provinc request postpon implement bill idea arrang go work provinc field estat tax success duti know kind tax jungl go aris stubborn persist govern bull govern insist lower guillotin discuss bill nobodi side hous understand want emphas minut taken posit intransig tax bill;Robert Lorne Stanfield;1971
2771743;;An hon. Member:;1971
2771744;contrari propos cours action felt sensibl honour unlik parliamentari secretari mr speaker felt oblig understand pass;Robert Lorne Stanfield;1971
2771746;propos cours action thought honour sensibl high hope point govern might prepar accept cours high hope earlier session relat difficult although much less complex piec legisl govern accept principl kind procedur impass seem reach negoti time take give part negoti frustrat variou interpret reason frustrat go go minut avail signific govern show brief moment episod rare demonstr faith parliamentari system make propos relat tax bill felt least recent preced govern prepar treat hous treat human instrument men good fulfil need countri much possibl consensu congratul govern hous leader common sens courag set preced occas cannot congratul today see courag action occas regard bill see common sens sacrif govern reject today accept principl short week ago answer save busi hous polit face prime minist minist financ;Robert Lorne Stanfield;1971
2771749;face;An hon. Member:;1971
2771750;prime minist member cabinet know rosi bloom govern fade felt sting withdraw unaccept legisl shoddi attempt muzzl auditor gener;Robert Lorne Stanfield;1971
2771752;felt tide popular support run number unrealist half bake brainstorm like bad imag;Robert Lorne Stanfield;1971
2771753;imag;An hon. Member:;1971
2771754;peopl parliament must learn;Robert Lorne Stanfield;1971
2771755;fuddl;An hon. Member:;1971
2771756;gay imag;An hon. Member:;1971
2771757;attitud govern peopl must shown govern know give peopl show strength goe put parliament place show bunch nobodi side hous place suppos glorifi rubber stamp legisl produc brain trust polici produc govern make opposit shut sir govern govern opposit stonewal govern measur real need govern take cours propos govern hous leader launch govern upon polit manoeuvr ego trip govern support side hous foist countri bill understand tri save face govern;Robert Lorne Stanfield;1971
2771758;mr speaker stage wish indic reason vote motion present presid privi council mr maceachen may state reason capsul form come first place think use closur wrong way deal legisl better way second place fact histori time form closur use hous produc chao confus result period time noth construct effect done;Stanley Howard Knowles;1971
2771760;third place mr speaker contend tax bill decemb busi hous tax bill volumin confus peopl import piec legisl pass closur;Stanley Howard Knowles;1971
2771761;import pass eh;An hon. Member:;1971
2771762;may come first point believ time must alloc time hous organ busi get job suggest sir proven year done understand agreement suggest respect import bill contenti though mani unanim agreement among hous leader determin amount time spent certain subject area agreement announc low key hous accept believ would continu way achiev end debat agreement understand use big stick wield govern suggest announc presid privi council made cours remark prove point parti announc made effect govern make amend improv situat respect credit union co oper come;Stanley Howard Knowles;1971
2771763;;Lincoln MacCauley Alexander;1971
2771764;come free debat;Stanley Howard Knowles;1971
2771766;come free debat member parti hous took part give credit essex mr whelan gloucest mr breau fort william mr badanai other govern side hous took part debat result debat sinc time limit could make point drive govern seen light welcom announc made minist today point want credit give;Stanley Howard Knowles;1971
2771767;need;An hon. Member:;1971
2771768;part deal;Marcel Joseph Aimé Lambert;1971
2771769;point debat free kind thing happen suggest quarter debat committe whole stage free ride time yield govern point mani amend opposit member might wish make made page bill mani section subsect discuss reach p next wednesday amend move minist nation revenu mani section debat vote free debat deal legisl proper way reject insist opposit parti hous leader right say given govern good run co oper give credit presid privi council good govern hous leader sens co oper done last year know revers process use big stick respect piec legisl first point mr speaker wrong way better way work time time wish hous would stick better way second point announc start matter histor fact time get situat closur impos develop seen hous yesterday today danger sort thing continu see parliament best mind confront like mind cut thrust debat like like debat go forth get stage chao furor good parliament;Stanley Howard Knowles;1971
2771770;ill;An hon. Member:;1971
2771771;ye read ill happen quarter wednesday concern might take vote kind parliament use within experi oper though begun happen announc closur would put effect though start case stand opposit plead oper way much time left tax bill let spend time bill let deal mani section let mani sideshow mani divers let lose time propos allot;Stanley Howard Knowles;1971
2771773;third thing wish say mr speaker indic begin speak one will support closur think strong case closur respect bill noth affect peopl countri tax bill everybodi pay tax way bill mani misunderstand much confus cours next year bill put effect bound good deal feel provis canadian peopl rememb fill incom tax form pay tax bill impos upon closur feel bitter;Stanley Howard Knowles;1971
2771774;hear hear;Some hon. Members:;1971
2771775;submit mr speaker sinc opposit parti hous repres accord vote per cent peopl countri peopl member side hous repres desir bill dealt free debat closur valid point hous leader would glad continu take part discuss tri achiev understand way bring tax debat end submit wrong way produc ill unfair foist upon peopl closur tax bill magnitud therefor sir hope hous vote motion;Stanley Howard Knowles;1971
2771777;mr speaker opinion argument brought govern leader support motion includ main point like analyz first refer white paper produc mani month avail public perus public posit make represent enabl govern make chang call organ prepar submit relev brief recogn minist right say public opportun make exhaust studi legisl would point preliminari studi prepar bill c involv lengthi work session depart offici sever year today member acquaint omnibu bill month ask pass hast recogn minist financ mr benson move motion connect june bill hand member earli septemb contain provis amend great import variou organ represent made daili sinc open debat must make sure individu organis hit tax croll report poverti mention per cent feder tax paid low wage earner must take necessari step studi tax reform order guarante categori peopl possibl get equit treatment second read stage creditist accus filibust littl hous made detail studi section bill regard co oper caiss populair intent make suggest govern propos way improv tax system care destroy co oper movement serv canadian abl minist inform today amend would brought regard capit employ busi hous suggest order speed debat propos concept capit use would serv main basi comput cooper corpor tax remov minist would introduc amend natur order remov concept would discuss section would pass see reason felt necessari invok stand order limit debat govern move amend ment meet wish caiss populair co oper corpor credit union assur co oper member hous mr speaker make deal find unpleas see want speed busi tri make offer counter offer like busi make condit concess let honest come agreement without sound make deal taxpay expens let honest concret suggest made let valid amend propos govern assur co oper object fals inform hand public effect whenev take stand order filibust would like press object public might better inform goe hous behalf colleagu oppos motion aim limit debat bill day next wednesday day quarter possibl propos amend continu debat amount gag hous matter whether agre major decid mr speaker first time action taken sinc came hous deplor yesterday thought possibl motion would introduc today hope today noon told journalist ask hope debat would get complic motion taken decis govern bear consequ vote measur let clear vote amend propos order improv situat co oper caiss populair ask construct forest worker mechan railwaymen taken consider travel expens deduct bill afford measur protect regret much mr speaker front bench irrespons tri bring forth argument like justifi posit laugh talk order confus speaker mr speaker want tell thrown track know go sure posit take must say despit govern attitud co oper make best possibl use situat life must go let hope shall continu decemb busi hous stand work best interest fellow citizen;Joseph Adrien Henri Lambert;1971
2771778;mr speaker believ essenti countri taxpay hundr thousand taxpay taken tax roll bill pass;John Napier Turner;1971
2771780;present uncertainti concern fate tax reform bill brought end possibl;John Napier Turner;1971
2771783;think member hous awar busi decis pend throughout await passag bill capit invest delay bill pass budget formul made assumpt bill pass account system busi fiscal year begun end period cover bill affect failur parliament come grip situat need cite greater author uncertainti leader opposit mr stanfield last februari complain speech govern alleg failur announc decis tax reform unsettl effect economi said aspect uncertainti economi tax legisl could go long way clear;John Napier Turner;1971
2771785;bill studi digest piec legisl come parliament parliament known suggest side withdrawn;John Napier Turner;1971
2771786;;Gerald William Baldwin;1971
2771787;chao would produc busi know whether reli present taxat law reli futur taxat law prepar oper basi futur taxat law leader offici opposit hous leader peac river mr baldwin put hous govern proposit tax bill split ought split mr speaker would nightmar;John Napier Turner;1971
2771788;nightmar;Thomas Miller Bell;1971
2771789;parliament committe whole full debat date consist day day second read committe whole might clarifi statement made leader opposit knowledg advic receiv tell hous bill distribut hous distribut offic juli;John Napier Turner;1971
2771791;version chines;Gerald William Baldwin;1971
2771792;cabinet leak;An hon. Member:;1971
2771793;would know vacat bill discuss committe whole basi interparti agreement among hous leader major aspect debat person exempt capit gain tax corpor incom way legisl affect farm commun problem basic herd;John Napier Turner;1971
2771794;basic herd side hous;Gerald William Baldwin;1971
2771795;major aspect bill canvass second read debat committe whole time come month debat hous parliament express bill;John Napier Turner;1971
2771797;democraci mean debat;John Napier Turner;1971
2771799;democraci mean take decis debat hous would pretend bill perfect instrument;John Napier Turner;1971
2771801;order pleas minist ten minut make speech becom difficult hous includ chair follow minist say;Lucien Lamoureux;1971
2771802;parliament mr speaker must pronounc bill peopl decid govern cours due cours account peopl member side cannot accept account uncertainti opposit attempt thrust upon parliament respons tri persuad parliament bring uncertainti close want issu challeng opposit want opposit take posit bill individu claus bill let vote claus like let allow bill come vote posit side hous made clear despit rhetor use member side hous motion brought stand order closur procedur motion fall rule provid alloc time stand order mr lambert bellechass l decemb;John Napier Turner;1971
2771803;closur;Gerald William Baldwin;1971
2771804;govern hous leader tri get alloc time rule agreement among parti hous unabl get agreement whatsoev period time govern hous leader proceed rule hope could get rule call qualifi agreement allot time abl get opposit qualifi agreement allot time;John Napier Turner;1971
2771806;closur;Gerald William Baldwin;1971
2771807;govern hous leader contempl time allot rule entitl move rule procedur wherebi;John Napier Turner;1971
2771809;order pleas must call order possibl chair hear anyth said floor;Lucien Lamoureux;1971
2771811;order pleas suggest member allow speaker speak allow floor speak would bring attent member go debat give opportun recogn make speech would dull place absolut silenc time good debat member chanc express view way say floor given chanc heard;Lucien Lamoureux;1971
2771812;thank mr speaker fail persuad opposit hous leader agre allot time rule tri get qualifi agreement rule govern hous leader entitl set rule move allot time proposit simpl mr speaker full fair debat parliament must given opportun must take respons reach decis bill member parliament account canadian peopl bill purpos motion;John Napier Turner;1971
2771813;mr speaker hope time reduc length unseemli applaus given rose speak much impress remark minist justic mr turner;John George Diefenbaker;1971
2771815;said reason object done contend vast mix taxat law bill affect field endeavour digest opinion reason discuss record show page bill busi hous discuss suggest minist speak digest could govern mind past coupl week amend move indic govern found digest apparatu work regurgit produc thought digest gentlemen opposit spoke democraci mean gave amaz perform prime minist mr trudeau know democraci mean;John George Diefenbaker;1971
2771817;one applaud;John George Diefenbaker;1971
2771819;know democraci said occas favourit politician gentleman florenc machiavelli machiavelli note;John George Diefenbaker;1971
2771820;florenc;Pierre Elliott Trudeau;1971
2771821;want miss word wisdom;John George Diefenbaker;1971
2771822;mac scottish name;Pierre Elliott Trudeau;1971
2771823;machiavelli known crafti known abil pretend known misinterpret misinform mistaken know suppos carri analog mr speaker amend presid privi council mr maceachen said effect;John George Diefenbaker;1971
2771824;start;Robert Lorne Stanfield;1971
2771825;lot difficulti digest tax go appli co oper credit union across back;John George Diefenbaker;1971
2771827;said go stand amend consid addit amend brought;John George Diefenbaker;1971
2771828;straighten bob;An hon. Member:;1971
2771829;govern posit mathemat major regardless whether parliament rape intend cut discuss minist justic mr turner mention thing brought closur;John George Diefenbaker;1971
2771831;sat side hous secretari state mr pelleti laugh time engag activ leftist natur;John George Diefenbaker;1971
2771832;hear hear busi hous;Some hon. Members:;1971
2771833;saw minist ridicul opposit saw member support govern treat today ridicul heap opposit dare say govern permit discuss today deal matter involv person incom capit gain tax corpor sharehold tax mine petroleum industri busi properti incom intern incom taxat farmer govern know go would produc amend want discuss major parliament trampl parliament;John George Diefenbaker;1971
2771835;say prime minist trampl parliament today per cent peopl believ;John George Diefenbaker;1971
2771837;let tell mr speaker;John George Diefenbaker;1971
2771839;prime minist point thumb;John George Diefenbaker;1971
2771840;order pleas apolog right interrupt wonder whether address opposit chair use pronoun know whether rhetor might address chair member opposit side hous;Lucien Lamoureux;1971
2771841;hous turn institut fuddi duddi concern go;John George Diefenbaker;1971
2771843;say prime minist proper debat say honour direct ten minut avail;John George Diefenbaker;1971
2771845;fear argument hoot across way rememb immort word prime minist said master oh ye;John George Diefenbaker;1971
2771846;;An hon. Member:;1971
2771847;behind realiz defeat hous;John George Diefenbaker;1971
2771848;novemb;An hon. Member:;1971
2771849;resign pearson govern defeat stay;John George Diefenbaker;1971
2771851;like joey;Thomas Miller Bell;1971
2771852;prime minist treat institut suprem contempt seen shown parliament life;John George Diefenbaker;1971
2771854;sit behind prime minist applaud hear master voic;John George Diefenbaker;1971
2771857;degre decibel indic gotten hide may use express seriou occas parliament treat pawn prime minist left hous critic day walk press debat halifax said let go home prime minist place take part major debat parliament entir period offic spoken time;John George Diefenbaker;1971
2771860;;Pierre Elliott Trudeau;1971
2771861;prime minist correct say think littl multipl;John George Diefenbaker;1971
2771863;parliament treat bill peopl understand section incomprehens might sanskrit nobodi understand govern cannot minist pilot bill govern parliamentari secretari;John George Diefenbaker;1971
2771865;hope honour watch time type interrupt reduc opportun speak reason done irrespons cours parliamentari secretari respons cannot speak govern could york east mr otto would speak govern day spoke dastardli mess economi govern;John George Diefenbaker;1971
2771867;parliamentari secretari abl may cannot pilot bill parliament rule upheld year someth swept govern prime minist moment forget forgot age select forget day mani parliamentari secretari forgot author appoint great pride brought decemb hous hour said laprairi mr watson supernumerari ten member liber side hous variou job fill abid interest feel make clear hear master voic hear master voic say follow;John George Diefenbaker;1971
2771868;hell yesterday;Eldon Mattison Woolliams;1971
2771869;ultim rape parliament group member repres major peopl support fallen recent week extent whenev elect come end;John George Diefenbaker;1971
2771872;mr speaker;Donald Campbell Jamieson;1971
2771873;smallwood;An hon. Member:;1971
2771874;mr speaker leader opposit mr stanfield made biblic refer speech;Donald Campbell Jamieson;1971
2771875;;An hon. Member:;1971
2771876;say sir leader opposit make biblic refer might permit say god choos someon holler ten command mount sinai would pick halifax east hant help digbi annapoli king would made ten command sound like first degre murder indict right princ albert mr diefenbak know high regard would hope would class among fuddi duddi hous made analog involv machiavelli talk rare talent machiavelli said includ craft variou skill certain amount devious might moment impress talk circumst regard insult fact know great student histori last machiavelli sens restor posit promin eye mani peopl includ historian hope may achiev rehabilit posit;Donald Campbell Jamieson;1971
2771878;may say sympath point refer backbench parti way immedi uniform respons occas describ master voic understand difficulti side voic tend come place time contradictori;Donald Campbell Jamieson;1971
2771879;hear hear busi hous;Some hon. Members:;1971
2771880;mr speaker awar time short awar right friend enjoy kind thing;Donald Campbell Jamieson;1971
2771881;quot prime minist tell bum idiot;Donald MacInnis;1971
2771884;order pleas minist transport floor;Lucien Lamoureux;1971
2771885;mr speaker grate right gentleman princ albert may quot respons offens remark opposit side say trail eleph detract rabbit track;Donald Campbell Jamieson;1971
2771888;limit time member;Donald Campbell Jamieson;1971
2771889;surround seal;An hon. Member:;1971
2771890;mr speaker leader opposit spoke usual way natur way suppos could said great deal modest want say fact reason document concern deliv hand opposit member fact avail conclus drawn tori parti singl friend among tax expert understand may say seriou note despit comment contrari;Donald Campbell Jamieson;1971
2771891;get leak;John George Diefenbaker;1971
2771892;right know tear cover book would agre mr speaker hous leader new democrat parti case opinion reason sensibl comment make debat consequ side happen agre basic way admir fair sensibl way put decid dwell issu extran matter would love follow exampl;Donald Campbell Jamieson;1971
2771894;want get experi;An hon. Member:;1971
2771896;member want holler give bigger holler anybodi moment remain like make seriou comment direct issu rais usual statesmanlik manner leader hous parti new democrat parti decemb busi hous;Donald Campbell Jamieson;1971
2771899;gentleman say apolog;Donald Campbell Jamieson;1971
2771902;wish thought point made may say cours wish could possibl achiev kind unanim would produc bill could agre import bill could introduc enact put end indecis possibl hous leader think import point said dealt page bill say right gentleman due defer mean someth represent key point bill page;Donald Campbell Jamieson;1971
2771905;let assum rate progress made adequ;Donald Campbell Jamieson;1971
2771906;page left;J. Michael Forrestall;1971
2771907;tell hold bill month month indecis;Donald Campbell Jamieson;1971
2771909;took hous month studi page logic assum given snail pace progress matter would month long wait indecis countri import measur;Donald Campbell Jamieson;1971
2771911;joey smallwood know hold thing;John Patrick (Pat) Nowlan;1971
2771912;sure floor member give minist transport mr jamieson chanc complet remark minut left;Lucien Lamoureux;1971
2771913;may say would annapoli valley mr nowlan request foghorn ride futur know need moment remain may remind hous briefli exhaust studi measur first day right gentleman appoint carter commiss true could go mani matter sure would possibl measur magnitud complex expect hous would unanim total bill point would disagr ask hous use normal amount time think adequ job may remond member pass hous common unit kingdom took day debat decid entri european common market;Donald Campbell Jamieson;1971
2771915;tri argu point let say respons opposit let forget suggest opposit respons govern let bring program forward enact law cours respons peopl satisfi take reaction result procedur satisfi peopl say get job tri;Donald Campbell Jamieson;1971
2771917;today seem proof expert hous extran matter ten minut minist transport mr jamieson refer motion issu hous would appear got lost rabbit track refer repli right princ albert mr diefenbak mention machiavelli think one qualifi hous speak machiavelli minist learn machiavelli expert premier newfoundland minist transport would direct effort attent mess newfoundland today result intransig liber parti refus listen wish peopl newfoundland;James Aloysius McGrath;1971
2771919;liber democraci mr speaker parti defeat peopl newfoundland refus resign opportun meet minist see cove minist spoke closur spoke opposit object devic guillotin part govern right princ albert refer fact devic use rule born closur govern use closur bring rule use closur repugn govern impos closur hous chang rule hous year take unpreced step impos closur tax bill doubt preced annal british parliamentari histori say arrog govern exceed contempt institut;James Aloysius McGrath;1971
2771921;use closur impos tax bill major dimens peopl without regard tradit ancient right elect repres peopl examin govern tax legisl govern answer let hope long go peopl govern mismanag affair introduc bill subsequ bring amend talk take time hous one monopol time hous introduc unsatisfactori bill bring amend;James Aloysius McGrath;1971
2771923;might repeat fact legisl hous leader said introduc june day parliament recess summer receiv second read interest note receiv second read minist financ mr benson result govern mismanag economi introduc minibudget ad propos tax bill hous say take time hous notwithstand enorm complex import bill;James Aloysius McGrath;1971
2771924;order pleas bring attent member difficult follow speech convers confer caucus go hous invit member give chair opportun listen speech;Lucien Lamoureux;1971
2771925;expect govern whip misus abus rule hous walk hous take vote would leav hous talk take time hous mr speaker taken total day bill notwithstand fact contain page differ section say need time taken need time deal govern amend amend amend one stand gain govern ineptitud tax lawyer account cannot wait get hand mess realiti bill contain differ legisl measur tremend import;James Aloysius McGrath;1971
2771926;great import;Jean-Luc Pepin;1971
2771927;would suggest minist industri trade commerc take junket best hous provis deal credit union co op must caucu today mr speaker would love caucu hear york east mr otto essex mr whelan threat busi hous ene resign liber parti govern someth provis respect co op credit union bill affect facet life countri affect live canadian deserv time hous;James Aloysius McGrath;1971
2771929;deni right respons examin claus bill detail examin govern amend amend amend respons speaker right might add mr speaker govern incompet manag busi hous blame situat mismanag busi hous bill introduc eleventh hour govern amend introduc discuss bill henc opportun examin amend submit mr speaker use closur bill;James Aloysius McGrath;1971
2771930;closur;Colin David Gibson;1971
2771931;contemptu insidi attempt govern hide fact fact mismanag busi hous mismanag economi given chanc examin bill import peopl given opportun examin bill amend bill introduc govern import function parliament reason parliament must make detail examin bill magnitud order provid peopl opportun understand bill parliament provid opportun focu attent bill provid peopl opportun react bill govern impos closur hous fact impos closur whole countri deni peopl opportun react bill;James Aloysius McGrath;1971
2771933;consid import say import govern parliament process member govern destroy institut know think better author quot parliament function prime minist mr trudeau word found page hansard septemb refer delic essenti balanc govern opposit necessari proper function parliament say govern govern hous leader fact today destroy delic balanc destroy delic balanc govern opposit must prepar put consequ action consequ action decemb busi hous hous good hous expect get co oper combin opposit parti may remind govern took king st laurent govern year becom arrog point could impos closur taken govern less year achiev degre arrog fate await befel king st laurent govern;James Aloysius McGrath;1971
2771934;speaker although subject discuss import bit difficult see import emerg discuss want deal want say minist transport mr jamieson minist justic mr turner put case hous condemn govern done condemn rule understood minist transport said chase eleph jungl declar govern done would month studi bill tell chase eleph chase red her tell statement honest justifi co oper opposit parti alloc time section bill committe whole prove statement would take month total fabric ought made minist transport evid action behavior opposit parti throughout discuss committe whole agre day subject day subject may agreement could given limit debat day;David Lewis;1971
2771935;;Mitchell William Sharp;1971
2771936;may govern hous leader could get agreement particular number day hous leader parti point mean say continu seek co oper opposit parti would got agreement could taken day day;David Lewis;1971
2771937;;Colin David Gibson;1971
2771938;second point want make connect statement made minist justic may word word think correct believ said democraci mean debat mean decis debat kind trite statement attempt hide subject let minist justic visit children public school tell thing rais hand agreement cours issu long debat debat broad debat silli trite nonsens get decis time devil disagre fact minist justic said echo minist transport got word word think essenc debat someth govern consid adequ time govern want right decis made devil make decis govern make kind decis abrog kind arrog totalitarian power includ rule oppos readi agre seek hous order parti agre major oppos recogn place hand govern power abus abus power today mr speaker say long debat take say debat endless say agreement alloc time day day go sure obtain debat last long time anyon could say govern would case go plead parliament someth say minist hous leader minist financ mr benson prime minist mr trudeau though add everyth say day debat second read committe whole unreason length time debat bill inadequ length time debat;David Lewis;1971
