basepk;speechtext;speakername;year
4017243;mr speaker stand today oppos bill c see govern play polit footbal ui system opportun household questionnair ride regard ui repli said govern get ui turn entir program joint manag fund employ employe go look cost administ unemploy act today taken back work peopl unmanag concern term unemploy insur program left peopl contribut worker employ govern govern along govern done noth regard correct unemploy survey per cent said tighten streamlin exist program said give employ employe greater say run said qualifi period across forget differ said shorten period peopl collect said establish separ fund fishermen outsid ui program said qualifi period per cent said lower amount peopl collect survey seem widespread awar regard season worker constitu number season worker agricultur tourism forestri biggest area constitu biggest contributor ui program see noth would anyth help situat order collect famili hard press today look go wonder happen forc parent work world order pay rise tax lost total concept famili uniti govern polici regard tax grab govern polici penalti put work peopl way keep govern satisfi way live way work peopl live mani peopl unemploy govern year talk educ peopl come univers peopl look work govern done fanci spin doctor put kind thing done bottom line unemploy level peopl welfar mine wait come product northern b c call kemess larg amount money spent explor work mine lot peopl wait lot job wait went whole scenario provinci jurisdict went offic go provinc pass environment part pass everyth sign told peopl go come feder govern come care share worri feder govern say check lake pair bull trout mine cannot go hundr job care share govern put hold mean noth peopl hous sit much faith program regard unemploy govern bring think industri gone happen job spend much govern spend much rais tax rais tax drive industri drive industri high unemploy listen govern made promis beauti fanci red book present platter peopl look could judg govern elect mention gst gst hit employ someth fierc spend lot time hour tri collect tax govern get paid holiday like use take famili govern feed taxpay govern promis get rid gst liber stood platform across countri swore peopl want vote said gst gone within year rememb deputi prime minist offer resign unkept promis gst big fear liber tri introduc someth expens say chang name ui ei unemploy insur employ insur member side cost taxpay govern chang lousi name order introduc could call unemploy insur make chang want get littl star book besid name cost dollar think peopl stupid stupid know;Darrel Stinson;1995
4017244;hesit interrupt time member co oper direct intervent chair across floor;The Acting Speaker (Mr. Kilger);1995
4017245;mr speaker member side think peopl taxpay work peopl peopl give home live order support govern know go think know full go govern answer year take year year trial error exampl govern regul cost log british columbia coast gone per cubic metr per cubic metr today govern feder provinci might throw forget peopl competit world market order sell product think job shut compani shut unemploy nice sit talk concern canadian peopl chase job regul overtax sit pat back say wonder countri make wonder wonder countri govern know live within mean rais tax order surviv say big deal cut employe pay much forget jack price year run jack cent cut cent year increas matter look govern think overlook cent reduct peopl long memori govern answer next elect;Darrel Stinson;1995
4017246;speaker parliament atlant pleas rise speak motion refer bill c stand committe human resourc develop propos reform ui system contain bill impact part recogn new system signific impact atlant provinc refer bill stand committe member hous mani concern canadian full opportun review discuss legisl part believ import special need atlant consid understood capac measur present bill meet special need understood stand committe offer appropri forum convinc canadian understand new approach present special employ gener measur contain bill recogn substanti advantag gain legisl region time committe offer opportun bring uniqu perspect debat make sure chang look interest atlant atlant canadian worker move new employ insur act hous stand committe consid best serv need canadian number point kept mind colleagu hous member committe concern canadian affect legisl begin recogn import role minist human resourc develop develop comprehens new program particular congratul given atlant canadian full attent matter taken time meet atlant caucu met provinci premier met busi labour leader atlant met mani other ask special need consid shortag consult atlant canadian minist offici grappl complex situat say minist offic replac wife phone number speed dial first call make last week minist shown person willing consid variou conflict point view open mind demonstr capac understand integr person impress shown great deal integr deal issu realiz special concern unemploy peopl atlant would like identifi specif benefit new ei bill new bill give broader coverag accord depart mani peopl access employ insur access unemploy insur huge improv come result shift week work hour work measur establish elig benefit atlant canadian short season peopl find larg number hour work therefor import hour receiv credit establish elig benefit use hour week hour count establish minimum requir benefit establish durat benefit big improv low incom protect peopl fault cannot find enough work cours year establish incom would sustain famili get relief new legisl threshold child tax credit offer opportun per cent replac incom signific improv unemploy insur program past go clawback high incom side support employ insur design meet need serv purpos lose job employ insur design give incom seek employ second function perform employ insur sustain workforc mani commun mani atlant suffici incom employ keep famili year round employ insur program incom supplement keep labour forc place keep commun aliv argument incom supplement cannot appli high incom serv function support graduat clawback pleas see new bill employ benefit unrel incom benefit replac administ depart ottawa decid whole seri program budget program send packag case local offic fredericton determin criteria program local offic decid program make sens commun region big improv mean lot flexibl local offic import point distinguish elig incom benefit elig employ relat benefit mani peopl inelig benefit past elig employ insur last year last year case matern benefit big improv past peopl would exhaust benefit train program kind program would elig elig durat program mani case worker exhaust benefit season job start someon work park wood fish plant draw certain durat benefit benefit exhaust fish plant open week week case ten week peopl elig employ benefit packag opportun receiv kind program allow supplement incom go incom assist import member opportun speak addit improv legisl believ go committe second read express committe need atlant canadian would like speak consecut week method rate benefit calcul would make suggest committe bill get week work involv consid establish rate incom level benefit appli import recogn atlant work come piec space piec work peopl could work spring summer work fall work consid mani peopl pay premium employ factor calcul incom establish benefit import hope committe sensit issu understand minist made refer introduc bill see good sign hope committe take consider make improv bill;Andy Scott;1995
4017247;mr speaker would like take part today debat second read bill act respect unemploy insur point rest bloc vote bill underhand unfair regress anti social anti worker anti unemploy new program call employ insur unemploy insur could call poverti insur destitut insur govern tabl unemploy insur reform kept hidden quebec referendum result bill elig criteria much stricter frequent user penal first victim cutback young peopl women season worker immigr program cut total dollar includ quebec bill come forc juli wors impli leak appear media hard part time worker word individu work fewer hour per week wage earner work hour entitl benefit hour first time recipi refere unemploy insur commiss year peopl kept tell benefit recipi union counsel unemploy insur improv dismantl liber govern today result bill number peopl elig benefit reduc number peopl welfar continu rise year come fact stricter elig criteria result transfer unemploy insur welfar quebec per cent new welfar recipi connect unemploy insur welfar elig unemploy insur exhaust benefit maximum durat benefit reduc week measur acceler shift unemploy insur welfar repeat feder govern offload respons provinc may add sinc liber govern elect number welfar recipi quebec increas mean ride bourassa montreal north third popul welfar unemploy insur per cent part time worker word women may point woman work part time would work full time per cent part time worker might expect reaction union movement quick critic oppos bill csn ftq largest union feder quebec launch strong appeal union member public mobil social upheav take place critic bill follow term reform blatant destruct thin net social protect plan situat clear worker quebec expect noth feder govern axe main tool distribut wealth ottawa make precari situat women young peopl bear burden deficit reduct worst unaccept part whole destruct oper resolv financi problem enough feder demand ottawa return quebec share unemploy insur fund ask quebec take possibl measur recov jurisdict area unemploy insur point sinc feder govern withdraw unemploy insur fund financ contribut worker employ ftq csn decid organ resist strong solid fight reform commun popular group co ordin union movement take opportun salut thousand worker london ontario strike today protest cut propos harri govern accord clc unemploy insur chang promot low wage economi execut vice presid nanci rich said feder liber bent dismantl destroy unemploy insur program care happen thousand thousand unemploy canadian last seri cut reduc ui benefit addit chop feder govern vice presid clc went say legisl take money unemploy worker put pocket busi obviou respons busi demand lower unemploy insur premium percentag unemploy canadian receiv ui benefit fallen past year per cent unemploy worker elig benefit chang made mr mulroney tori govern percentag per cent liber parti came offic percentag drop per cent reform clc estim third unemploy could depriv right collect ui benefit must note ui program self financ feder govern fund program way furthermor ui fund run larg annual surplus accumul surplu reach end next fiscal year nanci rich state legisl way rob canadian unemploy benefit financ minist want meet deficit target want back unemploy dishonest heartless reason oppos bill vote favour motion tabl bloc quebecoi;Osvaldo Nunez;1995
4017248;mr speaker govern tabl bill amend unemploy insur act tri make tri improv make someth hold hope canadian govern tri show canadian respons role opposit individu employ lot peopl seen unemploy insur system work sorri report upon evalu item claus element bill minist human resourc taken year old idea brought surfac way make simpl proceed make complic confus convolut incom tax act done noth make sound appear languag peopl understand choic use kiss method account keep simpl stupid oppos done number concern minist opportun make unemploy insur truli program design insur program time someon unemploy payment equal employ employe know minist allow practic continu employ pay time employe kill job payrol tax call job killer minist listen true insur program would need minist use money ui develop tool target wage subsidi target earn supplement employ job creation partnership skill loan grant noth noth less vote get method spend money old style polit reek self servic reek miss point money go reduc ui payment employ employe use program want job train program subsid busi hire peopl separ envelop spend made visibl invis give human resourc develop minist play spend ui benefit program amount slush fund left could lower tax offer tax relief canadian public relief payrol tax employ employe would happi minist want king minist want hold carrot stick say go help unemploy peopl understand differ rate payment across countri peopl collect benefit address problem area high unemploy per cent higher peopl get stay move area low unemploy per cent less get less money stay peopl ask look job paid stay put paid money stay go look new job solv problem add like minist financ keep ad debt set target add problem solv name chang seriou chang name unemploy insur program employ insur program seriou mean canadian taxpay peopl go say paid unemploy expect get money unemploy insur fine get peopl abus system tri weed name chang employ insur peopl go think pay money program guarante job lose job employ mean minist toy peopl mind toy name chang seriou impact peopl disappoint get want ridicul polit address problem solv let use unemploy insur program use thing increas cost allow minist wast taxpay money use purpos intend payment peopl unemploy along line minist test trial balloon voucher system provinci govern offer train way unemploy individu would like want retrain want receiv incom supplement want becom self employ want loan want creat partnership go feder govern voucher give individu want add problem overlap duplic servic tri avoid decentr prime minist promis provinc quebec would transfer manpow train bill let go string let quebec take care manpow train bill involv job train look train peopl quebec solv problem ad problem see differ job train manpow train c est la même chose n est ce pa would go would calgari centr happen lucki job minist human resourc develop coupl year due respect current critic calgari southeast look job want job first thing would would make true insur program would establish match fund employ employe acceler payment made employ might creat tax relief might enabl compani hire peopl second thing would would everyon pay rate qualifi way receiv amount money wherev realiz differ tougher area might allow addit week benefit would everyon would receiv benefit would make peopl move around countri find job stay put stay cushi say thank much would chang job train would human resourc develop look job train calgari centr would minist industri look job train fact want offer job train peopl fact industri reluct provid opportun peopl learn obtain job becom skill govern get busi busi lower govern spend point collect money thing canadian want program canadian want program human resourc develop minist bureaucrat want collect need might program could abolish might collect need tax high use bureaucrat unemploy insur work town citi across land help peopl unemploy would look paper would get phone would find employ opportun strike rule someth minist address exampl plumber work cannot get job collect unemploy insur agenc old day want help would say cannot get job trade opportun would like learn someth new would like tri someth plumber would repli want plumber job second time someth work school spot pipe burst might lucki repli want third job offer pay amount money make someth told take job avail person skill need mani job go unfulfil talk high unemploy level talk number avail job correl believ strike rule reintroduc;Jim Silye;1995
4017249;p proceed statement member;The Speaker;1995
4017250;speaker like year would like invit colleagu attend voyageur festiv st bonifac next februari festiv celebr histori tradit cultur french meti peopl offer impress line activ exhibit danc sing music theatr french thousand peopl world come festiv wit joie year voyageur festiv vote best tourist destin american bu associ second time largest winterfest western receiv honour voyageur festiv award prize intern associ festiv event invit mr speaker colleagu guest festiv showcas tenac rich french meti cultur;Ronald J. Duhamel;1995
4017251;mr speaker steam roller cut impos feder liber govern pose great defend cultur move first target cbc radio intern weekend layoff confirm cbc layoff distribut french english network unfair last week prime minist said quebec cultur protect seem reaction cbc senior manag though french network demonstr effici popular cost less english sister network radio intern wipe face earth without wait juneau report cut devast impact peopl artist quebec;Gilbert Fillion;1995
4017252;mr speaker justic minist stood hous reform demand recognit victim crime told listen victim group polic associ chief polic heard victim group polic offic polic associ chief polic section crimin code reduc parol elig murder repeal angri canadian told justic minist ram legisl divid canadian come legisl would unit canadian like repeal section noth privat bill languish committe justic minist courag follow wish victim group polic vast major canadian justic minist prorogu bill repeal section allow degre murder statut limit heinou crime continu follow wish mani continu divid canadian unit;Myron Thompson;1995
4017253;mr speaker food agricultur organ agenc unit nation releas shock report implic econom sanction iraq year sinc persian gulf war iraqi children die direct result sanction present day suffer intoler food price high water sanit system deterior import hospit function per cent capac mani seriou oper perform without proper medic suppli bottom line thousand innoc children die day true spirit upcom holiday season call upon govern support elimin un embargo support give humanitarian aid medic suppli peopl iraq;Jag Bhaduria;1995
4017254;mr speaker commit minist defenc canadian arm forc new intern forc maintain conclud truce war parti bosnia hercegovina remain within paramet unit nation charter nato region secur organ within chapter viii charter militari command polit governor place aegi chapter vi charter peacekeep intern law charter includ contemporari law war;Ted McWhinney;1995
4017255;mr speaker rise today recogn seventh anniversari terribl tragedi armenian earthquak decemb natur unleash furi hundr thousand live chang tragic event magnitud natur disast unimagin death toll establish estim rang upward death addit peopl injur respons tragedi govern provid aid armenia red cross canadian region nation donat addit humanitarian relief armenia last year told peopl armenia grate canadian;Sarkis Assadourian;1995
4017256;mr speaker last week thousand canadian walk life gather hull sacr assembl brought spiritu leader mani faith aborigin leader coast coast youth elder polit leader guest visitor south africa brazil unit state central america happi tell hous assembl success came spirit faith reconcili agre new vision whole laid groundwork reconcili heal land thank member hous join hull last week saint jean repres offici opposit minist indian affair prime minist made valuabl contribut hope continu work process heal reconcili continu canadian god bless;Elijah Harper;1995
4017257;mr speaker prime minist bill give region right veto eventu constitut amend wors amend formula contain constitut impos less week liber govern impos distinct societi quebec quebec nation assembl given veto provinc want would prefer someth amend formula constitut requir consent provinc repres per cent canadian popul consid coerciv consent requir provinc repres per cent popul jean dion write today le devoir imagin smart alec infer consent provinc repres per cent popul requir futur;Jean H. Leroux;1995
4017258;mr speaker canadian militari perform miracul rescu sea air crew aboard age sea king helicopt rescu peopl sink cargo vessel rage mid atlant storm thirti time terribl storm master corpor rob fisher lower heav deck bulk carrier mount olympu epitom best tradit brave men fear condit pilot chopper captain dan burden year old naval offic salmon arm ride okanagan shuswap attend elementari high school proud parent jame noren burden make home captain burden spent month persian gulf christma plan r r wife catherin year old son alexand infant daughter elizabeth hous join congratul canadian navi offic crew hmc calgari heroic effort;Darrel Stinson;1995
4017259;mr speaker delight inform hous today stora feldmil sweden carri expans pulp paper facil point tupper ride cape breton highland canso compani made announc today invest new paper plant locat creat construct job next year import expans secur newsprint paper product job long term eastern nova scotia govern along provinci municip partner pursu expans proven nova scotia attract intern invest locat facil strait canso east coast offer competit transport cost unit state europ new facil schedul oper project plan start govern proven aggress attract keep intern invest;Francis Leblanc;1995
4017260;mr speaker announc feder provinci govern agre plan financ construct highway south ottawa applaud throughout eastern ontario besid provid hundr construct job new lane rout connect nation capit nation busiest highway dozen accident death injuri last year attribut highway inadequ canadian visitor look modern state art highway nation capit year congratul level govern give project prioriti deserv;Jim Jordan;1995
4017261;mr speaker recent eko poll canadian ask valu want feder govern uphold respons collat present group top valu identifi canadian elit minim govern canadian public say top valu freedom clean environ healthi popul minim govern last list choic canadian reform parti want want cut gut eviscer feder govern canadian want strong feder govern strong nation standard reform parti parti peopl say parti limit special interest parti elit peopl;Karen Kraft Sloan;1995
4017262;mr speaker last thursday judg jean bienvenu quebec superior court made unaccept revolt comment regard victim holocaust women gener judg said women capabl commit act despic vilest man minist justic order without delay inquiri canadian judici council council reprimand feder judg fact whole disciplinari process concern feder judg must review detail code ethic must implement real scandal regard incid feder process judici appoint base partisanship wonder liber feder govern could appoint jean bienvenu judg;Yves Rocheleau;1995
4017263;mr speaker week albertan attend public ralli edmonton peopl reject notion give veto separatist quebec govern turn thumb open end distinct societi claus top govern bent ram quebec appeas canadian throat liber gall invok closur distinct societi motion trampl democrat process mulroney tori ram gst throat look feder tori liber mp edmonton say canadian tire politician lack backbon repres ottawa mix liber quartet vote veto distinct societi bill edmontonian watch rememb;Cliff Breitkreuz;1995
4017264;speaker announc past week demonstr govern approach reduc deficit protect rich punish poor minist human resourc develop pick pocket unemploy canadian tune top bank announc dollar profit last year feder govern forc burden pay huge debt conserv creat least affluent feder govern provid fund ui program wonder moral author attempt reduc deficit money contribut ui fund ordinari canadian ordinari canadian forc corpor citizen reduc deficit high bank profit govern take measur ensur pay fair share deficit contrast show natur liber govern look corpor friend day govern peopl peopl;Chris Axworthy;1995
4017265;mr speaker mouvement de libérat national du québec held first public meet yesterday montreal know primari object movement presid raymond villeneuv former flq exil year promot quebec independ depict quebec english speak ethnic commun member enemi quebec peopl movement presid intend take mean deem necessari implement distort idea express manifesto valu idea mouvement de libérat national du québec incompat democrat peac tradit quebec therefor urg member hous condemn group extremist veil incit violenc;Patrick Gagnon;1995
4017266;mr speaker past weekend leader conserv parti came step polit reform bloc quebecoi statement would like see end multicultur polici statement conserv leader suggest would readi dump multicultur polici multicultur heritag parti order snatch vote intoler peopl bloc reform time wind intoler blow across conserv sherbrook give easi fix start make polit hay expens cultur commun piti see polit ambit conserv leader led turn back sacr principl multicultur principl defend tooth claw minist previou govern;Nick Discepola;1995
4017267;mr speaker direct deputi prime minist morn record interview cbc tv prime minist said would like use feder govern constitut power maintain peac order good govern prevent quebec referendum judg base vagu understand word prime minist day feign recognit distinct societi motion announc intent impos word next referendum;Gilles Duceppe;1995
4017268;mr speaker anyon respect democraci respect outcom referendum held quebec state wish separ quebec prime minist know wish peopl quebec referendum econom action area focuss;Sheila Copps;1995
4017269;mr speaker deputi prime minist take short view histori know newfoundland held referendum becom part case right quebec case usual doubl standard appli sinc prime minist must awar vast major quebec reject call offer understand way prime minist think win next referendum take control process ignor nation assembl;Gilles Duceppe;1995
4017270;mr speaker first referendum referendum may want talk respect democraci prime minist said would keep referendum respect democraci uppermost mind major quebec want referendum want econom action someth leader opposit admit speech week;Sheila Copps;1995
4017271;mr speaker respect democraci mean recogn democrat exercis peopl want peopl chang mind make democrat decis recogn prime minist say recogn democrat process win democraci want deputi prime minist prime minist reconcil honey word spoke quebec referendum statement made morn deni quebec peopl fundament right determin futur;Gilles Duceppe;1995
4017272;mr speaker interest respect quebec let come tonight vote govern enshrin recognit distinct societi govern respect desir quebec real chang within;Sheila Copps;1995
4017273;mr speaker minist justic thursday decemb sentenc traci théberg found guilti second degre murder justic jean bienvenu quebec superior court troi rivièr made shock remark victim holocaust women gener accord capabl reach level base vilest men could reach sort petti vile remark repres grave derelict judg duti minist justic intend dissoci justic bienvenu remark;Pierrette Venne;1995
4017274;mr speaker right rais matter hous shock offend statement attribut judg case refer ask transcript judg remark prepar receiv transcript expect next coupl day review option avail provis judg act consid option read transcript shall take deem appropri action face shock remark;Allan Rock;1995
4017275;mr speaker given remark revolt first time justic bienvenu centr controversi minist justic take measur necessari judg remov governor gener address hous provid section constitut act;Pierrette Venne;1995
4017276;speaker know process provid judg act requir step taken result arriv requir receiv examin transcript judg remark determin proceed shall keep friend hous advis awar action take transcript hand opportun examin;Allan Rock;1995
4017277;mr speaker canadian gave brian mulroney walk paper thought seen last top constitut chang wrong current prime minist done wors anyth mulroney prime minist scribbl constitut chang back napkin without consult canadian without consult premier without consult caucu resort refus debat place shut canadian process brian mulroney democrat prime minist govern break elect promis red book open govern greater public consult;Deborah Grey;1995
4017278;mr speaker want resolv constitut come hous today parti support motion govern put tabl permit prime minist meet promis made quebec provid basi better someth hope colleagu look;Sheila Copps;1995
4017279;mr speaker distinct societi statu uniti countri take vote place take public support peopl sea sea phrase begin damag control seem advic come prime minist offic day last minut veto thrown b c opposit quebec packag began mount token town hall public relat exercis cbc tri breath life uniti strategi dead arriv prime minist touch control idea govern seriou public consult plan listen canadian cbc abandon attempt ram quebec packag hous common submit full debat parliament canadian across countri;Deborah Grey;1995
4017280;mr speaker see touch reform parti believ cross countri constitut tour canadian look canadian express provinc quebec provinc british columbia provinc alberta across want focu get canadian work agenda govern agenda intend pursu;Sheila Copps;1995
4017281;mr speaker focu get mess last month talk job nobodi ask busi come hous like part consult prime minist understand difficult consult ordinari canadian busi peopl commun leader politician advic listen say decis made govern govern take advic reform leader step listen nation uniti action plan develop reconfeder confer premier busi commun leader ordinari canadian stuffi place think know answer;Deborah Grey;1995
4017282;mr speaker reform parti may hold parliament contempt call stuffi place peopl know go reform member talk peopl constitu would discov unanim canadian want cross countri constitut road show canadian want prime minist meet commit deliv promis develop canadian consensu get canadian work;Sheila Copps;1995
4017283;day;An hon. member;1995
4017284;hallow en;Deborah Grey;1995
4017285;may call hallow en call nation build;Sheila Copps;1995
4017286;mr speaker minist industri last week minist canadian heritag indic intend tabl legisl copyright last decemb mean last decemb industri heritag minist made commit bill tabl earli persist rumour would depart industri canadian heritag hold tabl bill could minist industri tell today whether intend honour commit made colleagu minist canadian heritag tabl bill copyright end present session;Christiane Gagnon;1995
4017287;mr speaker bill introduc possibl;John Manley;1995
4017288;mr speaker minist confirm reluct go copyright bill due opposit ontario liber caucu lobbi canadian associ broadcast connect relat right;Christiane Gagnon;1995
4017289;mr speaker parliament wait long time substant bill copyright know decad pass govern wrestl difficult complex issu present bill copyright readi;John Manley;1995
4017290;mr speaker prime minist said today would consid disallow futur quebec referendum honest quot say power use power make sure would fair quebec would fair rest countri said constitut lot power act peac order good govern put minist justic govern posit could forbid next referendum view dishonest govern consid polici option;Stephen Harper;1995
4017291;speaker know residu power canadian govern peac order good govern provis constitut consider purpos ensur nation govern act nation interest matter fundament import let say prime minist observ may say power constitut invok kind proper purpos refer add focu govern much futur possibl referendum ensur referendum held peopl quebec see futur within unit;Allan Rock;1995
4017292;mr speaker minist know nobodi think govern go hold referendum topic may govern quebec decid hold referendum topic would govern consid less draconian altern govern prepar live result would feder govern particip futur referendum held unfair;Stephen Harper;1995
4017293;mr speaker say govern focus provid good govern fulfil commit deputi prime minist emphas today focus agenda job growth intent ensur futur referendum held govern need;Allan Rock;1995
4017294;mr speaker minist health morn minist health tabl master plan reduc tobacco use plan follow last fall superior court rule total ban advertis contraven canadian charter right freedom minist state morn quot hope spend much time court bill understand minist comment bother suprem court opinion valid action plan submit;Pauline Picard;1995
4017295;mr speaker suprem court hand rule follow direct put meet suprem court requir gather evid requir go project;Diane Marleau;1995
4017296;mr speaker minist realiz take immedi step ensur bill accept suprem court run risk miser costli failur experienc initi tobacco use;Pauline Picard;1995
4017297;mr speaker know evid support full ban advertis go gather evid meanwhil go seri consult new year hope everyth final introduc legisl spring;Diane Marleau;1995
4017298;mr speaker tomorrow minist financ meet provinci counterpart announc definit date wipe deficit minist listen learn balanc budget bring bad news download inadequ interim target;Herb Grubel;1995
4017299;speaker know full set clear procedur arriv deficit elimin govern track continu follow track prepared listen provinci counterpart assur major purpos tomorrow meet look hear say;Paul Martin;1995
4017300;mr speaker news govern per cent gdp deficit target reach neglig cut minist blink lost courag right minist go draw board lower deficit target cut spend offer canadian want deserv hope tax cut end centuri;Herb Grubel;1995
4017301;mr speaker requir govern make cut govern spend ensur hit target year next year per cent target may set say clear action taken first budget set right track clear implic said take congratul govern first budget;Paul Martin;1995
4017302;mr speaker minist financ next day feder provinci financ minist meet discuss criteria use distribut among provinc major cut relat social transfer minist financ tell criteria intend propos meet distribut cut social transfer shown last budget relat;Yvan Loubier;1995
4017303;mr speaker awar sever option govern make decis intent tomorrow wednesday listen provinc see think;Paul Martin;1995
4017304;mr speaker minist financ pledg reject criterion base popul includ budget speech mention colleagu minist human resourc develop virtu quebec would absorb per cent feder cut regard;Yvan Loubier;1995
4017305;mr speaker govern indic prefer option said intent tomorrow wednesday discuss provinc provinc express view differ provinc provinc best reach consensu;Paul Martin;1995
4017306;mr speaker minist industri minist awar nation capit region struggl neg econom impact govern downsiz minist tell import support highway project govern propos help econom develop nation capit region;Eugène Bellemare;1995
4017307;mr speaker right light reduct size public servic nation capit region taken larg share cost reduc govern cost sure agre public servant leav public servic offer gener packag govern support industri assist strategi redo effort help econom diversif region import announc made last friday behalf minist transport concern feder govern particip strateg transport initi program complet construct highway someth parti commit last elect support leed grenvil crucial see complet support minist transport given acquisit right custom preclear ottawa intern airport hope abl announc week special benefit region result open sky agreement minist transport abl negoti last year;John Manley;1995
4017308;mr speaker last week minist financ state hous import kind tax relief countri look reduct interest rate reward tough tough budget year revolv target govern offer overtax canadian minist financ canadian expect pay tax year;Jim Silye;1995
4017309;mr speaker look reaction around world govern talk high deficit high debt talk tax decreas fact money market said get deficit get debt cours decid take must say find incred stand dismiss reduct interest rate would suggest go ride talk peopl pay mortgag talk peopl buy car refriger talk peopl want job understand import ordinari canadian low interest rate;Paul Martin;1995
4017310;mr speaker compliment minist critic financ minist listen lead economist countri listen taxpay overtax overburden want fewer tax lower tax economist say get per cent gdp heck lot quicker minist put understand tick peopl busi prais minist right peopl want commit today present balanc budget within year keep promis elimin gst set stage true tax relief;Jim Silye;1995
4017311;tell mr speaker time stand express reform parti econom polici said follow budget ask countri go get per cent gdp tell follow budget;Paul Martin;1995
4017312;mr speaker minist financ last budget minist financ announc plan replac capit cost allow canadian film televis product refund tax credit given quebec film televis produc sure tax credit would appli fund product could minist financ undertak tabl bill institut tax credit end decemb;Suzanne Tremblay;1995
4017313;mr speaker intend introduc bill;Paul Martin;1995
4017314;mr speaker minist realiz lack legisl translat shortfal least quebec independ product industri jeopard surviv sever product compani;Suzanne Tremblay;1995
4017315;mr speaker must say chang minist initi request industri industri benefit made chang assur implement possibl;Paul Martin;1995
4017316;mr speaker solicitor gener kim campbel minist justic attorney gener advis hous investig activ certain individu hockey way said solicitor gener indic matter investig rcmp fact investig commenc day solicitor gener initi investig caus foot drag rcmp previou conserv govern determin polit influenc interfer rcmp investig;Ian McClelland;1995
4017317;mr speaker told hous number occas custom convent solicitor gener get involv oper matter case come investig undertaken rcmp;Herb Gray;1995
4017318;mr speaker problem mr solicitor gener canadian;Ian McClelland;1995
4017319;know must slip address remark chair;The Speaker;1995
4017320;mr speaker problem american law enforc agenc taken ball run investig canadian problem relat eagleson investig request made american law enforc agenc rcmp execut search warrant seiz record sport promot limit toronto search carri full year u agenc request search warrant execut canadian right know reason delay solicitor gener commenc investig determin delay caus polit interfer previou conserv govern;Ian McClelland;1995
4017321;mr speaker interest spokesman reform parti ask solicitor gener involv polic investig want reflect implic see inform provid light convent mention polic investig carri arm length minist;Herb Gray;1995
4017322;mr speaker minist fisheri ocean would like congratul achiev unit nation last week;Charles Caccia;1995
4017323;hear hear;Some hon. members;1995
4017324;mr speaker transboundari pollut canadian freshwat scientist report airborn toxic substanc countri damag lake threaten environ health minist fisheri ocean tell whether intend maintain freshwat research capac despit recent budget cut depart;Charles Caccia;1995
4017325;mr speaker would like thank davenport establish chamber lead environmentalist time second cours deputi prime minist;Brian Tobin;1995
4017326;oh;Some hon. members;1995
4017327;cours mr speaker known green thumb around;Brian Tobin;1995
4017328;interven minist name everyon hous;The Speaker;1995
4017329;mr speaker program review reduc budget depart fisheri ocean per cent next year deep cut line feder depart meet deficit project target minist financ difficult decis made depart want assur final decis made respect fresh water maintain freshwat institut program central arctic region includ experiment lake program make mention notwithstand deep commit deficit reduct side hous remain commit ensur qualiti life canadian unlik friend reform parti opposit;Brian Tobin;1995
4017330;mr speaker discuss take place feder level concern pension plan report saturday morn make fear worst scenario contempl would increas retir age cut pension benefit per cent time increas pension contribut minist human resourc develop understand go unemploy govern intend hit senior rais retir age cpp pension;Maurice Dumas;1995
4017331;mr speaker know chang pension plan requir joint consult agreement feder govern provinc minist financ hold meet counterpart week listen point view consid might accept regim order ensur pension plan sustain viabl gener futur;Lloyd Axworthy;1995
4017332;mr speaker would minist confirm cutback scenario consid consist reduc pension per cent rais contribut plan beneficiari pension plan;Maurice Dumas;1995
4017333;speaker minist human resourc develop explain intend discuss whole issu pension fund pension plan quebec pension plan tomorrow day financ minist realiz case share problem possibl solut would prematur discuss option today done financ minist;Paul Martin;1995
4017334;mr speaker section crimin code could allow like clifford olson lifer get parol year bill c privat bill tabl wait approv remov section justic minist prepar support canadian regard remov want die order paper like suspect;Myron Thompson;1995
4017335;mr speaker creat impress section provis result automat releas peopl convict murder section provid peopl appli court compos judg juri pick commun decid whether person permit opportun parol privat bill hous effect free vote bill result went justic committe written justic committe spoke chair committe deal matter prioriti want committe deal told hous last week shall make submiss justic committe broader context look singl import issu;Allan Rock;1995
4017336;mr speaker want make clear said section could allow like peopl releas minist brought legisl divid unit canadian gun law sentenc bill sexual orient inclus uniti bill exampl minist work minist go support bill victim polic polic chief canadian want like remov section crimin code;Myron Thompson;1995
4017337;mr speaker matter may choos pronounc word fact day day chamber make career creat spectr public danger section crimin code respons approach crimin justic first look fact ask justic committe;Allan Rock;1995
4017338;mr speaker minist indian affair northern develop rush fulfil prime minist referendum promis quebec govern assembl uniti packag aborigin leader say recogn histor self govern land treati right would make imposs obtain chang constitut clarifi right govern stop ignor aborigin issu constitut initi make commit today consult assembl first nation second honour constitut oblig aborigin peopl third recogn first nation full partner;Len Taylor;1995
4017339;mr speaker obviou spend lot time aborigin file hear speech prime minist minist justic would heard word similar speech clear distinct societi claus derog iota inher right treati right aborigin peopl;Ron Irwin;1995
4017340;mr speaker speech minist refer commit nation aborigin day holiday wonder day might find day sit get work done thing aborigin peopl ask extinguish claus aborigin peopl talk minist give commit today fact finder justic hamilton request extinguish claus extinguish;Len Taylor;1995
