basepk;speechtext;speakername;year
2460187;land oka reserv quebec survey part highway project decemb carri survey behalf done indian concern consult approv survey agreement drawn;Mr. Dinsdale;1966
2460188;preengin survey exist mile road known middl road oka settlement complet locat survey road carri direct divis engin provinci highway depart behalf indian resid request indian affair branch ye survey author resolut elect band council repres oka indian written agreement conclud indian properti owner land requir road purpos properti owner receiv compens reconstruct complet legal survey undertaken establish precis land area involv;Arthur Laing;1966
2460190;mani english speak peopl employ windsor street post offic montreal mani french speak peopl employ post offic mani peopl ethnic origin employ post offic total number employe post offic mani number bilingu speak english french;Mr. Irvine;1966
2460191;employe speak english employe speak french total bilingu note repli postal employe montreal post offic montreal postal district locat windsor street post offic;Hon. Jean-Pierre  Cole@Posimasier General;1966
2460193;govern make grant faculti medicin variou univers minimum standard demand govern faculti standard set admiss student question faculti medicin laval univers b montreal univers c mcgill univers toronto univers e univers british columbia f saskatchewan univers;Mr. Isabelle;1966
2460194;inform depart nation health welfar follow health grant feder assist provid project submit provinc provinci health program may includ support train research clinic servic provid supervis faculti medicin canadian univers new health resourc fund feder assist provid project submit provinc construct renov build teach research faculti medicin f faculti medicin develop oper author provinc feder standard establish admiss student;Julia Verlyn (Judy) LaMarsh;1966
2460196;analysi made present ownership govern perpetu bond issu amount estim made capit gain would accru present holder bond origin purchas heir truste origin bond redeem par valu estim capit gain would accru present holder bond origin purchas heir truste interest rate rais percent;Mr. Rynard;1966
2460197;regist holder perpetu bond origin registr total regist hold account par valu origin registr account par valu known mani bearer bond total hand origin purchas sinc date issu septemb perpetu bond chang hand mani price within rang per par valu variou price present perpetu bond holder origin purchas purchas bond cannot determin possibl estim amount capit gain decemb question would accru perpetu bond redeem par coupon rate per cent rais note minist financ hous purchas perpetu bond recent year made market price origin issu price per par valu;Joseph Jacques Jean Chrétien;1966
2460199;intend call tender causeway stage northumberland cross princ edward island new brunswick estim time complet phase total length delay estim time call tender reason delay;Mr. Macquarrie;1966
2460200;januari year feet delay tender cannot invit agreement sale tax made provinc;George James McIlraith;1966
2460202;alberi total hous start new brunswick nova scotia newfoundland princ edward island year sinc separ figur urban construct nba direct indirect insur convent financ;Mr. Bell (Saint John-;1966
2460203;data hous start new brunswick nova scotia newfoundland princ island sinc show hous start urban area given tabl data hous start sourc financ individu provinc avail data atlant region given tabl data n h financ hous provinc sinc show loan approv lender corpor given tabl decemb question;John Robert (Jack) Nicholson;1966
2460210;past year yearli quantiti type wood cord ship state minnesota u percentag wood cut crown land percentag cut privat land state minnesota export wood;Mr. Reid;1966
2460211;inform depart trade commerc forestri rural develop follow inform request avail commod data import export unit state compil state;Julia Verlyn (Judy) LaMarsh;1966
2460213;mani hay permit issu depart northern affair ride mountain nation park year mani graze permit issu said park current year mani head cattl hors graze park;Mr. Mandziuk;1966
2460214;cattl permit june estim cattl graze without permit number reduc enforc nation park regul septemb expect graze without permit neglig futur year hors;Arthur Laing;1966
2460216;feder govern receiv offici request govern provinc quebec regard nation park known cartier breboeuf park year grant land feder govern mention nation park;Mr. Duquei;1966
2460217;area municip park known cartier breboeuf park grant feder govern citi provinc quebec transfer portion question river bed lairet quebec citi develop board provid land side lairet land process transfer citi;Arthur Laing;1966
2460219;feder govern receiv offici request govern provinc quebec open nation park gasp region year request approv reject;Mr. Duquet;1966
2460220;;Arthur Laing;1966
2460222;feder govern sinc receiv offici request govern provinc quebec histor site gasp region year request made commemor event;Mr. Duquet;1966
2460225;action taken depart fisheri develop hybrid salmon similar one produc american fisheri biologist state washington action taken depart fisheri touch develop follow may expect nova scotia river;Mr. Crouse;1966
2460226;depart awar develop plan transplant nova scotia river;Hédard-J. Robichaud;1966
2460228;total number children year age benefit famili allow b total annual cost famili allow paid b;Mr. Latulippe;1966
2460229;decemb b novemb latest figur avail decemb question figur fiscal year b latest figur avail;Allan Joseph MacEachen;1966
2460231;total cost purchas site construct feder build saint hyacinth b saint pie de c saint germain de grantham;Mr. Ricard;1966
2460232;saint hyacinth site feder build construct feder build b saint pie de site post offic bldg penitentiari construct post offic bldg c saint germain de site post offic bldg construct post offic bldg;George James McIlraith;1966
2460234;success bidder tender number repair wharf hampstead new brunswick amount bid total amount money paid contract;Mr. Fairwealher;1966
2460235;kenneth ducey hatfield point n b;George James McIlraith;1966
2460238;case follow ferri servic newfoundland ferri servic north sydney n port aux basqu island point b p e car ferri servic cape tormentin n b borden p e c nova scotia new england ferri servic yarmouth n bar harbour main annual oper deficit paid canadian taxpay last fiscal year ii capit contribut canadian govern toward cost vessel ancillari servic e g wharv dredg etc approxim percentag contribut total capit cost arrang exist capit depreci reimburs canadian govern contribut basi establish contribut iii current ferri charg passeng vehicl princip port call case propos north sydney argentia ferri servic total capit contribut feder govern toward cost vessel ancillari work e g wharv dredg etc ii percentag contribut total capit cost basi establish contribut iii anticip fare passeng vehicl canadian govern contribut capit cost oper deficit ferri system pacif coast system much return tabl;Mr. Challerion;1966
2460240;regard depart labour period teamwork industri rehabilit technic vocat educ b depart fisheri period canadian fish culturist trade news c nation research council period nrc news depart indian affair northern develop period north e secretari state period citizen f emerg measur organ period emo nation digest g depart nation health welfar period health welfar occup health review canadian nutrit note mental health h depart trade commerc period foreign trade courier annual cost depart agenc concern period mani subscript period act parliament author provid public period editori board period nomin appoint affili privat voluntari organ organ respect activ polici area cover period polici advisori council committe establish within depart among member person nomin appoint affili privat voluntari organ organ return tabl;Mr. Reid;1966
2460241;mr speaker privileg answer given moment parliamentari secretari minist financ render rapid fire manner think translat difficulti translat english would done futur decemb;Michael Starr;1966
2460242;mr speaker gave english copi text translat know whether messeng took right booth matter;Joseph Jacques Jean Chrétien;1966
2460244;mr speaker notic motion paper no accept govern notic motion accept govern subject reserv concern privileg paper author government author concern;Albert Béchard;1966
2460245;pleasur hous notic motion product paper number deem adopt;Lucien Lamoureux;1966
2460253;would honour kind enough call notic motion no notic motion allow stand;Albert Béchard;1966
2460256;mr speaker motion accept part come post offic depart concern subject reserv concern privileg paper;Joseph Julien Jean-Pierre Côté;1966
2460257;subject reserv condit express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1966
2460262;mr speaker object motion wish advis decemb motion paper letter telegram document exchang depart offici depart telephon du nord de limite gagnon televis limite sinc sinc document produc would withdraw motion;Julia Verlyn (Judy) LaMarsh;1966
2460263;motion withdrawn;Lucien Lamoureux;1966
2460264;agre order discharg motion withdrawn terrac b c airport alter motion howard humbl address present excel pray caus laid hous copi telegram correspond document exchang minist indian affair northern develop minist northern affair nation resourc sinc januari x person govern group relat within contain refer airport airport build terrac b c part propos addit alter thereto;Some hon. Members:;1966
2460265;pleasur hous adopt said motion subject ordinari reserv confidenti document author govern concern;Lucien Lamoureux;1966
2460268;mr speaker request product exchang note unit state sure right friend agre note privileg account cannot produc would right friend withdraw motion dispos;Paul Joseph James Martin;1966
2460269;mr speaker dispos rule wish refer honour variou author make refer fact gentleman spoken made statement februari report page hansard;John George Diefenbaker;1966
2460270;mr speaker understood motion sort debat case sure right friend observ rule would agre proceed;Paul Joseph James Martin;1966
2460271;mr speaker ask make rule quot gentleman word cours like quot februari motion product copi letter letter written presid unit state ask canadian militari assist kind assist refer conflict viet nam gentleman repli object accept motion cours done usual reserv case usual reserv necess obtain concurr presid unit state author mr speaker document privileg privileg;John George Diefenbaker;1966
2460272;point order;Mr.   Marfin@Essex Easl;1966
2460273;order understood leader opposit rise point order heard argument submit respect right gentleman accept view express secretari state extern affair motion debat;Lucien Lamoureux;1966
2460274;debat motion;John George Diefenbaker;1966
2460275;minist right transfer debat;Lucien Lamoureux;1966
2460276;;Some hon. Members:;1966
2460277;time suggest argument submit leader opposit would pertin;Lucien Lamoureux;1966
2460278;mr speaker request minist transfer debat matter hous deni inform made avail unit kingdom request decemb;John George Diefenbaker;1966
2460279;must minist whether request tran fer debat;Lucien Lamoureux;1966
2460280;oh;Some hon. Members:;1966
2460281;put motion hous divid motion mr diefenbak negativ fol low divis yea messr aiken knowl alkenbrack korchinski allard lambert baldwin megant ballard latulipp barnett lebo bell saint john albert lewi bower loney brewin maclean queen cameron nanaimo mckinley cowichan island madil chatterton mather churchil mongrain crous mont ith danforth diefenbak nasserden dionn nielsen enn pasco fane patterson fawcett peter forrestal pritti fulton rapp gilbert regimb godin ricard grafftey rynard grill saltsman gundlock schreyer hamilton scott victoria ont hee homer acadia starr howard thompson howe hamilton south wadd mr irvin webb nay messr asselin davi richmond wolf deachman badanai druri basford dube batten duquet emard beer forest benson gendron berger gray blouin green boulang guay byrn haidasz cadieux terrebonn hellyer cantin hopkin cardin hymmen chatwood isabel choquett lachanc chretien laflamm clermont la comtoi lamarsh miss cote longueuil lamontagn crossman langloi chicoutimi divis laniel pilon prud homm leblanc laurier reid richard legault rideout lessard rinfret lind robichaud loisel rochon macaluso rock maceachen roxburgh mackasey sharp mcllraith stafford william stanburi matheson stewart matt tardif morison teillet munro thoma maisonneuv neveu rosemont nicholson trudeau keef tucker orang turner otto wahn pearson walker pelleti watson chateauguay pennel huntingdon laprairi pepin whelan pickersgil;Lucien Lamoureux;1966
2460282;declar motion negativ;Lucien Lamoureux;1966
2460283;mr speaker pair vote would vote motion;Mr.   Marlin@Essex East;1966
2460284;mr speaker pair melvil mr ormiston vote would vote motion;Alan John Patrick Cameron;1966
2460285;mr speaker pair port arthur mr andra vote would vote motion;Louis Ralph (Bud) Sherman;1966
2460286;mr speaker rise point order think ought word said vote involv issu clear natur vote seem motion transfer debat involv issu reach heart nation econom autonomi wall street financi interest move unit state state depart practis kind imperi seek bring pressur bear pressur need want;Robert Norman Thompson;1966
2460287;order pleas cannot agre red deer mr thompson point order seem remark make reflect vote hous decemb inquiri ministri decis hous taken request motion put motion put decis reach hous reflect comment might accept cours debat view fact debat suggest remark cannot made time point order;Lucien Lamoureux;1966
2460290;mr speaker motion accept govern correspond file forthwith fact given copi letter;John Robert (Jack) Nicholson;1966
2460291;motion deem adopt hous;Lucien Lamoureux;1966
2460297;mr speaker direct solicitor gener disappear secur custodi north american gener insur term minist financ theft like solicitor gener whether investig r c p charg laid regard disappear consider sum action taken r c p commun taken place obviat explain reason long delay;John George Diefenbaker;1966
2460298;mr speaker person knowledg matter refer right leader opposit may permit comment hous mr speaker awar administr justic fall within jurisdict provinc theft feel would matter dealt provinci author indic person knowledg would pleas make inquiri;Lawrence T. Pennell;1966
2460299;mr speaker minist cours know compani alleg theft took place dominion incorpor insur compani respons feder govern connect would suggest minist look prosecut;John George Diefenbaker;1966
2460300;mr speaker supplementari may solicitor gener whether would advis follow exampl set colleagu minist justic prosecut violat crimin code person provinc quebec respect certain activ alleg engag;Frank Howard;1966
2460301;york south;Lucien Lamoureux;1966
2460305;mr speaker minist labour like minist whether receiv letter mr georg burt canadian director unit automobil worker protest minist propos transit assist benefit paid supplementari unemploy benefit exhaust laid employe result u agreement receiv letter would inform hous whether polici decid upon whether regul effect prepar adopt;David Lewis;1966
2460306;mr speaker receiv letter govern polici matter announc hous week discuss mr burt colleagu extend discuss execut assist remain particip detail discuss decemb announc made hous regul draft gone cabinet consider submit within next day;John Robert (Jack) Nicholson;1966
2460307;may supplementari mr speaker know apolog would minist inform hous whether unemploy peopl would exhaust supplementari unemploy benefit becom entitl transit assist benefit regul draft;David Lewis;1966
2460308;amend regul hope publish within matter day think answer extend debat would fit order day least regul publish;John Robert (Jack) Nicholson;1966
2460312;mr speaker secretari state extern affair like whether canadian govern made protest unit state state depart interfer canadian polici relat oper mercantil bank;Robert Norman Thompson;1966
2460313;mr speaker cours full discuss govern last note state depart receiv novemb repli;Paul Joseph James Martin;1966
2460316;mr speaker address minist manpow immigr view larg number reject applic visit privileg peopl central european countri countri poland like minist whether result govern polici whether base minist prerog inquiri ministri;Michael Starr;1966
2460317;mr speaker think appli polici appli year year;Jean Marchand;1966
2460320;mr speaker like minist financ time ago intim hous hope deposit insur legisl would given first read recess imposs wonder whether minist could give inform;Jay Waldo Monteith;1966
2460321;mr speaker yesterday receiv bill proper form assur hous order paper right resumpt session;Mitchell William Sharp;1966
2460324;mr speaker presid treasuri board would mind govern hous leader view fact seem agre proposit amend term refer joint committe public servic deal matter pension retir civil servant hous leader say attend;Stanley Howard Knowles;1966
2460325;mr speaker might answer govern cours concern welfar civil servant retir civil servant indic intend proceed matter persuad peopl would allow go hous without debat;Edgar John Benson;1966
2460326;minist awar concern prepar let go hous without debat;Stanley Howard Knowles;1966
2460327;awar friend speak decemb inquiri ministri canadian economi;Edgar John Benson;1966
2460330;mr speaker minist financ view latest forecast economi slow next year made yesterday minist financ provinc ontario minist deputi minist mr bryce would govern give consider introduc measur stimul economi celebr centenni year rise unemploy;George Harris Hees;1966
2460331;mr speaker confirm report paper concern deputi minist said meet provinci minist financ yesterday said time could expect increas volum product next year per cent increas unit state author expect countri may draw attent hous friend statement made econom council third annual report earli clear adjust moder sustain rate growth necessari;Mitchell William Sharp;1966
2460332;may supplementari mr speaker minist realiz deputi minist forecast reduct growth third per cent per cent;George Harris Hees;1966
2460333;order;Lucien Lamoureux;1966
2460337;mr speaker wish refer right leader opposit friday decemb respect certain alleg unit state author check vancouv desert unit state arm forc inform person believ unit state author conduct inquiri vancouv interview r c p abl confirm person suspect fact act behalf unit state author advis r c p made inquiri f b inform f b conduct oper told f b inquiri unit state depart defenc disclos connect part unit state militari author alleg;Lawrence T. Pennell;1966
2460340;mr speaker secretari state extern affair plan minist mind establish prestig view;Gordon Minto Churchill;1966
2460342;view failur minist effort respect rhodesia viet nam china unit nation peac keep forc;Gordon Minto Churchill;1966
2460344;order pleas may minist would like repli privileg doubt order;Lucien Lamoureux;1966
2460348;mr speaker matter like take minist energi mine resourc view fact last time opportun obtain inform new year like minist advis hous respect present posit regard presid johnson propos water peac confer particular whether receiv accept invit attend canadian repres instruct take firm posit commit divert canadian water need ascertain assur futur;Edmund Davie Fulton;1966
2460349;mr speaker paper subject present cabinet tomorrow announc made earli next year doubt particip extent form particip defin decemb;Jean-Luc Pepin;1966
2460353;mr speaker secretari state extern affair inform hous whether canadian govern accept request secretari gener unit nation maintain peac keep conting cypru view renew secur council month mandat;Francis Andrew Brewin;1966
2460354;mr speaker secur council renew unit nation commit cypru period month decemb hope south centr regard indic failur say canadian govern believ concept unit nation peac keep decid continu serv cypru forc decemb june next year period set renew mandat;Hon. Paul  Marlin@Secrelary of Slate for External Affairs;1966
2460357;mr speaker yesterday okanagan revelstok ask prime minist follow concern whether announc posit regard resolut propos unit nation relat withdraw unit nation forc demilitar zone korea prime minist answer;Robert Norman Thompson;1966
2460358;resolut present unit nation decemb regard subject propos certain communist deleg effect unit nation withdraw korea resolut defeat resolut co sponsor effect unit nation forc remain korea govern korea ask withdraw condit make possibl cours vote favour resolut inquiri ministri translat;Lester Bowles Pearson;1966
2460361;mr speaker wish direct secretari state extern affair view treati sign yesterday south korea quota set textil enter korea;J.-H.-Théogène Ricard;1966
2460362;minist trade commerc tabl tomorrow text treati invit colleagu studi;Paul Joseph James Martin;1966
2460363;mr speaker would like supplementari would like minist put answer order paper tomorrow examin;J.-H.-Théogène Ricard;1966
2460367;mr speaker like direct minist public work capac minist report nation capit commiss mind increas interest nation capit minist give consider establish committe hous could meet concern suggest canadian regard nation capit;Barry Mather;1966
2460368;mr speaker;George James McIlraith;1966
2460369;concis answer;Michael Starr;1966
2460370;sound like paul martin;Stanley Howard Knowles;1966
2460374;mr speaker wish put right prime minist decemb inquiri ministri preliminari answer given hous last decemb time ask prime minist whether govern receiv report ministeri committe consid statu bargain unit merit c n u grievanc whether hous could expect statement respect right prime minist gave follow repli decemb matter consider hope abl make announc right prime minist posit make announc adjourn christma recess;Maurice Allard;1966
2460375;mr speaker sorri cannot say time matter consid meet committe cabinet held yesterday meet held next week hope reassembl abl make definit statement;Lester Bowles Pearson;1966
2460379;like direct minist energi mine resourc depart receiv report brief represent group call canadian citizen committe pollut;Gordon Harvey Aiken;1966
2460380;knowledg mr speaker shall make inquiri may observ committe made represent provinc ontario speak respons water pollut provinc;Jean-Luc Pepin;1966
2460381;supplementari minist touch provinci author discuss financi assist respect water pollut control;Gordon Harvey Aiken;1966
2460382;mr speaker sinc confer pollut held montreal indic hope member canadian council resourc minist meet earli year discuss subject may mention assist provid canadian govern toward anti pollut measur central mortgag hous corpor incom tax regul;Jean-Luc Pepin;1966
2460386;secretari state day ago montreal weekli dimanch matin publish name employe c b c activ separatist movement montreal ladi indic first whether familiar report whether investig carri verifi report;Roger E. Régimbal;1966
2460387;mr speaker thank forward copi articl effect infiltr societ de radio group separatist inform member effect attempt prevent freedom speech associ detriment countri let remind member articl viii subsect state fulltim employe may give public support elect candid run candid say seem individu work c b c entitl canadian person view countri right must care hold view keep object put air;Julia Verlyn (Judy) LaMarsh;1966
2460390;mr speaker like direct minist agricultur say outset know beneath lean light frame disposit;Frank Howard;1966
2460391;hear hear;Some hon. Members:;1966
2460392;would like exhibit disposit make favour announc grain elev princ rupert;Frank Howard;1966
2460393;speaker epitom cassiu hous common like cheer christma decemb littl tell favour decis made announc term made;John James Greene;1966
2460394;mr speaker behalf peopl princ rupert may thank minist christma present;Frank Howard;1966
2460398;mr speaker like minist manpow immigr whether repli put day yesterday municip winter work program;George Louis Chatterton;1966
2460399;mr speaker know go happen program next year cabinet make decis think program revis abandon;Jean Marchand;1966
2460403;mr speaker like put minist financ receiv gener principl minimum guarante incom establish bill minist think amend made incom tax act rais person exempt present treat canadian;Gérald Laniel;1966
2460404;gener think allow time;Lucien Lamoureux;1966
2460407;mr speaker make brief possibl friend vancouv quadra mr deachman urgent wish direct right prime minist sinc last day session would like offer inquiri ministri best wish pay tribut eve father new;Auguste Choquette;1966
2460408;order like remind wednesday minut dispos;Lucien Lamoureux;1966
2460409;brief mr speaker would like prime minist whether govern readi act upon recommend consum credit committe establish depart consum affair;Auguste Choquette;1966
2460410;mr speaker give care consider import recommend particular committe includ friend refer;Lester Bowles Pearson;1966
2460414;mr speaker know direct minist labour accept situat bell island difficulti canadian mani find posit verg destitut approach christma situat exist sever month emerg action govern go take make avail someth natur feder subsidi sever unemploy receiv equal consider canadian part countri;John George Diefenbaker;1966
2460415;mr speaker think direct action particular case would taken depart manpow immigr know whether colleagu hous posit answer today;John Robert (Jack) Nicholson;1966
2460416;mr speaker bell island countri tri help worker readi grant allow may find job counsel servic decemb inquiri ministri circumst;Jean Marchand;1966
2460417;taken advantag less gener offer peopl suffer long time suffer moment;John George Diefenbaker;1966
2460418;special measur taken decid cabinet;Jean Marchand;1966
2460419;hope;John George Diefenbaker;1966
2460422;mr speaker yesterday colleagu vancouv kingsway ask secretari state extern affair regard gift gallon gasolin friend rhodesia organ articl refer carri pictur legend gift indic sympathi support canadian peopl minist promis look matter read articl colleagu gone ask minist whether abl look matter comment make;David Lewis;1966
2460423;mr speaker accord report receiv gallon petrol turn illeg smith regim end octob mr ronald gostick act behalf friend rhodesia societi articl van couver kingsway call attent point deliveri fuel made south africa;Hon. Paul  Marlin@Secreiary of State for External Affairs;1966
2460427;mr speaker solicitor gener minist inform hous mani remiss sentenc grant christma new year addit vancouv labour leader refer yesterday;Grant Deachman;1966
2460428;mr speaker posit give exact figur consider number case forward variou institut across consid grant clemenc royal prerog approv pre christma releas;Lawrence T. Pennell;1966
2460431;mr speaker minist transport minist receiv telegram centenni co ordin edmonton school board protest fact month abl negoti agreement c r take edmonton children expo;Robert William Prittie;1966
2460432;order pleas cannot answer time;Lucien Lamoureux;1966
2460436;mr speaker prime minist taken precaut give notic view expect adjourn hous even prospect launch centenni year could prime minist advis hous parliament get opportun adopt nation anthem;Robert Douglas George Stanbury;1966
2460438;mr speaker think matter sent parliamentari committe consider hope resolut effect order paper reconven matter settl day centenni year;Lester Bowles Pearson;1966
2460442;mr speaker may decemb prime minist whether centenni year commemor birthday januari sir john macdonald statesman recogn sir wilfrid laurier architect confeder number school across without direct dictat suggest mean indic commemor gave nation let point parti consider disappear die characterist countri gentleman abolish thing polit consider forgotten die;John George Diefenbaker;1966
2460443;forgotten;An hon. Member:;1966
2460444;forgotten liber sit hous forgotten liber part fact peopl parti affili prime minist whether bring attent cabinet;John George Diefenbaker;1966
2460445;mr speaker assur right friend one want abolish sir john macdonald stand pre emin histori father confeder think suggest right gentleman made consider time good think act;Lester Bowles Pearson;1966
2460446;hous allow say prime minist thank recognit answer;John George Diefenbaker;1966
2460447;mr speaker said move adjourn dot p;Stanley Howard Knowles;1966
2460451;committe rose last even claus discuss transport;Herman Maxwell Batten;1966
2460452;mr chairman intend repeat said yesterday limit comment new canadian transport commiss urg minist proper agenc take possibl necessari step forc railway make station present clean surround paint build million visitor countri may see someth seri slum sinc station present seem belong day age worst state neglect would like put record request correspond transcript complaint made board transport commission respect c n r opportun check alleg complaint wish put record proper author may make necessari investig see necessari interven complaint seem seriou repeat transcript complaint forward board transport commission titl read follow c n r threaten seriou danger complain c n r past year provid adequ protect train passeng employe due fact c n r decid make chang manag station central work certain station appoint termin traffic manag assist termin traffic manag staff supervisor freight sale manag supervis station gentlemen qualifi fill posit control oper agent oper without requir qualif appoint posit express freight agent know noth regul govern oper train addit men author agent oper shame c r thing board transport commission issu manual regul railway secur oper agent must know put practic unqualifi men author agent oper give order secur feel board transport commission requir c r appoint qualifi person posit termin traffic manag other ignor matter railway secur claim oper must carri order last forc becom clerk decemb transport must say new chang station farther remain take lot order termin traffic manag mr chairman apolog copi clear other seem awar burden cleric work make posit oper danger trust take letter consider demand c n r appoint qualifi peopl supervis oper agent oper obtain railway expect worst slaughter sign former c n r employe mr chairman would pleas give name address concern anyon interest put letter file strike accus warrant seriou deserv studi look mr chairman may seem dispar rest remark began make last night order procedur permit bring matter attent govern time take opportun upon consider bill like make remark concern grade cross suggest new canadian transport commiss review grade cross polici believ municip requir pay larger share cost construct grade cross afford canadian municip sort financi strait jacket reach limit invest capabl seem railway want go citi elementari take care cost incur grade cross intend remov say grade cross act say elimin build underpass mr chairman feel unreason municip assum part cost share exagger prohibit born taxpay railway compani must take step prevent accid would like add present legisl take long secur build underpass grade cross unless mistaken take year negoti get underpass grade cross mr chairman recommend board transport commission hope power someth take step shorten negoti lower cost build underpass elimin grade cross mr chairman would like join colleagu express wish grade cross disappear throughout countri possibl mani occas help peopl involv grade cross accid member opportun see dismemb bodi becom convinc urgent remov grade cross might cost human capit would protect elimin grade cross worth million dollar take elimin think new board transport commission instruct take necessari step get rid grade cross mr chairman presum new transport commiss respons regard winter ship st lawrenc speak tone heard refus spread hate myth would want claim ride provinc anyth expens provinc blame govern winter ship condit follow ship sinc began must say say govern predecessor ship condit st lawrenc winter improv year speak everyth consid ride repres troi rivier benefit winter ship progress made field year commend think colleagu day rais matter tone shock whole hous whole countri familiar problem awar fact would known ship time year st lawrenc open navig would ventur pli ice river unless reinforc hull elementari anyon know anyth navig know ship call icebreak icebreak fact ship northern countri build sail ici sea equip armour plate hull abl pli ice less navig winter point want rais courteou toward minist get use speak english languag tri put point across english dot p real problem mr chairman;Joseph-Alfred Mongrain;1966
2460453;understand french english;John Whitney Pickersgill;1966
2460454;know minist extend courtesi speak french tri reciproc best real problem winter navig lot misunderstand maritim citi along st lawrenc maritim held discuss kind bodi year ago conduct forum televis halifax st john suggest minist depart new transport commiss conven earliest possibl moment meet respons peopl halifax st john maritim port interest subject respons person citi along st lawrenc quebec troi rivier montreal place discuss problem mr chairman think conflict interest parti region find solut hurt economi maritim prevent develop navig st lawrenc opinion necessari develop present condit think advis prevent reason normal develop economi countri believ develop winter navig along st lawrenc would transport way hurt maritim interest parti would get discuss problem respons offic depart transport say problem insist minor solut found mr chairman hope commiss creat deal possibl problem may acut may want believ deserv attent sinc develop possibl field think canadian transport commiss deal air transport connect would like suggest commiss sub commiss establish overal polici regard air field present procedur satisfactori view extens develop air transport believ thing govern order encourag develop commerci airport build certain runway could call emerg runway secondari citi would use increas privat air transport peopl businessmen travel air seem urgent bring prolifer speak secondari runway need built like montreal sherbrook troi rivier quebec airport certain case would pave citi secondari import wish mention name hurt colleagu repres citi believ respons assign new transport commiss event mr chairman conclud say bill go deal bulki bring amend normal whole answer need standard modern unif servic spirit intend support though occas make suggest minor point;Joseph-Alfred Mongrain;1966
