basepk;speechtext;speakername;year
1843735;take part debat agricultur estim intent take much time believ shall take full allot time minut shall give might term statist address offer multitud figur know peopl care listen fewer peopl care read shall leav minist agricultur past master art conglomer twist figur statist suit immedi occas nobodi know minist simmer littl bit addit littl bit subtract multipl divis thrown sure order make farmer appear better must use addit subtract told meet held across western protest govern wheat polici review proceed statement made differ member canadian feder agricultur meet hamilton see thing could happen eastern like quot extract said meet rural co oper januari find follow feder minist agricultur tri make fool farmer countri e stauffer past presid unit cooper ontario told annual meet canadian feder agricultur hamilton januari mr stauffer urg canadian feder agricultur protest mislead impress farm prosper given publish report januari speech canadian minist agricultur quot c f annual meet januari approv statement note regret minist comparison cash net farm incom recent year period correct tend leav erron impress public quot mr gardin go allow get kind thing mr stauffer ask whole year work thrown minist give statement like press year c f meet got stop eastern member listen may say great deal interest sympathi debat relat difficulti prairi farmer taken much time hous sinc januari listen debat yesterday distribut box car begin wonder whether word spoken hous grain surplu wheat western provinc;Hayden Stanton;1956
1843736;mr chairman wonder whether could littl order;John Alpheus Charlton;1956
1843737;order difficult hear time refer note might command littl better order chamber;William Alfred Robinson;1956
1843738;hear hear;Some hon. Members:;1956
1843739;fine bunch applaud;An hon. Member:;1956
1843740;refer note notic mani member side hous cabinet minist front bench refer note time;Hayden Stanton;1956
1843741;read entir speech;An hon. Member:;1956
1843742;appreci fact mani hundr farmer prairi provinc experienc difficult time secret known fact everyon whole economi west depend prosper live rural district abil dispos wheat least deliv sizeabl quantiti crop elev listen differ member look report concern prairi know mani million bushel wheat farm mani hundr farmer receiv littl case cash crop year wonder farmer ask demand although vain cash advanc farm store grain admit guarante bank loan help offici opposit support resolut solv financi difficulti stress mani produc find present time wheat storag farm fact equival hard earn dollar past year instanc longer period wonder object pay interest money commun mani western wheat grower seem opinion regardless polit affili wheat board advanc cash grain store farm western agriculturist present time subject difficulti say everyth eastern rosi mean farmer eastern mind dairi farmer mani problem owe reduc revenu rise cost dairi farmer eastern would could feed mani million bushel western grain could get milk product remuner compar cost grain buy farmer awar fact purchas feed grain per price east present time must receiv price per hundr milk order make profit purchas today farmer produc milk butter evapor powder milk chees receiv per hundr net henc utterli imposs buy grain per hundr receiv averag product time like give statist regard price paid concentr milk plant counti order show committe differ price milk present time compar top price particular milk plant per hundr low price take lowest price paid year price drop drop cent per hundr price drop per hundr net drop cent price drop per hundr net drop cent price drop cent take consider total number pound milk ship milk plant year net loss shipper plant net loss per year averag counti milk plant compar size therefor loss dairi farmer leed counti border milk plant per year chees import product counti part eastern know eastern ontario banner chees produc counti thing suppli agricultur rosi chees produc averag price chees milk per hundr take consider amount milk purchas ontario make chees see loss year mr chairman prove reduct purchas power dairi farmer ontario eastern ontario say western friend east receiv fair compar price produc could take care mani mani million western grain surplu fact would increas grain ration herd cattl averag bushel day farm take care least bushel surplu heard mani farmer make statement would like feed cattl dairi cow grain could afford purchas peopl experi visual overhead cost dairi farmer must provid storag hay grain silag stabl cattl cost terrif farm labour scarc must farm equip machineri seed harvest equip expens machineri forag crop hay corn run mani thousand dollar young profession man man work industri fair salari wage want build purchas hous get loan central mortgag hous corpor per cent valu young man want purchas farm get loan per cent valu farm loan board discrimin must govern think earn power man busi man work industri plant greater secur man farm time gave consider need agricultur earn power farmer equal peopl walk life young man may buy farm ordinari payment time get stock cattl equip necessari implement mortgag discharg paid equival amount mortgag time interest mani instanc death compel leav portion mortgag son suppli agricultur finish pay happen wonder farmer son stay home carri father leav hope time come surviv largest place rural district small size famili farm afraid fast disappear farmer son help whichev may ordinari farm cannot make revenu meet expens farmer number file incom tax return show averag net incom number averag incom taxabl file incom tax return largest success farmer earn averag incom must realiz farmer head hous earn incom earn whole famili wife famili combin think high time farmer wife work hour farm help husband look famili allow exempt incom tax wive work offic shop factori smaller farmer wife famili earn averag less man handi go town buy hammer saw old rusti squar earn carpent helper work hour day day week farm present time minist agricultur speak averag year care present econom pictur last year net farm incom declin around per cent machin price list hand binder could purchas present time anybodi anyth farm farm machineri know price doubl present time pay binder increas present time goe kind machineri farmer must buy carri farm activ much number dollar farmer own purchas power dollar count farm popul per cent total popul per cent lament part mr stanton stori per cent popul today receiv per cent gross nation incom proport fact farmer share gross nation incom drop per cent per cent minist audac tell hous public meet address noth wrong agricultur unpaid tax rural municip eastern ontario mani year presum true farm district mani groceri hardwar store rural villag go cash basi good criterion diminish purchas power farmer sinc eastern minist agricultur east begin wonder whether minist opinion farmer east believ minist agricultur eastern sinc conserv parti appoint eastern next elect entitl year hear head differ agricultur associ wonder job creat better public relat urban rural district gone long way dispel suspicion farmer get much product minist run around tell farmer much better year harm speech broadcast radio print press public relat associ rectifi whole year;Hayden Stanton;1956
1843743;week;Stanley Howard Knowles;1956
1843744;mr chairman constitu larg turkey industri present time although would say thrive ampl protect poultri turkey duti suffici protect turkey grower would expand great industri countri consum much surplu grain prairi present time import pound turkey unit state import doubl pound februari market report show import pound period pound offici predict unit state depart agricultur increas per cent turkey rais year canadian tariff per cent ad valorem break unit state market owe tremend amount turkey rais year duti might drop cent per pound think turkey grower consider number leed counti protect ask much suggest tariff per cent ad valorem less cent per pound present tariff turkey may come low tariff price lowest unit state may damag effect market farmer reason protect compar industri must go surviv play part expand countri next fifti year make great nation visual time govern woke fact admit basic industri time realiz equal distribut gross nation incom govern must realiz much present industri prosper attribut credit buy without strong agricultur economi hesit imagin whole canadian economi may drift;Hayden Stanton;1956
1843745;mr chairman remark make item agricultur estim though think remark interest member provinc ontario topic discuss doubt interest farmer first suggest would like make minist agricultur would broaden broadcast occur luncheon dinner hour regard market livestock toronto stock exchang reason beef produc wellington counti sent resolut ask price given number beast sold price record would give farmer idea quantiti stock handl price stock sold feel great merit recommend realiz broadcast paid govern handl news item believ suppli agricultur depart furnish variou radio station inform second point ask bring attent minist trucker requir truck disinfect deliv stock stockyard requir truck wash mani trucker buy cattl stockyard return trip transport variou farmer requir feeder wash bottom truck slipperi although realiz respons dominion govern look stockyard might recommend provinci govern sand made avail farmer could throw bottom truck order would disinfect process seem like reason request submit problem minist;Henry Alfred Hosking;1956
1843746;mr chairman privileg wonder honour consid effect situat minist crown posit speak behalf govern understand system call minist crown present hous abl speak behalf govern time debat hous minist present time;George Alexander Drew;1956
1843747;mr chairman sure minist minut may shall carri;Henry Alfred Hosking;1956
1843748;think would courtesi honour would give rule rais leader opposit;Alexander Malcolm Nicholson;1956
1843749;unawar rule citat requir presenc particular member hous particular time quorum hous leader opposit kind enough direct attent rule citat mind rais alleg privileg;William Alfred Robinson;1956
1843750;mr chairman would point part tradit parliament shall someon posit speak behalf govern time hous system collect govern respons minist crown speak behalf govern behalf whole govern dot submit mr chairman rule refer necessari emphas fact hous suppli agricultur parliamentari system cannot function unless minist crown present sinc rais point minist crown enter hous therefor point need dealt necess would honour consid point rais express opinion appropri time whether proper system respons govern govern respons minist may aris time conduct debat minist crown present;George Alexander Drew;1956
1843751;shall glad consid remark leader opposit might point appoint parliamentari assist understand assist minist appoint assist minist crown manner extent minist may determin repres depart hous common absenc minist make comment shall glad take remark leader opposit advis;William Alfred Robinson;1956
1843752;mr chairman sinc take advis rais regard parliamentari assist would point presenc parliamentari assist noth point rais system respons govern impli joint respons minist capac minist crown special oath relat offic abl speak behalf whole govern system govern distinguish unit state similar system system call possibl answer minist capabl speak behalf govern parliamentari assist certain duti speak connect certain limit matter behalf minist appoint assist sworn privi council posit circumst speak respons author behalf govern;George Alexander Drew;1956
1843753;mr chairman offic littl get inform case someon would question committe present time went speak deal estim rule hous allow continu noth hous moment hous committe agre leader opposit say hous sit minist present minist hous committe reason mention leader opposit thing consider estim depart agricultur question ask hous committe estim depart agricultur question relat estim assist sit besid capabl answer opposit may ask manner would answer mani respect could;James Garfield Gardiner;1956
1843754;think would agreement;George Alexander Drew;1956
1843755;would agreement friend difficulti put answer get would answer peopl answer opposit call upon put member opposit question get answer suit want assur leader opposit offici opposit anyth assist capabl answer;James Garfield Gardiner;1956
1843756;mr chairman sinc matter consider advis would point remark right minist bear point rais sure would mani would agre number member sworn privi council would posit minist agricultur point point system provid possibl ask time may call answer govern whoever minist may submit hous sit speaker chair committe minist present posit speak behalf govern rais point minist present welcom return minist agricultur way chang point rais fmr drew l;George Alexander Drew;1956
1843757;mr chairman repli leader opposit said assur friend member hous side would posit occupi assur friend mani member group although group larg could fill posit fill;James Garfield Gardiner;1956
1843758;type cheap tawdri remark might expect;George Alexander Drew;1956
1843759;cheap;James Garfield Gardiner;1956
1843760;mr chairman sinc go studi point may give consider coupl citat may bear matter seem leader opposit right said custom rate minist crown hous think accept laid rule committe hous extens hous govern rule minist agricultur cannot evad say committe hous seem point made leader opposit true carri particular forc present time deal estim resolut deal expenditur money would pay attent section british north america act vote money make clear done instanc someon indic hous recommend governor gener would draw attent citat read suppli resolut submit follow term resolv sum exceed grant majesti year end march resolut move minist depart amount vote citat discuss estim move minist seem would follow minist discuss estim;Stanley Howard Knowles;1956
1843761;leader opposit interrupt wellington south privileg ask give rule citat cover privileg unabl refer call tradit said would take remark advis suppli agricultur think member agre compuls interrupt proceed committe except lack quorum think need labour point greater length see wellington south;William Alfred Robinson;1956
1843762;winnipeg north centr rais order keep record straight may say hous resolut move februari last spoke hous move today rule regul anyth prevent minist committe leav chamber allow assist take charg time may essenti advis minist suggest leader opposit customari hous assist minist take charg estim minist chamber busi;James Garfield Gardiner;1956
1843763;mr chairman may express hope notwithstand fact right gentleman laid rule follow pursu inquiri let know result;James MacKerras Macdonnell;1956
1843764;mr chairman wish thank leader opposit home ride fanci repres hous caus delay right minist agricultur could go offic abl return hear remark cannot allow leader opposit suggest anyon hous side farmer done farmer present minist agricultur peopl whole know good fighter jimmi gardin admir agre one say fought farmer year way credit repres agricultur might return discuss point think interest farmer countri like speak moment observ made europ took trip last summer recess see learn condit exist countri like pass comment compar condit countri suppli agricultur first like mention someth fall fair depart agricultur great deal promot larger fair like royal winter fair pleas hear address made minist financ last royal winter fair prepar listen request govern bodi fair need new addit coliseum peopl attend fair know coliseum inadequ gratifi listen take lead let peopl know depart agricultur appreci need might condit prepar assist see enlarg carri turn use fair like discuss moment seen compar spent week denmark thank minist permit visit hog feed station discuss manag rais beauti landrac hog inform farmer felt go market product produc hog could sell advantag denmark good market sow type meat find difficult handl get rid countri german market denmark good market wast part pig thing captur british market produc good bacon came time get unit state dollar sourc unit state dollar countri ham produc pig good ham good bacon order get unit state dollar farmer countri decid would set station would feed test hog would produc best type hog bacon ham year need unit state dollar produc hog wiltshir side inch length benefit member might say produc grade hog one side inch good hog side inch encourag breed type hog fair show countri give prize hog perform give prize hog appear let minist speak judg think wise regard chang method judg hog denmark hog get first prize type beast cut make good wiltshir side good ham let quot figur toronto show hog exhibit princ edward island todd trophi class princ edward island exhibit prize class judg carcass judg view ham bacon side regard brethour trophi similar situat hog princ edward island enter class believ prize live class similar pig island get first class award would minist consid donat make fair whether would wise judg whether would better give prize live hog type hog kill give good bacon good ham learn thing denmark danish farmer told buy feed grain ship denmark feed send dead carcass england competit pork ask manag said thing littl peopl must feed cannot feed hog wast manner learn take pound feed put pound pork pig weigh pound take pound feed put pound pork pig weigh pound go effici must ship lighter weight grade hog point like commend minist stand taken support farmer produc grade hog import continu bonu govern seen fit withdraw donat grade hog like recommend doubl payment grade hog would give extra order encourag farmer proceed along rout start realiz good sens produc type bacon american like abl sell hog unit state market get cent american get fat fed hog farmer done good job work produc grade hog would tremend encourag continu would want take credit suggest first time year mr arnold darroch time wellington north recommend program sinc seen done care feed fair judg produc product kill desir good look aliv see type danish pig taken market great britain think make move assist farmer produc similar pig believ next year method buy british govern end privat buyer great britain come look good farm product bought govern type pork british want refer side bacon chanc recaptur market lost past year least competit abl proud done unit state year discov american sell canadian type bacon product advertis suggest american envi program produc leaner bacon depart encourag farmer co oper encourag farmer littl effici feed pig sell get heavi eat much put last pound hog pound fat grade hog turn pound fat carcass cannot sold pork grade b hog pound fat grade c hog pound fat last stage feed pig might term ineffici stage fat put suggest make hing product grade hog hog rais come fair show scotland northern england wonder market creat show cattl think peopl agre british isl brought wonder market show cattl gone great pain creat market think mani peopl feel type show beast buy market good cattl put barn pen feed kill beef mani peopl want buy beef come show beast use home good reason fat suppli agricultur great britain small countri produc type beast catch fanci wealthi american canadian show buyer follow suit judg show beast think anyth harm respect type cattl wish market type show beast rais countri thing true hog paid attent carcass show beast get kill thing like minist look kill grade pig measur finger h bone hip cut consid ham go third rib front shoulder cut centr third rib side shoulder follow plan cut shoulder regard long danish hog inch length front shoulder weigh pound reason danish pig bred way vertebra take room cut third rib long pig ad lot extra shoulder dane got measur finger first rib cut way done case rear quarter long vertebra pig may mean cut second rib get pound extra good side bacon look situat think committe could set look matter suppli inform farmer regard produc best beast actual amount profit meat get would hope matter would receiv consider next year like mention thing troublesom farmer price butter price chees price powder milk would minist look situat respect chees powder milk believ opinion peopl minist done excel job butter program would want anyon think recommend treatment chees powder milk might way problem could handl;Henry Alfred Hosking;1956
1843765;tariff;An hon. Member:;1956
1843766;would minist look matter see suppli agricultur;Henry Alfred Hosking;1956
1843767;mr chairman stage minist estim propos deal specif problem relat agricultur colleagu dealt deal aspect agricultur canadian economi outlin declin share nation incom make suggest would like see adopt improv welfar agricultur pleas note wellington south listen speech made member group advoc increas premium grade hog view voic member group said opportun visit denmark wish travel throughout countrysid ontario would better appreci agricultur notic use term dead carcass seen live carcass wonder got terminolog took opportun express congratul minist agricultur notic leed enviou fact minist repres western poll conduct among farmer western think would find would pleas give present minist agricultur peopl ontario could problem wish deal import brought stage concern sever item minist estim relat present congest condit western farm reason govern activ tri solv problem wish deal tremend inroad weed made agricultur economi import declin agricultur share countri incom farmer financ carri proper cultur practic erad weed make inroad matter direct concern farmer part mani cultiv oper perform aim erad weed crop plant abl benefit avail moistur municip part includ counti ontario familiar problem weed along countri road field think make brief survey magnitud problem relat canadian economi mr h e wood chairman manitoba weed commiss point quot manitoba cooper june mr wood said undertaken estim toll weed extract prairi agricultur basi crop cost weed amount farm averag per farm factor draw agriculturalist share nation incom estim wild oat direct cost per farm think minist awar condit exist area preval area farmer forc go cut acr infest slough order prevent reseed wild oat area taken cultiv infest weed mr h martin director crop seed weed branch ontario estim weed loss provinc acr per cent field crop valu estim cost weed exce combin loss due insect diseas think appreci magnitud problem statement made peopl respons posit individu farmer cours much awar impact weed agricultur product chemic weed control introduc found farmer recept use earli year chemic weed control advis use farmer scientif research found reduc applic effect use municip associ problem letter tramp lake saskatchewan written mr ralph fluney councillor divis rural municip write follow municip spend year tri kill weed r adjoin spend around marsden gone tri kill weed patch land know talk debat earli part week tie problem councillor rural municip tramp lake point anal respons rest shoulder municip author respons appoint weed inspector acquir util chemic weed control high pressur sprayer weed show municip threat welfar individu farmer municip control respons rural municip accept build municip seed clean plant someth cours put direct cost farmer henc municip author think make studi infest noxiou weed variou part would posit suggest scienc servic experiment farm servic action take deal problem worst weed saskatchewan moment toadflax russian knapwe hoari cress leafi spurg toadflax preval certain area provinc toadflax call linaria vulgari found north america first specimen collect univers saskatchewan herbarium weed survey state speci found infest acr quarter section municip within survey area establish sinc cover acr resurvey made result resurvey frighten r number acr infest increas number infest quarter increas r number patch increas number infest quarter section increas give idea inroad weed make agricultur economi land becom infest toadflax noth done present knowledg agricultur repres servic provinc saskatchewan provid invalu servic organ front line attack weed work agricultur committe rural municip discov control patch fact agricultur committe municip r inform macedonian toadflax advertis sale eastern seed hous recal ask minist agricultur februari suppli agricultur ask minist whether taken action control sale macedonian toadflax seed hous minist repli part repli wish state control weed provinci municip respons state legisl forbid seed hous sell plant macedonian toadflax ornament flower answer mr chairman show minist agricultur farm hors mile behind time regul concern seed chang allow better control linaria linaria dalmatica linaria macedonica fact gazett list speci toadflax primari noxiou weed minist know primari noxiou weed seed allow regist certifi seed think must broaden think whole approach weed hors farm techniqu good deal problem move weed survey say broad leav toadflax interest quot within past decad broad leav speci toadflax linaria dalmatica becom troublesom persist perenni weed part washington idaho speci spread saskatchewan seventi small infest speci found within survey area mani occur garden cemeteri mani infest occur sinc field men ask note infest survey minist may argu linaria dalmatica linaria macedonica differ varieti fact accord author consult univers saskatchewan strain speci disappoint attitud minist took problem though minist make mistak time might prepar admit follow suggest go make matter weed control futur mani occas liber parti hidden skirt british north america act case cannot evad respons agricultur research outlin feder respons done connect research whole matter weed control last year put order paper receiv order return session paper gave suppli agricultur inform spent weed control oppos import aspect agricultur entomolog found full time weed control specialist whole dominion locat headquart ottawa ontario alberta total amount money spent salari individu compar entomolog find employ full time entomologist expens say reduc amount money spent entomolog research say pay attent agricultur research done connect weed dr r ripley chairman nation weed committe estim total cost weed investig dominion univers level find outsid ottawa headquart scienc servic experiment farm servic botanist work problem weed control take immedi step establish chain laboratori investig problem establish e w line weed suggest might involv chang feel made department administr time felt duplic servic scienc servic experiment farm servic feel mani instanc headquart locat ident station exampl scienc servic experiment station lethbridg thing true kentvil scotia would increas effici experiment farm servic scienc servic amalgam profession men work entomolog field men work experiment farm servic could correl activ connect weed problem find investig carri bellevil parasit laboratori employ entomologist tri find parasit control weed found parasit toadflax sampl sent saskatchewan seem consider damag reproduct mechan toadflax found insect toadflax sampl ontario toadflax seriou weed would suppos serious weed western author scienc servic would establish region laboratori marsden area fmr johnson kindersley insect could control see would control toadflax noth done fact part time man scott experiment station move lethbridg one except loan field husbandri depart think matter plead minist take action particular problem think thought seriou approach weed mention expens farmer part someth must done stem tide better year might acr infect onu respons feder govern farmer part feel respons feder govern perform use function although might contrari liber polici might increas surplu wheat futur gener benefit therebi;Willis Merwyn (Merv) Johnson;1956
1843768;would like take minut afternoon discuss specif subject lack adequ long term credit agricultur throughout countri matter fact think member side hous would agre mani difficulti farmer today trace lack facil present time branch agricultur suffer starv work capit reason undesir situat difficult find privat capit fail meet problem pose lack farm credit today privat lender whether bank invest hous mortgag compani find lucr field invest money field riski result latter year compani place smaller amount invest fund farm mortgag think bank regul curtail credit seen make situat wors squeez farmer bound becom seriou understand lack enthusiasm lend compani would like tell neglect long term farm credit field could seriou consequ nation privat lend compani devis method farmer get adequ long term credit govern come field extens way go suggest today lend compani take advantag free enterpris system assum respons respons grant better long term credit farmer lack adequ credit today seriou effect farm commun first place mani young farmer would like go farm move town citi cannot get suffici money go farm price land skyrocket price machineri high moreov difficult young farmer find suffici money purchas basic herd mani young farmer cannot obtain adequ credit leav rural area second place suggest lack adequ farm credit today caus concentr farm hand fewer fewer farmer credit avail goe wealthier farmer mean number margin farmer tend decreas number tenant farmer tend increas suggest adequ farm credit could revers trend would like point third place adequ farm credit today lower product mani canadian farmer farm like busi old adag take money make money true farmer could get better credit today think would go extens irrig project reclam work regrass etc would purchas better livestock farm credit problem result lower product farm necessari suggest parliament give problem attent without delay govern recogn problem session amend farm improv loan act canadian farm loan act amend welcom think member would agre nibbl solut past convinc farmer go make loan provis act find payment requir high secur requir sever actual amount borrow small point fact act per cent farm loan made take addit action situat solv suppli agricultur seem real answer long term farm credit problem oe found direct govern loan think method must found encourag privat canadian lend institut enter expand activ farm mortgag busi suggest could accomplish said moment mani lend institut feel must admit justif margin farmer great risk climat condit uncertainti market price et cetera given year loan result farmer need money today cannot get remind member hous bank lend institut took attitud year toward urban dweller want borrow money year period build hous parliament rectifi situat year introduc legisl guarante bank loss year loan made urban dweller build home suggest would feasibl today give bank similar guarante loss might incur make year loan farmer buy new farm buy equip word think parliament consid nation farm credit act along line nation hous act see principl would case legisl farmer would abl get long term farm credit without unbear burden put taxpay sinc bank make long term loan nation hous act think might prepar give farmer longterm credit suitabl guarante loss given parliament repeat time come hous come grip problem canadian agricultur must better longterm credit facil boom economi cannot permit agricultur lag behind industri;Wilbert Ross Thatcher;1956
1843769;mr chairman hous recal juli last year spoke estim agricultur made request dominion experiment station norfolk intend make speech point would like emphas first farm incom risen line endeavour case declin would bad suppli agricultur event make matter wors oper cost risen farmer squeez could disastr noth done way govern assist work advantag farmer would experiment farm locat norfolk farmer could direct work problem think need greater renew request station temperatur norfolk degre lower harrow vineland govern station varieti would give product differ grow condit temperatur request last year univers support norfolk support counti council sent member april support request station bruce wallac larg appl cherri grower manag norfolk fruit grower norfolk berri grower met minist receiv minist agricultur minist financ deputi minist agricultur press norfolk support request news item london free press brantford expositor given request much support think committe bear quot product figur gave last year regret figur year relev year pass acr appl norfolk bushel produc last year acreag produc mani appl experienc difficulti sell acr sweet cherri produc bushel acr sour cherri produc bushel mr chairman sour cherri experienc troubl dispos acr peach produc bushel acr bartlett pear produc bushel acr keifer pear produc bushel would like deal strawberri;Raymond Elmer Anderson;1956
1843770;would speak;John Horne Blackmore;1956
1843771;acr strawberri produc quart product million quart product increas littl year expect heavi crop weather winter well wish deal fresh market veget product bushel tomato bushel potato last year;Raymond Elmer Anderson;1956
1843772;would friend tell section speak say sorri hear introductori remark;John Horne Blackmore;1956
1843773;speak peopl counti norfolk counti surround norfolk area simco port dover produc total crate sweet corn export precool crop could grown someth new norfolk irrig tobacco men mile mile irrig pipe use creek water suppli low lie area fill winter water use need provid problem sure much irrig ruin crop must appli right time old say farmer stiff neck watch sun cloud weather determin go day day need new varieti strawberri year ago varieti call parson beauti produc year premier varieti predomin look new varieti produc remain firm ship experiment tobacco station delhi soil repres counti grow tobacco kind fruit veget minist could see way clear allow offic use direct could go point would request minist give care consider matter light support forthcom part farm popul norfolk view increas need like support wellington south request premium grade hog increas premium grade b hog remain would tend add qualiti bacon assist export;Raymond Elmer Anderson;1956
