basepk;speechtext;speakername;year
4294961;mr speaker march citi langley born year celebr 50th year golden anniversari inaugur council meet first magistr citi archi payn offici oath new council state pioneer hand torch hold high langley citi grown countri town resid bustl urban centr resid hotel convent centr largest shop district fraser valley langley citi kept friendli small town commun spirit vibrant urban core congratul mayor marlen grinnel citi council citizen langley citi celebr year success legaci pride past confid futur make citi langley place invit everyon join citi langley celebr march;Mark Warawa;2005
4294962;mr speaker learn canadian resid ottawa orléan dr john gilbert chamber die tragic car accid new zealand dr chamber illustri career scientist public servant earli 1960 pioneer research laser optic establish first fibr optic commun project director gener space commun instrument develop experiment satellit commun program initi cooper european space agenc play key role creation canadian space agenc retir continu activ appreci consult advis canadian space program wish take opportun extend deepest sympathi chamber famili friend thought prayer behalf would like thank minist depart foreign affair assist cooper unfortun matter help appreci;Marc Godbout;2005
4294963;mr speaker référenc espoir new organ set ride chicoutimi le fjord help disadvantag offer accompani lift poverti would like congratul founder organ pascal thibault board director poverti hurt region ride chicoutimi le fjord except peopl field look way chang thing peopl field possibl solut suggest need support govern fight war poverti bloc québécoi wish good luck new organ référenc espoir;Robert Bouchard;2005
4294964;mr speaker take opportun acknowledg pass mr huntley dingwel new glasgow p e huntley defin citizen commun mean activ busi volunt sector mani recal dedic work new glasgow fire depart huntley held posit deputi fire chief treasur recognit servic new glasgow fire depart made honorari deputi fire chief honour year servic key among mani award certif merit govern princ edward island firefight long servic medal huntley activ new glasgow unit church longstand princ wale mason lodg held outstand record year perfect attend imagin mr speaker year perfect attend behalf member extend condol huntley wife giena daughter heather;Wayne Easter;2005
4294965;mr speaker grain oilse produc essex face spring foreclosur incom project bleak famili farm essex expect lose loss direct result trade injuri u subsidi someth produc control liber budget ignor plight last week liber vote conserv motion drop cai cash deposit want drop sake farmer say get rid honour cai payment commit produc get farmer spring govern must fund per acr per commod lump sum produc last govern must refin cai sector work design market revenu style support program backstop grain oilse produc trade injuri end govern get foreign subsidi end govern owe famili farmer;Jeff Watson;2005
4294966;mr speaker yesterday canadian estonian heritag celebr 87th anniversari declar independ estonia februari salvat committe declar independ republ estonia date celebr date independ soviet occup estonia soviet occup independ day continu celebr estonian commun around world includ import day estonian day soviet occup estonian around world celebr day hope estonia would sovereign state sinc restor independ august independ day continu day celebr day reflect estonian peopl would like offer congratul peopl estonia canadian estonian descent moment occas elagu eesti;Sarmite Bulte;2005
4294967;mr speaker take opportun extend warmest congratul writer compos perform duma victoriavil ride win jutra award best movi soundtrack partner carl bastien duma full name steve duma sign score quebec movi le aimant encourag see mr speaker excel movi ga station attend life local artist come long way sinc took home top honour writer compos perform categori renown granbi intern song festiv follow year peopl choic award festiv en chanson song festiv petit vallé put craft self titl cd perform sever show sign second cd le cour de jour releas encourag listen mr speaker excel creativ duma among new wave francophon writer compos perform make quebec proud inspir next gener artist quebec;André Bellavance;2005
4294968;mr speaker today would like acknowledg individu took part event held mark nation flag day event took place saint ann de madawaska conduct except fashion alfreda bérubé thank wish draw attent presenc particip ateli éclosion jeannot beaulieu manon boutot mathieu cyr rina cyr nicol girard dian leclerc emmanuel levesqu gérard martin juli martin mélani paulin martin bobbi mitchel robert parent camilla perrault julien siroi ghislain violett yvon violett yve voisin want thank employe ateli éclosion dedic activ mark flag day juli francoeur ann deschên jocelyn deschên ann gauvin claudett martin;Jean-Claude D'Amours;2005
4294969;mr speaker today member hous invit northern alberta edmonton fort mcmurray hour drive member may surviv lane north lane south way member tri avoid log truck buse make journey day stay mani wide load block highway moos may wander path take time enjoy view highway highest death rate per mile surviv drive welcom fort citi lowest doctor patient ratio doctor peopl liber govern take per year constitu budget give less infrastructur fastest grow citi need doctor need highway need famili friend suffer die day northern alberta govern fix;Brian Jean;2005
4294970;speaker day ago govern commit purchas new larg vessel coast guard invest along budget budget signific invest coast guard good news peopl dartmouth cole harbour today coast guard serv skill train men women thank servic honour serv past risk live servic countri captain paul fournier person die nova scotia age born quebec serv canadian coast guard command sir john macdonald ship escort manhattan northwest passag made offic order rememb captain fournier long servic love countri hope member join extend condol famili captain fournier;Michael John Savage;2005
4294971;mr speaker depart fisheri ocean promot flaw polici threaten coastal commun british columbia scienc around open net farm clear man made technolog threaten exist wild salmon destroy tradit centuri old dfo gordon campbel refus acknowledg scienc prefer placat big money friend polit contributor commun repres concern seriou risk pose sea lice wild stock viabl altern avail industri liber chosen ignor ndp pledg support farmer would establish close net land base system liber insist continu reckless path call minist fisheri ocean show leadership today call minist step save wild salmon fisheri british columbia disappear put halt expans open net fish farm;Nathan Cullen;2005
4294972;mr speaker prime minist govern buri govern foundat money beyond reach auditor gener fact beyond scope access inform act foundat fail basic fundament rule account subject scrutini parliament fourth time auditor gener rais issu foundat time govern fail act govern commit transpar account promis parliament vote past tuesday support motion call govern ensur auditor gener author audit investig foundat canadian spoken parliament spoken govern truli believ financi account respons honour parliament put end abhorr financi practic;Daryl Kramp;2005
4294973;mr speaker year februari food freedom day day middl incom taxpay earn enough money pay entir year food suppli quebec farm produc pleas contribut abund safe high qualiti product avail addit food basket afford western side situat farmer get smaller share money spent groceri product cost increas exampl farmer grow corn get box corn flake sell groceri store invit member viewer eat bowl corn flake produc good milk produc produc contribut situat independ;Denise Poirier-Rivard;2005
4294974;mr speaker rise today pay tribut great canadian lawman speak julian fantino chief toronto polic servic retir activ polic duti februari chief fantino call polic profess year rose rank toronto polic establish extraordinari career patrolman investig divis command chief london polic servic chief york region polic metro toronto chief constabl chief fantino serv citi provinc countri integr courag call thing saw spite verbal attack endur critic stood tall rose attack sought truth thank julian friendship encourag year express thank strong advocaci behalf children fight child sexual exploit express thank commit public servic safeti canadian may god bless futur endeavour;Art Hanger;2005
4294975;mr speaker budget contain good news manitoba liber govern decid share gasolin tax revenu municip amount equal year depart western econom diversif alloc fund next year new econom develop initi furthermor depart receiv new fund year work communitiesvulner econom adjust pressur western citi specif econom issu year plan strengthen health care manitoba receiv new health care fund want mention manitoba reap huge benefit invest wind hydroelectr power agricultur earli childhood senior immigr;Raymond Simard;2005
4294976;mr speaker prime minist declar decemb receiv propos unit state topic missil defenc shield prime minist spokesman scott reid said yesterday receiv written propos canadian right know prime minist said prime minist hide import inform canadian explain contradict;Peter MacKay;2005
4294977;mr speaker thought minist nation defenc made posit crystal clear yesterday yesterday cabinet made decis bmd second minist foreign affair announc decis hous prime minist announc decis hope clarifi whole chain command opposit;Keith Martin;2005
4294978;mr speaker lot dither mud accord scott reid prime minist commun director govern receiv memorandum understand missil defenc american dog dither prime minist pull pin missil defenc true form broke promis full debat hous vote hide import inform canadian make decis backroom pmo prime minist bypass parliament canadian import decis affect live canadian;Peter MacKay;2005
4294979;mr speaker prime minist made clear would bring hous agreement go sign onto agreement sign onto done exert sovereignti pm made decis yesterday put defenc forc engag wide array sovereignti issu includ protect north includ make border safer includ work american array common secur threat think respons decis go continu work toward goal benefit canadian;Keith Martin;2005
4294980;mr speaker point prime minist made decis import inform share canadian minist nation defenc tuesday said decis ballist missil defenc would discuss member hous margin minist nation defenc assur foreign affair minist tell counterpart condoleezza rice would particip dazzl duplic part liber latest contradict make mockeri prime minist promis make parliament centr nation debat slay democrat deficit parliament canadian public prime minist cabinet loop import decis;Peter MacKay;2005
4294981;mr speaker go quot provid leader opposit period februari said parti hous agre would vote becam part missil defenc part missil defenc;Tony Valeri;2005
4294982;mr speaker top u defenc expert issu scath condemn prime minist call failur leadership say lack gut creat setback u relat prime minist expect u consult incom missil enter canadian airspac delusion minut avail decis prime minist believ american consult fire interceptor missil;Gordon O'Connor;2005
4294983;mr speaker work american continent defenc year part norad year continu part norad govern exercis part bmd exercis sovereignti invest defenc border secur port secur arctic sovereignti continu work american issu terror afghanistan area continu work american number issu import continu;Keith Martin;2005
4294984;mr speaker quick decis fort prime minist prime minist spokesman said yesterday prime minist reject memorandum understand commit open end ballist missil system one groundwork missil defenc would minist nation defenc advis seen document hide parliament;Gordon O'Connor;2005
4294985;speaker said period would bring hous agreement agreement go sign agreement sign;Keith Martin;2005
4294986;mr speaker intent minist environ becam much clearer yesterday told industri bring ton greenhous ga emiss give fund minist environ confirm word yesterday addit continu subsid major pollut give gift adopt pollut paid principl;Monique Guay;2005
4294987;mr speaker fact misread think hold fire would see new improv plan action plan climat chang time would expect construct comment support plan;Bryon Wilfert;2005
4294988;mr speaker like quebec manufactur sector exampl made effort reduc greenhous ga emiss other like auto industri ontario refus part minist awar choic amount reward noth doubl cost make effort;Monique Guay;2005
4294989;mr speaker pleas sector economi fact work deal greenhous ga issu misrepresent part suggest somehow industri job everyon expect job come plate;Bryon Wilfert;2005
4294990;minist environ want reduc gasolin consumpt car think count voluntari approach clear without mandatori measur target met negoti auto industri broke yesterday minist environ go face fact kyoto target met day mandatori measur;Bernard Bigras;2005
4294991;mr speaker could wrong assumpt statement made wrong previou voluntari agreement auto industri sign voluntari agreement reduc target work peopl critic target move file forward;R. John Efford;2005
4294992;mr speaker option avail minist voluntari approach ineffect mandatori approach one work minist want reduc greenhous ga emiss vehicl motor impos mandatori standard auto industri;Bernard Bigras;2005
4294993;mr speaker would suggest elimin word go reduc auto industri target megatonn previou agreement auto industri bring new technolog time elimin word doubt mind reduct made right way accord way;R. John Efford;2005
4294994;mr speaker prime minist say mislead peopl missil defenc shield condoleezza rice inform cabinet intent rais question kind democrat cabinet decis made advanc condoleezza rice cabinet intent cabinet member;Jack Layton;2005
4294995;mr speaker clear opposit ndp understand govern oper decis import reach cabinet decis fact reach prevent minist foreign affair speak u counterpart indic discuss would take place within cabinet decis reach appropri manner cabinet made public minist foreign affair announc hous common;Lucienne Robillard;2005
4294996;mr speaker talk dither jaw victori fact seen complet mishandl relationship unit state deal relat u prime minist broke promis parliament said would vote see democrat deficit frank mckenna loop cabinet loop canadian loop fact condi know canadian go resign fiasco;Jack Layton;2005
4294997;mr speaker want;Keith Martin;2005
4294998;order would remind member friday wednesday could littl order hous parliamentari secretari floor member want hear answer toronto danforth;The Speaker;2005
4294999;mr speaker think leader ndp must think adject day event understand govern drive foreign defenc polici ottawa washington let make clear decis enter bmd made yesterday cabinet yesterday minist foreign affair prime minist announc decis hous public;Keith Martin;2005
4295000;mr speaker week u border open younger cattl prime minist failur year half get border caus devast loss entir cattl sector wors media report alberta trucker feedlot owner fear month year harass border mani trucker gone oil patch other tri border open paper practic trade minist washington first time receiv assur u govern harass canadian trucker open border real march;Belinda Stronach;2005
4295001;speaker awar usda put end decemb revis rule would govern border would open younger cattl rule base scienc offici side border work develop necessari protocol bring effect;Andy Mitchell;2005
4295002;mr speaker add insult injuri truck carri live cattl u start march inspect higher administr cost pass canadian produc head holdup delay minist negoti american special protocol clear cattl;Belinda Stronach;2005
4295003;speaker mention answer first offici canadian side u side midst discuss anticip rule come forc ensur regulatori regim necessari facilit trade put place work manner work produc consum;Andy Mitchell;2005
4295004;mr speaker lack meaning commit agricultur produc budget appal industri struggl cope myriad problem receiv liber wish list insult pathet attempt reflect financ minist ignor issu agricultur minist incompet;Gerry Ritz;2005
4295005;mr speaker comment utter nonsens ignor gone assist beef cattl industri ignor fact first year new busi risk manag program beyond project spent flow produc realiti substanti support produc across countri done past continu futur;Andy Mitchell;2005
4295006;mr speaker minist show indign cabinet tabl might get program deliv minist repeat big number want record deliveri day year despic failur litani excus minist got messag cash deposit cai go like everyth budget promis without deadlin minist stand give exact date ridicul requir gone;Gerry Ritz;2005
4295007;mr speaker conveni ignor case put real money gone real produc assist real need know fit polit agenda admit realiti folk listen real money gone real produc deal real issu rhetor hear side;Andy Mitchell;2005
4295008;mr speaker quebec intergovernment affair minist said disappoint quebec share year quebec child care program limit feder fund first year program understand child care program oper effici quebec pay provinc prepar implement child care program;Stéphane Bergeron;2005
4295009;mr speaker wonder bloc get interpret said govern quebec innov child care provinc might want look quebec done draw inspir develop system penal provinc innov area import earli childhood develop;Lucienne Robillard;2005
4295010;mr speaker speak interpret look forward minist answer budget feder govern earmark develop new account program prime minist promis give quebec money child care string attach minist explain spent goal impos wide standard quebec;Stéphane Bergeron;2005
4295011;mr speaker exagger part verchèr le patriot provinc countri account citizen alberta quebec report citizen account govern system;Lucienne Robillard;2005
4295012;mr speaker minist human resourc skill develop state yesterday heard budgetari polici describ spokesperson season worker victori minist say mouvement autonom et solidair de san emploi san chemis coalit labour organ mouvement action chômage like other condemn polici announc say disappoint crumb minist thrown;Yves Lessard;2005
4295013;mr speaker bloc much troubl admit take step right direct like let quot rodrigu landri spokesman season worker southeastern new brunswick said real victori news noth less victori want start best week last spokesman season worker;Lucienne Robillard;2005
4295014;mr speaker would better agre listen organ individu say minist sure qualiti measur announc go see happen ground advocaci group unemploy ask;Yves Lessard;2005
4295015;mr speaker sinc yesterday today tomorrow next week govern member includ ground meet quebeck explain benefit belong canadian feder unlik bloc tell;Lucienne Robillard;2005
4295016;mr speaker year budget prove govern ignor plight farmer farmer get cash pocket cash advanc like find needl haystack kick next year week ago liber parti minist vote remov cai deposit requir yesterday declar would apolog march deadlin approach govern admit program disast say fix surpris surpris govern vote improv minist stop stall support farmer agre necessari chang need today;Larry Miller;2005
4295017;mr speaker answer similar side made comment polit rhetor want make sure make point crystal clear member side know cai program feder provinci program requir feder govern provinc agre chang know case question tri infer someth want help produc want make polit rhetor ye capabl;Andy Mitchell;2005
4295018;mr speaker liber govern propos draconian new set transport polici home provinc saskatchewan govern want outfitt commerci fishermen guid complet oper cours offer vancouv halifax oper boat decad guess liber want regist cano seen least dollar wast liber gun registri much money govern go send creek liber cano registri;Jeremy Harrison;2005
4295019;mr speaker talk peopl sens direct peopl rudderless parti let reassur side take kind vessel transport respons registr licens vessel cano use commerci purpos classifi small commerci vessel requir current regul licens know lot member across want hear answer get wax ear;Jim Karygiannis;2005
