basepk;speechtext;speakername;year
1591103;kind enough give notic lengthi report concern build think summar clutter hansard page detail year ago estim construct build gave notic expropri twenti propinquiri ministri erti form site propos build twenti settl settl near futur remaind negoti settlement difficulti valuat valuat outsid firm make valuat agre amount ask owner give instanc without mention name harm done negoti case accord detail valuat properti owner ask difficult come agreement case afraid shall proceed court plan build sketch complet submit depart occupi greater part build post offic custom list note depart govern occupi space build moment get site given notic owner shall need site april year proceed complet plan specif tender;Alphonse Fournier;1950
1591107;wish direct minist justic intent govern introduc session amend offici secret act order provid addit safeguard recommend royal commiss year;Donald Methuen Fleming;1950
1591108;matter consider hous resum tuesday march consider motion mr abbott committe suppli;Stuart Sinclair Garson;1950
1591109;pleasur hous adopt motion;Elie Beauregard;1950
1591111;time ago mr speaker plan rais increas freight rate;Major James William Coldwell;1950
1591112;begin remark might draw attent hous fact day start order busi order day freight rate great deal confus hous difficult condit speaker hear take place difficult maintain order member busi requir leav chamber may request possibl feel must convers member may possibl outsid chamber;Elie Beauregard;1950
1591113;thank mr speaker time ago thought advis rais freight rate sinc time appeal lodg canadian pacif railway compani provinc manitoba saskatchewan noon today listen canadian broadcast corpor midday news learn ten provinc join make appeal believ governor council fact extent limit discuss initi carri afternoon go tri keep within bound rule procedur discuss matter actual increas grant board transport commission rememb;Major James William Coldwell;1950
1591114;like rais point order may mr speaker want interrupt thought friend prompt apolog interf remark think bring attent speaker matter brought attent think hous want inform discuss proce;Lionel Chevrier;1950
1591115;right;Major James William Coldwell;1950
1591116;would like hous understand object discuss subject freight rate want prevent discuss way contrari prepar deal understand applic friend refer radio fact appeal judgment noth less applic review amend vari section railway act decis per cent applic order might difficulti matter thought fair hous obtain chairman board transport commission statement posit like put statement record let mr speaker decid think see present statu letter put hansard mr speaker decid go discuss satisfi discuss proce think statement ask chairman yesterday send statement receiv morn;Lionel Chevrier;1950
1591117;may make clear hous bodi applic made understood rosetown biggar mr coldwel refer applic governor council applic bodi bodi mr chevrier applic friend refer applic made board transport commission decis hand grant increas per cent applic made railway associ increas rate per cent;Elie Beauregard;1950
1591118;minist permit;Major James William Coldwell;1950
1591120;heard short report clock state ten provinc exclud ontario quebec newfoundland join make protest governor council impress appeal governor council provinc saskatchewan manitoba appeal board transport commission understand someth new;Major James William Coldwell;1950
1591121;posit answer awar appeal save seen press becom matter mr speaker take cogniz whether debat time;Lionel Chevrier;1950
1591122;point like clear whether present applic governor council board transport commission governor gener council would say offhand would freedom discuss hous applic board transport commission matter would sub judic sinc board court record debat thereon would permit hous;Elie Beauregard;1950
1591123;clear present time applic pend board transport commission increas per cent take form applic vari rescind amend judgment per cent like place document record give clearer explan chairman board matter stand;Lionel Chevrier;1950
1591124;want interrupt minist mr speaker go deal per cent increas go deal let proceed someth concern railway situat minist rais let point march similar matter arisen dealt date sir deputi speaker read memorandum hous prepar speaker long memorandum dealt right hous discuss matter board transport commission last paragraph memorandum read follow record page hansard make statement overlook fact discuss exclud rule matter board railway commission applic railway increas freight rate therefor member keep mind rule refer speak debat debat may follow matter sub judie;Major James William Coldwell;1950
1591125;view rosetown biggar read hous would like know applic board transport commission;Elie Beauregard;1950
1591126;speaker may shall proceed explain hous present posit hold hand letter act chairman board transport commission mr wardrop read follow march dear mr chevrier respons verbal request present situat regard applic railway associ per cent increas freight rate beg state follow board judgment march last reason given author gener increas subject except set order date march per cent applic date march railway associ behalf compani mention schedul attach applic appli board order section railway act chang alter vari order manner set forth applic upon follow among ground said judgment date februari board er author percentag increas said toll rate rate requir make good total revenu defici determin board said judgment base upon adjust result railway oper canadian pacif railway compani year board use measur need railway compani parti said applic board error author increas per cent said toll rate increas would provid increas revenu canadian pacif railway compani base upon traffic volum year provid rate increas would met total revenu defici determin aforesaid board amount formula adopt board judgment date upon review said judgment date accord judgment date februari given full effect arriv said defici board made error adjust said defici manner indic follow paragraph said judgment date februari major judgment review decis per cent case determin latter per cent incorpor modif per cent interim award necessari modifi state defici error set forth constitut error law board said order establish total revenu defici canadian pacif railway compani fail author increas said toll rate would make good defici fail perform duti railway act fix determin reason rate chang alter rate chang condit cost transport requir applic request board extend time within applic may appli board leav appeal suprem court subsect section railway act said judgment date februari said order month disposit board applic herein made order chang alter vari said order act chairman goe say notic motion serv applic upon respond return today appear board morn counsel applic counsel respond provinc purpos fix date hear said applic owe present commit commit interest parti board unabl time fix date taken matter consider hugh wardrop;Lionel Chevrier;1950
1591127;minist copi submiss freight rate made royal commiss transport;Alan Carl Stewart;1950
1591129;wonder whether would give hous;Alan Carl Stewart;1950
1591130;mr speaker freight rate;Major James William Coldwell;1950
1591131;think yorkton want;Elie Beauregard;1950
1591132;may submiss royal commiss freight rate wish rais object point order;Alan Carl Stewart;1950
1591133;could stick matter board transport commission take friend mind matter royal commiss transport;Lionel Chevrier;1950
1591134;may speak point order;Alan Carl Stewart;1950
1591135;point order rais endeavour clarifi posit applic board transport commission clarifi statement posit call upon rosetown biggar;Elie Beauregard;1950
1591136;circumst know circumst intent afternoon discuss question rais memorandum act chairman board transport commission realiz alter would said appeal made wish discuss railway problem affect peopl shall avoid deal matter memorandum minist read record let say first mr speaker think member agre transport fundament import peopl countri may live matter whether live central provinc mari time prairi provinc british columbia interest problem matter whether consid problem transport canadian good part whether think matter vital interest defenc countri transport system matter great concern father confeder recogn consider upon confeder achiev build railway line across countri link british columbia rest done peopl countri gave much encourag transport compani obtain charter think would think whole transport problem freight rate imr coldwel jj n member would look debat follow confeder year would read debat ten year refresh matter came attent parliament day agre reason world peopl view alarm trend occur recent year connect railway servic time opinion hous best way deal railway construct construct railway own plan familiar canadian histori rememb idea abandon canadian pacif railway compani grant charter see amount gift put cold cash form compani grant cash made transfer mile railway complet mackenzi govern valu someth addit member know grant acr western land sure member know make larg grant practic unit state variat canadian pacif railway compani advantag land adjac railway township satisfactori could substitut land mile railway own peopl ad valuabl pembina branch st paul pacif railway time regard import rout countri wish get record addit grant cash acr land receiv exempt taxat railway properti capit stock exempt custom duti suppli requir import;Major James William Coldwell;1950
1591137;mr speaker rise point order purpos limit friend speech wish speak subject like rule;Alan Carl Stewart;1950
1591138;moment interrupt would better rais point order desir speak;Major James William Coldwell;1950
1591139;;Alan Carl Stewart;1950
1591140;interrupt sever time;Major James William Coldwell;1950
1591141;rose town biggar interrupt sever time point yorkton usual mr speaker give rule anticip express opinion hypothet point order;Elie Beauregard;1950
1591142;call;Alan Carl Stewart;1950
1591143;sit;Some hon. Members:;1950
1591144;point order would relat remark made;Elie Beauregard;1950
1591145;understand order limit debat may made made intend follow friend wish speech limit;Alan Carl Stewart;1950
1591146;state point order;Elie Beauregard;1950
1591147;point order citat subject sub judic matter board transport commission court record point royal commiss appoint go whole matter freight rate consid matter friend refer includ histori c p r gift land compani factor citat state march committe suppli consid estim depart justic endeavour discuss find royal commiss appoint investig charg counti court judg citat point chairman rule report brought matter sub judic discuss could take place appeal hous chairman rule confirm without dissent voic instanc royal commiss go whole matter freight rate would like discuss hous rule submit bound friend royal commiss report;Alan Carl Stewart;1950
1591148;point rais yorkton understand present time debat permit matter affect transport royal commiss set inquir matter take point order rais;Elie Beauregard;1950
1591149;freight rate;Alan Carl Stewart;1950
1591150;quot author citat beauchesn third edit refer royal commiss set deal certain charg counti court judg like quot citat endeavour discuss find royal commiss chairman rule report brought matter sub judic discuss could take place think reason rule judici matter charg judg member endeavour debat find report brought royal commiss thought matter refer royal commiss cannot discuss hous time preced effect preced effect matter refer committe hous discuss hous hous cannot refer procedur evid committe report seem similar principl might govern refer matter royal commiss citat beauchesn third edit lend support view would rule order discuss transport problem matter refer royal commiss hand would rule refer made proceed evid find royal commiss made report;Elie Beauregard;1950
1591151;thank mr speaker;Major James William Coldwell;1950
1591152;thank yorkton mr stewart bring matter attent new hope rule meet gener approv hous;Elie Beauregard;1950
1591153;thank mr speaker hope interrupt count forti minut believ would minut left go indulg respect refer rule sir may say think would expect last year rememb eglinton mr fleme wish discuss subject radio broadcast royal commiss permit believ conform rule hous prime minist mr st laurent said time freight rate interrupt believ remark addit concess grant canadian pacif railway compani exempt certain custom duti materi requir construct railway delet cours provis act effect certain circumst govern might step take railway gift great railway system establish guarante grant land provinc provinc british columbia financ railway made possibl undertaken way peopl life gladston john morley interest paragraph mr gladston presid board trade great britain time mani line railway built countri morley life gladston record mr gladston propos select committe subject guid deliber drew report frame bill found upon dwelt upon favour begin shown new road owner land pass differ stubborn resist offer upon cheapen cost construct upon grow disposit employ redund capit make railway run risk made foreign invest disastr disposit led mania disastr foreign invest sinc day south sea bubbl mr gladston railway act besid number work regul day laid principl widest rang reserv state full right intervent concern railway compani give state option purchas line end certain term twenti year purchas divis profit read find much gladston tri prevent great britain occur year countri yesterday believ think materi discuss railway problem hous read report press statement made behalf canadian nation railway new presid mr donald gordon look stori consolid variou line railway canadian nation railway system see mani reason find face difficulti confront today consid build redund line take facil remun recommend member procur librari least copi decis former presid unit state time mr justic taft connect board arbitr affair grand trunk pacif believ oper countri grand trunk pacif found mr justic taft engag kind method order deceiv peopl govern go go matter length although part mr justic taft reason dissent award made case grand trunk arbitr show profit conceal show time came govern take valu inflat indic manner done board director london particular time may said grand trunk railway conceal variou factor materi interest peopl time took grand trunk grand trunk pacif true larg part earli histori railway whole north america therefor say time time railway built great concess made peopl exampl canadian pacif addit concess enumer time time reliev oblig undertook regard railway oper look crowsnest pass agreement exampl govern govern british columbia made larg grant railway return western receiv certain concess respect rate variou type commod may give exampl rate green fresh fruit reduc per cent coal oil per cent cordag binder twine per cent agricultur implement kind set part per cent iron includ bar band plate galvan sheet pipe pipe fit nail spike hors shoe per cent roof felt box pack per cent paint oil per cent livestock per cent woodenwar per cent household furnitur per cent know histori canadian railway recal stress war post war condit agreement set reduct classif rate grain establish appli parliament freight rate rememb though follow restor rate grain restor rate commod abolish act parliament impos greater burden western interest railway born number year continu propaganda part railway get rid remain rate adopt part definit agreement return grant concess made bit seen railway becom burdensom peopl least part part prairi british columbia region maritim region though extent maritim reliev certain subsidi subvent govern make substanti money grant canadian pacif railway said british columbia thing time concess regard vital import small number peopl live prairi region much larger number peopl live british columbia rate went effect though agreement made year earlier sinc time popul prairi region increas leap bound would think increas volum busi revers would happen burden becom heavier might becom lighter cours burden spread countri high basic rate increas given rate impos burden make rate discriminatori reason hope matter afe consid hous special attent given matter discrimin rate structur across board horizont increas made year discuss recent increas impos burden upon part countri greater impos upon other must rememb time cost move commod part equal valu commod look record thirti see work need quot freight rate bring home gentlemen need discuss possibl rate increas abolit concess made crowsnest pass agreement look parliament pass statut settl controversi exist countri mani rememb averag farm price wheat saskatchewan bushel drop cent went fell cent cent someon power drop cent went cent cent cent second year war risen cent cent last year abl get averag farm price bureau statist result wheat agreement world condit bushel see railway transport rate charg move commod part countri great effect economi imposit go period declin farm price might conceiv cost move farm commod wheat great commod mani interest grown seaboard might equal exceed valu commod farm indic disastr situat would farmer land whole economi countri say sure mani member agre prosper countri depend small measur upon agricultur product wheat economi rememb hear statement made year speak memori believ made former prime minist countri former leader progress conserv parti viscount bennett least someon said compar group peopl histori world produc much new wealth short space time men women engag product grain prairi provinc made believ correct statement fact million billion bushel wheat produc year brought countri new wealth exceed produc industri group peopl come western interest railway problem whether canadian nation canadian pacif whether servic;Major James William Coldwell;1950
1591154;hope pay;Edmund Davie Fulton;1950
1591155;paid believ someth minist transport investig debat sort may minor point someth look possibl merchant face demand larg sum money sometim month deal complet basi freight rate quot railway go trespass time hous mr speaker want rais problem believ member part hous opportun say someth reorgan transport system remov discrimin exist afford better opportun peopl move commod side countri;Major James William Coldwell;1950
1591156;rise purpos interven discuss import matter transport explain posit minist financ respect final supplementari estim interim suppli hope shall abl vote today discuss matter leader variou parti day ago explain connect final supplementari particular item import vote within next day item appropri requir veteran land act item unemploy assist newfoundland exist vote run thing continu must get appropri vote within next day hope conclud tonight possibl pass supplementari estim relev suppli bill found interim suppli april may new fiscal year commenc april know much time hous may wish take consid supplementari hous know final supplementari pay bill chang polici involv could conclud discuss matter clock would possibl get hour even make appeal member feel speak import matter restrict remark possibl occas discuss hope necessari provok gener debat transport problem today said essenti get busi possibl;Douglas Charles Abbott;1950
1591157;view minist said shall shorten remark intend make matter crowsnest freight rate matter great interest peopl western member area;Alan Carl Stewart;1950
1591158;refer crowsnest pass rate understand board transport commission understand correct would object discuss matter think freight rate would order time view applic board transport commission;Elie Beauregard;1950
1591159;reason rais point short time ago preced rais crowsnest rate;Alan Carl Stewart;1950
1591160;point privileg discuss crowsnest pass rate;Major James William Coldwell;1950
1591161;refer;Alan Carl Stewart;1950
1591162;refer crowsnest pass agreement consider build railway;Major James William Coldwell;1950
1591163;say refer crowsnest agreement cover rate;Alan Carl Stewart;1950
1591164;crowsnest pass rate board transport commission would sub judic could debat hous present time think clear;Elie Beauregard;1950
1591165;order clarifi matter would say matter crowsnest rate board transport commission subject matter refer royal commiss transport obtain secretari royal commiss transport statement concern matter lengthi want burden hous summar said freight rate;Lionel Chevrier;1950
1591166;matter fact decis suprem court matter jurisdict board transport commission connect crowsnest rate decis jurisdict agreement matter board event noth last submiss board increas half per cent gener rate basi mistak made former judgment submiss board transport commission understand first place want point point report board transport commission origin applic twenti per cent increas sixteen per cent grant;Alan Carl Stewart;1950
1591167;order think shall allow discuss minist state situat fact read applic board applic refer matter yorkton mention would tc discuss bring attent hous;Elie Beauregard;1950
1591168;go discuss delimit board go discuss happen board connect crowsnest agreement want say thirti western liber sit hous common met announc made crowsnest agreement subject attack c p r western liber sit parliament sign document read follow thirti western liber member common said tuesday would fight recommend remov western low freight rate grain grain product propos royal commiss transport propos made canadian pacif railway contend statutori crowsnest pass rate pay way lesli mutch veteran affair parliamentari assist tuesday issu statement sign member declar recommend chang rate would met head quarter fight statement said western member discuss c p r threat length desir protest action would seek implement c p r brief regard ad crowsnest rate essenti welfar western bought paid west freight rate;John B. Stewart;1950
1591169;mr speaker desir limit debat view request made minist financ mr abbott thought understood whether extend debat freight rate remark made put record mean unless relat view permit regard rate;George Alexander Drew;1950
1591171;order understood yorkton refer crowsnest pass agreement set forth certain rate understood minist transport mr chevrier say moment ago board transport commission;Elie Beauregard;1950
1591172;oh;George Alexander Drew;1950
1591173;royal commiss;Gordon Knapman Fraser;1950
1591174;understood minist transport state present applic board transport commission affect rate charg crowsnest pass agreement sub judic;Elie Beauregard;1950
1591175;matter argu day court;James Arthur Ross;1950
1591176;;Lionel Chevrier;1950
1591177;may respect point order ask yorkton mr stewart statement midst read indic canadian pacif railway made certain critic comment;Stanley Howard Knowles;1950
1591178;mr speaker;Alan Carl Stewart;1950
1591179;minut say indic canadian pacif railway made protest crowsnest rate may canadian pacif railway made protest;Stanley Howard Knowles;1950
1591180;rise point order mr speaker desir make remark matter debat today point order rais may say matter freight rate crowsnest pass agreement argu within past day law court royal commiss transport evid corner hous argu matter think entitl concern matter want advanc argument along line put matter argu royal commiss transport last day;James Arthur Ross;1950
1591181;may say souri mr ross allow discuss matter allow discuss wish;Elie Beauregard;1950
1591182;grant mr speaker;James Arthur Ross;1950
1591183;like refer ask winnipeg north centr mr knowl yorkton refer applic applic court board transport commission would sub judic debat chamber;Elie Beauregard;1950
1591184;may say word point order mr speaker sent note hansard hand copi evid given board transport commission connect crowsnest rate;Major James William Coldwell;1950
1591185;;James Arthur Ross;1950
1591186;deal;Major James William Coldwell;1950
1591187;view said leader opposit mr drew minist financ mr abbott wonder would meet wish member hous crowsnest rate debat time member agre make rule;Elie Beauregard;1950
1591188;view fact minist financ want go would agre want put record surpris western member imped discuss crowsnest pass rate;Alan Carl Stewart;1950
1591189;want point made clear mr speaker tri discuss broaden order could debat issu want word put mouth;James Arthur Ross;1950
1591190;privileg mr speaker may say spoken avoid discuss crowsnest pass rate applic thought otherwis would act conform rule hous case would express opinion express year crowsnest rate must remain inviol;Major James William Coldwell;1950
1591191;hear hear;Stanley Howard Knowles;1950
1591192;privileg may say intend go matter rate go matter retain agreement;Alan Carl Stewart;1950
1591193;want read polit speech;Gordon Knapman Fraser;1950
1591194;view said pleasur hous adopt motion;Elie Beauregard;1950
1591195;carri motion agre hous went committe mr dion chair;Some hon. Members:;1950
1591203;shall deal supplementari estim fiscal year end march depart agricultur market servic subsidi cold storag warehous cold storag act grant amount detail estim amount requir;Douglas Charles Abbott;1950
1591204;parliamentari assist give figur connect cold storag warehous subsidi paid provinc particular payment made cold storag warehous saskatchewan act;John George Diefenbaker;1950
1591205;mr chairman sorri figur get;Robert McCubbin;1950
1591206;parliamentari assist posit give particular item cover place hansard answer ask regard subsidi suppli gricultur paid last year variou cold storag establish across dominion particular saskatchewan;John George Diefenbaker;1950
1591207;deal supplementari estim mr chairman addit amount need cover cold storag amount paid saskatchewan amount;Robert McCubbin;1950
1591208;parliamentari assist tell mani co oper organ particip subsidi;William Scottie Bryce;1950
1591209;forti co oper;Robert McCubbin;1950
1591210;inform parliamentari assist cover differ item;Gordon Knapman Fraser;1950
1591211;given get depart;Douglas Charles Abbott;1950
1591212;shall inform;Gordon Knapman Fraser;1950
1591213;shall tri give treasuri board;Douglas Charles Abbott;1950
1591216;minist give product use total amount use avail support product payment subsidi product go great britain take item cover export chees bacon dairi product great britain;Percy Ellis Wright;1950
1591217;item bacon noth respect chees item total amount estim extra put januari march;Robert McCubbin;1950
1591218;year;Gordon Knapman Fraser;1950
1591219;year amount send great britain year answer;Robert McCubbin;1950
1591220;answer part much use addit suppli agricultur;Percy Ellis Wright;1950
1591221;figur would avail mr chairman expect triend get get committe rise;Douglas Charles Abbott;1950
1591222;would glad get wish;Robert McCubbin;1950
1591223;head payment made appl grower british columbia respect shipment appl england year appl came year crop sinc amount cover payment march provis made hope approv paid appl produc might wait consider time appropri made parliamentari assist say whether item suffici take care payment box;Edmund Davie Fulton;1950
1591224;would bacon mention consider would dealt next fiscal year;Robert McCubbin;1950
1591225;understand item refer agricultur product act act pass march last year act author minist give power provinci board enabl exercis power held feder minist agricultur payment incur act pass last year word incur behalf provinci board cover activ enter act last year came effect;Edmund Davie Fulton;1950
1591226;contract price would noth whatsoev act amount amount set assist contract;Robert McCubbin;1950
1591227;last year made agreement suppli pound bacon suppli pound send quantiti year paid seaboard seaboard hope make clear fell contract last year send year fulfil oblig last year;William Scottie Bryce;1950
1591228;mr chairman sent year fulfil oblig last year certain amount bacon wiltshir side storag latter part year sent begin year sent last year price;Robert McCubbin;1950
1591229;sent price;William Scottie Bryce;1950
1591231;farmer got paid new price;William Scottie Bryce;1950
1591233;ye;William Scottie Bryce;1950
1591234;;Robert McCubbin;1950
1591235;packer got f b seaboard farmer countri get winnipeg fair;William Scottie Bryce;1950
1591236;mr chairman farmer sell hog decemb latter part novemb last year receiv bacon sent britain first year;Robert McCubbin;1950
1591237;go take time committe mr chairman would like debat friend winnipeg price hundredweight increas packer get old price right year;William Scottie Bryce;1950
1591238;understood parliamentari assist say paid bacon subsidi butter;Lewis Elston Cardiff;1950
1591239;might give word explan come agricultur product act understand bacon purchas meat board contract price token item main estim suffici make differ price paid hog produc wiltshir side british contract price recal spread price british pay equival price amount may left avail take care oblig march item main estim year cover similar payment throughout year;Douglas Charles Abbott;1950
