basepk;speechtext;speakername;year
2352985;amo residenti school start complet total cost land normal annual cost upkeep accord audit report avail per pupil;Hubert Badanai;1965
2352987;feder govern spend toward educ children fort georg que studi fort georg b studi outsid fort georg yearli cost day student b boarder st philip residenti school ii ste theresa residenti school fort georg;Mr. Laprise;1965
2352988;includ figur amount construct classroom hostel facil includ figur amount complet facil start furnish new quarter b year cost day student st philip fort georg residenti school ii cost boarder st philip fort georg residenti school b cost day student ste theresa fort georg residenti school b ii cost boarder ste theresa fort georg residenti school;Hubert Badanai;1965
2352990;reason c b c nation news telecast time chang ten clock p eleven clock p winnipeg would c b c take step see news telecast coincid news telecast station serv area;Mr. Slogan;1965
2352991;inform canadian broadcast corpor follow chang took effect octob video tape record facil instal winnipeg enabl cbwt broadcast nation network televis program central time zone local time broadcast montreal ottawa toronto way nation network program pattern term local time time c b c station network outlet would difficult vari schedul newscast avoid situat refer;Maurice Lamontagne;1965
2352993;commission indian affair b c receiv letter april may anyon british columbia school district queen charlott island express feel teach capabl maxwel tracey masset b c name person sent letter date natur repli;Mr. Howard;1965
2352994;letter date address indian commission british columbia mr j karlson secretari treasur board school truste school district queen charlott island written repli made mr karl son complaint investig region offic indian affair branch request;Hubert Badanai;1965
2352996;sinc januari person requir sign document effect repay money provid indian affair branch princ georg c detail circumst surround transact indic name address person involv;Mr. Howard;1965
2352997;stuart lake indian agenc princ georg made advanc subject repay number indian undertak secur follow reason transport warrant ben ward c edmonton andrew casimel fraser lake b c walter joseph burn lake b c stephen domin fort st jame b c isaac question todd fort st jame b c isaac todd fort st jame b c joseph pierr burn lake b c b hous assist peac river project sam denni mcleod lake b c lawrenc pierr mcleod lake b c willi pierr mcleod lake b c c tool attend vocat train cours jame young skeena princ rupert deni robinson terrac terrac hanford brown babin hazel ton chester mcmillan terrac terrac;Hubert Badanai;1965
2352999;amount dollar depart public work contract let provinc;Mr. Mather;1965
2353000;amount expend depart public work provinc fiscal year inclus provinc newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon n w;Louis-Joseph-Lucien Cardin;1965
2353002;number supervisori offic number employe work offic supervisori offic number canadian nation rail employe date januari januari januari number track patrolmen employ yale ashcroft subdivis number canadian nation derail caus british columbia slide rock decemb januari total cost accid;Mr. Mather;1965
2353003;manag canadian nation railway follow number employe engag railway oper canadian line follow monthli record avail data shown compil annual basi year ofempl total empl total empl totalmanageri supervisori profession technic staff assist 7cleric question regular relief patrolmen employ yale ashcroft subdivis patrol hand velociped regular relief temporari patrolmen employ oper radio equip track inspect car decemb januari train derail area result train strike slide addit stationari train derail result slide strike car snowplow derail buck slide damag railway properti;Jean-Charles Cantin;1965
2353005;professor emil gosselin posit expo labour relat staff hire salari refer background success experi feder minist support applic way author expo taken matter professor gosselin record arbitr aluminum compani plant arvida;Mr. Fisher;1965
2353006;answer part professor emil gosselin hire januari deputi director labour relat canadian corpor world exhibit present salari per annum refer given applic form mr jean mari martin quebec depart educ mgr loui albert vachon rector laval univers mr napoleon leblanc dean faculti social scienc laval univers applic form mr gosselin background experi establish follow professor laval univers sinc serv secretari industri relat branch faculti social scienc secretari faculti respons organ annual symposium held univers industri relat deputi director labour relat branch faculti director cours given public administr act professor research associ cornel univers research commun labour problem professor gosselin hold bachelor degre art law degre univers montreal hold master degre economi univers toronto spent year toward doctor degre industri relat univers chicago done research quebec forest industri associ serv consult industri relat royal commiss govern organ arbitr appoint collect labour agreement arvida plant aluminum compani answer part corpor receiv letter bear signatur g h schwartz date januari certain document purport review made legal advis aluminum compani certain decis render mr gosselin perform duti arbitr corpor review document;Jean-Luc Pepin;1965
2353008;call surplu cash fund kept administ canadian post offic author creation rule administr fund continu build time limit money level beyond cannot go latter happen money level money surplu cash fund turn clerk accru record use balanc error may made;Mr. Fisher;1965
2353009;ye staff semi staff post offic postal station individu wicket clerk credit establish surplu cash amount disclos credit individu clerk place special surplu cash fund wicket clerk surplus found main stock place special surplu cash fund clerk charg main stock surplu cash fund use make good shortag found clerk credit larger shortag found credit author system vest postmast gener virtu post offic act section surplu cash fund administ follow fund collect kept sepa rate offici postal fund kept custodi postmast senior supervisor postmast requir maintain record surplus receiv shortag reimburs surplu cash fund includ date surplu shortag detect b name wicket clerk concern c amount surplu receiv amount shortag made good surplu cash fund e balanc surplu cash remain fund balanc clerk fund reach subsequ surplus credit decreas figur result withdraw requir adjust shortag experienc clerk money collect excess maximum limit account postmast cash account deposit credit receiv gener post offic account surplus turn clerk use make good shortag larger shortag respons clerk;René Tremblay;1965
2353011;fecteau air transport co ltd licens air transport board locat serv compani licenc licenc;Mr. Laprise;1965
2353012;fecteau transport aerien ltee author licenc atb c c c c c oper charter commerci air servic transport person good point within base senneterr amo gagnon chibougamau mattagami p q use aircraft author take weight wheel exceed lb exceed lb b licenc atb cf oper intern non schedul charter commerci air servic base senneterr p q c licenc atb ns oper irregular specif point commerci air servic transport person good base senneterr serv point lac doda lac cach mistassini post rupert river lac mistassini temiscami obedjiwan oskelaneo river manuan p q question;John Whitney Pickersgill;1965
2353014;rodair inc hold licenc licenc air transport board air servic offer compani licenc licenc;Mr. Laprise;1965
2353015;rodair author licenc atb c oper charter commerci air servic transport within person good base montreal use aircraft author take weight wheel exceed lb licenc atb ns author oper irregular specif point commerci air servic transport person good base montreal serv point parent p q;John Whitney Pickersgill;1965
2353017;austin airway co ltd licens air board oper air transport servic geograph field oper compani detail local serv;Mr. Laprise;1965
2353018;austin airway ltd author licenc no atb c c oper charter commerci air servic transport person good base south porcupin moosone ontario use aircraft author take weight wheel exceed lb b licenc c cl oper charter servic base sudburi nakina ont use aircraft author take weight wheel excess lb exceed lb author oper specialti servic sudburi c licenc no atb cf cf cf cf oper intern non schedul charter commerci air servic base south porcupin sudburi nakina moosone ont licenc no atb ns ns oper irregular specif point commerci air servic base nakina sudburi serv point south porcupin killarney littl current gore bay elliot lake ft hope ogoki post lansdown hous ont e licenc no atb ns ns oper regular specif point commerci air servic serv point timmin south porcupin nelli lake ontario rupert hous east main paint question hill fort georg great whale port harrison povungnituk sugluk p q cape dorset n w moosone albani post attawapiskat cape henrietta maria winisk fort severn ontario;John Whitney Pickersgill;1965
2353020;sunnybrook militari hospit transfer jurisdict depart veteran affair author date take place provis made veteran receiv standard medic care new jurisdict heretofor approv move obtain level royal canadian legion nation provinci local;Mr. MacRae;1965
2353021;agreement principl reach transfer sunnybrook hospit control univers toronto detail transfer work depart retain prioriti use suffici bed meet oblig treatment veteran continu control admiss discharg patient treatment provid physician surgeon hold teach appoint faculti medicin univers exist standard treatment veteran maintain least present level improv royal canadian legion nation provinci local level interest veteran organ given support propos transfer condit outlin;Roger-Joseph Teillet;1965
2353023;total cost water meter instal jasper compani contract addit revenu govern receiv instal water meter;Mr. Horner (Jasper-Edson);1965
2353024;fuller knowl compani limit p box avenu edmonton alberta present time possibl forecast addit revenu accru govern result instal meter rate charg govern provid water dispos sewag base cost oper water sewer system cost must distribut manner meter make distribut cost equit;Arthur Laing;1965
2353026;present state term expenditur road resourc program provinc januari snow survey water equival variou region british columbia comparison long term averag;Mr. Deachman;1965
2353027;provinc total contribut expenditur feder date govern newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia march british columbia water resourc servic oper network snow cours provinc snow survey made near first month februari june inclus extra sampl near may result snow survey publish servic bulletin releas day survey februari snow survey show gener snow pack averag lower level close averag higher level except kootenay river basin southern portion columbia river basin intern boundari snow pack level averag water equival februari snow survey variou region british columbia compar averag instanc summar follow tabl question averag water equival inch drainag basin feb columbia cours kootenay cours okanagan similkameen cours skagit cours cours lower coastal cours peac cours;Arthur Laing;1965
2353029;sinc advent wilson govern england govern loan countri strengthen pound sterl loan made nation treasuri consolid revenu fund bank rate interest loan made term reimburs;Mr. Cole (Chicoulimi);1965
2353030;mr speaker answer part follow minist financ announc hous common novemb particip bank central bank ten countri establish stand facil bank england help defend pound sterl specul amount stand particip similar stand establish septemb amount particip therein drawn stand laps decemb draw repaid unit kingdom borrow intern monetari fund facil drawn upon govern sell u dollar exchang fund bank bank place fund deposit bank england govern util canadian dollar gener sale u dollar purchas govern secur bank secur invest account relev draw repaid exchang period record averag number fund repurchas u dollar bank provid canadian dollar financ repurchas govern sell govern secur held secur invest account bank answer part follow draw stand bear interest base short term market rate stand arrang month period renew month;Lawrence T. Pennell;1965
2353032;total mileag tran complet total cost tran feder govern share total cost feder govern share provinc estim total cost per mile construct provinc lucien cardin minist public work mileag complet date tran highway agreement total mile includ section rout pave pass tran highway act provinc initi reconstruct valu work approv date shareabl tran highway agreement total share amount would amount paid date feder govern paid provinc follow amount date newfoundland princ edward island nova scotia question new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag approv expenditur per mile date act provinc follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia figur quot vari depend extent construct reconstruct requir type terrain involv extent construct urban area;Mr. Soulham;1965
2353034;govern intend establish near futur effect air transport system gasp provid distinct requir remot region make provis industri tourist econom develop gasp region govern plan regard b govern intend improv exist airport build other gasp region;Mr. Bechard;1965
2353035;govern prepar assist public bodi includ municip counti appropri depart agenc provinc provid cost share assist develop improv airport gasp appar airport assist request would contribut industri tourist econom develop area includ b intend improv airport gasp haldimand year immedi plan construct improv airport area;Jean-Charles Cantin;1965
2353037;request receiv nation farmer union establish royal commiss investig farm machineri industri request consider;Mr. Mather;1965
2353038;request sever recommend includ annual brief nation farmer union present govern march consider;John (Jack) Davis;1965
2353040;carleton final rout establish tran highway counti victoria carleton new brunswick variat agre compar rout determin march depart public work provinc new brunswick agre refund feder portion cost part tran highway abandon counti victoria carleton provinc new brunswick state percentag cost refund provinci depart public work estim cost tran highway abovenam counti fiscal year estim cost major bridg upon said highway abovement counti addit cost highway via new rout compar rout exist march cardin minist public work revis rout approv effect januari design rout march read part thenc via rout b new locat bypass town hartland rejoin rout immedi vicin north hartland thenc along provinci highway number villag peel stickney east florencevil bristol bath upper kent kil burn perth town grand fall revis januari read part thenc via rout new locat bypass town hartland thenc new locat northward cross saint john river florencevil thenc along rout villag wicklow upper wicklow clearview river de chute bairdsvil andov thenc new locat north aroostook river thenc along bypass grand fall ye feder contribut toward section form part approv rout refund repres per cent cost construct section cost construct counti depend number provinci contract schedul known depart grand fall bridg rapid de bridg aroostook river bridg river de chute bridg upper guisiguit bridg lower guisiguit bridg whitemarsh creek bridg florencevil bridg stickney brook bridg hartland bridg meduxnekeag river viaduct bull creek bridg eel river bridg provinci preliminari engin noc advanc provid cost estim new rout;Mr. Flemming (Vicloria-;1965
2353042;refer royal commiss bilingu bicultur much cost b mani commission c mani employe jurisdict commission daili rate alloc per commission e much commission earn sinc incept f name commission;Mr. Langlois;1965
2353043;inform royal commiss bilingu bicultur follow fiscal year march fiscal year april januari b commission c full time employe jurisdict commission addit present person employ part time basi variou arrang commission receiv usual honorarium paid royal commiss member day engag perform duti commission e f fiscal fiscal year year rev clement cormier dunton frith loui gagnon g la laurendeau marchand b rudnyckyj r scott wyczynski question;John (Jack) Davis;1965
2353045;intent nation harbour board transfer waterfront properti citi quebec feder depart public work descript properti involv locat intent feder public work depart retransf properti would condit term retransf;Mr. Marcoux;1965
2353046;inform depart transport public work follow nation harbour board consider request p w leas acquir board harbour properti necessari site propos dam quebec outlet st charl river effect dam harbour facil studi board transfer properti agre public work propos arrang transfer site dam citi quebec provid citi assum respons associ dam;Maurice Lamontagne;1965
2353048;govern advis british columbia establish bureau immigr similar quebec ontario;Mr. Mather;1965
2353049;prime minist privi council offic depart citizenship immigr receiv advic provinc british columbia establish bureau immigr;Maurice Lamontagne;1965
2353051;depart nation health welfar subsid carri work purpos studi effect tobacco caus lung cancer certain heart condit much work cost depart subsid agenc recommend give use tobacco amount spent grant made;Mr. Marcoux;1965
2353052;depart nation health welfar co oper depart veteran affair carri studi determin relationship tobacco smoke diseas includ lung cancer question heart condit work perform personnel depart extern cost depart nation health welfar subsid outsid work purpos agenc subsid purpos recommend use tobacco given;Julia Verlyn (Judy) LaMarsh;1965
2353054;depart nation health welfar taken cogniz work gone throughout world relat studi part tobacco play develop lung cancer certain heart ailment work found unconvinc depart opinion normal use smoke tobacco may consid free danger;Mr. Marcoux;1965
2353055;initia ing canadian smoke health program depart nation health welfar health agenc review evid concern relationship smoke diseas obtain mani studi carri sever countri studi studi report sinc provid ampl evid cigarett smoke seriou health hazard assum meant normal averag use smoke tobacco evid obtain numer studi relationship smoke diseas carri sever countri safe level cigarett smoke though hazard proportion number cigarett smoke per day greater heavi smoker light smoker pipe cigar smoker greater risk non smoker develop certain diseas cancer mouth total death rate caus combin men smoke pipe men smoke cigar smoke less cigar day total death rate men smoke;Julia Verlyn (Judy) LaMarsh;1965
2353057;nation hous act mani applic loan accept hous construct chapleau counti b town amo c town senneterr town chibougamau e town chapai total amount loan year chapleau counti amount loan mention town;Mr. Laprise;1965
2353058;nha loan approv chapleau feder elector district town amo senneterr chibougamau chapai approv lender amount loan unit chapleau feder elector district town amo town senneterr town chibougamau town chapai chapleau feder elector district town amo town senneterr town chibougamau town chapai chapleau feder elector district town amo town senneterr town chibougamau town chapai cmhc total nhaamount amountloan unit loan unit;John Robert (Jack) Nicholson;1965
2353060;benefit veteran korean war entitl includ educ benefit similar accord world war ii veteran step taken promulg inform concern benefit veteran concern depart respons promulg inform concern benefit entitl benefit expir;Mr. Groos;1965
2353061;benefit avail canadian serv special forc korea gener similar avail canadian veteran world war ii includ vocat technic univers train benefit depart veteran affair conjunct depart nation defenc arrang pre discharg interview forc discharg servic korea arrang requir servic personnel offic interview counsel discharg personnel regard rehabilit benefit personnel counsellor instruct headquart refer discharge depart veteran affair offic nearest perman resid gener order royal canadian canadian armi royal canadian air forc list benefit avail canadian veteran korea order repeat unit order discharge would opportun learn rehabilit benefit releas servic first gratuiti chequ mail discharge includ notic indic address v district offic nearest veteran home recommend veteran visit offic inform regard benefit novemb depart veteran affair distribut news releas effect benefit serv korea would line receiv world war ii veteran public concern veteran benefit issu depart sinc elig entitl veteran korean campaign includ applic field staff depart taken advantag mani opportun speak veteran group draw attent question elig serv korea applic benefit veteran charter depart veteran affair conjunct depart nation defenc assum respons promulg inform concern benefit entitl vocat technic train benefit expir month discharg special forc expiri date univers train benefit month date discharg special forc expiri date await return allow month date discharg special forc year date establish veteran land act latest benefit member regular forc serv strength special forc continu regular forc deem discharg regular forc octob veteran patient receiv treatment hospit period within month discharg period elig extend amount time spent treatment expiri date war servic gratuiti establish credit qualif veteran land act elig contract veteran insur elig veteran busi profession loan act expir year date discharg special forc unemploy insur act expir june elig reinstat civilian employ act expir month discharg month discharg oversea elig treatment veteran treatment regul disabl exist time discharg korea forc provid treatment commenc within day discharg expir year discharg treatment condit furnish regul maximum period year provid commenc within year discharg korea forc treatment disabl exist time discharg expiri date elig treatment pension condit treatment question pension disabl mean test basi veteran treatment regul domiciliari care regul veteran elig treatment section veteran treatment regul provid author admiss veteran department hospit elig free treatment depart abl will pay full cost hospit depart treat without time limit recipi war veteran allow gain elig servic korea expiri date relat war veteran allow pension disabl death train pension train regul;Roger-Joseph Teillet;1965
2353063;minist justic receiv commun citi clerk citi winnipeg bring attent fact ident tender electr equip receiv investig combin investig act contempl;Mr. Orlikow;1965
2353064;minist justic receiv letter refer matter director investig research combin investig act order may consid whether formal inquiri warrant inform director addit materi sinc receiv citi clerk citi winnipeg consid know director take action statut requir practic give inform whether inquiri contempl progress;Donald Stovel Macdonald;1965
2353066;total amount wage salari emolu fee etc paid govern agenc includ canadian broadcast corpor mr gladi l baskin b mr jeann sauv;Mr. Cowan;1965
2353067;inform chief treasuri offic hous common mr gladi l baskin receiv total salari b inform canadian broadcast corpor com petit busi engag customari requir corpor disclos amount fee paid individu may employ;Maurice Lamontagne;1965
2353069;minist citizenship immigr receiv copi petit sign alberta indian ask investig calgari indian friendship centr natur petit speciac point wish investig govern provid financi assist friendship centr minist request receiv recent report oper centr citizenship branch offic edmonton substanc report govern intend investig friendship centr feder provinci board establish handl friendship centr grant instruct feder member board given regard extent investig;Mr. Gundlock;1965
2353070;petit state undersign ask feder offici given grant calgari indian friendship centr carri investig whole situat investig domin non indian lack construct program indian teenag handl fund examin constitut method counsel inabl cope alcohol problem indian feel larg amount money grant indian centr govern awar centr oper ye grant non capit expenditur ye object viewpoint situat exist calgari indian friendship centr provinci offici co oper department offici endeavour facilit mediat interest group depart citizenship immigr sign cost share agreement provinc alberta provid establish friendship centr advisori committe compos repres provinc repres feder govern centr benefit agreement respons committe review oper perform friendship centr make necessari recommend provinci feder govern agreement becom effect april minist public welfar provinc alberta respons administr agreement provinci level announc problem rais indian calgari would investig offici depart citizenship immigr everyth power assist provinci govern investig;John Robert (Jack) Nicholson;1965
2353072;order issu certain armouri across place constant guard mani armouri affect provinc locat mani guard employ cost canadian taxpay march order withdrawn;Mr. Hales;1965
2353073;gener order issu certain armouri across place constant guard februari order issu appli design reserv unit provinc quebec ontario new brunswick ontario quebec new brunswick militari personnel civilian watchmen addit cost militari personnel met normal budget defenc primari order provis guard concern rescind modifi circumst permit altern measur taken ensur physic secur armouri result substanti reduct number personnel employ guard instal;Paul Theodore Hellyer;1965
2353075;govern give consider amend veteran land act increas present ceil mortgag order compens rise cost home construct due per cent sale tax build materi;Mr. Kennedy;1965
2353076;review veteran legisl includ veteran land act conduct propos amend brought appropri time question;Roger-Joseph Teillet;1965
2353078;north victoria plan govern construct post offic build eskasoni indian reserv eskasoni nova scotia;Mr. Muir (Cape Breton;1965
2353079;plan construct post offic build eskasoni indian reserv present post offic eskasoni n categori offic postmast respons provis suitabl accommod condit employ serv resid surround area;René Tremblay;1965
2353081;post offic depart contract c p r latter carri mail train no form contract enter financi consider money post offic pay c p r last fiscal year mail servic c p r train no;Mr. Fisher;1965
2353082;formal contract mail carri train term condit outlin order council p c march cover transport mail rail total money paid c p r post offic depart transport mail c p r train montreal vancouv last fiscal year follow figur includ mail servic perform c p r train toronto sudburi integr part train oper total money paid combin servic c p r train fiscal year follow;René Tremblay;1965
2353084;south govern receiv represent privat citizen urg immedi enact legisl provid comprehens univers health servic program mani represent receiv;Mr. Howe (Hamilton;1965
2353085;past year depart nation health welfar receiv question letter yellow print card sign case give address sender sixteen thirti represent receiv prime minist privi council offic;Maurice Lamontagne;1965
2353087;r c p commission georg b mcclellan make r c p record doukhobor avail simma holt author terror r c p commission georg b mcclellan author follow member r c p assist simma holt product book terror name god deputi commission forrest supt c b macdonel supt frank spald inspector fred joinson staff sgt philip boulton cpl georg sproul cpl angu macdonald const jame trevor wood sgt jack f bett staff sgt wilfr g lambert cpl jack flamank sgt alex bordula const jack randal cpl ronald j davidson staff sgt neil beaumont cpl gordon v rasmussen cpl alexand j sutherland sgt john henri armstrong staff sgt j knox cpl maguir cpl roger brett;Mr. Douglas;1965
2353088;;Donald Stovel Macdonald;1965
