basepk;speechtext;speakername;year
1789250;hear socialist friend say would biggest copycat saw anyth good given say would actual fact would socialist mind parti would would social everyth mean life;Charles Edward Johnston;1955
1789251;farm;An hon. Member:;1955
1789252;shall time deal point mention assur hous member social credit parti discuss detail debat goe time left would refer point number refer vigor construct program indic occas member vigor construct program home build industri moment would refer think program could institut would give employ greater number peopl satisfactori wage construct home believ agre anyth kind work must understand thing need countri present time home wish unabl financ present plan govern nation hous cover small proport peopl countri payment exclud least per cent peopl need home occas suggest full plan hous let review word said point feder govern set fund could get bank interest rate per cent;Charles Edward Johnston;1955
1789253;c c f program;Herbert Wilfred Herridge;1955
1789254;stole;Charles Edward Johnston;1955
1789255;noth left;An hon. Member:;1955
1789256;socialist could start big sawmil oper give home builder decent price lumber;Charles Edward Johnston;1955
1789257;oper;Hazen Robert Argue;1955
1789258;make mistak make profit let say feder govern would set fund lend money municip per cent loan guarante provinc municip could go construct kind home would suitabl particular local sure circumst great number peopl would begin build home would mani job avail peopl work done would creat job need mr speaker wish say anyon wish detail inform regard hous need read hansard said occas believ program indic hous time take care immedi problem unemploy face member conserv rank socialist rank emphas would rise place lay polici could follow sure countri would appreci wait want assur mr speaker finish debat countri lack inform solv econom problem unemploy;Charles Edward Johnston;1955
1789259;mr speaker read interest press today report debat took place yesterday interest find interpret resolut call overthrow feder govern rise unemploy assur kind extend unemploy occas would regard happi outcom thought wave chang opinion go sweep across rank larg major opposit outcom desir though may like achiev time cours proper describ motion kind want confid motion like emphas fact may describ want confid motion real purpos present hous seek emphas way possibl belief member support urgent need action deal situat gloss thought follow vein remark taken seat go gain anyth seek surround import subject polit slogan remark kind attent govern drawn fact rise unemploy argument set figur taken argu figur given dominion bureau statist correct one state figur given live applic work bring figur someth approach bring figur approach point mr speaker particular case find head larg labour organ chamber commerc organ countri appear reach near approach unanim serious situat think figur instanc find canadian busi offici organ canadian chamber commerc statement estim could made follow trend establish like applic employ march correspond figur use correspond figur given week presid trade labour congress mr jodoin find unanim point set figur may accept fact remain unemploy extens disregard govern last night yesterday afternoon hous heard speech minist unemploy govern yesterday afternoon minist labour mr gregg follow hamilton west mr fairclough present document capabl argument support suggest immedi action taken deal situat said conclud pictur black black nevertheless black larg number canadian set figur use black tri find employ tri consider time exampl come attent member day read morn montreal gazett mani member report montreal presbyteri unit church made public yesterday report find word mani famili dire need number increas find word report situat seriou effort must made inform canadian peopl live rel prosper consider group fellow citizen work mani face similar tragedi immedi action taken increas employ seek impress upon govern seek place govern member peopl present resolut time last night minist trade commerc mr howe deal problem unemploy gave econom survey paint bright pictur situat agre econom prospect respect encourag doubt whether singl parliament believ countri offer peopl opportun exceed countri world ye prosper continu prosper prosper posit deal problem unemploy middl world wide situat countri confront year within memori mani time world wide econom storm condit differ today resourc opportun find mani peopl unemploy time mani peopl throughout world need thing made resourc time countri enjoy period high employ high prosper startl fact worri unemploy countri year rebuild economi follow devast war find necessari assist immigr countri meet employ demand exampl ago mani look devast germani end second world war wonder would abl rebuild economi addit problem restor produc capac western germani confront difficult problem handl refuge east germani sought escap vile slaveri commun long time seem present insuper problem peopl west germani today restor produc capac west germani point peopl live west germani end war occupi given work thousand refuge assist immigr itali may enough worker keep pace tremend tempo product area sinc heard peopl make gloomi predict might happen great britain mani discourag report take place today tempo work product great britain higher less unemploy great britain percentag basi actual number accord avail statist unemploy peopl although quarter popul great britain countri see great industri prosper great demand worker face situat call attent need action deal problem canadian unemploy seek work abl work tri find employ lowest figur accept figur except part govern neighbourhood let wast time statist human problem capabl men women want work abl find work countri power resourc initi abil creat work combin effort peopl yesterday minist labour mr gregg made comment like deal seek convey impress way dismiss problem remark convey impress regard seriou review gave noth remov suggest left govern regard unemploy season region say ontario provinc indic unemploy got beyond abil deal moment speak premier ontario meet deleg toronto morn edit globe mail find report meet ontario govern repres ontario provinci feder labour like quot report follow provinc told premier said ontario govern express view solut unemploy problem must co oper level govern must share respons declar premier ontario left doubt anxiou deal subject report state declar level govern take care unemploy problem premier frost said ontario govern anxiou sit repres canadian govern discuss problem definit impress govern said thing premier ontario deal problem overlap respons know case govern deal question unemploy feder control mani case feder provinci municip govern share respons minist labour said problem reach proport call vigor action unemploy demand resolut hamilton west mr fair clough spoke hous receiv letter person represent constitu other indic real urgenc problem regard mani thousand canadian time doubt hous receiv piti letter men women work year find imposs obtain work help given find work support famili today answer say countri prosper contrari told countri prosper natur repli prosper let see prosper extend everyon feel benefit seek impress upon prime minist mr st laurent upon member govern upon member hous greater appear prosper peopl may surround greater feel despair ablebodi peopl tri get work cannot find think see real prosper evid lead sens bitter heart prosper avail minist labour correct said magic wand wave deal situat moment suggest magic appli go follow suggest may made hous offer magic formula solv problem countri form govern nation govern deal nation affair nation problem feder constitut provinci govern deal provinci affair municip act pass variou provinc municip govern deal local affair form govern respons time seen provinci govern confront difficulti day read signific report citi toronto publish unemploy globe mail februari head jobless paid quit citi go home report read toronto welfar commission rupert admit civil welfar committe yesterday depart given fund unemploy leav citi canadian citi thing ad instanc said citi regina sask gave money toronto unemploy famili return toronto want appear place unnecessari barb remark minist labour describ mobil minist refer yesterday fact satisfactori measur mobil well want kind mobil move unemploy famili toronto regina toronto get rid respons move unemploy famili regina toronto regina get rid respons municip know suppos deal situat situat confront exampl kind could multipli underlin difficulti today face municip council provinci govern feder govern ottawa lead whether someth done deal problem someth done matter constitut defect may determin tax alloc whether govern handl certain respons know feder govern provinci govern anyth done govern land done agreement;George Alexander Drew;1955
1789260;;Stanley Howard Knowles;1955
1789261;ad discuss concern variou project would creat employ time would use canadian economi involv question jurisdict govern seen instanc proceed tremend develop st lawrenc river great problem work concern project govern unit state provinci state govern problem work although took consider time know recognit necess solut found case mr speaker motion place hous idea emphas real urgenc present situat govern take step meet situat notic refer made fact govern would prepar consid way effort differ govern could join propos confer feder provinci govern held futur date state mr speaker late mani peopl countri wonder today live balanc winter month late number municip know meet problem confront today late provinci govern know deal request municip solut problem believ exampl last week occur respect deleg citi toronto came ottawa seek assist certain public project told immedi respons govern ottawa first present claim govern toronto sort thing happen frustrat confront provinci govern municip council individu affect help famili unemploy worker wait know next meal come told undisclos date last go confer taxat confer taxat overdu confer taxat mani import problem deal confer taxat take time reach conclus need immedi vigor approach problem part author must deal earnest urg prime minist mr laurent wait write premier respect taxat confer deal immedi subject someth dealt right confid prime minist sent telegram premier provinc ask come confer deal problem unemploy way mean meet situat would receiv affirm respons without delay confer could take place within week take place within week think repres municip attend confer one place emphasi fact must respect constitut must rememb municip legal entiti creat municip law provinc legal entiti real entiti problem real immedi evidenc fact municip provid transport ticket famili avoid respons care unemploy think would desir repres municip invit chosen repres associ mayor municip embrac urban municip across confer could face issu find subject common problem concern decid job done amongst men good desir meet real need peopl time practic solut could work way suggest substitut confer overdu problem deal long term aspect mani circumst contribut difficulti hope confer proceed possibl wish deal matter broader point view see increas unemploy time industri countri find difficult meet employ need competit period go continu sure everyon seen take place europ past year becom impress fact go meet kind competit face mani year may doubt face keen competit go see year believ canadian meet competit meet recogn realiti join hand unemploy way make product effici abl meet competit domest field export field tempo product britain germani ye mani part franc itali european countri indic advis make sure keep pace effici design best land thing must impress visitor europ time qualiti new design type industri product would advis encourag research field respect would urg govern tri bring co ordin nation research council variou provinci research bodi support maintain provinci govern research organ duplic research task new field opportun make use resourc power skill possess long term consider must bear mind thing seek attent joint action govern provinci govern let come abl bodi men women seek work receiv request advic encourag mani peopl told countri prosper let hope continu prosper best way assur prosper make sure avoid unnecessari burden human anguish unemploy countri opportun creat employ great repeat request face suggest made provinci govern repres municip council mani public bodi refer hamilton west mr fairclough prepar comprehens speech yesterday prime minist mean extend invit govern provinc meet ottawa suggest repres municip attend may tackl problem find immedi solut time seek long term solut countri capabl may possibl mr speaker wave magic wand hous unemploy may possibl creat employ overnight hope comfort thing confront despair moment seek employ cannot find evid anyth done give employ want urg present resolut govern take action produc result rais spirit peopl whatev number may seek employ give reason believ charg public respons recogn serious situat everyth meet way countri;George Alexander Drew;1955
1789262;want interrupt leader opposit mr drew mr speaker direct thought want repli ask whether worker accord press sent citi citi could give assist peopl refer yesterday commend mobil labour answer may say refer refer canadian worker without deep root commun will go hinterland work develop countri deplor plight refer;Milton Fowler Gregg;1955
1789263;oeen throughout debat listen particular attent spokesman offici opposit hamilton west mr fairclough must confess lost statist got;David Arnold Croll;1955
1789264;think;Ellen Louks Fairclough;1955
1789265;refer labour public wait spring drivel lost hous countri pamphlet purpos further govern effort attack season unemploy principl underli pamphlet state follow renov repair winter slack season build trade principl endors labour congress canadian construct associ canadian manufactur associ canadian retail feder join attack season unemploy partaken broadcast station time free broadcast undertaken leader organ along minist labour mr gregg other prepar gave broadcast request script request come ann franci well known comment broadcast entitl wait spring name booklet request copi script consid unusu doubt due charm ad content addit women organ particip public principl pamphlet member list ad hamilton brantford branch canadian manufactur associ hamilton chamber commerc hamilton construct associ believ profession busi women club hamilton someth week result report appear press date port arthur februari nation employ servic figur way help unemploy problem servic offici ask resid last week small job done season lull unemploy wait spring summer result drive tradesmen labour would work someth spokesman tori parti call drivel;David Arnold Croll;1955
1789266;dribbl right;Gage Workman Montgomery;1955
1789267;repeat drivel right although peopl employ citi let get problem unemploy think discrep unemploy figur import much comfort set statist event unemploy statist feel minist trade commerc mr howe point yesterday import thing confront figur unemploy reach postwar peak thought achiev goal full employ appear shimmer think need quarrel terminolog matter whether call region season cyclic unemploy peopl suffer unwant idl need thing need said plu side must lost sight hous person employ chief difficulti economi keep pace growth popul job lost person laid unemploy would rise countri absenc growth economi obviou economi must expand unemploy roll basi everyth gone expect growth economi would parallel growth popul despit number employ today employ countri present time peopl time histori must plu side beyond argument today enjoy confid goodwil foreign investor degre experienc attribut climat creat govern polici wit wit tremend influx foreign capit countri proof high regard held long term risk reason sell countri short critic govern valid seek blame trade polici rise unemploy endeavour free trade entangl barrier gatt rais voic disagr would perpetu system hamper reciproc trade enhanc reput eye world consist advocaci demolit barrier impedimenta reciproc trade pioneer field must continu cri trend would erect barrier around nation detriment economi economi wish buy sell think benefit world trade given gatt servic hous must rememb sinc govern embark upon program social expenditur might liken econom shock absorb remov mani bump econom highway along travel tripl expenditur field term social welfar huge outpour money nation treasuri would undream decad act true stabil post war year flatten unemploy dip unemploy stimul buy power serv restor public confid outlook grim public privat invest expect show increas figur tabl minist trade commerc wrong indic increas per cent expenditur estim earth speech hous yesterday restor atmospher confid countri peopl countri rememb word said expect good year addit alloc hous ask approv public work greater increas per cent construct industri sensit baromet unemploy record year expect better govern entitl lot credit progress reach polici respect build industri throttl lack fund govern pioneer new field enlist aid charter bank lend agenc build home home improv section make possibl home owner obtain loan reason rate done govern alert need day find time larg number unemploy tresh counter attack unemploy necessari requir done minist trade commerc indic yesterday supplementari measur taken accus govern indiffer blind need peopl polit expedi govern long distinguish record written act parliament heart mind peopl shown great vital concern human need intend live laurel leav mani mind go bitter thirti know peopl suffer determin permit happen;David Arnold Croll;1955
1789268;go start;An hon. Member:;1955
1789269;start matter fact employ upturn month compar last month;David Arnold Croll;1955
1789270;said unemploy;Clayton Wesley Hodgson;1955
1789271;figur get;William Earl Rowe;1955
1789272;peopl know employ;David Arnold Croll;1955
1789273;liber meet;William Earl Rowe;1955
1789274;cannot hear everybodi interrupt will listen speak time forget unmind divert indiffer plight human be punish reason want work work hand must said take honest apprais situat govern level regard unemploy sort mirag would vanish spring summer sun anyth posit done today unemploy cours mirag bigger omin disappear vanish problem man lose job calam peopl employ high level incom side side prosper want consum good sold record quantiti hous erect thousand lack buyer everyth point good time midst abund want want static spread diseas remedi must found anyon find govern foremost immedi man will abl work work avail benefit exhaust situat reach critic stage purchas power nil man yesterday want today need cannot overemphas graviti situat affect employ jobless took mani year recov fibr rot experi great depress know mani member prolong period unemploy human soul progress littl permit happen man happen father man buffet push around jurisdict disput matter deliber polici cours end result bodi countri see danger trend implic canadian welfar council issu invit senior level govern meet april mr hodgson l discuss assist unemploy council act honest broker respect effort obtain action senior level govern commend would thought feder provinci relat sound basi action initi within govern left outsid bodi compet canadian welfar council matter stand provinc free approach feder govern problem assist unemploy basi approach clarifi govern assist burden becom heavi provinc carri heavi stage come yesterday minist labour clarifi govern posit said reach proport beyond capac provinc deal downheart heard say correct later part speech clarifi statement say matter discuss dominion provinci confer provinc want discuss secret provinc want discuss progress made agenda discuss enough must present time provinc british columbia make offer dominion govern divid cost basi paid municip accept reject think british columbia ask assess problem detail advis govern done date feel experi subject accept offer made counter propos say would prepar pay basi third accept offer counter propos might accept would end vagu surround would serv establish preced pattern think time come spell basi feder particip least interim basi particip someth pile miseri unemploy grief read alarm stori tend confirm doubt prosper time hear stori common true father desert famili order famili might elig public assist heartbreak evid parent put children adopt food press report indic father commit deliber act violenc arrest sent jail famili may provid leader opposit mr drew made refer matter go deal public bodi begin buy way ticket unemploy toronto admit ship unemploy former home job avail regina citi send unemploy toronto job avail citi thing cost less buy way ticket give someon assist merri go round begun peopl citizen provinc canadian push shove around though someth less human base cruel unjust interfer person freedom destitut reason depriv fundament right canadian citizen thing come debat word variou provinci municip author stop voluntari agenc reach end tether magnific job task senior level govern voluntari agenc resourc immedi need cannot wait spring summer cannot time dominion provinci confer call need help view claim right tax prior oblig provid employ opportun altern contribut case need let pinpoint happen toronto employ insur benefit paid novemb entitl receiv amount decemb januari februari total lot money fraction peopl would receiv employ money creat job turn wheel money subsist primari level bought food paid necess creat noth spent million unemploy relief emerg unemploy end noth show expenditur rememb year ontario spent end peopl bitter broken suggest today opportun strike posit blow unemploy embark upon imagin reach public hous program like seen need low cost hous rental hous labour forc readi will work abund materi necessari know lack money toronto larg citi need slum clearanc redevelop give addit assist way financi aid project normalci return hope abl point concret accomplish brought expenditur vast sum money provinc reluct cannot want undertak project financ govern account hous bring demand materi equip household furnish construct industri solv problem winter build claim climat reason feel excus time construct industri beneficiari govern told climat hang get build admit place winter build imposs due extrem weather case year toronto larger citi southern part ontario forti per cent toronto unemploy construct worker truth matter climat bad ontario climat florida bahama builder present time build ontario slacken time builder busi tri new cadillac car find everyth salesman said would salesmen said would everyth except fli talk result time carri continu build activ major caus unemploy lack consum purchas power drop farm incom loss foreign market latter drop farm incom back manufactur unemploy ontario feel effect think thunder indic interdepend import part primari produc play economi due phenomen growth stabil economi canadian dollar enjoy premium world market use word enjoy premium constant per cent premium good ego good export trade time realiz luxuri cannot add cost busi busi world market today difficult get premium money govern bank reduc interest rate loan charter bank due cours mean cheaper money public addit buy unit state dollar open market redeem secur unit state due date tendenc lower premium notic today press report indic premium less per cent dollar subject strong extern pressur must bring dollar must kept pariti unit state dollar articl cost unit state counterpart good sure way differenti dollar unit state dollar maintain canadian dollar par accomplish deficit financ budget year would hesit use word hous coupl year rais matter deficit financ mean substanti deficit financ cours may consid inflationari may accus pass greater debt children pay time futur;David Arnold Croll;1955
1789275;fli kite;Ellen Louks Fairclough;1955
1789276;accus fli kite say mind prospect deficit financ frighten think frighten other peopl govern use call bureaucrat know someth handl inflat avail need must lose sight fact countri bounti imr croll natur resourc increas debt may burden incid road expans achiev reason panicki time half measur fiscal polici announc budget must embodi bold courag decis measur know tendenc temptat budget time give everybodi littl larg bodi unemploy countri must channel tax benefit give stimulu employ suggest approach problem first give public sizeabl reduct person tax increas consum demand consum purchas power awar consum spend high person believ good thing put money peopl pocket buy much think ought buy ad advantag let peopl spend money way good moral;David Arnold Croll;1955
1789277;hear hear;An hon. Member:;1955
1789278;wrong peopl hous agre second approach give manufactur busi export field capabl job expans growth special concess mind acceler depreci busi need thing hesit earthi say need shot arm kick pant need shot arm way stimulu incent need kick pant order may remind stop smug self satisfi get busi order taker good short suppli must get hustl other competit world export field run ring around peopl advoc grant busi larger share tax relief would benefici employ sinc commerci financi corpor deal servic add job opportun manufactur export say loss market due fact cannot competit say canadian standard live excel countri save unit state place disadvantag foreign export market lower standard unthink altern except widen basi economi creat job grant incent acceler depreci manufactur produc export market way grant acceler depreci plant engag defenc work would make possibl cut product cost result tax save present minist defenc product provid certif indic whether whole portion plant use defenc product acceler depreci consider benefit grant portion plant engag defenc product problem unemploy import reach defenc solv problem build home defenc differenti dollar unit state dollar give export busi acceler depreci reduct cost make possibl export compet world market assist stay export busi least lose market futur possibl time tax depart recov acceler depreci plant obtain write profit subject taxat later date advantag unlik road build public work employ manufactur plant continu point would like say financi aid job creat busi would extend singl purpos creat employ must regard sourc profit sharehold mr speaker think utmost import govern give lie accus free enterpris work time war know produc destruct consumpt cannot cope problem equit distribut past given support critic challeng show capabl come grip nightmar swell armi jobless men made hard decis intern front recent month decis arriv difficulti without misgiv make decis act basi realism demand realism domest scene must face hard realism spread unemploy cannot accept unemploy way life inher free enterpris system oversimplifi problem say need creat new job year mani year unemploy come order provid new peopl join labour market believ present govern perform task group combin group opposit present govern experi know courag take step requir order bring scourg unemploy end;David Arnold Croll;1955
1789279;mr speaker one follow speech made spadina mr croll wonder part follow earli part remark seem best persuad real problem unemploy concern admit speaker heard yesterday left state confus concern figur contribut confus attempt prove problem real unemploy know follow practic pursu side hous tri lull unemploy sleep dream glori liber parti wonder thing apologist claim accomplish peopl ardent apologist liber govern day spadina found cours address put sheaf note basi indulg glow adject concern parti pick sheaf note seem deal undeni fact hard realism spread unemploy someth must done congratul friend recogn problem tri wave magic wand get rid notic mor e realist part speech admit unemploy problem felt blame must put upon govern support must put privat enterpris suggest blame put upon builder contractor drive big cadillac winter florida bahama hous observ particip canadian polit scene know final respons econom climat rest upon govern countri upon feder govern one liber unemploy side right stand claim credit liber parti thing seem prepar time take respons parti govern thing go wrong submit mr speaker friend taken seat correct part speech admit unemploy problem assert someth done done intent add figur place record yesterday today consider quantiti manner think fair say creat confus main think confus creat person like minist labour mr gregg minist trade commerc mr howe spadina tri analys figur way suggest problem unemploy fact figur today greatest amount unemploy sinc end world war ii amount analys figur minist minist trade commerc spadina liber bless hous;Stanley Howard Knowles;1955
1789280;would chang word pleas;An hon. Member:;1955
1789281;word;An hon. Member:;1955
