basepk;speechtext;speakername;year
1805299;reason friend come provinc saskatchewan say give want abl tell next elect come anyth noth polit pure polit meanest kind polit know hous go say minist agricultur occas go say carri act sinc singl abl come put word critic connect expenditur project member opposit govern social credit group come driest area western similar area southwestern saskatchewan come say vote measur go help go emphas fort william mr mclvor brought moment ago hous vote measur second read hous vote everyth put afternoon committe hous ask send committe talk go vote taken go suggest quickest way get vote third read bill send senat doubt peopl may suggest make hous prairi farm rehabilit act amend amend made come deal let get job area certain peopl need assist greater extent go say nation problem go say provinci calam told area land produc long time past year addit moistur area limit great deal suffer articl provinci govern say peopl evacu saskatchewan small provinc popul go say among peopl affect hard hit anyon manitoba time red river flood hard hit peopl affect fraser river flood earlier period place hard hit peopl along humber valley score peopl lost live place saskatchewan condit like ought get earth consid problem get legisl make help possibl cours anyth feder govern like done p f r whole organ set deal matter may say come point would forgotten dauphin mr zaplitni said misunderstood said night state condit engin paid recit condit condit reach alberta engin connect st mari dam engin connect lay main canal whole system south medicin hat came let contract particular system canal said provinci govern experi let contract get engin advis want help engin train men provid pay lend pay want get difficulti contract handl;James Garfield Gardiner;1955
1805300;would minist permit say afraid misunderstood refer survey work done outsid p f r design area provinc manitoba state taken letter written minist agricultur mr gardin minist agricultur manitoba state chang govern polici;Frederick Samuel Zaplitny;1955
1805301;chang govern polici state went letter indic minist manitoba tri determin whether project come p f r someth provinc would carri work stage may say pay point point differ scheme talk earlier part letter one clearwat lake summer resort feder park go drainag work done insid park would take proper depart order settl whether want drainag done condit outsid park result fact snow melt park water run river flood farm would help reason help fact assum respons water came park similar case west rest assum respons whether p f r area drainag come matter drainag kind case respons constitut give agre pay case talk develop alberta case reach point think turn provinc get pictur believ let contract think friend see reason week start put engin deal contract provinci govern go let fellow come say provinci govern matter whether alberta told engin made decis therefor got pay busi way get point tell engin request man train got act engin must pay nobodi say play around contract;James Garfield Gardiner;1955
1805302;may clarif event provinc feder govern arriv tent agreement certain project wish survey made order ascertain estim cost feasibl minist state feder govern prepar expens lend p f r engin purpos;Frederick Samuel Zaplitny;1955
1805303;contract like feder govern sit make agreement provinc engin project use engin determin whether go go contract pay price job undertaken said provinci respons may agre pay half dauphin may continu engin engin work case determin whether go go project stage put engin agreement made provinc continu situat want say hope hous vote larger proport third read bill second read differ claus discuss;James Garfield Gardiner;1955
1805304;mr speaker like say first;Edward George McCullough;1955
1805305;order minist close debat;Louis-René Beaudoin;1955
1805306;mr speaker author rule minist speak amend move princ albert therefor could close debat stage;Hazen Robert Argue;1955
1805307;right hope mislead minist announc spoke amend close debat may pleas know speech come want make;Louis-René Beaudoin;1955
1805308;think take vote prairi farm rehabilit act;James Garfield Gardiner;1955
1805309;moos mountain;Louis-René Beaudoin;1955
1805310;mr speaker rule moos mountain cannot speak vote taken amend;James Garfield Gardiner;1955
1805311;start debat third read bill princ albert move amend member spoke sinc amend move speak amend;Louis-René Beaudoin;1955
1805312;ask vote amend;James Garfield Gardiner;1955
1805313;ye minist cannot vote unless discuss termin;Louis-René Beaudoin;1955
1805314;move motion first place spoke speaker stop day want speak someon got ask yield today amend move told spoke debat close presum discuss amend come vote told discuss amend middl friend right get speak would like know correct rule;James Garfield Gardiner;1955
1805315;may speak point minist say correct order thing honour say minist close debat accord rule correct defer would better vote take place would moos mountain harm could speak main motion minist impress close debat;John George Diefenbaker;1955
1805316;hous want prepar let go provid go vote third read worri;James Garfield Gardiner;1955
1805317;may apolog hous minist rose forgot amend move announc spoke would close debat would amend move sinc amend move busi say time made announc prairi farm rehabilit act regard rule act wrong time accord provis stand order sinc error think hous continu debat made announc minist close debat;Louis-René Beaudoin;1955
1805318;main point issu polit success failur minist agricultur saskatchewan get action respect flood condit provinc feel concern condit exist brought matter attent minist agricultur prime minist hope would get earli decis action govern intend take preced declar nation emerg larg scale disast occur variou part hope cours feder govern see fit take activ part apprais restor damag saskatchewan result recent flood sure peopl countri would agreeabl cours want point minist agricultur concern basi assist provid peopl flood area recogn nation author advoc earlier speech indic thought interprovinci problem affect drainag differ part recur flood condit would indic advis set dominion provinci dike drainag author would adequ represent provinc dominion govern larg project could undertaken sensibl businesslik way problem affect district one familiar flood condit kipl area area half acr excel farmland flood seed crop year great portion land flood year happen marsh area true sens word result natur basin fill water cours follow except flow level area refer kipl marsh would take mile drainag work drain water pipeston river turn water flood half acr would flow pipeston manitoba caus difficult situat think obviou hous therefor situat concern provinci feder govern action govern would necessari prevent recurr flood condit might say preced establish feder govern assist project could name number particular pipeston lake area feder govern contribut total cost order remedi difficulti say minist agricultur appeal undertak certain action p f r attempt spell action taken bring attent feder govern fact correct work form undertaken collabor provinc municip awar fact kipl district local author set drainag associ contrari impress left minist agricultur saskatchewan done much respect flood area want say sinc conserv act pass saskatchewan provinc spent addit provinc complet survey flood area kipl believ await feder govern action assist solv problem want close mr speaker appeal minist use depart use author assist given peopl;Edward George McCullough;1955
1805319;go vote give author;James Garfield Gardiner;1955
1805320;interject minist think true say measur upon vote minist go go cabinet get approv project cost author understand certain section delet prevent minist undertak work without approv treasuri board hand bill give minist right hand certain section delet amend bill curtail power minist forc go treasuri board approv;Edward George McCullough;1955
1805321;section differ go treasuri board council;James Garfield Gardiner;1955
1805322;go council;Hazen Robert Argue;1955
1805323;;James Garfield Gardiner;1955
1805324;point reason bill;Hazen Robert Argue;1955
1805325;thing minist thing certain amount decid get amount gener legisl go treasuri board go council go treasuri board;James Garfield Gardiner;1955
1805326;know make speech;Edward George McCullough;1955
1805327;make;James Garfield Gardiner;1955
1805328;listen great deal interest minist say think hous minist agre statement minist put proposit cabinet way get activ support cabinet need fear whether project undertaken matter whether minist power limit situat go take correct minist get cabinet approv take action;Edward George McCullough;1955
1805331;hous go committe consid follow resolut expedi present measur provid refund matur matur callabl financi oblig canadian nation railway issu secur guarante dominion respect refund aggreg princip amount exceed motion agre hous went committe mr robinson simco east chair;Ralph Osborne Campney;1955
1805332;bill found resolut provid refund canadian nation railway secur matur callabl year provis made issu aitken miss argu barnett bell blair cameron nanaimo campbel cardiff castleden charlton churchil diefenbak drew elli fairclough mr fleme fulton gilli hous canadian nation railway railway bond guarante govern temporari loan govern amount provid provid similar act pass hous member see bill find pattern bill detail matur issu shown statement like place hansard show secur refund;William Moore Benidickson;1955
1805333;agre tabl print hansard;William Alfred Robinson;1955
1805334;agre;Some hon. Members:;1955
1805336;leav tabl print hansard;William Alfred Robinson;1955
1805338;tabl follow detail bond issu sold public author canadian nation railway refund act issu date matur date interest price rate compani cost total amount compani issu feb feb amount issu refund summari secur refund act follow summari refund c n r refund act refund govern loan ____________ refund public issu refund amount certain outstand loan govern convert per cent debentur capit revis act secur refund canadian nation railway refund act c r per cent bond instal equip trust issu grand trunk pacif railway per cent seri b lake superior branch bond;William Moore Benidickson;1955
1805339;parliamentari assist indic purpos legisl variou matur run year total parliamentari assist explain method follow take real aris interest rate suitabl time make offer someth indic dealt judgment offici depart financ railway year go;James MacKerras Macdonnell;1955
1805340;bank ye issu bank cours bank judgment use;William Moore Benidickson;1955
1805341;amount grand trunk pacif secur addit dealt;James MacKerras Macdonnell;1955
1805342;refer bill;William Moore Benidickson;1955
1805343;like parliamentari assist relat portion resolut state provis made refund matur matur callabl financi oblig canadian nation railway issu secur guarante dominion like whether trend toward elimin word dominion descript dominion termin whether recognit govern year ago prime minist correct speak hous describ countri dominion speech hous common june said report page hansard last year dominion organ govern british north america act inquir parliamentari assist whether trend appar recent year brought temporari stop would point sir parliament went consider troubl elimin word dominion variou statut recogn unclean word dominion success duti act amend without chang name first vice regal messag brought parliament estim transmit express use time servic dominion june year chang made next messag canadian nation railway brought languag servic would like inquir whether govern arriv point word dominion recogn proper word;John George Diefenbaker;1955
1805344;shall resolut carri;William Alfred Robinson;1955
1805345;like answer parliamentari assist;John George Diefenbaker;1955
1805346;mr chairman think would appropri depart financ particular resolut;William Moore Benidickson;1955
1805347;parliamentari assist cannot answer prime minist could clarifi situat;John George Diefenbaker;1955
1805348;express dominion use someth year improp express name given constitut countri provinc unit dominion name suffici describ entiti creat british north america act creat dominion name think proper use express dominion call countri express british north america act complet justif descript countri name dominion provinc unit constitut dominion name feel express use time connot countri dominion countri think public larg countri throughout world accept posit equal statu declar confer confirm statut westminst;Louis Stephen St-Laurent;1955
1805349;mr chairman statut westminst portion commonwealth act made applic refer dominion correct like prime minist say shift forth statut amend provid descript countri statut retain word dominion reason uncertainti necessari chang hous canadian nation railway allow descript remain appear statut westminst;John George Diefenbaker;1955
1805350;know need chang gentleman describ mr diefenbak q c princ albert appropri descript understand gentleman refer whichev express use believ public understand countri refer whether refer dominion hesolut report read second time concur;Louis Stephen St-Laurent;1955
1805351;leav introduc bill respect canadian nation railway provid refund matur matur callabl financi oblig motion agre bill read first time;John Whitney Pickersgill;1955
1805353;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system motion agre hous went committe mr robinson simco east chair;John Whitney Pickersgill;1955
1805354;mr chairman annual resolut preced introduct canadian nation railway financ guarante act member recal form legisl chang includ financ capit expenditur whether author act earlier financ guarante act procedur follow year bill found resolut divid specif part first author canadian nation railway incur capit expenditur second author railway compani make capit expenditur juli discharg oblig incur act becom due payabl januari amount third author railway compani enter contract new equip gener addit better amount summar parliament ask approv financ way issu new secur guarante govern way direct loan amount conveni member would permiss place hansard tabl give detail amount addit year bill provid appoint auditor canadian nation railway year member rememb previou year appoint made special bill relat financ railway felt appropri includ annual financ guarante act may say figur mention year compar last year;William Moore Benidickson;1955
1805355;leav place tabl mention hansard1;William Alfred Robinson;1955
1805357;tabl follow addit better exclud new equip branch line construct new equip acquisit secur capit expenditur januari june incur januari less amount avail depreci reserv retir equip work capit avail capit expenditur;William Moore Benidickson;1955
1805358;statement parliamentari assist place hansard receiv copi show certain amount deduct would expend depreci reserv retir equip work capit avail capit expenditur total includ figur statement place committe offici railway figur sale prefer stock understand refer bill;James MacKerras Macdonnell;1955
1805359;refer last year bill year bill pattern last year provid inclus anyth subscrib financ minist prefer stock railway refinanc act;William Moore Benidickson;1955
1805360;broad fact prefer stock purchas amount requir alter way minist transport notifi hous day ago certain addit expenditur branch line quebec amount includ figur legisl;James MacKerras Macdonnell;1955
1805361;amount refer c n r resolut understand cover supplementari estim;William Moore Benidickson;1955
1805362;;James MacKerras Macdonnell;1955
1805363;supplementari estim resolut report read second time concur;William Moore Benidickson;1955
1805364;leav introduc bill author provis money meet certain capit expenditur canadian nation railway system etc motion agre bill read first time;John Whitney Pickersgill;1955
1805367;hous go committe consid follow resolut expedi introduc measur assist fishermen engag primari fish enterpris encourag provis bank loan fishermen loan guarante limit crown money payabl bank act paid consolid revenu fund motion agre hous went committe mr robinson simco east chair;John Whitney Pickersgill;1955
1805368;mr chairman minist financ good whether would give explan resolut bill depart financ cours special interest concern fish industri fisheri due modesti must claim littl part patern measur year parliamentari assist minist financ twice put hous farm improv loan act must confess think bill impress use piec legisl prove great assist farmer first year act oper recal lent limit purpos recent year year lent farm improv loan act becam minist fisheri anxiou similar act pass order enabl fishermen get type intermedi credit charter bank reason rate govern guarante bank loss found certain obstacl obstacl fact type fisherman need assist fisherman small boat found imposs insur vessel reason rate bank reluct lend money secur fish boat could lost sea boat insur year first step direct member recal brought fishermen indemn fund give form insur commerci fishermen payment premium per cent scheme work possibl take next step introduc fishermen improv loan act similar farm improv loan act order give fishermen opportun obtain intermedi credit favour term made explan think read statement would given minist financ order give financi detail propos purpos bill increas avail intermedi term credit fishermen help averag fisherman make use credit facil bank meet busi need member awar exist practic averag fisherman own boat fish equip borrow money improv capit equip differ throughout industri differ region countri gener fall short opportun open small urban busi owner farmer fisheri fisheri short term season credit provid fish buyer suppli hous merchant credit union extent bank addit provinci loan board provinc provid long term credit fishermen purchas larger boat part provinci econom develop program govern feel addit credit facil use field intermedi term credit believ gap exist type credit concern hope propos act put fishermen equal foot farmer respect bank borrow meet capit need short hope act enabl fishermen borrow bank period say year purchas major repair boat engin gear like improv lot averag fisherman case fish process compani reliev need lend money fishermen capit improv mean lesser demand work capit process compani improv competit posit could interven order explain variou way fishermen across countri get intermedi credit avail provinc newfoundland given merchant littl outport form cash form credit nova scotia combin credit merchant credit fish compani fishermen work fish compani get credit fish compani improv boat gear fish compani cours borrow money credit stand charter bank british columbia fish compani major fish compani british columbia million dollar outstand interim credit fishermen purchas improv boat gear situat satisfactori fishermen compani compani borrow money purpos process fish fishermen obtain loan compani feel bound sale fish concern full advantag competit market introduct direct bank loan fishermen remov difficulti remov compani oblig necess advanc money borrow bank give fishermen opportun borrow bank reliev direct tie compani might affect way choos sell fish return statement minist financ reason thought desir facil similar provid farm improv loan act made avail fishermen sinc enact farm improv loan act provid bank loan farmer improv develop farm certain proport loan guarante govern known actual amount loss year small whole farm improv loan consider valu improv mechan canadian farm farm improv loan act ensur credit facil avail farmer reason rate interest term scheme loan made take advantag exist network branch bank govern guarante effect encourag bank engag new field bank lend result canadian farmer benefit cheaper effici method financ purchas farm implement equip hope similar method prove use fishermen enabl take advantag effici method oper feel necessari point object cannot realiz overnight must prepar slow progress fish commun scatter isol compar averag farm settlement bank facil access expect addit bank lend govern guarante develop mind pictur loan first farm improv loan act actual progress slow first year knowledg plan becam widespread bank becam accustom type loan rate lend increas turn provis propos act state act lay gener condit bank must meet order loan fishermen cover govern guarante necess detail govern aspect scheme must left regul order offset special risk bank lend new field provid reason incent bank expand busi direct bank guarante loss per cent total amount loan aggreg amount loan exceed guarante per cent applic total loan made bank excess per cent guarante first per cent loan amount payabl bank act paid consolid revenu fund would hope guarante diminish obstacl bank lend fisheri compens previou experi loan made charter bank partial govern guarante farmer veteran home owner shown bank co oper expand oper direct experi along effici shown bank oper give good reason look confid toward improv fisheri regard cours necessari fix limit total amount loan made bank govern guarante appli consid annual capit requir primari fish industri ceil year period thought reason end year period appropri reconsid adequaci figur;James Sinclair;1955
1805369;revolv;James MacKerras Macdonnell;1955
1805370;would may say minist fisheri think figur adequ first year purpos bank loan may made defin act includ kind perman improv associ primari fish enterpris loan may made purchas construct fish vessel hull superstructur engin vessel purchas construct shore instal purchas construct repair alter build use primari enterpris net loft exampl fisheri point act make provis loan home improv know type borrow bank provid nation hous act true farm improv loan act provid home improv came sever year oper guarante loan confin bona fide commerci fishermen condit elig oner borrow expect financi stake fish catch equip appropri type fisheri engag intend make benefit legisl avail commerci fish enterpris plant ashor provis act deal take secur veteran busi profession loan act intend secur requir laid regul flexibl appropri condit practic differ fisheri maximum amount may borrow fisherman set maximum period repay year regul set forth appropri term loan variou amount rate interest bank may charg loan per cent rate applic farmer regul give guidanc matter payment frequenc instal possibl term condit loan conform individu circumst borrow mind size purpos loan among thing act make provis regul measur bank must may take event default follow exampl set farm improv loan act add although statut book canadian fisherman loan act act proven unsuit need fishermen loan made intend loan shall made act propos fisheri improv loan act come forc canadian fisherman loan act enact companion act canadian farm loan act chapter statut provid long term loan secur mortgag fisherman land home prove littl advantag last report canadian farm loan board fisheri say loan canadian fisherman loan act sinc pass total loan outstand today act repeal act come effect;James Sinclair;1955
1805371;mr chairman come provinc agricultur first industri import fisheri second consciou comparison contrast feder legisl deal agricultur hand fisheri familiar legisl place statut book variou time deal certain phase industri product research market longterm credit similar legisl field number year minist point provis farm improv loan act intermedi term loan farmer think farmer agre use legisl success fulfil need design contrast reason minist point type credit avail fishermen fishermen maritim least suffer lack credit circumst labour handicap therefor legisl forecast resolut speak welcom group feel success farm improv loan act meet consider need thing like point credit type avail fishermen bank certain area countri fishermen form credit union credit union financ type loan great mani year occur wonder whether consider given presum hope posit credit union occupi legisl guarante loan bank loan credit union guarante legisl sure would hope minist fisheri minist financ would consid possibl includ loan made credit union fishermen treat loan made bank would avoid put credit union unfavour credit posit bank serv fishermen number year intermedi term loan concern said think might say principl would seem legisl forecast resolut improv posit fishermen like say hope posit credit union mani case own fishermen forgotten consider given incorpor legisl provis guarante loan made credit union fishermen contribut union way work financ problem year;John Angus MacLean;1955
1805373;rise express appreci resolut give support time fishermen felt respect place disadvantag look around seen facil place dispos engag industri compar limit facil led believ disadvantag measur receiv wholeheart support fishermen doubt express appreci minist made statement outlin featur embodi bill time possibl comprehend fisheri involv go leav comment bill introduc let say welcom measur intend give support;Alexander Bell Patterson;1955
1805374;like member spoken measur want congratul minist fisheri introduc legisl forecast resolut sinc minist fishermen atlant provinc becom accustom get construct measur depart construct measur seri adopt leadership effect legisl assist capit fish industri atlant provinc reach object legisl meet real histor problem fish industri atlant provinc need modern fish industri product distribut process underscor person familiar industri countri great difficulti attack modern lack avail capit develop modern equip product distribut process provinci govern halifax appoint royal commiss provinci develop rehabilit professor dawson chairman commiss retain former deputi minist fisheri mr bate investig condit fisheri atlant provinc nova scotia think result master analysi industri made mr bate obtain mani commend improv industri sure surpris member learn invest fish vessel nova scotia gear total invest catch equip nova scotia repres averag invest per fisherman someth like cours reflect type craft averag fisherman could use reflect rang shore great depend weather fisherman maritim provinc handicap instrument pursu difficult hazard occup result per cent fishermen nova scotia depend incom upon type fish caught along shore fisheri lack capit fisheri nova scotia result fact credit agenc interest provid loan facil fishermen minist point remark fishermen depend satisfact credit need upon fish export local merchant result type feudal bondag fish commun nova scotia difficult erad real obstacl improv industri gener unprofit industri thirti led condit facil provid life insur compani mortgag compani trust compani servic credit need fishermen provinc nova scotia realiz lack credit facil develop relationship among export local merchant fisherman remedi great effort undertaken credit union movement maritim overcom condit develop credit union adequ provid long term credit although make excel contribut provid short term credit need fishermen nova scotia time credit union undertook difficult task offer loan fishermen gear boat insur littl secur offer credit union offer loan therefor wish join member spoken urg minist consid allow credit union becom lend agenc propos legisl credit union nova scotia excel histori sound trustworthi busi oper sinc organ credit union total loan made membership amount charg guarante fund time new brunswick total lent written way bad debt result offer evid good trustworthi credit institut credit union mani instanc own oper fishermen furthermor locat small villag serv charter bank addit oper mani credit union loan protect insur contract mr maceachen l insur upon death total disabl borrow loan paid believ inclus credit union would enhanc oper propos measur would enlarg number outlet servic fishermen suggest consider given institut assist fishermen day normal credit organ countri regard fishermen poor risk let say conclus credit union taken keen interest whole social econom evolut mani fish villag oper reason sure would among first would attempt take advantag term propos legisl;Allan Joseph MacEachen;1955
1805375;minist refer fishermen indemn fund could give figur connect;James MacKerras Macdonnell;1955
1805376;estim;James Sinclair;1955
1805377;could give inform loss sustain connect farm improv loan understand small could give rough figur would secur govern demand connect loan land cours simpl easi give facil avail difficulti connect fishermen give secur problem connect local law would make difficult gener way;James MacKerras Macdonnell;1955
1805378;understand local problem refer coastal provinc legisl forbid seizur debt fisherman boat gear consid implement trade legal offic point instanc fisherman voluntarili enter coven natur mortgag boat engin return loan legal author assur sort agreement enter secur cours fisherman boat gear cours cover insur fishermen indemn fund concern fact insur scheme small fish vessel full detail record year oper;James Sinclair;1955
1805379;speak success;James MacKerras Macdonnell;1955
1805380;abl increas coverag british columbia premium premium come greater loss maritim provinc broken vessel insur lost littl gear insur tri form gear insur lobster trap insur find whether possibl insur gear gear water;James Sinclair;1955
1805381;mr chairman wish give hearti support principl behind resolut import step progress legisl affect fisheri enact govern past year hear much day product vital import prosper industri tend think effici mechan import manufactur mine fish industri would like put emphasi way point modern equip mean greater take home pay fisherman import safeti time matter life death fact obscur fishermen make could obtain credit local merchant processor hazard industri prevent bank provid need credit smaller individu fisherman first step allevi problem taken govern made provis cheap insur smaller boat gear time protect extraordinari loss lobster trap afford insur scheme administ depart fisheri measur set stage extens bank credit guarante proport loss propos bill assur flow much need capit industri like join inver richmond queen statement regard credit union mani credit union nova scotia credit union leagu nova scotia anti gonish affili credit union nation associ time year fishermen found imposs obtain loan bank union got busi small way time larg scale would minist fisheri minist financ give consider credit union may 50433 fisheri come guarante loan matter fact today nova scotia credit union play larg part economi farm improv loan act legisl design assist smaller fisherman loan limit size term taken inshor fishermen taken indic govern patern aspect industri compani oper trawler associ process plant arrang financ natur asset emphas inshor offshor fisheri differ industri competit part trade lobster fisheri exampl prosecut inshor fishermen import largest possibl catch obtain last year volum land nova scotia pound valu whole product export unit state problem market fresh lobster nova scotia fishermen catch unit state dollar earn sorri learn find understand bill includ provis improv live condit fishermen famili similar guarante farm improv loan act facilit provis electrif refriger heat water system home improv reduc work women home must recogn fish like farm mean livelihood way life fisherman famili entitl benefit modern societi provid enterpris base admit fisherman lot hard state base;Samuel Rosborough Balcom;1955
1805382;like indic interest piec legisl think accept fishermen harbour along coast new brunswick hope like express like see bill introduc minist mention regul separ bill express hope rigid strict difficult respect loan know farm loan success quit fisheri difficult obtain hope fishermen find littl easier obtain small loan need equip minist mention loan confin bona fide fishermen would hope interpret express would includ fishermen parttim basi may share plan small oper occup work winter fish season roll around take harbour along coast fish salmon gaspereau hope includ group much need assist third insur problem made clear know insur mention minist said equip would insur wonder whether mutual scheme consid would best method wonder whether respons insur fall fisherman mutual plan would littl desir fisherman point view reserv welcom legisl said second stage first stage low cost insur hope third stage pleas hear day consider given unemploy insur hope stage meet demand small fisherman depart minist make effort fisherman direct toward offshor fisherman admit hope stage plan depart consid peopl small oper perform duti everyday life east coast;Thomas Miller Bell;1955
1805383;mr chairman get clock would discuss resolut preced bill would wait bill particular case sure bill contain featur would like see includ week receiv telegram secretari nova scotia credit union leagu director nova scotia co union ask determin resolut preced bill whether legisl would contain provis credit union would given privileg charter bank check peopl depart financ would know time inform sourc provis think bill would applic credit union way charter bank would bill time go argu length believ want bill hope may abl persuad minist carri matter littl bill come would call clock mr chairman clock committe took recess;Clarence Gillis;1955
1805385;mr chairman minut clock make remark upon resolut preced bill time point discuss resolut preced bill wait bill particular case saw resolut order paper week other saw outsid hous receiv correspond telegram mention treasur nova scotia credit union leagu director nova scotia co union suggest might get touch peopl financ depart would draw bill determin whether intent govern bill come resolut pass bring credit union within scope legisl find whether intent provid chain financ provid charter bank propos legisl probe matter peopl financ depart suppos check offici advis told might make speech particular chain financ go includ time bill final brought hous go offer argument think credit union chain financ across countri includ bill bill brought mr chairman embodi principl embodi industri develop bank act farm improv loan act industrialist avant expand plant industri develop bank want make addit go charter bank borrow certain amount money govern underwrit risk thing true respect farmer farm improv loan act final analysi taxpay accept risk particular line invest cannot see reason particular bill taxpay go underwrit risk charter bank possibl govern includ establish chain financ across countri today credit union like point mr chairman regard desir bring credit union bill lend institut associ movement long time particip rememb situat time live consid hopeless world much fasten everybodi unemploy everyon seek way nobodi seem know way time st xavier univers decid least go tri someth propos set studi group throughout provinc might say help matter began studi possibl thing time look though mechan societi known broken much hope credit union movement start nobodi seek remuner tri establish object would give peopl someth fasten way chang mechan societi laugh call new banker rememb help dig posthol third credit union establish provinc put excurs gather bit money obtain materi dug hole concret post put first build cours ridicul mani today organ prove particular field field fishermen gasp coast clean newfoundland movement came rescu bank interest collater could get loan credit union form along gasp coast think fisheri true queen charlott island british columbia coast fishermen today mean credit built local organ leagu provinc provinc today credit union act addit act look legal account need local credit union credit union leagu surplu financ credit union unit pool purpos make long term loan addit scope expand think present feder govern enact nation credit societi act purpos act link credit union coast coast nation charter today practic purpos nation chain mechan devis govern link nation chain coast coast loss understand govern take posit credit union cannot includ lend institut term resolut provinc provid check up month book local union audit govern auditor report made monthli provinci treasur bit protect brought bear organ make respons membership forc care fund brought bear set nation credit societi act union oper true mechan set nation act today organ make loan inter suppos exampl provinc like saskatchewan larg amount develop want invest money nova scotia last figur saw indic combin asset credit union saskatchewan top lend money greater extent saskatchewan exampl want invest money nova scotia new brunswick gasp coast lend fishermen would noth stop saskatchewan invest organ purpos credit union includ lend institut legisl brought reason world done time unless govern decid want make clear plea particular parti fisheri hous nobodi monopoli field deal even remark member govern side hous inver richmond junior remark saint john albert sever group indic govern partisan move move think hous agre provid cabinet council advis minist financ say proposit practic let call import good wit side hous put case proposit much clearer could time ago happen pick address deliv minist nation health welfar stoney point cooper st joachim ontario speech dealt purpos co oper form minist speech good read contain lot logic look good wit time speak subject comment present time said page speech along lot good advic parliament pass co oper credit associ act provid legal framework co oper credit structur minist cabinet colleagu advis minist financ take minist word way intend realiz point co oper group address govern pass act set new financi structur possibl credit union coast coast pool resourc sponsor desir project part countri;Clarence Gillis;1955
1805386;permit;James Sinclair;1955
1805387;ye;Clarence Gillis;1955
1805388;recal cours privat bill govern sponsor bill;James Sinclair;1955
1805389;make differ govern must favour otherwis would pass;Clarence Gillis;1955
1805390;great differ credit union societi come incorpor privat bill feder compani govern sponsor legisl financi field;James Sinclair;1955
1805391;see differ minist take full credit meet said govern pass bill govern agre would pass think show good judgment time pass legisl compliment minist make clear peopl talk place would done thing would mention privat bill;Clarence Gillis;1955
1805392;say parliament pass act;Paul Joseph James Martin;1955
1805393;stand correct matter quibbl word govern major manag parliament think point establish refer argu time minist point give peopl opportun financ endeavour new chain financ exist countri may say mr chairman concern sensibl chang made structur societi futur base ownership peopl make loan avail fishermen purpos expand fish industri way ownership place hand peopl fisheri industri minist fisheri point time hear talk undergo drastic technolog chang fish industri industri countri go process mechan need better equip larger boat shore fishermen go becom appar danger swept water technolog advanc govern made provis loan compani larg dragger trawler small fisherman push pictur provid mean join comrad industri pool resourc medium credit union enabl secur larger boat fish co oper basi think meet problem confront shore fishermen present time suggest govern bill adopt consider given possibl includ credit union lend institut within mean legisl wish refer excel speech made minist nation health welfar tell interest credit union co oper good read hous copi reason refer time mr chairman underlin non partisan attitud taken member spoken subject hous outsid page speech minist goe deal develop credit union think put word record eloqu word mine would;Clarence Gillis;1955
1805394;quot much;An hon. Member:;1955
