basepk;speechtext;speakername;year
3721394;must say wish mr speaker;Marcel Prud'homme;1988
3721395;sit;John Barry Turner;1988
3721396;understand ottawa carleton excit would calm begin debat hear get excit want talk wish loyal compet stenograph taken less flatter comment gatineau mr;Marcel Prud'homme;1988
3721397;repeat wish;Claudy Mailly;1988
3721398;think mr speaker readi repeat someth teach colleagu common polit someth remark made montreal saint mari mr malepart true;Marcel Prud'homme;1988
3721399;easi;Claudy Mailly;1988
3721400;may fill televis screen other think agre comment gatineau accept hous appear hansard assur mr speaker call slob parliamentari remark add physic connot bring qualiti debat would like see hous know think read blue say realiz kind remark place deal import subject understand come gatineau realiz montreal tell;Marcel Prud'homme;1988
3721401;order pleas gatineau mr;Marcel Danis;1988
3721402;mr speaker would like tell saint deni mr prud homm born district repres montreal saint mari mr malepart could tell thing call big slob size coloss lack courtesi call prime minist first name call charli brown think kind remark less parliamentari call slob depict behaviour present time;Claudy Mailly;1988
3721403;would member use word think accept debat would gatineau mr use kind word concern hous think statement kind contribut debat side resum debat minist region industri expans mr de cotret;Marcel Danis;1988
3721404;mr speaker subject today montreal must say surpris remark march suppli montreal saint mari malepart opposit day sinc govern done lot montreal previou administr starter montreal montreal citi montreal physic site montreal major geograph area montreal econom motor montreal cultur motor montreal place vital quebec countri whole montreal intern financi high tech citi cultur art tourism play import part citi transport play signific role origin settlement manufactur citi design citi although greater montreal inhabit peopl citi retain valu root citi resid enjoy qualiti life found world citi peopl talk commun convers citi suffer great hardship previou govern go later first like deal montreal whole accomplish montreal saint mari indic go quot statist would want disappoint statist montreal number job increas contrast refer year parti honour friend power net loss job regist hous rememb distinguish montreal saint mari backbench time would think friend concern poor perform govern shout contrari year econom cultur heart quebec experienc signific slow montreal saint mari found courag deal issu affect montreal economi occas without mathematician say averag year hand remark make like shake foundat hous let say govern allow situat deterior past month answer could explain creation new job montreal past month fet take depart exampl variou program grant montreal region whole total financi assist septemb januari estim project involv invest help creat job depart done montreal east sinc septemb drie program subsidiari agreement inject follow feder ride montreal saint mari surpris may seem gamelin hochelaga maisonneuv montreal mercier rosemont saint leonard anjou mr speaker know despit sporad whine opposit thing move montreal project mushroom look note see feder govern help set department committe develop region montreal advisori committe develop region mani expert depart involv financi commit concern could name sinc ottawa alloc construct biotechnolog research institut earmark modest sum manufactur aircraft aerospac industri pratt whitney grant spar aerospac enjoy financi support tune canadair receiv figur neglibl reflect consider effort polit part govern guarante econom surviv region motor quebec economi contribut econom develop entir countri forgot went gener motor addit interest free loan compani announc made march result job worker assembl line boisbriand maintain long term realiz lot fact figur montreal saint mari mr malepart may find difficult accept truth mr speaker may say opposit charg hard swallow find hard understand particular subject chosen friend opposit opposit day wonder sens time sinc februari ago announc new feder program industri renew montreal east program bring capit outlay montreal east next year noth said mr speaker montreal saint mari instanc announc dickson street bombardi plant montreal east award contract allow provid fulltim job feder govern made avail govern nigeria help purchas locomot march govern arrang sign deal feder republ germani franc product new reconnaiss system contract mr speaker gener sale allow canadair creat close job canadian subcontractor addit job eton forgotten contribut govern made montreal east kemtec corpor mr speaker liber abandon stagnat industri center vital econom life quebec liber minist financ time made duti shut petromont liber kill petro chemic industri montreal area compani bp esso texaco appeal govern offic assist save thousand job;Robert René de Cotret;1988
3721405;speak said noth;Michael Morris Cassidy;1988
3721406;present govern grant petromont varenn modern allow compani maintain job;Robert René de Cotret;1988
3721407;liber montreal spoke noth came;Michael Morris Cassidy;1988
3721408;sinc volubl colleagu montreal saint mari accus noth mr speaker would like remind signific accomplish support montreal role busi metropoli decis taken without reason come moment permiss initi respond report committe econom job renew montreal east call creem would like emphas role labour senior worker adjust program seriou help men women montreal east would littl hope reenter job market year program fund tune period complement employ effort employ immigr part creem report tabl special retrain committe establish help former montreal east worker retrain would like mention feder develop bank contribut loan eastern montreal total speak bank mention posit bank centr would like remind order bring realiti liber posit publish report stand committe financ econom affair quot liber posit suppli favour concept bank centr sinc divis ineffectu favour concept bank centr sinc divis ineffectu therefor mr speaker suggest came need parti posit provid speak behalf liber parti think montreal east alon face econom difficulti sorri term chosen set record straight look south western montreal instanc situat deterior sinc deep root problem deep set deal order deal problem must particip commit peopl commun mechan set solut come peopl commun inform sharp tongu short memori colleagu mr speaker let add committe made repres employ labour union commun group variou level govern want long term solut essenti committe includ proper represent commun work involv lot hard think result difficult discern short term spectacular announc subsidi could extend life compani year tri someth structur long last benefici commun half bake program former govern certain work southwest montreal recoveri comitte instanc lead result solut bring underprivileg region stagnat great wisdom opposit accus reluct implement recommend picard report known report advisori committe develop montreal region wish point recommend report accept alreay taken action partner govern level success bring invest rhetor mr speaker fact figur real govern act picard report develop montreal region discuss march let talk patent bill stimul research attract major invest bring develop high technolog industri enorm benefit montreal region sinc know montreal region potenti pharmaceut research concern bill gener strong emot lot comment mr speaker would like someon montreal saint mari express deep belief better solidar liber colleagu respect colleagu abstain vote bill c man like denounc lack courag govern unabl stand import piec legisl add montreal saint mari abstain mani quebec liber member keep say interest provinc heart abstain vote bill c may discov explan behaviour day moment must deal press issu know mr speaker time;Robert René de Cotret;1988
3721409;minist minut hous allow minist complet speech minut;Marcel Danis;1988
3721410;mr speaker agre minist minut left entitl period minut period question comment minist cannot remain hous would disastr would like question take minut would easier hous resum debat carri would like question sure;Marcel Prud'homme;1988
3721411;mr speaker view fact clock problem answer question colleagu want put like minut draw short conclus;Robert René de Cotret;1988
3721412;unanim consent;Marcel Danis;1988
3721413;agre;Some Hon. Members:;1988
3721414;carri resumpt govern order;An Hon. Member:;1988
3721415;statement member glengarri prescott russel boudria;Marcel Danis;1988
3721418;mr speaker public servic languag teacher demonstr parliament hill show frustrat conserv govern leav employe without collect agreement year situat mr speaker unaccept sinc conserv govern propos reduc work condit public servic languag teacher fact govern want elimin prepar time necessari teacher includ public servic languag teacher besid preced mr speaker public servic languag teacher keep acquir right urg respons minist presid treasuri board mr mazan kowski go noon address milit worker undertak recogn right public servic languag teacher;Don Boudria;1988
3721421;speaker canadian receiv drink water great lake lake support econom activ account half gross nation product entir countri fact import econom environment area north america import unit state sign great lake water qualiti agreement help clean pollut system thank effort present minist environ mr mcmillan amend agreement made make clean effect specif target goal decreas pollut lake set countri involv identifi toxic water develop new techniqu remov agreement effect reduc flow danger pollut water implement new anti pollut regul new great lake water qualiti agreement new feder water polici give canadian march assur deserv environ clean safe;Allan Ernest Pietz;1988
3721424;mr speaker distress situat like occur montreal sunday peopl enter good faith took advantag bad public settl montreal want deal substanc issu see kathleen execut committe citi montreal sent telegram minist gerald leblanc seriou journalist state attempt remedi bad situat minist employ immigr bouchard creat wors mr speaker countri welcom immigr readili admit face difficult situat peopl enter countri differ mean although integr quebec societi montreal societi children saw yesterday integr french school young friend deeper quebec root ask mr speaker beg law exist true compassion man use power power end situat compassion ground prevent sunday imag injur minist employ immigr use power predecessor done make except least postpon deport peopl proper solut found;Marcel Prud'homme;1988
3721427;mr speaker feder constitu scarborough west extend victoria park avenu along eglinton avenu east south lake ontario victoria park although contain scarborough famou golden mile industri residenti domin geograph featur celebr beauti scarborough bluff greatest asset peopl repres today parliament hill member scarborough west progress conserv associ;Reginald Francis Stackhouse;1988
3721428;hear hear;Some Hon. Members:;1988
3721431;speaker unit kingdom peopl unit state take look irradi food lead educ scientist doctor church leader environmentalist held nation news confer washington march happi remark canadian food chain canadian coalit stop food irradi co sponsor group made sever demand stop irradi grain fruit veget pork spice halt pend approv poultri make full environment impact statement new construct facil redirect promot construct safeti understand irradi washington state appl could find way british columbia sinc detect test label requir canadian know appl irradi canadian right know;Victor Fredrich (Vic) Althouse;1988
3721434;mr speaker last remain wilder area metropolitan toronto could ruin ontario govern roug river valley scarborough contain acr natur beauti despit natur beauti histor signific despit enjoy thousand peopl get area govern ontario determin develop roug river subdivis scarborough citi north america combin econom develop environment conserv balanc must upset proud join scarborough citi council save roug valley organ thousand concern peopl across scarborough urg provinc develop roug river valley feder task forc march nation park made number propos new park idea urg ontario minist environ work feder minist help save roug futur gener canadian;Pauline Browes;1988
3721437;mr speaker accord govern document saltwat sport fish british columbia contribut provinc economi angler fish tidal basin year half peopl fish salmon met week nanaimo men women south georgia strait livelihood come sport fish disturb minist fisheri ocean mr siddon british columbia parliament cut annual limit salmon sport fishermen without adequ consult british columbian tell difficulti get ear minist idea spot closur without notic unfair sinc cannot oper busi busi shut time represent forward minist peopl know import conserv know import protect fish stock make live expect treat fair manner given fair hear abl oper month month year year certainti urg minist listen fellow british columbian translat;John Napier Turner;1988
3721440;mr speaker socialist leader say parti possibl candid quebec strang biggest crowd attract trip central quebec last week peopl constitu saint mauric leader maintain benchmark constitu case good candid socialist nomin saint mauric candid nomin champlain candid nomin troi rivier messag relay socialist leader free trade deal elect negoti issu other posit accord poll canadian like socialist leader good get know like good everybodi;Gabriel Fontaine;1988
3721442;mr speaker canadian polit life lost strong principl voic pass senat yvett rousseau madam rousseau beauti woman charm strike person inner strength convict enhanc natur beauti keen interest advanc fair equiti women work poor famili elderli mark activ particip decis make volunt work woman senat contribut field improv live peopl favourit home territori sherbrook quebec peopl across wonder land knew admir love fine woman proud strong mother love care grandmoth open mind dignifi canadian nationalist pride french root true role model shall miss;Sheila Finestone;1988
3721443;mr speaker knew senat rousseau would like express sad;Ian Gardiner Waddell;1988
3721445;mr speaker rise applaud canadian radio televis telecommun commiss decis deni call rate rebalanc applic pleas ndp member parliament includ friend thunder bay nipigon mr epp thunder bay atikokan mr angu help broadview greenwood ms mcdonald vancouv abl appear crtc hear reject local phone rate increas reduct b c tel bell distanc rate victori canadian consum least year disagre remark made crtc decis support rate rebalanc principl strong signal canadian consum lucki next time bell appli increas local phone rate rate rebalanc bad deal canadian consum involv shift cost wealthier canadian make long distanc call poorer canadian make local call larger smaller busi busi consum proud ndp stood averag consum matter intend silent futur;Ian Gardiner Waddell;1988
3721448;mr speaker along caucu colleagu target postal union cupw canadian labour congress object hit squad distress recent report financi statu clc turn tv day ndp vice presid canadian labour congress director bob white advis nation clc member heartili tax order help straighten financi conundrum bob ed shirley team determin activ bit exorbit old treasuri take hammer horror find culprit respons upset revel program wipe mp prove costli ventur imagin mr speaker reaction invit circu find money left popcorn;Robert Alfred Corbett;1988
3721451;mr speaker plutonium overflight last week good bad news good news told u transport plutonium news minist transport mr crosbi manag waffl way issu without take stand protect health canadian minist owe secretari state shultz bad news u govern intend transport plutonium europ japan via polar rout north canadian territori plutonium releas accid could dispers great distanc without respect polit boundari therefor popul risk essenti govern urg washington drop idea transport plutonium air world minist transport take heart issu last make represent u administr behalf world commun;Hon.   Chas. L. Caccia@Davenport;1988
3721454;mr speaker nanaimo known world wide cleanest politician around outstand moral fibr nanaimo home famou bathtub race vancouv juli hundr hearti soul climb leaki ship fate win golden plug year canadian navi provid logist support year particip navi bathtub race doubt citizen nanaimo call upon depart nation defenc take part tub sail bail would want year excel public relat nanaimo vancouv race go drain navi;Ted William Schellenberg;1988
3721457;mr speaker report made public assess statu femal rcmp member survey male femal offic british columbia conclud polici polic forc instrument creat obstacl women career addit report emphas male member harbour neg attitud toward femal colleagu march oral question rcmp commission ask intern report claim problem women face forc differ one men must confront statement ignor realiti women work nontradit occup fact confirm conclus report tradit social norm valu deepli ingrain sex role imag predetermin mani attitud male member public femal member root uniqu difficulti women experi women earn per cent men earn women face system discrimin hire promot women deal sexual harass sexist attitud job irrespons commission dismiss concern women employe light find intern rcmp report;Marion Dewar;1988
3721460;mr speaker absenc minist indian affair northern develop would like put deputi prime minist provinci conserv leader gari filmon manitoba continu reject concept aborigin self govern feder govern tell provinci leader right right conting upon word phrase deal financi oblig deputi prime minist agre conserv leader manitoba tell conserv leader provinc aborigin right right recogn constitut;John Napier Turner;1988
3721461;mr speaker issu aborigin right recogn constitut think right aborigin peopl put govern adopt comprehens claim polici made public made progress regard provinc know prioriti feder govern trust make progress futur provinc know right recogn constitut translat;Bernard Valcourt;1988
3721463;mr speaker case minist explain fact govern refus recogn unit nation geneva jame bay northern quebec agreement treati minist govern realiz section canadian constitut say agreement past present aris land claim treati minist realiz right polit autonomi includ section canadian constitut;John Napier Turner;1988
3721464;mr speaker leader offici opposit fail justic comment secretari state extern affair respect posit deni exist treati aborigin peopl countri fact secretari state want make clear recogn nation treati differ said intern treati recognit right right aborigin peopl recogn amend constitut see could ad must realiz govern tri tri deal issu aborigin right co oper parti concern believ progress sure want achiev collabor co oper;Bernard Valcourt;1988
3721466;mr speaker despit minist say govern deni unit nation human right commiss jame bay northern quebec agreement treati fact govern continu take posit favour aborigin self govern provid detail work advanc provinc section canadian constitut say aborigin right self govern constitut right minist justifi behalf colleagu cap post secondari educ assist program justifi cut legitim aid young aborigin peopl want improv leadership march statu livelihood peopl colleg univers educ let get right home issu justifi;John Napier Turner;1988
3721467;mr speaker minist indian affair northern develop made clear mani time truth alleg fund cut post secondari educ fact right look fact find year exampl includ bill c fund post secondari educ fund go increas regard cap live within budget alloc fiscal year amount money spend consult nativ leader band chief across tri find formula meet requir young indian right acknowledg made enorm progress field mean say everyth perfect strive better think success oral question quebec replac export tax continu report hous result negoti;Bernard Valcourt;1988
3721469;mr speaker understand concern associ de sciag express yesterday press releas say canadian govern drag feet abl final negoti quebec rais stumpag fee forc lumber compani forest improv work despit per cent tax remain forc seem minist final process british columbia home provinc care quebec;Raymond Garneau;1988
3721470;mr speaker would remind hous issu settl provinc softwood lumber tax replac provinci measur provinc wish continu discuss govern quebec mood discuss cooper abl conclud negoti report hous;Pat Carney;1988
3721472;mr speaker minist intern trade may attent yesterday associ de sciag du quebec voic impati slow pace ongo negoti unit state member recal month ago conserv govern decid appeal gatt tribun decis impos per cent tax lumber export unit state govern impos tax sawmil embark upon discuss american would like minist govern conclud agreement would per cent tax sinc quebec govern increas stumpag fee forc compani upgrad woodlot govern seem let american dictat polici provinci govern follow area natur resourc;Raymond Garneau;1988
3721473;mr speaker suggest fact backward want per cent softwood tax impos would abl adjust stumpag manag resourc negoti;Pat Carney;1988
3721475;mr speaker deputi prime minist yesterday presid reagan unit state sent troop hondura action contrari canadian govern offici polici express prime minist secretari state extern affair vancouv exampl prime minist said confer inter american press associ approv third parti intervent central america third parti may regardless legitim interest area given polici canadian govern inform u govern opposit intervent hondura;John Edward Broadbent;1988
3721476;mr speaker secretari state extern affair told march oral question hous yesterday would updat hous develop inform therefor take opportun say ambassador hondura although situat murki grow consensu nicaraguan forc hondura forc whatev case clear indic sourc major nicaraguan govern offens contra resist concern happen eve ceas fire discuss due take place monday today call american ambassador nicaraguan ambassador say grave concern action take place could undermin peac effort involv much commit mani peopl;Pat Carney;1988
3721477;mr speaker minist said interest factual respect suspect noth hope minist fill secretari state extern affair listen time;John Edward Broadbent;1988
3721479;prime minist boss said follow approv third parti intervent central america third parti may regardless legitim interest area prime minist talk unit state soviet union clear intervent affair hondura nicaragua go border area state superpow unit state sinc govern polici challeng action presid reagan pleas defend polici;John Edward Broadbent;1988
3721480;mr speaker think awar fact presenc american hondura come rio treati bilater arrang advis govern hondura ask presenc american support inform given concern effort establish peac plan area canadian polici centr concern present event respons undermin import initi govern support;Pat Carney;1988
3721482;mr speaker find minist answer disturb ask today concern detail incurs alleg incurs side hondura nicaragua border import matter agre factual determin emerg debat go take place un secur council address ask offici canadian polici infer govern chang polici prime minist said point view accept u escal signific way militari role region minist say nicaraguan govern evid indic invit soviet union send troop side super power involv appropri would justifi abomin posit;John Edward Broadbent;1988
3721483;mr speaker explain canadian posit support peac plan area ndp think abomin posit problem;Pat Carney;1988
3721485;mr speaker direct minist fisheri ocean premier peckford state yesterday newfoundland hous assembl claus meech lake accord lead greater provinci jurisdict labrador jurisdict fisheri minist know fish stock manag govern minist share premier peckford interpret meech lake agenda claus fisheri readi say hous today ottawa prepar cede part constitut jurisdict fisheri govern newfoundland labrador matter provinci govern;Brian Vincent Tobin;1988
3721486;mr speaker rais import spirit meech lake accord respect provinci feder govern will sit time time talk matter mutual interest concern spirit claus insert accord effect regular basi first minist would review role respons feder provinci govern regard manag alloc fish stock understood provinci govern constitut recogn respons feder govern fisheri act manag fisheri see noth wrong sit time time provinci colleagu talk extent offer advic input manag process met dozen time past year half kind dialogu continu intent suggest cede ultim respons feder govern fisheri context;Thomas Edward Siddon;1988
3721488;mr speaker thank minist respons know issu caus great deal constern concern atlant suggest british columbia hand premier peckford claim claus lead ottawa cede jurisdict fisheri provinci govern newfoundland hand premier buchanan claim claus provid mechan discuss first minist confer year minist say benefit atlant canadian provinc intent claus say whether premier peckford interpret correct;Brian Vincent Tobin;1988
3721489;mr speaker read stori press morn would read mr peckford posit newfoundland abl fish coast point quotat mr peckford repres govern posit govern exampl fish vessel nova scotia long time fish grand bank mani foreign vessel elimin fisheri matter govern polici content sit discuss arrang reflect meech lake accord tell newfoundland minist fisheri time indic suggest manag respons taken feder govern object provinc newfoundland continu discuss determin best interest atlant canadian way fisheri manag;Thomas Edward Siddon;1988
3721491;mr speaker direct deputi prime minist absenc secretari state extern affair oral question farmer peac project mancotel nicaragua receiv cida fund substanti fund alberta govern canadian farmer sever time march canadian fund project attack u fund contra time peopl kill wound other kidnap damag done wednesday victor julyan treasur alberta base farmer peac told offic secretari state extern affair note protest sent washington would deputi prime minist confirm;James Douglas Manly;1988
3721492;mr speaker posit confirm time look matter respond possibl;Pat Carney;1988
3721493;short supplementari;John Allen Fraser;1988
3721495;mr speaker consid destabil action u govern send troop hondura consid action contra canadian fund project minist think time canadian govern stood canadian fund develop oppos continu u support contra continu u effort destabil region;James Douglas Manly;1988
3721496;mr speaker told hous consid action take place region unhelp destabil peac effort told hous regret activ worri negoti schedul contra nicaragua govern imperil think;Pat Carney;1988
3721497;part trade deal pat frighten u;Ian Gardiner Waddell;1988
3721498;oh;Some Hon. Members:;1988
3721499;minist ask sever time seriou question view reaction member place matter great import minist entitl answer;John Allen Fraser;1988
3721500;;Daniel James Macdonnell Heap;1988
3721501;march oral question;An Hon. Member:;1988
3721502;think member let minist least complet answer think satisfactori argu;John Allen Fraser;1988
3721503;mr speaker think answer numer form variou way think would use pursu told hous call ambassador express concern polici support peac effort region think canadian would back polici;Pat Carney;1988
3721505;mr speaker direct parliamentari secretari minist transport welland canal open ship season short day parliamentari secretari know cours ongo major rehabilit program lock canal short day unexpect collaps foot section approach wall lock st catharin bring memori problem year blowout lock creat intern ship incid parliamentari secretari tell repair complet time ship season begin march ship peopl assur success canal year;Allan Ernest Pietz;1988
3721506;mr speaker sudden collaps week ago approach lock sent shiver shipper carrier welland happi say superintend inform morn approach wall collaps correct system go offici open march march member recal spring announc year modern program contract winter worth system go;Blaine Allen Thacker;1988
3721508;mr speaker direct minist state immigr know canadian welcom ladi came soviet union tanya sederova month ago know day arriv sponsorphip call difficult manner live welfar ask file new applic concern immigr statu yesterday learn minist offic could take year mr sederova given resid statu consid member parliament wrote mr gorbatchev ask allow come would minist readi consid case wait year grant resid statu;Sheila Maureen Copps;1988
3721509;wish thank brief matter opportun consid past day assur look option see could speed process;Gérard (Gerry) Weiner;1988
3721511;mr speaker thank minist answer awar breakdown sponsorship madam sidorova told could wait year welfar cannot collect babi bonu canadian child would like matter settl hope attend univers tri get life order order approv may would minist would earliest opportun today review case ensur given kind humanitarian consider deserv year wait canadian statu;Sheila Maureen Copps;1988
3721512;speaker indic languag offici staff review process might indic hous mani occas appreci inform brought member parliament canadian opportun avail within law see act human compassion fashion;Gérard (Gerry) Weiner;1988
