basepk;speechtext;speakername;year
2222806;mr speaker made statement care say inform hous announc mr maceachen l made today canadian wheat board said mani occas canadian wheat board instruct parliament sell wheat best advantag customari hous reveal detail think proper minist take credit sale;Mitchell William Sharp;1963
2222807;oh;Some hon. Members:;1963
2222808;courtesi hous think member might like know term announc made winnipeg today;Mitchell William Sharp;1963
2222809;supplementari mr speaker;Robert Simpson;1963
2222810;debat;John Whitney Pickersgill;1963
2222811;minist trade commerc view minist statement shipment grain take place st lawrenc port believ mention west coast port would minist consid ask wheat board see substanti portion grain direct port churchil;Robert Simpson;1963
2222812;;Douglas Mason Fisher;1963
2222813;appar save ship grain port accru western farmer;Robert Simpson;1963
2222814;hear hear;Some hon. Members:;1963
2222815;mr speaker polici canadian wheat board mani year ship much grain possibl port churchil full capac port util understand continu polici;Mitchell William Sharp;1963
2222816;mr speaker supplementari minist trade commerc minist believ sale bushel wheat poland;James Ernest Pascoe;1963
2222817;order;Some hon. Members:;1963
2222818;allevi situat shown latest releas dominion bureau statist;James Ernest Pascoe;1963
2222819;order;Maurice Bourget;1963
2222820;;James Ernest Pascoe;1963
2222822;dot regard storag facil figur publish dominion bureau statist figur indic elev plug market new crop start week time;James Ernest Pascoe;1963
2222823;mr speaker sure gentleman agre farmer western would like deliv much grain possibl crop year fill elev inevit result polici;Mitchell William Sharp;1963
2222826;mr speaker messag presid unit state deliv congress noon today direct toward improv intern balanc payment unit state measur presid refer action yesterday intern monetari fund facilit continu invest fund unit state dollar arrang technic shall tri describ time effect allow fund hold u dollar continu increas done last year measur announc presid involv system tax certain intern capit transact certain type capit movement caus weak u balanc payment new tax system design meet problem tax appli u nation purchas secur bond stock follow countri australia austria belgium denmark franc feder republ germani hong kong japan liechtenstein luxembourg monaco netherland new zealand republ south africa san marino spain sweden switzerland unit kingdom tax rate propos rang per cent valu secur matur half year rise per cent case secur matur year per cent appli purchas share might read record paragraph relat particular tax interest equal tax would special temporari excis tax remain effect impos acquisit stock secur oblig foreign issuer depositori receipt evid interest right acquir interest tax would payabl unit state citizen resid corpor includ organ exempt feder incom tax tax would appli portfolio purchas stock debt secur issu foreign corpor govern person whether secur repres new outstand issu whether acquisit effect unit state would appli purchas interest held american u tax intern capit tax would applic direct invest unit state person oversea subsidiari affili would appli acquisit indebted payabl upon demand matur less year loan made commerci bank ordinari cours bank busi would exempt tax would appli purchas secur issu intern organ unit state govern countri consid less develop corpor princip activ centr less develop countri underwrit dealer would exempt tax acquisit stock oblig resold foreign part underwrit new issu tax would appli acquisit occur date presid messag would appli purchas commit made open market date purchas buyer date oblig make exempt tax would provid purchas made within day date presid messag secur purchas cover registr statement file secur exchang commiss within day date presid messag mr speaker measur propos presid unit state wide repercuss countri mention repercuss presid propos approv congress may import effect upon balanc payment upon canadian economi whole would unwis say time give care studi consider implic presid propos;Walter Lockhart Gordon;1963
2222827;mr speaker statement made hous minist financ rate prior knowledg import statement could made parliament time immedi past present futur implic casual comment time minist point technic question involv one would wish pass hasti judgment make hasti observ messag implement congress could seriou implic situat concern matter congress would bad tast poor judgment make comment matter today refer bodi bear suggest past problem balanc payment unit state govern mind u tax intern capit question whether budgetari proposit made minist put time view possibl action taken suggest might;George Clyde Nowlan;1963
2222828;think proposit made presid kennedi close proposit made hous month minist financ present budget time impos tax per cent sale canadian stock share foreign purchas gentleman withdrew tax today administr unit state propos tax except rate per cent per cent translat time mr speaker mr kieran went see minist financ mr gordon withdraw tax sale canadian secur non resid today hope mr kieran go see presid kennedi withdraw tax mr speaker notic tax appli ground minist financ introduc june last withdraw day time canadian govern get profit american govern collect tax sale secur canadian victim sure minist financ spoke administr difficulti none american govern intend impos tax today secretari state exert pressur minist financ withdraw tax american govern might impos item time minist financ spoke technic technic difficulti today mention technic technic canadian govern compli demand american financ mr speaker minist financ said might affect balanc payment think canadian benefit influx american capit countri shall less american invest think would time minist financ find sourc capit creat capit countri invest decreas continu develop countri capit shall abl count american capit invest minist financ see thing taken american govern learn lesson cannot count foreign countri help contrari victim see use capit resourc develop countri american sourc capit use expans countri develop part world thing countri get bank capit need develop caus complain decis made foreign countri text;Gilles Grégoire;1963
2222829;speaker spokesman conserv parti said seriou statement minist financ make think would naiv imagin mr kennedi taken action action canadian govern think exagger import world situat govern abl forese light continu stream report mani week past grave concern unit state author continu drain gold reserv appeal made presid kennedi unit state investor withhold transfer capit europ particular west germani forese govern go face seriou problem regard exchang rate attempt face move part unit state author maintain fix exchang rate pursu minist profess goal balanc budget go find canadian peopl pay bitter price suggest govern reconsid whole attitud toward expansionist polici countri time may crisi precipit unit state administr caus industri countri world take propos made develop greater measur intern liquid present obtain gain made situat order day high j g diefenbak leader opposit like prime minist whether inform given presid announc today new system excis tax consult love feast hyanni port dissip light experi unit state follow withdraw per cent secur tax high l b pearson prime minist understand right gentleman interest love feast kind mention expos term offic rankl sinc initi side subject correct may say believ minist financ touch unit state govern offici matter understand presid kennedi administr sent offici treasuri offic announc made washington;Colin Cameron;1963
2222830;;John George Diefenbaker;1963
2222831;long;An hon. Member:;1963
2222832;morn;Lester Bowles Pearson;1963
2222834;mr speaker decis may taken yesterday expediti action believ although find messeng presid sent capit;Lester Bowles Pearson;1963
2222835;fact nation affect greater extent;John George Diefenbaker;1963
2222836;mr speaker fact right gentleman know govern affect matter;Lester Bowles Pearson;1963
2222837;may supplementari mr speaker view dissert taxat right prime minist expos may minist financ govern nation u tax intern capit consid consid withhold tax extent presid unit state made statement morn view announc wonder minist financ prepar give consider withdraw suggest respect increas withhold tax result would achiev presid;George Clyde Nowlan;1963
2222838;would seem mr speaker budget debat;Walter Lockhart Gordon;1963
2222839;tomorrow;An hon. Member:;1963
2222840;could add answer say withhold tax friend refer impos govern;Lester Bowles Pearson;1963
2222842;like prime minist extent govern impos withhold tax withdrawn within hour introduc extent govern impos withhold tax parliament given approv;George Clyde Nowlan;1963
2222843;would take go defici previou govern;Lester Bowles Pearson;1963
2222844;order like go cooler end hous burnabi coquitlam;Maurice Bourget;1963
2222845;mr speaker may direct minist financ tax foreign secur propos congress presid unit state go seriou effect upon provinci municip financ step canadian govern intend take make gap face provinc municip within next month;Thomas Clement (Tommy) Douglas;1963
2222846;first place mr speaker legisl friend refer pass congress unit state second state earlier remark think would unwis govern say particular measur time studi;Walter Lockhart Gordon;1963
2222847;may minist financ whether inform pay per cent understand sever countri pay way per cent per cent list per cent busi hous;Lawrence Elliott Kindt;1963
2222848;mr speaker rate tax appli countri purpos tax higher rang longer term issu year rate interest would per cent higher;Walter Lockhart Gordon;1963
2222849;mr speaker minist financ may want take notic unit state congress pass measur minist refer would tax appli purchas unit state downstream benefit columbia;George Louis Chatterton;1963
2222850;idea speaker;Walter Lockhart Gordon;1963
2222853;like address minist financ minist tell hous budget respons decreas foreign currenc reserv;Louis-Joseph Pigeon;1963
2222857;mr speaker accord rule made open hous propos move motion along line suggest bill place order paper discuss like say word connect reason ask hous make order bill consid stand committe miscellan privat bill separ day second day wit call evid follow committe consid pass preambl claus bill committe amend last claus ad claus;Gordon Harvey Aiken;1963
2222858;mr speaker rise point order speak motion purport make seem find whether unanim consent make motion;Stanley Howard Knowles;1963
2222859;mr speaker connect point rais motion requir unanim consent motion privat bill taken routin proceed preced examin speaker today made rule connect basi rule intend follow procedur suggest speaker procedur attempt use yesterday order want explain reason say;Gordon Harvey Aiken;1963
2222860;order may suggest move motion discuss anticip hope order;Maurice Bourget;1963
2222861;thank mr speaker move second portag neepawa mr enn bill entitl act incorpor good news broadcast associ preambl report place order paper consider day;Gordon Harvey Aiken;1963
2222862;mr speaker;Allan Joseph MacEachen;1963
2222863;motion debat mr speaker;Cyril Lloyd Francis;1963
2222864;ye;Maurice Bourget;1963
2222865;mr speaker wish rais point order stage;Allan Joseph MacEachen;1963
2222866;point member scope limit member comment make make propos put motion comment;Maurice Bourget;1963
2222867;wish rais point order regular motion propos gentleman extraordinari procedur like indic order view motion order cannot put privat rule privat posit make motion kind time;Allan Joseph MacEachen;1963
2222868;understand rule motion accept like speak motion may;Cyril Lloyd Francis;1963
2222869;suggest necessari speak motion prevent minist labour gave rule effect research author find procedur follow muskoka parri sound mr aiken correct view entitl move motion evid effect found procedur ident one follow moment employ time believ employ side unless short point remark make propos put motion;Maurice Bourget;1963
2222870;want say intend vote motion believ miscellan privat bill committe arriv decis opinion bill refer committe recommend would brought hous;Cyril Lloyd Francis;1963
2222871;shame;Some hon. Members:;1963
2222872;see point refer bill committe may state record reason decis;Cyril Lloyd Francis;1963
2222873;order sorri interrupt discuss merit motion ask hous give author rais matter clock clock bill hous time whether bill refer issu present time;Maurice Bourget;1963
2222874;wonder might say word honour rule motion order understand effect motion would put bill order paper could consid privat member hour wonder hous would consid view save time avoid divid hous motion adopt deal matter privat member hour arriv;John Whitney Pickersgill;1963
2222875;wish thank secretari state purpos proceed moment hous readi;Maurice Bourget;1963
2222876;complet preliminari remark;Gordon Harvey Aiken;1963
2222877;may suggest withhold remark privat member hour;Maurice Bourget;1963
2222878;one go speak happi;Gordon Harvey Aiken;1963
2222879;pleasur hous adopt motion;Maurice Bourget;1963
2222880;yea;Some hon. Members:;1963
2222881;nay;Some hon. Members:;1963
2222882;carri divis;Maurice Bourget;1963
2222886;leav introduc bill amend inquiri ministri corpor labour union return act pension fund;Frank Howard;1963
2222887;explain;Some hon. Members:;1963
2222888;mr speaker purpos bill provid return made corpor labour union return act return respect oper pension fund financi detail pension fund public domain permiss peopl access inform motion agre bill read first time translat;Frank Howard;1963
2222892;mr speaker happi find ride megant import day member mention mr speaker like put minist nation health welfar direct ladi juli record page hansard answer time would consid today like put minist someth help miner solbec copper mine quebec strike sinc march text;Raymond Langlois;1963
2222893;mr speaker may say gentleman follow took notic answer readi day sinc absent chamber stop bring;Julia Verlyn (Judy) LaMarsh;1963
2222894;could minist forward offic give answer tomorrow hous;Raymond Langlois;1963
2222895;shall glad;Julia Verlyn (Judy) LaMarsh;1963
2222899;mr speaker wish direct secretari state extern affair view minist respons connect propos columbia river treati practic keep touch local opinion listen c b c nation radio inquiri ministri network seri sound even p interest enlighten program entitl columbia river project local look nation issu hear view resid arrow lake revelstok ross land trail commun kootenay;Herbert Wilfred Herridge;1963
2222900;mr speaker remind friend oblig hour dilig member parliament place hous gentleman arrang pair matter concern hous shall glad listen program entitl sound may say gentleman interest sound hous;Paul Joseph James Martin;1963
2222901;wish inform minist will pair;Herbert Wilfred Herridge;1963
2222904;mr speaker rise purpos ask leav hous today discuss honeymoon nation good day recal member digbi annapoli king mr nowlan celebr fortieth wed anniversari feel hous would want extend congratul fact look young indic fine wife extend best wish high l b pearson prime minist mr speaker occas would justifi departur normal rule hous occas right leader opposit made refer fortieth wed anniversari friend friend financi critic opposit may side wish hope celebr golden wed anniversari sit;John George Diefenbaker;1963
2222908;mr speaker minist agricul ture could minist inform hous whether receiv offici request provinc ontario particip survey determin individu grower loss frost damag suffer niagara peninsula fruit grower;James Carroll Patrick McNulty;1963
2222909;mr speaker offici request provinc ontario particip survey correspond minist agricultur ontario step might taken govern assist grower suffer seriou loss frost moment action consid implement propos cannot taken pend advic minist agricultur ontario;Harry William Hays;1963
2222910;supplementari minist receiv request ontario grape grower market board low interest loan grower affect frost damag canadian feder agricultur emerg disast farm loan act;James Carroll Patrick McNulty;1963
2222911;propos grape grower market board canadian feder agricultur consid;Harry William Hays;1963
2222914;minist agricultur believ fort st john farmer union appeal minist light crop condit area wonder gentleman anyth report hous connect matter;Bert Raymond Leboe;1963
2222915;gentleman refer think govern british columbia first instanc initi measur may taken farmer touch minist agricultur govern british columbia mind discuss go;Harry William Hays;1963
2222919;mr speaker wish direct minist citizenship immigr view statement made hous yesterday bow river mr woolliam privileg record page hansard wherein said suggest privileg order council rescind bank would go whenc came could mr bank presid u deport rescind order council gave land immigr statu;Joseph Angelo Macaluso;1963
2222920;mr speaker sinc listen yesterday opportun look matter reach conclus order council may rescind purpos section act provid admiss person rehabilit person concern attain call canadian domicil virtu year stay admit may subject deport order;Guy Favreau;1963
2222921;supplementari mr speaker legal opinion;Eldon Mattison Woolliams;1963
2222922;greenwood floor;Maurice Bourget;1963
2222923;connect matter would like minist citizenship immigr whether given consider applic section i9 l act deport carri without necess order council upon inquiri found individu subvert democrat institut take plenti evid norri report;Francis Andrew Brewin;1963
2222924;think bow river right say would order give might legal opinion hous answer yesterday true section l act person acquir canadian domicil advoc overthrow govern forc render guilti activ might deport concern time read report way may sure consider given aspect fact must case subvers activ within mean advoc inquiri ministri overthrow govern forc enter look;Guy Favreau;1963
2222925;supplementari mr speaker minist believ trade union democrat institut awar;Francis Andrew Brewin;1963
2222927;regul includ democrat institut govern;Francis Andrew Brewin;1963
2222928;order enter debat believ bow river supplementari;Maurice Bourget;1963
2222929;want minist whether opinion legal translat;Eldon Mattison Woolliams;1963
2222933;mr speaker minist justic minist intend open negoti polit religi leader provinc quebec newfoundland divorc bill refer senat kind procedur adopt;Louis-Joseph Pigeon;1963
2222934;mr speaker issu legisl rest govern parliament fact leader hous made statement regard procedur follow case;Lionel Chevrier;1963
2222938;mr speaker yesterday gasp direct minist connect excav explor would carri perc rock german mountain climber inform canadian wildlif servic inform connect expect repli hansard attribut preliminari repli friend richmond wolf mr asselin nois enthusiasm member opposit stenograph identifi made answer inquiri ministri world fair;John Napier Turner;1963
2222941;mr speaker like direct minist justic could minist confirm deni report publish montreal daili effect time prime minist absent receiv act prime minist resign chairman world fair mr paul bienvenu;Léon Balcer;1963
2222942;prime minist absent opportun meet mr paul bienvenu concern could receiv resign write text;Lionel Chevrier;1963
2222945;like direct minist trade commerc view remark day regard announc initi price come crop year minist prepar inform hous initi price come crop year wheat grown western sharp minist trade commerc said yesterday mr speaker repli consider hope next day announc;John (Jack) Henry Horner;1963
2222946;mr speaker minist agricultur wonder whether recent invas saskatchewan assur liber leader ross thatcher crop year arriv price wheat;Stanley James Korchinski;1963
2222948;statement utter mr thatcher incorrect;Stanley James Korchinski;1963
2222953;van couver burrard;Maurice Bourget;1963
2222954;mr speaker minist nation health welfar come mind;Stanley Ronald Basford;1963
2222955;order see would mind wait turn member;Maurice Bourget;1963
2222956;mr speaker believ recogn burrard speak minist nation health welfar come mind dazzl brillianc ladi minist;Stanley Ronald Basford;1963
2222958;honeymoon;An hon. Member:;1963
2222959;would like know whether minist advic parent connect protect children watch eclips sun next saturday;Stanley Ronald Basford;1963
2222961;mr speaker happi circumst friend hit ask today depart nation health welfar issu warn public press outlet countri good carri appear carri matter grave concern public health author countri everybodi realiz saturday next eclips sun might watch adult children strongest warn given great care must taken look eclips damag done eye painless occur viewer warn could perman urg upon everyon might watch eclips relianc place upon household facil smoke glass sun glass expos film would appropri anybodi interest watch eclips watch present televis translat;Julia Verlyn (Judy) LaMarsh;1963
2222964;mr speaker like direct prime minist prime minist tell hous mani premier accept invit attend feder provinci confer schedul juli discuss propos municip loan fund contributori pension plan text;Paul Raymond Martineau;1963
2222965;mr speaker written repli provinc accept date oral commun date satisfactori repli say date conveni premier provinc hope repres translat;Lester Bowles Pearson;1963
2222966;mr speaker would like supplementari suggest prime minist premier provinc met instanc refus text;Paul Raymond Martineau;1963
2222967;receiv repli govern quebec nova scotia accept date provinci govern new brunswick sure premier british columbia indic date conveni translat;Lester Bowles Pearson;1963
2222968;mr speaker may supplementari major provinci premier interest attend confer take place ottawa prescrib date text;Louis-Joseph Pigeon;1963
2222969;premis gentleman base case unfound;Lester Bowles Pearson;1963
2222970;mr speaker yesterday ask prime minist govern yukon northwest territori ask particip inform proper constitut wonder whether prime minist would good invit govern least sit observ import confer;Eugène (Gene) Rhéaume;1963
2222971;think appropri govern inform goe customari invit confer kind invit confer sort previou regim suggest observ interest look;Lester Bowles Pearson;1963
2222972;mr speaker refer answer prime minist regard inquiri ministri premier british columbia suggest altern date say attend;Paul Raymond Martineau;1963
2222973;indic would prefer date first week august written express hope send repres date major provinc find date accept;Lester Bowles Pearson;1963
2222974;could add inform given accept attend feder provinci confer next week premier manitoba written date conveni accept premier princ edward island newfoundland translat;Lester Bowles Pearson;1963
2222977;mr speaker go order day like put secretari state capac leader hous could tell whether govern intend put order paper anticip adjourn measur allow provinc wish withdraw joint program without loss money suggest yesterday presid privi council text;Paul Raymond Martineau;1963
2222978;gentleman sure enough knowledg constitut procedur know without ask kind matter would discuss feder provinci confer autumn translat;John Whitney Pickersgill;1963
2222979;mr speaker wish direct presid privi council concern repli gave yesterday effect provinc could withdraw joint program state provinc made request feder govern awar request made presid privi council feder cabinet author provinc quebec order withdraw joint program condit describ yesterday hous inquiri ministri;Gilles Grégoire;1963
2222980;knowledg mr speaker;Maurice Lamontagne;1963
2222981;mr speaker like direct prime minist put presid privi council receiv request author provinc quebec order obtain larger share direct tax return feder govern withdraw joint program text;Gilles Grégoire;1963
2222982;know direct request kind glad look;Lester Bowles Pearson;1963
2222986;mr speaker think speak burrard inform expect ride fold next time minist nation defenc depart nation defenc intend take action offici secret act vancouv provinc report enter boundari bay wireless station without give pass secur guard took pictur defenc instal;Robert William Prittie;1963
2222987;mr speaker look fact case see whether alleg report prove foundat consid action taken;Paul Theodore Hellyer;1963
2222990;privileg like draw attent minist defenc product discrep reveal yesterday hansard page find answer given gentleman ask subject exercis tocsin b exercis tocsin b carri fall mani soviet bomber assum taken part simul attack answer given exercis involv interceptor forc necessari assum specif number enemi bomber like point return order hous brought februari motion mr pit man repli ask extent simul attack term e bomber attack repli state among thing exercis purpos assum individu aircraft track detect attack north america answer varianc think seriou withhold inform think seriou given inform contradict inform given hous;Thomas Clement (Tommy) Douglas;1963
2222991;think differ appar real ask mani bomber answer given mr pitman given number bomber individu aircraft track mean track radar screen bomber pass seri radar observ point might produc mani track number bomber number track think inform given correct specif number bomber assum assum;Charles Mills (Bud) Drury;1963
2222992;privileg gentleman correct first answer wrong return order date februari specif ask extent simul attack term e bomber attack track answer refer bomber attack;Thomas Clement (Tommy) Douglas;1963
2222995;mr speaker minist transport absenc address congeni parliamentari secretari month ago say june prime minist transport committe cabinet gave recept hear manitoba deleg respect retent c overhaul mainten base winnipeg report r dixon spea associ receiv date minist offic indic may expect;Siegfried John Enns;1963
2222996;mr speaker like minist answer minist absent monday next meantim take notic translat;Jean-Charles Cantin;1963
2223000;mr speaker rise privileg like correct error appear page parliamentari guid regard dorchest constitu look elect result counti note victori attribut conserv candid although lost deposit credit victori great honour leav unnot error other slip parliamentari guid opinion correct contribut clear doubt argenteuil deux montagn mr drouin mind moment refer privileg rais yesterday text;Pierre-André Boutin;1963
2223004;mr speaker may direct minist financ govern found way provid retroact pay increas former civil servant may retir effect date increas announc respect increas announc last decemb respect increas announc day;Stanley Howard Knowles;1963
2223005;speaker know difficult point involv draw line govern spent lot time come conclus cut date made retroact;Walter Lockhart Gordon;1963
2223009;mr speaker like direct minist transport inquiri ministri absenc direct affabl effici parliamentari secretari view report liverpool advanc manag c n r ferri bluenos turn reserv applic despit load less capac minist transport investig procedur use compani make reserv hope chang made benefici compani travel public;Lloyd Roseville Crouse;1963
2223010;mr speaker transmit attent minist;Jean-Charles Cantin;1963
2223013;mr speaker minist transport see absent hous doubt busi may direct parliamentari secretari sinc notic sent offic inform hous countri secretari state minist advis expect action propos second ferri north sydney newfoundland;Robert Muir;1963
2223014;mr speaker direct act minist transport happen act minist apolog gentleman someon hand note began speak hear hear subject take least great interest gentleman believ decis near futur;John Whitney Pickersgill;1963
2223018;mr speaker like minist transport gave notic parliamentari secretari may answer chang polici respect airport park lot franchis sinc new govern took ottawa consequ much larger park fee result chang polici;Douglas Mason Fisher;1963
2223019;mr speaker pension plan answer take notic next monday answer;Jean-Charles Cantin;1963
2223023;sorri detain hous moment promis bring matter behalf group tourist direct minist public work great shortag park space parliament hill chang guard time vacant space diplomat row would possibl space use tourist time guard chang;Herbert Wilfred Herridge;1963
2223024;glad matter brought offici depart look matter past week hope posit improv park facil hill;Jean-Paul Deschatelets;1963
2223027;hous go committe consid follow resolut expedi introduc measur establish comprehens pension program known pension plan provid among thing payment pension adjust scale commenc option pension age year payment pension surviv spous commenc age year progress establish pension initi period averag year order facilit adjust exist pension scheme new plan payment addit pension ten dollar month person pension may paid old age secur act adjust pension payabl old age secur act co ordin pension new plan appoint remuner offic clerk employe may requir due carri new plan provid expenditur new plan addit requir old age secur act shall paid reimburs contribut employe employ employ person motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1963
2223028;rise today introduc resolut deal pension plan honour speak implement import reach plan action put govern natur next step provid round welfar legisl whole record liber parti offic introduct legisl design welfar canadian major social advanc made parliament centuri made liber govern legisl proud say continu tradit like briefli express person gratitud member public servic devot duti long hour given develop plan forget say word contribut mani pension expert depth year experi offer advic admonit offici mani member hous kind enough bring submiss purpos pension plan ensur said speech throne canadian opportun retir secur digniti legisl base upon resolut complex legisl reach departur past must drawn produc benefit possibl achiev goal without interf bodi polit parliamentari process design way peopl repres might take part decis must use case full advantag view mr chairman govern respons propos scheme respons member parliament peopl repres address without thought partisan advantag;Julia Verlyn (Judy) LaMarsh;1963
2223029;partisan;William Heward Grafftey;1963
2223030;propos modifi amplifi chang act intent caus improv legisl respons produc best piec legisl possibl field legisl resolut refer legisl futur affect canadian reason make apolog say contributori pension plan govern bound inflex main purpos govern therefor welcom contribut suggest design improv legisl parti commit principl idea contributori pension recal earli month hous minist justic mr fulton took attitud saw fit adopt coupl suggest mine incorpor legisl respect capit non capit murder co oper attitud shown govern approv principl sever privat member bill refer studi committe think fair say member govern pension scheme introduc open session parliament excit throughout bodi polit great deal interest fact plan intend applic cover widest possibl rang citizen suffici caus interest advanc countri world move toward type contributori wage relat pension scheme time introduct liber govern day old age secur program brought effect member know flat rate scheme avail age without mean test present premier quebec lot plan present secretari state extern affair lot logic apt step pension time recent year increas payment made legisl base upon increas product upon progress economi upon pure polit expedi countenanc;Julia Verlyn (Judy) LaMarsh;1963
2223031;would ladi permit;William Heward Grafftey;1963
2223032;sit;Some hon. Members:;1963
2223033;degrad recipi old age secur;Julia Verlyn (Judy) LaMarsh;1963
2223035;find use polit footbal;Julia Verlyn (Judy) LaMarsh;1963
2223037;order resum seat ask minist whether could pose minist continu make speech assum prepar repli;Lucien Lamoureux;1963
2223038;usual practic mr chairman pension plan;William Heward Grafftey;1963
2223039;order practic;Lucien Lamoureux;1963
2223040;courtesi say;William Heward Grafftey;1963
2223041;order minist floor;Lucien Lamoureux;1963
2223042;courtesi;William Heward Grafftey;1963
2223043;cri courtesi might courtesi wait conclud question say degrad recipi old age secur find use polit footbal arrant fiscal irrespons payment key progress economi countri cannot continu afford pay attract sum reason except polit sex appeal present old age secur payment yield subsist level countri recogn adopt old age secur legisl valid oldest social respons support age commun modern industri societi imposs famili care age cours reject canadian cannot care immedi famili shunt fall upon public assist wors abandon may critic type plan propos resolut contributor activ work popul pay govern creat debt state retir year effect plan gener provid preced build matter way pension provid fact econom social signific mention major parti commit principl wage relat contributori pension scheme may altern design scheme parti gone record reflect held feel countri scheme must comprehens appli widest possibl group canadian must inexpens possibl return adequ pension individu must portabl transfer individu canadian may carri benefit may choos live work possibl mr chairman construct scheme common mani offer privat pension compani fund would put hand state tremend sum money would withdrawn pension plan use lor purpos govern plan fund public plan contributor may reli upon fact countri exist continu inflow contribut plan assur benefit right retir argument balanc govern come conclus plan fund plan frame pay go basi plan includ cost administr charg upon gener revenu pension plan import featur new countri cannot tell stage peopl decid use exampl know number peopl take advantag opportun start pension age know mani voluntari contributor decid take part plan factor affect financ scheme long run decis relat benefit earn settl way make safe estim first year contribut rate need per cent earn calcul next year uncertain age peopl choos begin pension number volunt join big effect short run financ scheme cours amount time parliament decid take discuss legisl influenc date collect contribut start contribut rate need financ increas flat rate pension preliminari discuss mr chairman propos set exact date start increas;Julia Verlyn (Judy) LaMarsh;1963
2223045;date interest member opposit;Julia Verlyn (Judy) LaMarsh;1963
2223046;broken promis;William Heward Grafftey;1963
2223047;may say hope sir disappoint brome missi quoi uncertainti length time hous may take deal matter govern cannot fix initi contribut rate say per cent earn refer total rate divid employ employe rate employe per cent say man annual earn pay per month maximum contribut anyon earn year per month decid earli stage pension plan combin compulsori voluntari coverag would accept workabl method achiev comprehens coverag oper comprehens plan mr chairman machineri exist member awar machineri combin resourc depart nation revenu depart unemploy insur commiss decid machineri simplic effici cheap util registr time regular reissu unemploy insur book number unemploy insur commiss advantag number system may use sinc next time renumb reissu book schedul may conclud registr contributor carri time mr chairman earliest practic time bear mind tremend administr complex regist expect contributor coverag scheme pension plan canadian includ bear mind administr problem speak class exclud coverag earn paid spous obviou reason member arm forc casual employe employe provinci govern may includ provinc wish may employe foreign govern intern agenc pension plan design pay benefit relat earn member know wage uniform across length breadth countri less suffici subsist part countri may provid greater degre comfort recipi part countri reason difficulti agre committe pension plan upon retir provid incom bear mind reduc cost live retir relat enjoy throughout individu product life scheme design countri flat rate scheme new wage relat scheme ad payment made lump sum portion pension flat rate wage relat mean retir supplement flat rate payment per month save public assist futur gener incom relat earn averag level possibl appli taken take retir reason order provid way secur retir retir govern pledg payment contribut plan addit per month recipi old age secur;Julia Verlyn (Judy) LaMarsh;1963
2223048;said elect;William Heward Grafftey;1963
2223049;promis made liber parti last elect;Julia Verlyn (Judy) LaMarsh;1963
2223050;wrong;William Heward Grafftey;1963
2223051;promis made leader parti leader govern said irrespons promis increas mr chairman sever newspap clip report right gentleman ridicul liber scheme promis per month pension plan;Julia Verlyn (Judy) LaMarsh;1963
2223052;mr chairman rise privileg time ridicul increas ridicul promis per month without increas taxat;John George Diefenbaker;1963
