basepk;speechtext;speakername;year
1276964;dredg done st lawrenc river channel opposit deschaillon cap la roch quebec present year work done contract tender call name tender amount tender price per yard contract let amount mani yard mani yard remov weekli similar work done year mani yard cost mani yard dredg sinc begin amount paid contractor date approxim length time work carri point work part war effort;Mr. ROY:;1942
1276966;much money govern spent date rehabilit plate mill sydney nova scotia govern spent money new marin railway build land own sydney foundri machin compani limit said citi much feder govern made expenditur citi sydney war project project amount case;Mr. GILLIS:;1942
1276968;mani employe differ depart govern differ mani perman employe mani temporari employe mani employe work ottawa;Mr. FRASER (Peterborough West):;1942
1276970;mani men militari age occupi cleric posit employ armi offic b navv offic c air forc offic citi ottawa;Mark Cecil Senn;1942
1276974;regard motion made wheat purchas new westminst mr reid product certain inform relat canadian farm loan board tabl answer ask like make brief statement regard june order return tabl give certain data regard applic receiv loan grant british columbia branch canadian farm loan board answer ask new westminst data given yearli basi footnot state statist record board kept yearli basi june state hous answer evas ask request bring inform time promis look matter see whether inform avail basi ask look matter statist tabl prepar show month sinc januari number applic loan receiv number loan grant amount loan grant loan repay princip interest origin return attempt evad ask attempt avoid seem unnecessari work part staff head offic board deplet result war demand believ purpos might mind would serv statist inform given regard fundament statist monthli basi compil tabl herewith amend return order tabl june;James Lorimer Ilsley;1942
1276977;desir direct minist trade commerc would ask last week fact citi base item appear winnipeg tribun june follow minist say british wheat price set ottawa june trade minist mackinnon said monday night formal settlement made british purchas wheat comment make winnipeg report interview professor j scott watson agricultur attach british embassi washington professor scott watson said understood british wheat purchas paid gift britain fund period minist refer includ sale announc hous like know whether assumpt made professor scott watson correct;Ernest Edward Perley;1942
1276978;order;Some hon. MEMBERS:;1942
1276979;matter subject answer minist wish repli think would order;Georges Parent;1942
1276980;notic statement made washington refer notic might abl give detail inform statement repres canadian press effect accord understand formal settlement made britain wheat purchas last year canadian wheat board understand sale britain balanc certain extent payment made servic given good ship unit kingdom formal balanc account made;James Angus MacKinnon;1942
1276981;part third sale wheat paid dollar grant paid futur govern decid;Richard Burpee Hanson;1942
1276982;say word act provid unit kingdom financ dominion make avail unit kingdom dollar purpos purchas munit war foodstuff raw materi defray expens incur unit kingdom littl difficult say whether part dollar appli particular commod unit kingdom requir larg sum canadian dollar purpos purchas good get dollar way first way export good suppli servic give sever dollar second way dollar gift left account loan wheat purchas present fiscal period way unit kingdom obtain dollar requir use dollar purchas everyth requir canadian dollar includ wheat say particular part dollar alloc purchas wheat say someth imposs demonstr dollar unit kingdom must purchas use purchas good obtain servic construct project remitt kind total sum made way mention;James Lorimer Ilsley;1942
1276983;minist skate around specif part dollar gift use pay wheat sent britain use;Richard Burpee Hanson;1942
1276984;cannot answer;James Lorimer Ilsley;1942
1276985;answer ye;Richard Burpee Hanson;1942
1276987;agre;Richard Burpee Hanson;1942
1276991;mr speaker rise privileg aris editori appear morn ottawa journal head falsifi record goe state stout oppon conscript;Wallace Reginald McDonald;1942
1276992;falsifi record;Richard Burpee Hanson;1942
1276993;friend anyth say;Wallace Reginald McDonald;1942
1276994;falsif record;Richard Burpee Hanson;1942
1276995;would wait finish remark;Wallace Reginald McDonald;1942
1276996;read editori thought veiy appropri;Richard Burpee Hanson;1942
1276997;goe give excerpt speech deliv even follow conscript impos peopl provinc quebec reason win elect parti lost last vestig confid peopl extract remark follow statement statement true includ sever misrepresent conscript impos peopl huge major peopl union govern best liber day cooper except sir wilfrid laurier submit offici record hous show revers conserv administr sir robert borden militari servic act carri hous put forc;Wallace Reginald McDonald;1942
1276998;matter privileg;Richard Burpee Hanson;1942
1276999;repli statement accus lie seem right repli;Georges Parent;1942
1277000;matter interpret make speech;Richard Burpee Hanson;1942
1277001;entitl correct misrepresent;Ian Alistair Mackenzie;1942
1277002;connect passag militari servic act session find follow offici record like place upon hansard order justifi statement prove guilti falsifi record bill introduc sir robert borden read first time june read second time hous juli read third time juli pass senat august receiv royal assent august union govern articl refer sworn novemb consequ noth pass militari servic act within right submit say dot refer matter correct falsifi record;Wallace Reginald McDonald;1942
1277006;like minist justic mr st laurent view editori opinion express toronto daili star friday last caption public men brought court deprec practic interf mobil act mr mclarti freedom speech war time refer case mr chaloult colonel drew would minist say whether intent govern withdraw charg case;Herbert Alexander Bruce;1942
1277007;rise point order friend consult beauchesn paragraph c find may refer matter judici decis pend best known rule hous;Ian Alistair Mackenzie;1942
1277008;rule appli case;Richard Burpee Hanson;1942
1277009;say;Ian Alistair Mackenzie;1942
1277010;say;Richard Burpee Hanson;1942
1277011;would better let mr speaker decid;Thomas Alexander Crerar;1942
1277012;accept say rule hous express opinion guilt innoc refer proprieti govern minist lay charg open critic hope time come cannot;Richard Burpee Hanson;1942
1277013;read rule refer matter judici decis pend;Ian Alistair Mackenzie;1942
1277014;rule may;Richard Burpee Hanson;1942
1277015;rule quot may edit page edit page friend knew rule would make exhibit;Ian Alistair Mackenzie;1942
1277016;lose temper;Richard Burpee Hanson;1942
1277017;think doubt rule practic hous rule matter subject judici inquiri outsid purview hous cours proceed see possibl rais ask minist justic whether intend withdraw charg upon ground would rest argument court proceedng held rule clear ask believ rais matter court;Georges Parent;1942
1277018;may preclud rise hous parkdal mr bruce moment ask intent govern withdraw case pend court;Major James William Coldwell;1942
1277019;;Richard Burpee Hanson;1942
1277020;distinct leav minist justic answer would go root action court express opinion given minist justic regard withdraw action present court would express opinion proceed court;Georges Parent;1942
1277021;case withdrawn case therefor could prejud;Major James William Coldwell;1942
1277022;would aris withdrawn;Ian Alistair Mackenzie;1942
1277026;mr speaker debat last consider time much straw thresh trust shall impos hous speak great length;Norman Alexander McLarty;1942
1277027;chaff;Major James William Coldwell;1942
1277028;may thresher desir could speak length oper feel duti make posit clear import issu support bill hous trust receiv second read convinc event last fortnight would convinc everyth countri done prosecut war possibl way matter courag part take attitud think requir courag mobil act mr mclarti part minist nation defenc air mr power take attitud took hous friday last believ measur natur inevit result plebiscit taken april obtain moral right repeal section nation resourc mobil act think could take legal right lay within power suggest variou quarter vote conting preced condit might condit modif monetari system upon conscript financ industri prefer believ ask fair definit made clear cours plebiscit debat prime minist mr mackenzi king made clear address januari februari radio address april april meant said give moral right take cours time govern hous right take first reason favour repeal section constitut definit answer natur result plebiscit result known might put hansard figur connect vote taken occas vote way second largest taken histori total vote vote larger given surpass vote give figur believ might help gave percentag provinc activ servic vote follow figur refer ye vote per cent princ island new brunswick nova scotia quebec ontario manitoba saskatchewan alberta british columbia yukon territori yellowknif canadian servic vote total affirm vote per cent dot reason approv repeal section heard prime minist mr mackenzi king variou servic minist minist munit suppli mr howe work connect war figur given believ indic countri per capita unit nation refer fact expend refer tremend increas manufactur aeroplan refer increas naval forc refer product mechan unit necessari armi effect lost opinion unit nation fact section stand upon statut book whole atmospher discolour whole air contamin happen reason believ delet propos bill hous reason favour delet section could elect war fought would tremend advantag cannot whether fought alaska british isl matter decis matter decis enemi feel free oper part world oper seem necessari effect prosecut war suppos congress unit state pass measur term equival section act splendid work product machin war would discount would critic would suggest effort part machin war necessari equip war essenti machin equip must man congress unit state pass measur would reaction countri given offici return may suggest stronger reason adopt measur consid prove peopl favour adopt measur parliament servant peopl follow verdict given rememb charlottetown year occas celebr seventi fifth anniversari charlottetown convent time impress word mobil act mr row bronz tablet word imagin familiar member hous provid guid build better knew foundat confeder union peopl may refer note order state believ signific union democrat system govern evalu includ respect special interest group minor result balanc compromis lead widest gener agreement attain john stuart mill call great good greatest number fight exist surviv nation strategi defenc shall adopt issu whether condit assert minor right shall lost preserv preserv minor right essenti constitu organ join issu enemi group individu social polit say noth constitut right claim exempt duti place upon citizen give preserv countri exist minor situat place time claim right refus accept ascertain judgment state measur taken salvat would equival claim right make determin strategi could provinc claim confin forc boundari limit place decis made concept constitution give counten claim stand shore till enemi land meet mile mile mile land sea strategi preserv state shall confid major minor shall right pronounc upon sentenc death refer tablet charlottetown remind born unfortun time fight war make world safe democraci preserv democraci world pass poster heritag forefath pass believ day gener shall done someth proud;Norman Alexander McLarty;1942
1277029;mr speaker intent take time hous great length listen interest brief emphat uncertain utter secretari state mr mclarti agre extent within sound voic doubt issu stake appreci serious recent week realiz happen libya rememb happen mouth st lawrenc river realiz enemi land north american contin realiz minut ago told british forc driven sixti mile egypt doubt serious situat paus consid happen _ issu clear mind peopl issu confus hall parliament doubt late date debat way clarif assur sir shall add confus caus differ opinion exist mind sixti support govern spoken glad find full accord unison eleven speaker spoken debat majesti opposit listen speech come side cannot help think mani differ polici govern import issu speaker govern stand peopl divid speak parliament heard great deal import cabinet solidar uniti govern import issu nineteen year privileg attend hous mr speaker seen doubt whether mani year hous muddl spectacl disun govern parti parti kept nation uniti polit parad last twenti year must let first opportun pass without compliment congratul govern rank submerg believ polit fortun least call polit interest order respond believ challeng duti time cannot help refer ontario mr moor made brilliant speech friday last man mobil act mr row follow parti mani year told hous countri matur judgment parti take stand issu peopl countri believ among minist see disun fortun minist defenc stand squar independ attitud govern compliment stand import issu admit normal time spectacl disun might call resign govern time war grave crisi enemi hammer door one hous would suggest think time believ sincer minist nation defenc mr ralston minist nation defenc naval servic mr macdonald minist nation defenc air mr power struggl present time job convinc heard speak debat like compliment minist nation defenc air quebec south mr power elect differ slogan proclaim day eye open effect attitud might polit futur chose stand squar behind fight men includ gallant son speech hous last thursday credit name trust inspir great old provinc quebec despit fact minist defenc shown way taken polit live hand find remaind cabinet flounder squirm prefer follow leader wait see polici refus look prefer blink war eye wink ballot box hope look go go look minist mine resourc mr crerar claim emphasi conscript distort whole war effort minist nation war servic mr thorson make brilliant suggest merit conscript outweigh demerit one know mean know former opinion rememb isolationist littl confid outlook war effort minist munit suppli mr howe heavi burden carri know past histori parti play polit hesit mention seat think said voluntari method tradit method rais men method suit charact peopl countri agre midst toil polit innoc demonstr fail think realiz implic statement prime minist mr mackenzi king cours tell conscript oversea may necessari minist agricultur mr gardin say present polici continu conscript brought effect unless parti polit past polit futur;William Earl Rowe;1942
1277030;say;James Garfield Gardiner;1942
1277031;heard need surpris amaz utter respons minist govern follow middl road polici polici minist agricultur advoc last elect minist justic mr st laurent made amaz statement issu realiz first speech hous great respect gentleman built credit record bar nativ provinc despit advantag came minist justic nineteen year hous left import issu eloqu confus present minist conclud speech conscript debat conclud point indecis govern would hold plebiscit ascertain whether march british dominion halt french coloni listen minist statement loyalti cannot expect tradit affect sentiment base utilitarian viewpoint repeat statement made quot debat page hansard utilitarian viewpoint may mean lawyer know farmer might mean cost ten per cent might mean freedom privileg paid somebodi might mean given court law mean given mobil act mr row farmer constitu minist went say may great gloriou fight die world salvat salvat unit nation mr speaker unit nation wish ceas unit nation went privileg man privileg right choos privileg boy fli load bomb libya egypt stand fight back wall singapor hong kong pleasant privileg privileg right choos duti citizenship impos oblig correl right citizenship guarante privileg felt canadian citizen british subject british subject duti king empir british commonwealth nation day unit nation minist refer engag fight death terribl enemi civil face adopt posit taken minist globe mail accuraci reason doubt though time agre report day minist justic said speak hous french speak canadian sentiment attach govern british isl know whether fact passag appear hansard indic minist feel way privileg experi public life known finest french canadian countri ontario quebec talk montreal quebec lead french canadian doubt correct minist statement despit long resid quebec french canadian sentiment attach govern british isl british imperi view privileg enjoy confer upon british flag thousand french canadian die last great war mani fight die present war along anglo saxon fellow citizen talk montreal french canadian appal represent provinc receiv floor hous said fought throughout last war brother fight war fail return dunkirk unabl get greec feel said stand shall fall realiz major race countri necess toler time toward say fellow canadian quebec gone long way effort dictat polici dominion desir recogn right regard religion school guarante british north america act noth act constitut sinc confeder give minor right dictat polici major peopl dominion say kind propos say anyth hurt feel great race peopl dominion french canadian say unfair great french canadian race repres interest world conflict outsid shore know know result depend liberti religion dearer religion right free worship right free assembl shall continu enjoy right meet realiti press attent flounder tri find solut matter peopl countri decid unfortun polit reason provinc misl place unfavour light repres french speak canadian believ sentiment sympathi british empir minist mr speaker fail realiz pursuit polici put provinc opposit wish rest minor right secur minor enjoy toler good major long exist rule countri rule countri major peopl express favour war effort major expect war effort third voter provinc oppos polici prevail express wish affirm major emphat provinc hous year believ record show mobil act mr row motiv feel intoler endeavour show good friend quebec race realiz gone lie believ shall meet futur unless stand present crisi use blow trumpet talk nation uniti elect campaign platform nation uniti parad countri hackney polit phrase know stock trade liber parti dominion quarter centuri uniti worth cannot stand whole world know whether divid time peac everyth go uniti easi time nation uniti mean someth fill ballot box time must decid whether shall futur decis ballot decis bullet time capit util nation uniti parad past twenti year see whether express action man love freedom faith freedom friend quebec enjoy privileg enjoy race given race conquest year gone toler power world british empir enjoy flag could enjoy face crisi want whether work defeat follow polici disun presid lincoln said civil war unit state nation divid cannot stand word echo reecho build throughout countri present time canadian must face realiti war attitud place disun must recogn present condit remov war effort need hope see prefer blink war eye wink ballot box may look go go look rate know respons men prime minist cabinet worri happen countri realiz emissari govern sent unit state order emr row improv report given canadian war effort know visit unit state reason alarm present state time prestig great republ south doubt prime minist concern mention differ time hous read editori reprint day toronto globe mail unit state paper state canadian govern expect enjoy respect american peopl impos conscript par canadian govern record respect minor right coddl pamper child failur impos equal conscript appear effort part place person polit welfar victori american peopl assum burden assum without fear mr speaker american peopl concern british peopl concern attitud provinc dominion attitud gallant race dominion hope friend provinc quebec includ minist justic mr st laurent misunderstand reason everlast search polit expedi time crisi destroy plan air train scheme cost live thousand boy oversea left empir know go unit state know whenc come urg stop look listen awaken parad world march heard man late minist justic honour repres provinc quebec proud say close friend mine mani year felt home offic wherev met heard speak day past heard go speaker debat recal occas went say countri new statu visit prime minist said statu sovereign right state british empir said see distanc fine silken thread bind empir ad silken thread strong remind statu secur secur present prime minist day fol mobil act mr row low econom appeas polici throughout world achiev right gentleman great compromis reconcil whether parti intern affair achiev blood boy fought last war late sir robert borden said sign treati felt tear roll cheek knew write new statu blood boy sleep flander field lest forget futur prestig empir futur secur dominion written men ride work behind plough sixteen hour day fix price govern impos man work war industri armi men carri bureaucrat administr admit measur written blood men behind gun sooner realiz better roll line thousand thousand tank aeroplan turn great number machin gun trench mortar let forget shall need mani men use go win war shall meet certain revers shall endur shell halifax bomb vancouv island sink gulf st lawrenc sporad attack enemi win war shall start offens friend would admit part defenc western front friend minist nation defenc mr ralston might think go say someth say american peopl realiz day go win war must europ conscript men put british isl watch isl pacif taken watch aleutian island oregon coast fire day realiz fight win must meet enemi oi common ground;William Earl Rowe;1942
1277032;canadian place;Donald Alexander McNiven;1942
1277033;would want conscript compel man fight home would fight protect home speak principl conscript govern day brought conscript countri;William Earl Rowe;1942
1277034;speak;James Garfield Gardiner;1942
1277035;clever dodg issu friend would reason speak way stood middl road elect;William Earl Rowe;1942
1277036;stand middl road;James Garfield Gardiner;1942
1277037;left middl road polit issu stake time come hous support conscript home defenc minist nation defenc told day defenc enemi let pussyfoot let camouflag issu let follow line least resist polit expedi whim someon home may opportun repres unless look wise face issu minist agre minist nation defenc say thing defenc oversea stand crossroad fate must realiz enemi readi strike boy let pass boy stand say shall pass pass would like see size armi would stop bank st lawrenc think friend would prefer fight saskatchewan oversea hour struck time past fool time hous done leader opposit mr hanson group side held debat sixti speech side hous talk less understand govern go speech make page add chapter stori confus becom amaz;William Earl Rowe;1942
1277038;wait till hear mine;George Alexander Cruickshank;1942
1277039;surpris better would confus would come sit sit idea war issu say serious mr speaker reach critic point histori countri warn govern differ rigid control hinder war effort persecut gestapo critic govern lack war effort mobil act mr row mention name see deskmat hit head knock liabl treatment care wonder situat go continu know much law minist justic know wonder much could say would intern suggest tendenc countri might fear individu histori told shock stori past right individu ge tapo freedom press restrict warn friend press galleri watch fast pen day sever newspap condemn govern war effort lack wonder govern flounder way wait wonder cabinet say enemi oversea defenc other say must stay other say sure war wonder peopl lose confid govern lose confid expect courag leadership time crisi lose confid expect determin action viciou enemi lose confid expect definit clear unit purpos respons govern lose confid govern requir plebiscit tell confid govern told seen spectacl uncertainti confus distress disun turmoil govern govern member behind govern sinc confeder twit ask nation govern doubt administr figur behind peopl stripe polit result disun brought felt constitut form nation govern could conclus want say go win w ar spite govern prestig dominion upheld boy enlist arm forc god bless futur statu countri determin boy glib lawyer tell year come determin flounder fear sort attitud govern adopt determin attitud minist nation war servic minist agricultur determin attitud ontario minist nation defenc air minist nation defenc naval servic minist nation defenc war singl polit parti;William Earl Rowe;1942
1277040;thought look ballot box;James Garfield Gardiner;1942
1277041;friend watch cannot imagin anyon see anyth listen minist speech must say polit address heard minist time crisi last fifteen year;William Earl Rowe;1942
1277042;go read seem know;James Garfield Gardiner;1942
1277043;read need read knew would minist deliv anyon heard minist campaign would know speech would like cheap polit campaign stuff time crisi;William Earl Rowe;1942
1277044;speech get better result ontario;James Garfield Gardiner;1942
1277045;ye minist mention hide behind past glori sorri say minist say war liber parti conserv parti english speak peopl dominion french canadian race creed class dominion stand save futur may sing may sing god save king heaven bless mapl leaf friend laugh war appreci understand privileg right enjoy past given veiy power threaten british commonwealth nation form part unit nation stand half civil believ defend freedom surrend countri thought duti go beyond shore enemi invad mobil act mr mckinnon;William Earl Rowe;1942
1277046;mr speaker heard mani excel speech debat cover import point except spoken consider toler viewpoint other look think outstand father confeder toler understand vision brought posit occupi day everyth consid believ speech minist nation defenc air mr power last friday show giant among futur assur men calibr public life countri see bill legal complet recent plebiscit ordinarili would routin matter view certain develop given posit import could imagin short time ago bill discuss point connect brought see reason discuss remark like make might materi benefit welfar countri war effort whole fort william winnipeg territori cover mile govern seen fit establish war industri govern would advis take leaf book russia establish industri territori geograph centr would possibl militari action could place like commend minist munit suppli mr howe upon approv employ employe council excel idea mr littl endors minist stand mr littl occas said believ brain countri front offic make use physic abil citizen use mental abil establish council go long way toward assist put war effort basi govern go insist council establish least war industri countri mani matter affect constitu like discuss believ discuss would proper debat appropri occas matter vital import constitu may brought would point peopl kenora raini river vote thirteen favour plebiscit mind would given opportun given possibl assist war effort voluntari enlist constitu war last high compar part peopl kenora raini river subscrib recent loan vote thirteen affirm could doubt mind mean meant convey favour nation select servic propos vote support bill prefer vote detail connect conscript realiz may imposs give hous opportun conced govern right order council bring conscript time deem necessari man bodi men newspap opinion necessari inform upon base opinion conscript man power take place would duti govern perform point variou minist mani activ includ agricultur develop product munit go make total contribut war effort govern know extent done bodi posit know polici conscript made effect speak day ago minist labour mr mitchel point shortag man power possibl doubt correct believ plenti man power employ non essenti work could use war effort let none illus see war extermin win go futur peopl countri take littl thought part decid proper cours choic issu clear go fight enemi wherev may found wait late famili wait could go gone like mind mobil act mr edward peopl constitu kenora raini river feel price great pay done may make suggest govern decid conscript necessari suggest set date proclam otherwis volunt accept enlist select servic basi opinion would fair individu countri;Hugh Bathgate McKinnon;1942
