basepk;speechtext;speakername;year
262855;refer simco member simco wish catechis gentleman said noth concern matter;John Allister Currie;1909
262856;think mr j curri idea refer refer east simco;James Conmee;1909
262857;side;George Eulas Foster;1909
262858;simco let south;Haughton Lennox;1909
262859;see mr lennox seat remark made regard special train express train direct would like explan coupl transact;James Conmee;1909
262860;advantag chamber time gentleman began remark understand refer someth interject across floor hous yesterday raini river spoke accommod affidavit said accommod train special train might say sunday nighter train refer sunday night train recollect whether gentleman con nection train prepar say order would like elabor refer refer incid occur connect last gener elect certain sunday night previou monday elect certain train start port arthur think bush poll bush poll gentleman ride attempt made conduct special peculiar elect gentleman interest number young inexperienc afraid ignor boy upon train got upon train taken poll sworn evid court justic young men vote sever time vote recollect evid interest friend raini river incid disgrac unfortun reflect credit upon manner conduct elect dominion special train and_ distinguish honour distinguish name appli conme special;Haughton Lennox;1909
262861;expect explan friend misinform fact hesit make insinu cannot help think reflect upon gentleman wish convey wrong part connect special train last elect made hous statement use parliamentari languag incorrect happen possess littl bit evid point refer;James Conmee;1909
262862;think would abus privileg hous introduc evid gentleman may make statement;James Kirkpatrick Kerr;1909
262863;go attempt give evid say evid anv special train may permit tead word judg use address juri judg address juri regard matter call attent fact;James Conmee;1909
262864;name judg;Haughton Lennox;1909
262865;judg britton hand offici report anybodi welcom see said refer made special train call attent fact evid nobodi given evid special train nobodi pretend say special train judg benefit juri defin special train said train engag special purpos start specif point train construct train usual construct train use construct railway grand trunk pacif railway branch fort william west line complet open traffic everybodi wish go line elect purpos took advantag train work train go certain hour even evid goe show voter go true great mani other went train train carri suppli track lay coal thing work occas noth special notic gentlemen seem interest particular train let say noth credit case came court noth discredit thunder bay raini river person suggest anyth knowledg slightest thing regard propos discuss evid goe show prostitut justic manipul govern govern form cabinet;James Conmee;1909
262867;word exceed limit debat;James Kirkpatrick Kerr;1909
262868;think tri keep within rule debat;James Conmee;1909
262869;refer word prostitut justic invit gentleman withdraw;James Kirkpatrick Kerr;1909
262870;chang say miscarriag justic man connect transact want mention name fair hesit gentlemen wish culprit whole case evid show juri found brother conserv organ particular ride;James Conmee;1909
262871;privileg cours relat gentleman depart point;James Kirkpatrick Kerr;1909
262872;think mr speaker compel raini river take seat give rule;George Taylor;1909
262873;right make explan simoo mr lennox state fraudul transact connect poll special train conme special say word untru incorrect withdraw;James Conmee;1909
262874;rise point order first place say special train said spoken special train conme special;Haughton Lennox;1909
262875;hous heard word gentleman rais;James Conmee;1909
262876;gentleman bound accept statement simco word use rule hous;James Kirkpatrick Kerr;1909
262877;see present word make much;James Conmee;1909
262878;rule hous gentleman bound accept statement refer moment say word utter rule hous;James Kirkpatrick Kerr;1909
262879;mr speaker right object word correct;James Conmee;1909
262880;must accept statement word use;James Kirkpatrick Kerr;1909
262881;bow rule say said train spoken special train conme train say objection cast reflect upon went refer person vote said cast evid show evid show vote cast candid;James Conmee;1909
262882;rise point order say vote cast friend mr conme;Haughton Lennox;1909
262883;gentleman made statement vote cast whether use word go say make statement vote cast statement incorrect gentleman withdraw;James Conmee;1909
262884;understand point;James Kirkpatrick Kerr;1909
262885;nobodi think;Haughton Lennox;1909
262886;south simco mr lennox remark state poll bush poll mr conme train got sunday even take voter whole tenor gentleman remark manipul wrong manipul law disgrac elect countri;James Conmee;1909
262887;said;An hon. MEMBER.;1909
262888;hear hear;Some hon. MEMBERS;1909
262889;illeg vote cast cast candid;James Conmee;1909
262890;interest;An hon. MEMBER.;1909
262891;interest say evid;James Conmee;1909
262892;evid mr conme evid disclos poll improp vote cast candid made statement withdraw withdraw;Samuel Hughes;1909
262893;cannot compel withdraw statement read evid matter appreci side made statement deni statement made side think privileg aris;James Kirkpatrick Kerr;1909
262896;mr speaker govern order call would like prime minist statement make refer disclosur made commiss _ provinc new brunswick ask yesterday day;George Eulas Foster;1909
262897;state friend yesterday sent report evid receiv evid report read inform goe judgment moment noth call govern interfer matter;Right Hon.   S@;1909
262898;desir give notic right gentleman sir wilfrid lau rier earliest opportun hope monday challeng judgment hous refer matter would glad right friend could arrang taken monday think take would satisfactori date arrang;George Eulas Foster;1909
262899;concern object accommod friend matter;Wilfrid Laurier;1909
262903;want draw attent fact order order paper supersed adjourn hous undispos motion appear order paper bourinot refer similar motion follow occas hous adjourn motion speaker leav chair consider becam necessari next sit day move hous resolv committe understand interpret rule motion fall ground must renew circumst order order paper;Thomas Simpson Sproule;1909
262904;sinc bourinot wrote work hous adopt new seri rule rule read hour clock p wednesday thursday time adjourn hous motion notic paper consider shall stand order follow day next order special preced assign rule order hous consult offici hous matter learn rule suscept interpret give favour interpret allow temain order paper rule requir spirit letter allow motion remain order paper think order;James Kirkpatrick Kerr;1909
262905;mt speaker;John Waterhouse Daniel;1909
262906;proce suppos hous want dispos point order rais minist public work mr pugsley;James Kirkpatrick Kerr;1909
262907;mr speaker hous pardon statement make hous regard object rais yesterday rememb state yesterday friend would produc hous origin affidavit declar sworn upon octob would make object read whole morn opportun confer friend st john mr daniel undertaken produc file clerk presum would done make observ hous origin declar sworn declar upon octob upon undertak friend withdraw object read declar made later date;William Pugsley;1909
262908;glad hear statement minist public work mr pugsley state yesterday origin affidavit possess anxiou lay committe hous would appoint;John Waterhouse Daniel;1909
262909;laid tabl understand friend file clerk hous misunderstand;William Pugsley;1909
262910;object take cours;John Waterhouse Daniel;1909
262911;;William Pugsley;1909
262912;much pleasur read place hand clerk hous glad hear statement minist public work think stand taken day interest public life;John Waterhouse Daniel;1909
262913;object;William Pugsley;1909
262914;charg made declar sworn variou part countri think affect person high countri minist crown least parliament investig charg see whether true whether fals;John Waterhouse Daniel;1909
262915;may interject;Samuel Hughes;1909
262916;consent floor;James Kirkpatrick Kerr;1909
262917;gentleman permiss understand procedur take place day differ would take place rule parliament understand read document hous must laid tabl;Samuel Hughes;1909
262918;understand declar declar made sign alleg made sign lgth octob friend say declar declar month seek obtain access friend undertaken declar shall file clerk hous friend state possess declar make slight chang previou declar month march present year friend go read ordinari cours laid tabl friend undertaken lay tabl declar made declar octob;William Pugsley;1909
262919;hous allow moment wish guard hous possibl error friend st john mr daniel state time origin affidavit affidavit propos read anxiou read;George Eulas Foster;1909
262920;affidavit refer affidavit refer made mr gershon may think day follow origin affidavit;John Waterhouse Daniel;1909
262921;let friend misunderstand need misunderstand;William Pugsley;1909
262922;;George Eulas Foster;1909
262923;affidavit declar profess made mr may octob declar alleg read meet st john publish st john press upon morn publish broadcast throughout morn must telegraph variou newspap conserv newspap throughout declar understand friend undertaken file clerk hous will read upon undertak cours file let friend misunderstand say;William Pugsley;1909
262924;make great effort get affidavit hous leav judgment hous fault prevent go;John Waterhouse Daniel;1909
262927;want purpos lay motion hous motion extract affidavit;John Waterhouse Daniel;1909
262928;read;Haughton Lennox;1909
262929;read gershon may parish lancast citi counti st john provinc new brunswick contractor declar first day septemb advic wm pugsley attorney gener provinc new brunswick minist cf public work convers georg mcaviti citi st john said provinc merchant rel tender dredg done harbour st john public work depart c hyman minist mr imcav propos go ottawa monday septemb go would meet russel hous 5th inst meet accord appoint mr mcaviti want know price want told tender june cent per cubic yard said cent give mcaviti cent per yard per cent said talk st john go take quarter half cost dredg receiv proport profit said could got home might put get friend present would go percentag basi would see hyman said financ go help oh said could arrang bank troubl got contract went see hyman half past p mcaviti went stay outsid told mr mcaviti arrang possibl least yard diedg mcaviti came got go explain mr difficulti bring big plant dig small quantiti mr hyman agre see got contract lowest tender receiv ooo yard afterward mr mcaviti said better arrang agreement said wait get st john hear whether tender accept said copi agreement said get said oh readi read told side work get profit well said want told thought interest friend extent least long load carri said bank would help wait till got rno said got go boston close trade dredg owner said sign agre ment said bound someth said write someth bottom would sign said lawyer oh go repli wrote came mind sign copi agreement hereto mark part written mark al made tender cent per yard soil rock bculder inclos chequ agreement may say follow memorandum agreement made fifth day septemb year lord gershon may citi st john provinc new brunswick contractor georg mcaviti place merchant wherea said gershon may made contract govern dredg certain portion harbour st john cent per cubic yard wherea said georg mcaviti interest said contract said gershon may agre said georg mcaviti shall receiv money paid said gershon may said work cent per cubic yard agreement witnesseth said gershon may consider dollar hand paid enseal deliveri present diver good caus consider thereunto move herebi agre said georg mcaviti pay said georg mcaviti executor administr assign money may receiv said gershon may dredg said harbour st john upon mention contract continu thereof cent per cubic yard said gershon may agre pay said money said georg mcaviti receiv govern person pay said gershon may said dredg wit whereof said parti hereto hereunto set hand seal day year written sgd gershon may georg mcaviti agreement mark agreement mark follow wherea said georg mcaviti receiv money perform contract agre promis use influenc endeavour minist public work offic govern ottawa increas number yard dredg aforesaid site contract sgd georg mca next day inform mr hyman tender accept month afterward learn tender tender receiv time june septemb engin la fleur wrote letter give yard done left boston via montreal afterward secur dredg brought st john receiv telephon messag dr pugsley ask call see next day said mr may need money would nice could help said dr know paid second case way offer pay said mr emmerson slow bring matter fund carri big back load pay larg amount bank montreal overdraft mr georg mcaviti came di pugsley said mr may busi get littl money would accept state carri big back load could see dr pugsley money said want loan said dr pugsley see nice could someth ottawa someth done could give chequ could give note month ask much said said muoh suppos let note month dr pugsley made note sign said felt sure would give good return pay went follow mr mcaviti ask devil gave dr pugsley thought enough ask said repli could interfer thought hard time money said mcaviti said mcaviti arrang mr hyman see dr pugsley troubl remark seen mr mcaviti said met said squar account wish know anyth surmis would get thing go next day novemb saw mcaviti offic spoke money matter said ottawa got amount account owe said larg amount pay earn much paid amount chequ say follow complet record payment mr georg mcaviti agreement januari juli august august octob octob april august juli last wire minist contract complet engin charg given certif entitl receiv balanc money earn money retain perform contract receiv money saw minist august st john insist pay mcaviti balanc claim due agreement would let money said minist crown hold money way said thought could saw minist next day see could get money told anxiou see mcaviti fix matter wish affair court wrote minist state could understand use posit hold man earn money order middleman exact satisfact wrote would give instruct payment receiv money due month afterward though minist st john account show due make solemn declar believ true know forc effect made oath virtu evid act declar citi st john citi counti st john day octob sgd geeshon may sgd w henri harrison commission take affidavit read suprem court declar citi st john citi counti st john day march sgd w henri harrison commission take affidavit read suprem court sgd gershon may affidavit read place succinct form could variou statement laid public statet short effect june mr sent tender public work depart offer certain dredg citi st john price ask dredg cent per cubic yard;John Waterhouse Daniel;1909
262930;swear fifti cent;William Pugsley;1909
262931;forti;John Waterhouse Daniel;1909
262932;sir say fifti declar;William Pugsley;1909
262933;awar mr may spoke fifti cent awar minist public work hous day spoke fifti cent;John Waterhouse Daniel;1909
262934;spoke forti cent;William Pugsley;1909
262936;spoken a3 fifti cent contract;John Waterhouse Daniel;1909
262937;spoke forti return gave;William Pugsley;1909
262938;minist spoke fifti cent easi turn look purpos see whether minist made refer sure state correct hansard bear first tender spoken cent tender realiti cent tender class materi accept depart public work mr may anxiou get contract govern look help appli friend minist public work mr pugsley believ solicitor attorney gener new brunswick advis mr may consult mr geo mcaviti noth way see mr mcaviti promin busi man citi st john abl way mr mcaviti occupi posit activ busi manag hub around whole liber parti machin citi st john turn statement think within truth known citi mr mcaviti chief execut administr speak liber parti st john time know mr may took advic solicitor mr pugsley consult mr mcaviti result came ottawa consult price charg dredg mr mcaviti interview mr hyman minist public work afterward interview mr may strength interview mr may put tender cent ask mr mcaviti sign agreement pay cent per yard told mr mcaviti will work sign agreement mr may although sign agreement satisfi thought side work mr mcaviti get profit urg latter take financi interest dredg mr mcaviti _ would consent necessari give proof might refer affidavit mr mcaviti made publish citi st john repli affidavit mr may think necessari known mr mcaviti financi interest whatev dredg claim interest matter obtain percentag money paid may dredg mr may got exchang per cent polit influenc mr mcaviti depart public work agreement submit someth parliament right take consider ought deal mr mcaviti give sell connect dredg contract influenc depart public work make claim financi interest whatev dredg plank fact accord mr may declin take financi interest matter gave polit influenc circumst agreement mr mcaviti mr may submit corrupt immor think justifi go say illeg agreement gentlemen look section crimin code subsect find follow guilti indict offenc liabl fine less exceed imprison term exceed year less month default payment fine imprison term exceed month reason pretens possess influenc govern minist offici thereof demand exact receiv person compens fee reward procur govern payment claim portion thereof procur further appoint person offic place employ procur further obtain person grant leas benefit govern offer promis pay person circumst caus aforesaid compens fee reward n ow make claim learn law look section ordinari layman appear agreement mention must come claus read therefor think justifi declar agreement corrupt immor illeg see appear paid mr mcaviti agreement noth plain plunder public purs undisguis robberi public treasuri intend troubl hous extract newspap although great deal publish connect matter except refer editori st john liber newspap edit man known public life consist liber constant liber principl held offic postmast parti offic conserv parti power newspap stood liber principl criticis govern day although proprietor editor offici conserv administr resign posit gave financi emolu receiv give anyth liber convict paper refer st john globe issu follow editori appear thirti dollar air blue affidavit declar letter regard dredg transact mr may mr mcaviti sever statement counter statement danger import matter overlook import matter dominion thirti dollar upon may dredg contract somebodi ought pay sum money dominion treasuri belong peopl sum may amount name former minist public work mr hyman mr may mr mcaviti would seem princip parti concern mr may will undertak work dredg fifti cent yard tender price june price smaller quantiti dredg done natur infer mr may could dredg smaller quantiti fifti cent larger quantiti assign could done lower price materi noth came june tender septemb year mcaviti mr may ottawa mr may got enlarg quantiti dredg higher price per yard cent offer work clear indic mr hyman allow higher rate may given matter much thought regard increas seriou clear took simpl view matter error enabl mr may pay mr mcaviti larg sum profit work state thirti thousand dollar would unreason regard mr hyman assum knew arrang mr mcaviti mr may would unfair assum ought make good mean higher price paid treasuri mr may leav matter mr may mr mcaviti part canadian peopl money got part mr mcaviti clear statement mr may pay amount pay although seem done servic go ottawa sever time connect mr may busi mr common capabl busi man assum seem know paid thirti dollar mr mcaviti assert taken proceed law get get ought return canadian peopl would seem equiti belong mr mcaviti send money treasuri mr may stop suit recov would seem best settlement mr pugsley minist public work stand interest peopl would right thing endeavour secur settlement interest countri appear clear without reflect upon predecessor manag mr may could done work price tender said would special attent prime minist sir laurier said main consider public welfar safeguard interest peopl money taken whole matter vivid illustr peopl may prey upon crisi come administr affair countri close attent given real interest peopl princip point affidavit relat think statement regard mr pugsley mr may solicitor attorney gener provinc statement made mr may paid mr pugsley statement minist public work pugsley made repli mr may pay money paid profession servic render sir good repli point prove committe investig given presum hope noth easier minist public work give detail bill committe show servic charg matter refer alleg mr may make present minist public work sinc minist public work held payment mr may due dredg satisfi commiss mr mcaviti go argu whether true whether true take matter evid given committe inquiri may say go paper brought connect matter seen telegram read show hous event slight mr daniel evid support statement mr may held document cours taken file depart brought laid tabl first telegram address chief engin depart public work st john juli eugen lafleur ottawa contract complet j k scammel engin charg contract refer may contract telegram found page return page follow telegram ottawa scammel resid engin may contract complet appli return secur deposit;John Waterhouse Daniel;1909
262941;lafleur final estim account govern dredg contract control offic sent may dredg haul yesterday dismantl sgd j scammel 5th day august page return memorandum chief engin sign wm pugsley minist public work;To E.   D.@;1909
262942;may dredg contractor write work complet iet know receiv certif resid engin scammel effect mr anxiou whole matter close necessari certif furnish shall glad matter attend littl delay possibl sgd william pugsley memorandum follow written contract depart complet secur deposit return sgd eugen lafleur chief engin 5th day oppos would seem notwithstand statement read sign chief engin public work depart contract complet reason payment made secur deposit return find day august may without money wrote follow letter wm pugsley minist public work show matter reason delay payment mr may mr may event consid held money mr mcaviti paid follow st john n b aug hun wm pugsley esq p minist public work st john n b understand minist time citi st john dear sir regret seen fit u itlihold payment juli estim balanc contract consequ state imr geo mcaviti wire owe money think consist posit take mr mc aviti bill person matter differ anyth govern consid overpaid mr mcaviti larg amount propos certain condit carri would obtain dredg work would receiv fairer equit treatment offici depart fail propos enforc right bring suit recov larg amount paid awar mr mcaviti claim percentag contract ur depart consider servic help get contract promis would power assist get other know cannot understand use posit hold man earn money middleman may exact satisfact therefor tliank balanc account remit work complet certifi offic may say j claim depart propos forward earli date base improp measur barg load extra work dig boulder size contempl cover contract item thank give consider remain;Right Hon.   S@;1909
262946;sley money said want loan said dr pugsley see nice could someth ottawa someth done could give chequ could give note month ask much said said much suppos let note month dr pugsley made note sign said felt sure would give good return pay went follow mr mcaviti ask devil gave dr pugsley thought enough ask said repli could interfer thought hard time money said mcaviti said mcaviti arrang hyman see dr pugsley troubl remark seen mr mcaviti said met said squar account wish know anyth surmis would get thing go dot juli last wire minist contract complet engin charg given certif entitl receiv balanc money earn money retain perform contract receiv money saw minist august st john insist pay mcaviti balanc claim due agreement would let money said minist crown hold money way said thought could saw minist next day see could get money told anxiou see mcaviti fix matter wish affair court wrote minist state could understand use posit hold man earn money order middleman exact satisfact wrote would give instruct payment receiv money due month afterward though minist st john account show due appear date octob insert said solemn declar error said date octob said origin declar sinc amend declar said georg mcaviti financi interest said dredg contract except due polit influenc sole consider payment said money receiv ibi said georg mcaviti money paid govern said dredg con tract polit influenc said georg imcay connect therewith said solemn declar read j dougla hazen premier provinc new brunswick larg polit mass meet citi st john even said day octob alleg contain said correct date refer sinc publish mani lead newspap throughout opinion hous view seriou charact matter aforesaid alleg contain said solemn declar relev matter touch said dredg contract ought refer committe hous inquir investig report thereon order truth falsiti said alleg may determin public money paid connect said dredg contract may recov restor public treasuri;John Waterhouse Daniel;1909
262947;thank dot friend send affidavit sworn octob;William Pugsley;1909
262948;might say lay affidavit tabl hous state outset speech;John Waterhouse Daniel;1909
262949;ask friend send origin affidavit sworn octob send affidavit date date correct friend go send;William Pugsley;1909
262950;origin affidavit read j hazen citi st john octob;John Waterhouse Daniel;1909
262951;friend see moment cannot affidavit read;William Pugsley;1909
262954;wish say mr speaker member order;William Pugsley;1909
262955;minist floor entitl hear;James Kirkpatrick Kerr;1909
262956;friend mr daniel must see say intend say anything_ would hurt gentleman feel wound suscept fact must awar gentleman resolut read make statement affidavit read upon octob declar receiv money mr may year appear year insert error affidavit friend sent year cannot tell figur read octob cours gentleman affidavit correct month afterward month parliament session send origin affidavit say regret friend misl made statement affidavit march gentleman made statement hous acquiesc put put friend whether affidavit possess march friend assent led believ intend lay origin affidavit figur upon tabl hous;William Pugsley;1909
262957;gentleman mr pugsley hold hand affidavit;John Waterhouse Daniel;1909
262958;affidavit;William Pugsley;1909
262959;hold hand affidavit declar octob march;John Waterhouse Daniel;1909
262960;mr speaker may friend awar statement make forward declar declar contain true jurat profess affidavit give date thought friend want laid upon tabl hous made numer inquiri inquiri solicitor premier provinc new brunswick attorney gener provinc read fals affidavit public meet read affidavit read believ intent induc peopl present meet believ circul broadcast throughout morn paper follow meet make peopl countri believ intend make believ;William Pugsley;1909
262961;mr speaker;John Waterhouse Daniel;1909
262962;order sit;Some hon. MEMBERS;1909
262963;;William Pugsley;1909
262964;mr speaker rise;John Waterhouse Daniel;1909
262966;minist crown minist public work;William Pugsley;1909
262967;mr speaker rise point order;John Waterhouse Daniel;1909
262969;rise point order;James Kirkpatrick Kerr;1909
262970;rise point order minist state mr hazen read date st john intent deceiv say mr hazen read date;John Waterhouse Daniel;1909
262972;order;John Waterhouse Daniel;1909
262973;gentleman understand point order may rais refer breach rule hous statement made appli rule hous;James Kirkpatrick Kerr;1909
262974;mr speaker speak point order made statement yesterday mr hazen read date;John Waterhouse Daniel;1909
262975;point order;William Pugsley;1909
262976;order sit;Some hon. MEMBERS;1909
262977;imposs speaker give decis unless hear point order;James Kirkpatrick Kerr;1909
262978;rais point order minist public work say believ statement;John Waterhouse Daniel;1909
262979;;Some hon. MEMBERS;1909
262980;state;John Waterhouse Daniel;1909
262981;statement made minist;Sydney Arthur Fisher;1909
262982;tell believ claus affidavit;William Pugsley;1909
262984;rise point order;Haughton Lennox;1909
262986;order allow point order rais first decid point order st john mr daniel point order;James Kirkpatrick Kerr;1909
262987;speaker rule wish speak point order mr daniel yesterday slate public meet within feet;Haughton Lennox;1909
262988;mr hazen heard affidavit read;John Waterhouse Daniel;1909
262990;moment heard affidavit read;Haughton Lennox;1909
262991;mr speaker point order;William Pugsley;1909
262992;order l want know point order;James Kirkpatrick Kerr;1909
262993;st john heard affidavit read came point date set mr hazen paus turn mr may question matter date that_ mr may correct date make mr daniel say mr hazen read affidavit st john;Haughton Lennox;1909
262994;point order;William Pugsley;1909
262995;let state point order bow decis chair;Haughton Lennox;1909
262996;order mr lennox st john heard statement read way meet st john st john rise point order made statement knowledg read minist public work refus take statement st john bound speaker take;Some hon. MEMBERS;1909
262997;point order;James Kirkpatrick Kerr;1909
262999;understand minist public work contradict statement made mr daniel;James Kirkpatrick Kerr;1909
263000;;Some hon. MEMBERS;1909
263001;understand st john gave version occur meet st john minist public work give differ version;James Kirkpatrick Kerr;1909
263002;meet;Haughton Lennox;1909
263003;order minist public work right speak right give appreci occur meet st john mr daniel breach rule hous;James Kirkpatrick Kerr;1909
263004;mr speaker;Oswald Smith Crocket;1909
263006;perfect right speak understand honour rule hous;Oswald Smith Crocket;1909
263007;sit mr crocket hous bound accept;Some hon. MEMBERS;1909
263009;york mr crocket put speaker;James Kirkpatrick Kerr;1909
263010;cannot speak rule;William Pugsley;1909
263013;sit speaker stand;Some hon. MEMBERS;1909
263014;let york sit;William Pugsley;1909
263015;order imposs busi hous conr duct way understand york put chair;James Kirkpatrick Kerr;1909
263016;let mr crocket sit mr speaker stand;William Pugsley;1909
263017;sit;Haughton Lennox;1909
263018;understand honour rule;Oswald Smith Crocket;1909
263020;order right put chair;James Kirkpatrick Kerr;1909
263021;without permiss floor;James Conmee;1909
263022;sit;Some hon. MEMBERS;1909
263025;appeal hous hous intent transact busi assist maintain rule would h gentlemen feet sit;James Kirkpatrick Kerr;1909
263026;sit sit;Some hon. MEMBERS;1909
263027;rule hous speaker rise member seat;James Kirkpatrick Kerr;1909
263029;let minist public work;Samuel Hughes;1909
263031;experi would like chair appeal side hous assist maintain rule honour credit hous hope get support side hous endeavour maintain decorum digniti rious;James Kirkpatrick Kerr;1909
263033;proceed;William Pugsley;1909
263034;understand york mr crocket hear rule ask rule suppos would permiss;James Kirkpatrick Kerr;1909
263035;mr speaker intend respect manner wish understand honour rule hous bound accept statement fellow made upon floor hous;Oswald Smith Crocket;1909
263036;rule st john citi counti mr daniel give version occur public meet st john minist public work give differ version citi counti st john made statement refer minist public work would oblig accept rule hous occur public meet x differ matter;James Kirkpatrick Kerr;1909
263037;mr speaker want call attent extraordinari featur declar think caus regard consider astonish remark made intent lead peopl believ receiv money minist public work year find affidavit said correct contain year figur insert ink presum written figur typewrit origin affidavit say octob mr may receiv telephon messag dr pug ley ask call see next day whidh sir affidavit sworn alter year initi w h h march mr speaker fals affidavit sworn mr may octob origin seek solicitor demand mr premier provinc read fals affidavit meet inform ask origin affidavit find kept conceal attempt made correct day march correct may sworn import matter would like call attent would like call attent citi st john profess great pain compel bring matter parliament let meet knew date wrong thought next morn saw daili standard st john paper statement receiv money minist public work think editori charg minist crown prostitut offic receiv money contractor depart let;William Pugsley;1909
263038;mr speaker may gentleman;John Waterhouse Daniel;1909
263041;let effort took correct wrong impress given public;William Pugsley;1909
263042;mr speaker;John Waterhouse Daniel;1909
263044;minist public work ask thought saw press mention date thought report present meet fail duti;John Waterhouse Daniel;1909
