basepk;speechtext;speakername;year
1245432;suggest constru think let assur thought suggest intend way indic would slightest endeavour british industri harm assum intens loyalti desir help occur gentlemen side attempt evok ministri assur bill bill measur measur brought emerg shall oper war indic sensit regard shown peopl throughout countri time member realiz measur occupi session war measur administr ask say becom inop termin war supersensit requir declar kind suffici unto day legisl thereof dilemma kind spoke moment ago studiou mind recogn analog think assum legisl brought result present condit leav futur distant near hope near measur may review parliament entrust task;Arthur Graeme Slaght;1941
1245433;prompt remark vancouv east mr maclnni offer word junctur hesit ventur upon discuss anyth complex fiscal matter rule thing difficult farmer understand understand find difficulti discuss expert would speak liber want say believ vast major liber countri agre member cooper commonwealth feder parti step right direct believ liber polici liber tradit believ statement made meet approv liber hous opinion repres polici adopt period war continu war week occas chide conserv friend said restrict ought place unit state good enter countri time said statesmen talk way;Harry Leader;1941
1245434;govern act way;Richard Burpee Hanson;1941
1245435;tendenc direct;Harry Leader;1941
1245436;accord legisl;Richard Burpee Hanson;1941
1245437;heard radio speech deliv mr anthoni eden yesterday afternoon leader opposit hear suggest read mr eden agre view express mr bevin mr churchil hull mr roosevelt time arriv must remov restrict foreign trade understand viewpoint conserv parti rememb hous said could appreci conserv polici season season offic offic advoc high protect time went chide liber offic talk lower custom duti war exchang conserv act assum offic ke pt tariff level conserv power parti whidh affili will step reduc duti want encourag action think done liber bous administr want trade barrier remov want justic countri war fight day caus restrict intern trade learn learn year trade restrict caus unrest distrust miseri among peopl world heard state war caus interest capit interest peopl come conflict must remov caus war best thing accept advic great statesmen england unit state believ mr chairman call order like say someth may opportun say take minut want compar canadian manufactur british manufactur canadian manufactur compet british manufactur without custom duti;Harry Leader;1941
1245438;pay men factori per cent british manufactur pay;John Ritchie MacNicol;1941
1245439;cannot compet go busi;Harry Leader;1941
1245440;may;John Ritchie MacNicol;1941
1245441;speak hous sure member begrudg minut order remark farmer live stock produc think time govern undertak bring great britain possibl thoroughbr live stock present countri britain nurseri mani best breed live stock govern give consider suggest done may million grand anim slaughter plenti room live stock produc breeder afraid competit old countri;Harry Leader;1941
1245442;minist financ minist trade commerc say whether disposit desir shown british manufactur establish branch plant evid;Harry Rutherford Jackman;1941
1245443;great deal thought given old countri establish branch plant though war condit difficulti connect foreign exchang put stop anyth sort time;James Angus MacKinnon;1941
1245445;stage move amend wish propos follow said bill amend insert follow claus renumb present claus inclus inclus subsect section said act repeal follow substitut therefor governor council order increas conserv suppli foreign exchang may recommend minist financ enter agreement individu partnership corpor grant assist way special tax credit special allow depreci deplet incom war tax act excess profit tax act opinion governor council assist necessari order expans export individu partnership corpor receiv assist may take place export individu partnership corpor may maintain level higher would otherwis obtain case individu partnership corpor oper oil well oil well opinion governor council assist necessari order suffici drill new well may take place maintain extend product oil minist mine resourc certifi drill oil bear area give reason prospect yield produc well provis agreement grant special tax credit special allow depreci deplet shall effect notwithstand anyth contain incom war tax act excess profit tax act claus said bill amend substitut word word third line thereof substitut word word fourth line thereof;James Lorimer Ilsley;1941
1245446;effect last paragraph;Richard Burpee Hanson;1941
1245447;renumb section explain amend committe section war exchang conserv act governor council may enter agreement increas suppli foreign exchang expand export permit agre war exchang conserv act ment conserv foreign exchang develop product would take place import desir take power broad way danger power whole think undesir would want take whole field would expect govern would enter agreement manufactur industri other give tax advantag order elimin competit foreign import would protect legisl extrem charact;James Lorimer Ilsley;1941
1245448;word would bonu system;Richard Burpee Hanson;1941
1245449;ye desir acut situat regard oil adopt principl treat gold oil separ basi excess profit tax act much consider decid suggest parliament power make agreement may drill oil would enabl make sort concess make act present view get greater product oil gold cours subject act gold export commod;James Lorimer Ilsley;1941
1245450;minist good hand copi propos amend day ago endeavour give studi differ present section new section minist state present section give governor council author enter agreement purpos increas suppli foreign exchang addit power contain amend sought purpos conserv foreign exchang attempt stimul product certain commod oil take place oil would import cours understand oil situat acut moment ampl quantiti crude oil avail transport facil becom difficult secur may said experiment stage minist tell whether oil prospector produc ask whether suggest eman oil control governor council genesi idea minist expect result;Richard Burpee Hanson;1941
1245451;came oil control minist munit suppli understand compani made represent effect know see anyon act behalf compani represent effect present taxat law wildcat oil uncertain charact imposs compani undertak drill would undertaken power given make concess;James Lorimer Ilsley;1941
1245452;think understand theori benefit recent convers oil control effect would appear indict polici excess taxat limit field minist must know think polici adopt respect gold mine effect freez busi prospect inform none promot will put dollar prospect gold ore view consid excess taxat gold mine know whether taxat excess will see go experi see result hope minist care exercis author given nativ caution doubt care may undesir result follow deal project minist anyth report respect power confer governor council legisl enlarg respect obtain foreign exchang mean export result legisl mani agreement enter fruit way increas foreign exchang legisl experiment stage;Richard Burpee Hanson;1941
1245453;draft agreement approv order council think may forgotten know awar none agreement sign impress step taken faith agreement sign actual result date product foreign exchang would small;James Lorimer Ilsley;1941
1245454;would minist care indic type busi desir shall press;Richard Burpee Hanson;1941
1245455;gener way answer leader opposit believ field war exchang conserv act negoti export pulp paper applic mean confin product extend manufactur good depend unit state market factori larg number know mani applic pend present time point requir consider caution part depart power great improp exercis would view would look privat deal govern privat compani;James Lorimer Ilsley;1941
1245456;gener principl legisl view aspect undesir chanc play favourit suggest minist anyth sort view critic situat understand respect foreign exchang regard commit believ minist justifi take might call flier field hope detriment treasuri product fruit foreign exchang posit shall wait session see happen provis arrang undertak wherebi agreement complet becom oper made public;Richard Burpee Hanson;1941
1245457;must tabl within fifteen day next session;James Lorimer Ilsley;1941
1245458;cannot obtain parliament session;Richard Burpee Hanson;1941
1245459;;James Lorimer Ilsley;1941
1245460;let suppos compani drill well year well produc rate hundr barrel day basi would standard taxat fix;George Henry Ross;1941
1245461;talk excess profit tax act;James Lorimer Ilsley;1941
1245462;ye come assum agreement would deal act want know basi excess profit tax;George Henry Ross;1941
1245463;standard profit averag year special formula relat oil well gold mine principl special formula excess tax excess earn per dollar invest excess mr ilsley l earn per unit produc rule favour produc rule would mean larg product taxat year product larger averag base year assum product increas amount standard period realiz complic matter believ shall abl make clear without spend consider time like act make explan would like see pleas go;James Lorimer Ilsley;1941
1245464;ye would better;George Henry Ross;1941
1245466;follow amend section becom section;Alphonse Fournier;1941
1245468;deal old section part ii schedul idea mind consid war exchang conserv everyth possibl get hold unit state dollar save canadian dollar go unit state unit state product assist unit kingdom provid canadian unit state dollar case may item attempt view taken place last ten year would say feebl attempt exercis control situat develop sinc wrar start condit goe deeper war friend unit state initi legisl kind affect posit regard item enumer section bill situat last year friend unit state saw fit impos commod mention section commod group whether veget anim kingdom enter unit state excis duti cent per pound war produc countri commod recit seetion north africa nigeria strait settlement respect coconut product ceylon gold coast product found way crude state unit kingdom process war exchang conserv act whenc export brazil becam extens produc commod know china first produc larg quantiti larg quantiti obtain dutch east indi british guiana west indi commod part parcel empir trade agreement chang respect could made unless special agreement unit kingdom unit state agreement carri claus consult chang could made minist mention consult necessari chang revis northern canadian zone product fat cannot carri cheapli countri produc fat palm coconut tree pea ground nut call india china fat produc rais hog cattl wherea countri produc palm tree ground nut copra without necess provid shelter feed case fat hog cattl result product cost low veget oil august unit state impos excis duti cent per pound upon commod type cover process tax result back upon world market pound commod free trade unit kingdom part british empir market condit countri depress result depress condit pass found without market anim fat product evid produc show must take similar step taken unit state protect primari produc shown done averag return per anim would si case cattl product return per head produc hog lengthi investig recommend made hous april show revenu countri would enhanc measur put effect tariff board recommend tax cent per pound fat use shorten cent per pound ined fat estim revenu base upon consumpt pound edibl fat pound ined fat second point fact would increas return produc cattl hog import consider fact would conserv wast market anim fat tendenc wast grown market use chicago could get market imposit cent excis tax legisl introduc effort conserv foreign exchang war commod purchas unit kingdom british empir countri practic merit canadian fund went british market war start anxiou mani canadian dollar possibl go unit kingdom adopt recommend tariff board press great britain requir fat could get export stop per cent import came unit kingdom drop per cent drop per cent minist told neglig obtain regard unit kingdom obtain regard empir countri difficulti product come tune pound brazil china dutch east indi unit state dollar must found pay commod wherea unit state fund suffici provid import think safe say day unit state dollar requir per cent import commod minist said figur figur show unit state fund use pay import commod total import valu day forc provid unit state dollar pay commod purchas unit kingdom british empir countri next point loss revenu rose town biggar mr coldwel speak hous last night said parti altern offer definit altern regard rais revenu put effect recommend tariff board refer tabl april would provid revenu least per year would indirect benefit conserv wast bring pound ined fat brazil china provid soap product fat war exchang conserv act product countri util petawawa week member visit camp told saw evid wast saw bucket fat go garbag return could proper conserv wast countri would replac least pound particular commod legisl pass hope charg respons issu permit see everyth done conserv use suppli permit commod come without restrict excus adopt recommend would affect unit kingdom agreement previou session friend said friend unit kingdom desir legisl import british possess embarrass posit suppli million unit state dollar sit parliament time hundr adopt recommend came bodi creatur parliament tariff board made recommend respect applic refer hope charg issu permit give seriou thought permit issu ask hous mani unit state dollar suppli take care import commod repli effect bureau statist kept figur foreign exchang control board keep duplic set figur differ commod littl generos part govern littl consider ask would result inform suppli import consequ import commod import per cent total import fifteen minut clerk foreign exchang control board could run import larg organ name hansard rememb put year govern could oblig hous give answer without critic strenuou time demand inform brought answer given particular fair hous mr chairman might truth bureau statist compil record govern could oblig give main item minist know refer night introduc resolut good opportun save foreign exchang time help gener econom posit;Joseph Henry Harris;1941
1245469;statement like take except import veget oil british empir;James Lorimer Ilsley;1941
1245470;tenth per cent british empir;Joseph Henry Harris;1941
1245471;per cent totai import;James Lorimer Ilsley;1941
1245472;said;Joseph Henry Harris;1941
1245473;;James Lorimer Ilsley;1941
1245474;month;Joseph Henry Harris;1941
1245475;see calendar year;James Lorimer Ilsley;1941
1245476;gave figur per cent per cent year per cent;Joseph Henry Harris;1941
1245477;last year per cent valu import british empir foreign countri satisfi would useless take unit kingdom govern might undesir useless useless unit kingdom govern prize export part sterl area much much prize export unit kingdom;James Lorimer Ilsley;1941
1245478;agre unit kingdom coloni offic london prize trade behalf coloni regard minist observ per cent come calendar year;Joseph Henry Harris;1941
1245479;relat calendar year;James Lorimer Ilsley;1941
1245480;import;Joseph Henry Harris;1941
1245482;noth relationship unit kingdom british empir matter would preclud take advantag idea tariff board regard import foreign countri present tariff per cent good come foreign countri special war revenu act noth see preclud carri board recommend impos duti good come foreign countri would help gener econom situat bring dominion treasuri dollar;Joseph Henry Harris;1941
1245483;tariff board recom mendat excis tax process tax oil content soap edibl foreign one could segreg tax like impos would mean whole oil content wherev oil came would imposs appli board recommend import oil one could tell proport oil shorten import foreign countri british empir therefor recommend form could appli foreign oil;James Lorimer Ilsley;1941
1245484;import unit kingdom;Joseph Henry Harris;1941
1245485;true;James Lorimer Ilsley;1941
1245486;import month end march year neglig know cannot get figur import januari februari march year;Joseph Henry Harris;1941
1245487;got section section agre section schedul ii amend;James Lorimer Ilsley;1941
1245488;go section number item schedul ii delet pay higher rate duti exampl item schedul ii soap powder schedul ii paid duti per cent duti pay;Douglas King Hazen;1941
1245489;schedul ii schedul item come unit kingdom free reduc rate;James Lorimer Ilsley;1941
1245490;pay duti per cent;Douglas King Hazen;1941
1245491;cover previou section act column schedul ii rate column rate result section section comprehens cover good import unit kingdom take number item schedul ii cover section may state result gentleman interest follow item schedul rate rate result section per cent per cent;James Lorimer Ilsley;1941
1245492;case reduct remain case increas;Douglas King Hazen;1941
1245493;true section section agre section come forc;James Lorimer Ilsley;1941
1245494;section number bill becom section;Alphonse Fournier;1941
1245495;note mr chairman word chang becom becom section;James Lorimer Ilsley;1941
1245496;second part amend;Alphonse Fournier;1941
1245497;ye;James Lorimer Ilsley;1941
1245501;intent paragraph alloc bettin tax depart nation revenu;Richard Burpee Hanson;1941
1245505;object propos tax section new part ii return made tax paid face answer clear section part ii say person liabl tax part shall file day true return total bet made day amount tax due return made minist;Richard Burpee Hanson;1941
1245506;minist nation revenu charg administr measur return made whomsoev minist design;James Lorimer Ilsley;1941
1245507;assumpt say;Richard Burpee Hanson;1941
1245508;think necessari specifi minist administr act;James Lorimer Ilsley;1941
1245509;implic;Richard Burpee Hanson;1941
1245510;provid nation revenu act minist shall administr act;James Lorimer Ilsley;1941
1245511;state statut return payment made;Richard Burpee Hanson;1941
1245512;think local collector nearest collector think would;James Lorimer Ilsley;1941
1245513;minist opinion machineri satisfi;Richard Burpee Hanson;1941
1245514;think;James Lorimer Ilsley;1941
1245516;affect lloyd understand inspector insur;Richard Burpee Hanson;1941
1245517;correct;James Lorimer Ilsley;1941
1245518;want get discuss jurisdict anyth kind conflict dominion least provinc old stand long rememb attitud ontario govern respect;Richard Burpee Hanson;1941
1245519;favour sorri say;James Lorimer Ilsley;1941
1245520;seem posit drift let get discuss day wide subject open event take part famili quarrel clear appli lloyd delet last section present law say british compani includ definit lloyd similar organ polici issu taxabl section;Richard Burpee Hanson;1941
1245521;correct said favour refer attitud toward lloyd;James Lorimer Ilsley;1941
1245522;constru;Richard Burpee Hanson;1941
1245524;elimin word provinc thereof conson preced section;Richard Burpee Hanson;1941
1245526;intent;Richard Burpee Hanson;1941
1245527;go;James Lorimer Ilsley;1941
1245529;much increas revenu expect addit tax;Richard Burpee Hanson;1941
1245530;estim increas rate produc addit revenu full year rest present fiscal year;James Lorimer Ilsley;1941
1245531;understood addit tax busi;Richard Burpee Hanson;1941
1245532;;James Lorimer Ilsley;1941
1245533;major part let misunderstand tax busi suppos govern pay someth addit tax busi revenu purpos;Richard Burpee Hanson;1941
1245535;minist made applic offic clerk servant govern goe say govern provinc minist anticip difficulti provinc;Richard Burpee Hanson;1941
1245536;anticip special war revenu act;James Lorimer Ilsley;1941
1245537;govern put offic level provinc deal way jurisdict tax sourc revenu;Richard Burpee Hanson;1941
1245538;section act;James Lorimer Ilsley;1941
1245539;underlin part new;Richard Burpee Hanson;1941
1245541;regard buse mani place buse citi taken place street car tax paid case;Richard Burpee Hanson;1941
1245542;exempt ticket fifti cent;James Lorimer Ilsley;1941
1245543;minist thought tax taxicab;Richard Burpee Hanson;1941
1245545;paragraph b word vessel includ ship boat kind whatsoev whether propel steam otherwis includ motor boat might carri passeng refer small boat oper lake small ferri;John Ritchie MacNicol;1941
1245547;ye answer connect b notic c elimin tax bu carri less ten passeng bu includ automot vehicl kind whatsoev adapt adapt passeng use seat capac ten person suggest tax passeng small buse taxicab exempt motor vehicl may carri mani ten passeng tax tax small boat may oper muskoka lake carri passeng less ten;John Ritchie MacNicol;1941
1245548;reason bu definit exclud passeng car realiz similar necess case think would much taxi work small boat;James Lorimer Ilsley;1941
1245549;lot small lake around muskoka parri sound instanc good deal port carl small port motor boat would carri passeng;John Ritchie MacNicol;1941
1245550;like inform regard commut travel weekli monthli ticket citi outsid point singl ticket would less fifti cent passeng bought book weekli monthli ticket presum would pay tax;Richard Burpee Hanson;1941
1245552;clear;Richard Burpee Hanson;1941
1245554;way intend administ;Richard Burpee Hanson;1941
1245555;way administ aros resolut introduc straighten;James Lorimer Ilsley;1941
1245556;depart collect tax;Richard Burpee Hanson;1941
1245558;charg ticket cover fare fare would less exempt amount;Richard Burpee Hanson;1941
1245560;clear statut;Richard Burpee Hanson;1941
1245562;refer paragraph b understand motor boat carri passeng servic take passeng liabl tax purchas ticket travel small boat tax;John Ritchie MacNicol;1941
1245563;correct motor boat charg fifti cent tax collect great mani smaller transport compani transport inland lake carri small motor boat take small number peopl consider distanc capac ten;Colin William George Gibson;1941
1245564;plan trip northwest territori requir waterway engag motor boat instanc shall go athabaska river twenti thirti mile make survey tar sand will pay tax inquir behalf refer way illustr;John Ritchie MacNicol;1941
1245565;would purchas right travel thing special war revenu act;Colin William George Gibson;1941
1245566;provinc method transport drawn attent depart lower stretch saint john river provinci govern oper benefit commun ferri servic round trip ticket sold aggreg fifti cent passeng vehicl take gagetown ferri queen counti buy round trip ticket cost fifti cent tax;Richard Burpee Hanson;1941
1245567;fifti cent tax appli;Colin William George Gibson;1941
1245568;event tax appli;Richard Burpee Hanson;1941
1245570;popular part countri;Richard Burpee Hanson;1941
1245571;minist mean book ticket cover score round trip;Grote Stirling;1941
1245572;round trip ticket fifti cent;Colin William George Gibson;1941
1245573;suppos go timagami go twenti mile lake hire motor boat transport compani minist know talk pay tax hear minist say whether ticket bought month would taxabl way fare would less fifti cent;Douglas Gooderham Ross;1941
1245574;timagami last week assess tax put effect work regard book ticket tax appli ticket less fifti cent;Colin William George Gibson;1941
1245575;minist pay may prepar;John Ritchie MacNicol;1941
1245576;regard peopl commut twenti mile outsid citi charg book ticket excess fifti sixti seventi cent peopl number work toronto hardship mani peopl ride buse girl work offic young men hold junior posit subject tax hardship transport big item budget wonder whether strong reason fix amount fifti cent fifti cent would take fifteen mile ordinari bu wherea limit dollar would seriou loss depart would great help good mani peopl work larger citi come point thirti mile distant fifti cent limit catch good mani peopl travel absolut necess place busi peopl cannot afford addit burden could limit rais;Harry Rutherford Jackman;1941
1245577;surpris learn peopl small mean pay fifti cent dollar day get work must mistak;James Lorimer Ilsley;1941
1245578;think woodbridg nineteen mile outsid citi go mile singl fare seventi cent sure fare mani peopl must fifti cent peopl go ten mile point commut day tax strike hard peopl come aurora number small town round toronto twenti mile;Harry Rutherford Jackman;1941
1245579;heard great deal controversi regard applic tax member arm forc travel railway member forc exempt tax;Clarence Gillis;1941
1245580;find proviso page bill line effect tax shall appli member forc proceed leav;James Lorimer Ilsley;1941
1245581;minist may awar commut affect great mani peopl st john al bert know mani peopl hampton new brunswick work saint john come day round trip ticket cost fifti cent provis pay tax direct tax employe could fifti cent limit rais;Richard Burpee Hanson;1941
1245582;inform complaint;James Lorimer Ilsley;1941
1245583;heard complaint reason impos oner taxat;Richard Burpee Hanson;1941
1245584;complaint must limit outset complaint peopl impress tax appli book ticket;James Lorimer Ilsley;1941
1245585;clarifi special war revenu act;Richard Burpee Hanson;1941
1245586;ye sinc complaint;James Lorimer Ilsley;1941
1245588;section great mani section dealt minist think annual licenc give control;Richard Burpee Hanson;1941
1245589;must everyon ticket offic procur licenc;Thomas Reid;1941
1245590;person sell ticket may requir take licenc;Richard Burpee Hanson;1941
1245591;licenc canadian pacif canadian nation;James Lorimer Ilsley;1941
1245592;may revert section moment paragraph c give definit bu follow c bu includ automot vehicl kind whatsoev adapt adapt passeng use seat capac ten person banff nation park constitu confront situat thousand book agenc sell expens tour includ transport railroad sightse tour incident stop banff lake louis jasper world famou resort practic peopl travel bu point point within park effect definit unfair differenti person travel ten passeng bu would requir pay tax person travel privat car would pay tax right unfair clear tax ought gener applic singl ten passeng bu word poor person travel ten passeng bu must pay tax wherea person travel banff lake louis privat car pay tax;Manley Justin Edwards;1941
1245593;seem assum man travel privat car pay transport charg understand requir thirti fare privat car unless cabinet minist;Richard Burpee Hanson;1941
1245594;sent minist memorandum point like clear appreci fact book agenc h873 book thousand dollar worth transport tourist traffic anxiou encourag happen go insist compani individu live mean conduct tourist nation park gain precari livelihood must assum tax perforc shall go unit state tourist encourag spend thousand dollar say must come addit ten per cent ticket spend larg sum money encourag peopl see beauti countri see best result trade anxiou encourag way possibl;Manley Justin Edwards;1941
1245595;fact connect sight see tour refer number vehicl servic carri ten passeng;Grote Stirling;1941
1245597;distinct made larg small vehicl;Grote Stirling;1941
1245598;smaller larger one;Manley Justin Edwards;1941
1245599;tourist origin unit state ticket would sold unit state tax charg onticket sold outsid sameway ticket sold tour commenc go outsid countri tax;Colin William George Gibson;1941
