basepk;speechtext;speakername;year
1132316;quot statement made regard accus made hous sinc administ expenditur consider money provid result vote hous think proper statement made unemploy insur;James Garfield Gardiner;1938
1132317;rule contrari state minist minist said made statement read telegram attempt someon hous make statement hous rule clear upon point idea minist agricultur saskatchewan speak hous mouthpiec contrari rule delib assembl one;Richard Bedford Bennett;1938
1132318;repli right gentleman would like point year ago thing read hous wire receiv mr john mcfarland give inform said;James Garfield Gardiner;1938
1132319;accur statement would expect wire read time distinct denial mr mcfarland statement attribut subsequ event prove made done minist said statement make mr taggart make statement hous differ thing rule clear must use posit parliament purpos enabl someon parliament make statement hous would seem clear controversi matter statement effect certain man tenant hous tenanc brought ruin sens statement stricken record;Richard Bedford Bennett;1938
1132321;order;Richard Bedford Bennett;1938
1132322;mr speaker privileg man ship southern saskatchewan anyth knew anyth laid law concern cancel leas sent regist mail last juli august longer lesse mine move laidlaw associ caus ruin may say start associ unsatisfactori result leas cancel tenant mine move;Ernest Edward Perley;1938
1132326;order may conduct busi hous regard rule right minist labour refer someth said st lawrenc st georg quot montreal gazett matter might part origin speech possibl brought matter privileg;Richard Bedford Bennett;1938
1132327;leader opposit wish proceed content matter fact say correct statement made previou occas address mr thought correct made fair st lawrenc st georg;Norman McLeod Rogers;1938
1132328;correct within rule minist say correct;Richard Bedford Bennett;1938
1132329;second relev quotat proper matter intellig discuss whether exclus power provinc matter social reform curtail power dominion extend british north america act amend constitut method good purpos serv dominion parliament provinci legislatur attempt exercis power vest other friend refer unemploy insur inform unemploy insur mind refer matter social reform within exclus jurisdict provinc felt make statement fair st lawrenc st georg although ask;Norman McLeod Rogers;1938
1132330;minist could made correct state laps memori state hous discuss unemploy insur montreal matter fact awar discuss matter address made outsid hous present time;Charles Hazlitt Cahan;1938
1132334;mr speaker hous adjourn last night deal condit drought area western refer seri radio address articl english newspap mr g street regard condit western articl address mr street lay blame condit western upon method farmer say mine land take everyth put noth caus present condit omit say last night intend say wish say argument sound condit due method farm older section would crop newer section would crop would older section would mine would run opposit true older section countri manitoba exampl good crop year newer section southern part saskatchewan come crop condit cannot due method farm want deal done peopl dri area enter upon govern done wish express thank thank peopl western peopl section countri last fall past yearn give veget fruit product differ kind order help carri peopl period depress crop failur peopl western appreci generos rest peopl thank hope time come necessari receiv relief part countri wish matter express govern minist agricultur mr gardin thank peopl district carload veget fruit fish chees bean sent receiv distribut polit turn govern peopl area saskatchewan let say start purpos relief provinc saskatchewan divid area first call hundr per cent area consist municip sever local improv district area feder govern pay hundr per cent cost relief outsid area larg section countri behalf govern give provinc saskatchewan grant dollar pay feed fodder peopl district allow provinc saskatchewan borrow dollar purpos govern address mr ment give saskatchewan grant someth like month take care relief part provinc wish deal peopl hundr per cent area district concern district feder govern look peopl district fed cloth better look year talk mani men district said doctor fruit veget food celler feed famili good year saskatchewan say true nineti per cent peopl district want admit cours peopl go find fault peopl get enough relief peopl go round carri agit among peopl induc complain agit irrespons peopl know respons men men hold public offic men thing kind gone throughout countri stood public platform told peopl district sign anyth anyth get relief urg peopl dishonest order get relief relief wonder peopl dissatisfi complain receiv enough relief regard relief problem first outlin method administ dominion govern pa3 hundr per cent relief area describ administr relief hand provinci govern provinci govern appoint relief inspector municip applic form relief sent regina differ municip municip relief applic come offic design make applic relief applic fill put side inspect committe committe set consist relief offic least councillor mani case whole council relief committe relief applic gone committe applic relief get relief order increas decreas chang way except consent whole committe chang made made committe man relief order cut increas fault committe council council compris major committe hear polit told peopl relief order chang polit complet mysteri happen defi man hous tell individu western relief order chang account polit affili man ask polit appli relief c c f er conserv area slip municip council western cours major peopl liber major council liber committe polit machin mean men sway polit administr relief feder polit provinci polit may littl municip polit councillor favour neighbour think vote next municip elect someth kind said relief offic go around countri build great liber machin concern say know relief offic constitu select men build liber machin would choos differ type men offic would look men effect along polit line men favour oppon let deal moment feed fodder earli last summer realiz would shortag feed fodder stock west govern wisdom decid pay freight order allow peopl ship cattl pasturag believ wra done section countri last year found profit ship hors cattl come spring poorer went great number die great mani come hors cattl ship short grass address mr countri come go north manitoba take long time becom acclimat thrive feed get peopl last fall ship cattl manitoba weigh left week cattl weigh less ship saskatchewan good pasturag find practic good thing may better section countri find govern put effect program wherebi bought cattl ship countri best thing done cattl raiser west heard complaint regard buy cattl independ commiss buy cattl ship point establish throughout provinc cattl raiser notifi shipment go take place ask bring stock agit went countri said farmer bring cattl offer govern give noth result peopl bring cattl ship day came peopl came town see go found buyer pay price paid rush home tri get cattl market next week drove across countri twenti thirti forti mile herd cattl sought market ship point let give exampl know regard price cattl time man herd said will take s350 week govern initi program saw man told go hold cattl sell govern told thought advis week ship day buyer came man took farm buyer ask want cattl farmer said would take buyer laugh point particular anim said would give man said would take s40 said let hair go hide govern govern offici came week bought stock farmer got lot anim offer sold know man whole constitu anybodi part provinc satisfi price receiv stock sold govern buy agenc friend weyburn mr dougla refer price milch cow must mani year milch cow canner cutter doubt whether gentleman would know differ canner cutter milch cow;Thomas F. Donnelly;1938
1132335;know liber;Thomas Clement (Tommy) Douglas;1938
1132336;ye know differ c c f er social credit would tell peopl last elect complaint make regard cattl buy program buy enough like see buy discov good price paid sixti seventi differ ship point wrote govern ask ship day;Thomas F. Donnelly;1938
1132337;nineti;James Garfield Gardiner;1938
1132338;nineti ask ship day stock could dispos like see govern year cattl held ordinari farmer west rancher holstein mix beef cattl coars breed kind noth mixtur best thing cattl get rid make way better class stock next year better cattl raiser farmer would urg minist agricultur see next spring step taken help peopl establish better herd past reason think would wise ship idea put worth feed anim worth foolish next problem look stock left make provis fodder connect peopl opinion noth done shipment provinc address mr saskatchewan purchas bushel feed oat bushel barley bushel wheat corn mill feed readi shipment coars feed peopl talk ship crew manitoba cut feed tri coupl year found expens busi peopl last fall went municip western bale hay feed weather wet could make pay came bale much find account wet bad weather manitoba alberta mani farmer would leav cut crop cut feed blame came said member differ part manitoba lot feed cut section countri lot hay told thing hay worth anyth cut district said hay remain uncut would haul mile slough feed kind stock hay manitoba cut rosetown biggar mr coldwel spoke see burn stack straw well manitoba lot straw last year rust lot fill sow thistl rust wheat straw sow thistl good feed stock valu speak commiss pool offer look feed mention cent understood cent commiss paid pool top price price hay want cent addit fact commiss paid anyon commiss paid anybodi buy hay western councillor came last fall want go manitoba bale hay want get baler tri get tri said know get lot hay manitoba offer letter ask want said want ton got letter fifti cent send night letter order carload hay man sit said fifti cent send fellow order carload deliv price got wire next morn say know could deliv price would commiss merchant tri make littl money buy sell feed feed avail manitoba alberta bought believ stock look look present time much stock man allow keep govern said tell peopl tell emerg measur peopl need peopl relief govern help man keep head stock depend upon size famili abl feed head stock go give feed farmer cours said feed fifteen head stock govern go feed keep fifteen twenti surpris govern said go give feed feed short govern feed stock man abl keep abl keep ten twenti head stock could buy feed misunderstand brought lot difficulti heard dire tale anim die around countri stock die western sinc continu die investig lot tale w hen went man ask old anim would repli eighteen year shot year ago found unit farmer lodg saskatchewan section kept write presid complain unless someth done stock go die want member notic die die prophet prophesi go happen bickerton presid becam alarm sent circular letter differ unit farmer lodg let read section prior send telegram mr gardin telegram state receiv letter predict much stock go die receiv numer letter lodg state hors die shot lack feed fodder shelter trust realiz posit matter taken strong stand address mr govern differ want either limit tell inform receiv wrong govern right right wire mr gardin ottawa j taggart regina regina leader post regina star western produc someth effect telegram mr gardin u f c offici true statement condit telegram expens write variou parti paper write return mail tell truth condit district due letter sent articl read qu appel mr perley publish said town indian head broadview grenfel drove district indian head north farm north saw feed mile drive indian head whole constitu anim die peopl lazi feed district refer hundr per cent area;Thomas F. Donnelly;1938
1132339;hundr per cent area;Ernest Edward Perley;1938
1132340;place outsid hundr per cent area shall deal other next said someth town halbrit midal macoun south countri long way pretti safe talk man mention wrote articl newspap qu appel said letter man district repli say truth exist statement unit farmer thirti per cent hors macoun midal halbrit district sick die dead starvat letter regina leader post mr p b peterson midal said novemb first part decemb hay scarc municip although good suppli straw present farmer least fair suppli hay straw good year feed fodder plenti certain number old hors die think govern done suppli feed fodder present time settl midal halbrit complaint qu appel;Thomas F. Donnelly;1938
1132341;letter came;James Garfield Gardiner;1938
1132342;man wrote indefinit place southern part provinc;Thomas F. Donnelly;1938
1132343;sorri tell exhaust time;Walter Edward Foster;1938
1132344;finish ten minut;Thomas F. Donnelly;1938
1132345;;Some hon. MEMBERS:;1938
1132346;less want say complaint indefinit sort thing investig man verwood said hors die district happen constitu hors die hors die countri sinc countri death rate among hors cattl stock kind per cent year;Thomas F. Donnelly;1938
1132347;understand consent hous complet remark;Walter Edward Foster;1938
1132349;go mr donnel want say provinc saskatchewan made investig number municip scatter throughout provinc order get consid fair sampl condit found death rate year go per cent less may possibl littl higher rate year mani young hors ship countri noth left old hors may expect die death rate year past per cent;Some hon. MEMBERS:;1938
1132350;would mind say municip includ investig inform hous;Thomas Clement (Tommy) Douglas;1938
1132351;could say instruct mr taggart pick repres municip throughout provinc survey made found death rate would past;Thomas F. Donnelly;1938
1132352;mr speaker share view express address mr colleagu group inadequaci legisl program outlin govern time intend state person view regard polici debat desir direct attent hous certain conclus reach repres non partisan bodi across necess definit action parliament deal need low cost low rental hous believ gener disappoint speech throne refer import subject statement made member govern given rise hope present session advanc might made reliev acut hous shortag lend impetu econom recoveri believ member parti would welcom advanc sure hope plan govern hint may matur earli date amaz unanim opinion addit measur undertaken govern meet press problem definit action direct would costli delay event mani member must feel feel hous lend support splendid servic render public spirit citizen mani group across refer problem refer associ nation plan hous associ approach base consider public welfar brought undeni fact proper hous much matter public interest public welfar mainten pure water suppli shown condit complex industri societi make imposs govern avoid assum increas respons assur individu decent minimum shelter omiss refer subject speech throne signific recommend contain interim report nation hous commiss report place hand minist labour mr roger juli recommend connect hous construct read part follow commiss recogn desir round government hous polici regard accommod unabl afford econom rent associ slum clearanc action field consid necessari viewpoint elimin social sore preval larger citi effect stimul employ construct field employ stimulu commiss consid would felt impetu would given home improv plan dominion hous act section report commiss state make recommend commiss influenc fact canadian government bodi expend rent accommod relief recipi mani instanc accommod unsanitari unsuit extrem commiss feel situat allow continu breed condit tend increas unemploy decreas employ number worker make harder secur employ plan recommend commiss put minist time open parliamentari session understood action thereon held govern state septemb accept certain gener principl laid commiss govern intend attack import branch hous problem hope action may prove possibl view circumst relat report unreason expect govern take appropri action session implement recommend commiss would seem unwis disregard recommend score canadian feder mayor municip feder repres local govern million popul dominion submiss bodi royal commiss dominion provinci relat recommend feder govern enact nation low rent hous act recommend base follow consider demonstr substanti proport urban popul live sub standard hous neighbourhood injuri health moral conduc delinqu destruct famili life b true privat enterpris local author found way provid decent hous low incom compet spokesmen privat enterpris admit provis hous social group beyond abil local author unabl function without financi help senior govern c provis dominion hous act unsuit inadequ facilit hous program low wage incom group address mr macneil order larg proport urban famili continu live unfit dwell suppli urgent need hous facil conform accept minimum standard low incom group attack seriou problem health welfar order relat inadequ hous municip recommend nation polici adopt rehous low incom group accept minimum standard cooper undertak feder provinci local govern privat enterpris polici design stimul local initi recogn local circumst vest control save except case local author feder provinci govern extend accord local need financi assist condit exist comprehens citi plan hous program meet satisfactori standard financi aid form capit grant long term low interest loan annual rent subsidi recommend practic men close problem opportun measur gaug difficulti submit becom appar exist provis dominion hous act meet situat reason obviou would say good deal prais merit offici charg administr act done much increas scope use wish minim valu pioneer work done import plan consider believ inform made avail respect oper act indic definit limit exclud possibl reliev hous shortag provid hous need wish briefli touch upon latest statist avail regard oper present hous program total loan decemb amount total number famili unit provid loan stood total valu loan statist consid conjunct report construct industri residenti contract dominion total valuat number residenti contract increas total valuat residenti contract valuat true statist indic import gain compar figur estim shortag hous appear inadequ becom clear oper act touch fring shortag extens measur need connect must note seriou backlog construct industri go find total valu construct work stood low point construct valuat increas indic accord latest record construct contract valu may unwis attempt express backlog term dollar cent suffici show seriou construct industri lag behind major nation industri accord censu statist household number estim estim increas popul sinc rate per year famili per year seen build number hous requir keep pace growth popul make adequ provisior necessari replac estim total shortag hous exce consid oper act find decemb number loan british columbia stood vancouv citi report hous shortag loan provinc quebec total citi montreal hous requir make shortag figur includ requir necessari slum clearanc phase problem respect oper dominion hous act averag loan per famili unit entir period end dominion hous act lowest averag loan month period shown famili unit financ loan face realiti regard distribut incom realiz present hous program cannot expect serv need without proper hous facil detail studi phase problem prepar publish mr h l seymour plan hous consult citi address mr macneil estim total incom s3 earn person receiv wage salari equival shown employ per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom per cent receiv incom show wage earner receiv less s850 per annum shown hous act allow per cent incom amort tax reason percentag would requir incom si per annum provid payment s35 per month toward purchas s5 home averag incom could save per cent payment necessari hous act expect ten per cent new home built present plan believ program could launch enabl payment home twenti year period basi monthli payment repres per cent incom less incom state receiv wage earner give consider incom connect problem compel refer plight unemploy relief herd hous condit disgrac commun must remind hous feder provinci municip author year subsid hous condit amount way shelter allow would better construct subsid better hous condit person relief paid year relief allow feder provinci municip author amount per person per famili readili see famili fmr macneil relief could pay per month shelter mani peopl live dilapid hous unfit human habit time statist show person famili estim famili incom less averag incom number equal greater number receipt relief receiv incom low lower relief standard lesson experi plain privat enterpris seek profit invest prevail return cannot provid decent shelter low wage incom group professor urwick univers toronto describ situat state econom problem simpl say poor got decent home cannot pay one attempt build better home reason money low cost hous doubt whether low cost enough present privat enterpris come pictur sane individu compani would touch busi case state aid need proven patent surfac someon said societi divid class dinner appetit appetit dinner may said dispar appar hous accommod canadian peopl dwell sunni side fenc mani dwell shadow lurk shadow threaten well whole commun consid hous definit respons matter evad credit mani countri carri hous program might refer sweden holland belgium great britain england wale household unit construct war march proport popul time accomplish learn hous great britain learn stimulu build industri pass industri startl cumul result mr herbert n casson write maclean magazin follow observ make result british bricklay overwhelm order abl produc enough day ship come britain load brick belgium address mr mani timber merchant doubl staff furnitur factori work overtim decor paperhang live busi day britain build hous build boom begun hous built year privat builder sinc boom continu present reach highest point expect go tourist strike featur great britain vast number new hous hous cours construct outskirt town citi last spite bad start britain succeed solv hous problem think agre stimulu build industri immedi effect upon industri submit find public bodi refer variou report publish make clear situat regard hous grave montreal metropolitan commiss undertook survey carri painstak manner think report made fair attempt exagger situat way total hous inspect follow conclus reach accord central hous committe washington c publish glossari hous term slum defin area dwell predomin dilapid obsolesc overcrowd arrang design lack ventil light sanitari facil combin factor detriment safeti health moral comfort welfar inhabit thereof accept definit bound affirm district montreal describ slum area reflect characterist mention forego definit overcrowd wide evid sanitari facil whole passabl district old hous obsolesc consider portion dilapid arrang design dwell structur defect manner crowd land along combin factor detriment safeti health moral comfort welfar inhabit thereof sens montreal slum problem report continu repres econom liabil social cost expens luxuri continu toler pass across countri find follow statement made dr lomer scarciti low rental hous great health depart abl take action abat overcrowd except extrem case chief inspector health depart winnipeg say time time depart drawn attent increas congest convers famili dwell tenement multipl dwell hous ten famili noth done hous make fit multipl occup except order attract tenant ga stove instal variou room page written undesir condit creat lack adequ plumb want ventil occup cellar attic danger fire danger communic diseas propag increas expens citi hospit moral effect condit etc past year hous suit provid ten marriag author saskatchewan say saskatchewan doubt honour overcrowd provinc point view hous entir dominion report special committe appoint citi council vancouv investig hous condit contain follow paragraph overcrowd unfortun condit perpetu connect dilapid case condemn dwell ordinari circumst build would stand vacant demolish great lack suitabl accommod forc peopl occupi premis detriment health rental obtain small landlord carri repair make improv damp cold add toll miseri occup report sign helena r gutt ridg chairman build civic plan park committe vancouv branch nation plan hous associ say present acut shortag hous accommod vancouv apart hous survey reveal less per cent suit vacant posit regard cheapest type accommod wors imposs find vacant hous poorer district hous shortag result overcrowd prevent effect address mr macneil enforc sanitari zone law sinc becom imposs remov tenant insanitari dwell report medic health offic indic mani build occupi dwell would pass purpos recent civic hous survey reveal seriou overcrowd slum condit mani room hous disclos person includ children live shack houseboat waterfront without sewag facil without direct water suppli unless activ measur prevent arc undertaken condit continu spread multipli popul vancouv increas last year new hous built period provid accommod less increas popul type beyond mean lower paid section commun marriag defer depress unscrambl famili steadi declin size famili unit aggrav situat give number hous apart built vancouv last year report continu estim annual output least hous year next yea rs requir make good exist shortag date censu per cent famili rent hous vancouv pay month rent averag incom per month allow fifth incom rent averag rent group afford pay month half popul equiti home half good proport attempt buy home part capit stabil incom justifi hous purchas unassist privat enterpris cannot build satisfactori hous rent per month hous act touch problem lower paid worker sinc averag cost hous includ land built british columbia act direct government assist low cost hous essenti key situat cheap financ sinc financ charg repres net rent dominion posit provid financi assist without municip powerless act goe point public respons hous condit accept europ mani year think made clear situat grave demand action parliament urg action taken review hous condit across think agre statement made professor perci e nobb report recent survey situat montreal conjunct junior board trade privat enterpris abl cope problem provid decent accommod rental low wage famili larg scale oper corpor manag combin measur social servic solut bad hous profit landlord commun carri vast econom burden mani calcul fraction cent hospit juvenil delinqu etc econom ground urg rehabilit loan retard growth slum larg scale hous oper prelud slum clearanc altern see societi destroy mount burden due bad environ submit view condit describ would sound economi wise statesmanship introduc without delay measur extend hous program provid low rental low cost hous;Charles Grant MacNeil;1938
1132353;mr speaker measur submit parliament session deserv seriou attent legisl trade agreement constitut amend unemploy insur assist agricultur econom situat countri constitution legisl repress agit requir sound administr state trade agreement contribut econom recoveri help establish peac relat nation advantag would deserv care attent peopl repres whole heart support tend benefit peopl troubl world effort ruler tend toward peac creator initi work happi noth difficult day unit best element countri attain ideal endeavour statesmen give countri best possibl administr beset seriou obstacl spite advers wind ship make port prosper sight await arriv let forget sir farm live coloni shall surviv nation true quebec provinc great agricultur industri resolv bring past help experi acquir address mr lacomb chamber matter unemploy insur humbl opinion approach greatest care consid extent put end depress disastr method direct relief go unemploy insur allow provinci prerog suffer past week submit certain provinci law consider suprem court law known padlock act pass quebec legislatur event highest court countri hold law unconstitut would feder govern duti take immedi measur curb agit name call revolutionari movement organ suppress govern constitut attack upon establish author provok deep reaction among mass prepar declin author state constitut countri nobodi deni time mark improv sphere number relief recipi reduc better price prevail certain kind farm product room improv social econom viewpoint small wage earner farmer wrere affect econom unrest prevail last year young peopl great distress govern made commend effort remedi deplor condit need someth besid theori speech lectur order reestablish condit class commun peopl requir initi enterpris govern effici administr clear vision present requir present govern enjoy confid peopl may carri work reconstruct interest countri ratepay sinc speech throne allow member make suggest consid public interest shall draw attent govern small salari paid rural carrier carri majesti mail certain part countri may contend carrier agre salari get true contract let call tender true except seriou reason contract award lowest bidder good reason depriv carrier reward labour know piti case carrier oper loss year speaker side hear noth social justic minimum wage fair remuner labour rural carrier shoulder great respons treat consid expens incur carri work majesti regret much preclud rule hous introduc bill order grant rural mail carrier reason salari fair remuner fact minist crown may introduc bill sake fair justic would postmast gener mr elliott submit parliament necessari measur sinc right otherwis govern give peopl edifi spectacl men exploit carri majesti mail shall told repli request post offic depart carrier bound contract empti excus legisl forc constitut denial justic toward peopl countri first duti govern amend substitut therefor besid would easi notic call tender fix minimum annual rate per mile provid cours govern satisfi tender system best moreov notic request tender state tender involv rate compens exampl annual rate per mile shall deem null void mr speaker like discuss problem nation import defenc estim good time say goe nation defenc depart estim brought hous shall done consid discuss manner spirit appear best interest troublesom come shall govern consider love countri welfar progress conclud wish tell hous shall year insist upon applic season tariff benefit address mr hansel truck garden constitu whole countri first session parliament govern gave favour consider resolut request season tariff fruit veget produc immedi improv notic sell price import product truck garden hold promin place econom life therefor govern help industri preserv present stand promot develop best interest canadian peopl;Liguori Lacombe;1938
1132354;mr speaker sit corner alberta rise hous day without advert famou powel unwin case conclud press good deal say past month concern matter yesterday newspap read telegram sent right minist justic mr lapoint attorney gener alberta request full remiss sentenc day press carri news minist justic seen way clear grant request charg gentlemen would appear accept actuat polit motiv case might excus entertain hope minist justic would see way clear grant dignifi request majesti attorney gener provinc alberta born mind alberta attorney gener ground familiar aspect situat involv qualifi make recommend disposit sentenc minist justic made decis feel impel consid possibl grant earli date parol persecut gentlemen servant peopl alberta intend speak motion address repli speech throne listen sever remark made debat compel say word matter wish refer certain remark made fort william mr mclvor wherein endeavour justifi argument present polici subvent coal gentleman made consider refer matter last session think better inform argu live head lake subvent coal destroy larg extent ship industri head great lake argu million dollar invest elev coal dock harbour improv assumpt natur advantag harbour fort william port arthur ship centr assur futur growth improv argu overlook fact million dollar invest coal industri alberta upon assumpt peopl need coal buy home product editori appear daili time journal fort william year ago statement made destruct coal trade head lake result deliber action part govern respons agit subvent part western coal oper state subvent polici amount coal handl head lake drop quarter ton repli let say polici subvent coal institut liber govern nova scotia west fact subvent grant nova scotia gave coal mine industri west natur right expect thing would done statement coal subvent polici reduc coal trade head lake quarter ton incorrect movement alberta british columbia coal subvent exceed ton part goe point eastern ontario serv fort william fort william mr mclvor seem concern employ men constitu movement ton coal west give employ someth like miner partial employ trainmen addit railroad employe would put short time thrown relief addit farmer western abl make end meet sell mine prop made timber cut small forest editori refer would lead public believ alberta coal inferior qualiti import coal opposit fact prove actual test address mr hansel coal alberta nova scotia compar import coal suggest coal subvent import addit coal unit state amount subvent would save revenu increas duti collect argument unten carri logic conclus would effect say destroy canadian industri reap revenu collect duti import money spent coal product least stay countri part paid employe railway men small dividend profit oper remain except small amount import small amount spent western subvent discontinu coal displac unit state coal result would unemploy relief cost money go reduc purchas power canadian peopl place upon greater burden taxat said report page hansard like see western coal come within mile fort william detriment worker friend mean desir destruct entir coal mine industri thousand employe order employ men constitu must rememb interfer subvent western would mean would interfer subvent nova scotia coal destroy entir coal mine industri believ coal mine industri matter nation import deal nation polici done save coal mine industri countri present system least increas subvent said view alarm action taken provinc curtail freedom press discuss matter colleagu know contrari parliamentari procedur discu matter court find noth rule prevent read act pass alberta legislatur would like rule mr speaker;Ernest George Hansell;1938
1132355;go read;Some hon. MEMBERS:;1938
1132356;shall read without comment whatsoev bill entitl act ensur public accur news inform read wherea expedi public interest newspap publish provinc furnish peopl provinc statement made author govern provinc true exact object polici govern hindranc difficulti achiev object end peopl may inform respect thereto majesti advic consent legisl assembl provinc alberta enact follow act may cite accur news inform act act unless context requiresfa chairman mean chairman board constitut section alberta social credit act b newspap mean paper contain public news intellig occurr remark observ thereon print sale publish part number regular interv exceed thirti day public paper part number includ paper print order made public w eekli often interv exceed thirti day contain advertis paper contain account event occur within thirti day date public subject provis section person proprietor editor publish manag newspap publish provinc shall requir chairman publish newspap statement furnish chairman object correct amplif statement relat polici activ govern provinc publish newspap within next preced thirti day statement shall written upon certif follow word forego statement publish direct chairman social credit board certif shall print foot statement relat statement shall print type use print newspap length statement requir publish shall exceed length statement correct statement shall given promin posit type space statement correct requir chairman public statement shall write sign chairman shall deem made upon receipt requir statement refer therein offic usual place busi follow person proprietor editor publish manag newspap address mr hansel statement requir publish newspap shall submit languag use public newspap shall publish next regular issu thereof day upon requir public thereof refer subsect receiv offic usual place busi follow person proprietor editor publish manag newspap statement requir publish pursuant act shall contain notic matter public requir made pursuant statut publish advertis person proprietor editor publish manag newspap shall upon requir chairman write within twenti hour deliveri requir offic usual place busi follow person proprietor editor publish manag newspap make return write set sourc inform eman statement contain issu newspap publish within sixti day make requir name address occup person inform furnish newspap name address writer editori articl news item contain issu newspap aforesaid action libel shall maintain account public statement pursuant act person proprietor editor publish manag printer new spaper publish employe person person account subsequ public statement case proprietor editor publish manag newspap guilti contravent provis act lieuten governor council upon recommend chairman may order prohibit public newspap definit time order b public newspap anyth written person specifi order c public inform eman person sourc specifi order person contraven provis act make default compli requir made pursuanc act shall liabl penalti exceed hundr dollar person contraven provis order council made pursuant section act shall respect contravent liabl penalti exceed dollar penalti person liabl pay pursuant provis act shall recover suit brought chairman court compet civil jurisdict upon summari convict upon inform complaint chairman person author write chairman lay inform act shall come forc day upon assent friend read act inform go make comment wish deal phase thought preval mind mani peopl rel meant freedom press seem freedom press mean free print truth let make mistak free print truth fort william made refer clergyman fit clergyman repli;Ernest George Hansell;1938
