basepk;speechtext;speakername;year
1675078;pictou mr mcculloch brought matter attent time ago shall repeat answer gave compens paid owner flock bird egg destroy purpos control newcastl diseas establish vaccin suppli depart agricultur faulti provis law regul compens paid loss busi suffer hatcheri outbreak newcastl diseas subsequ vaccin certain flock nova scotia investig investig complet desir pay addit compens look;James Garfield Gardiner;1952
1675082;mr speaker may direct minist financ consider minist promis give day week civil servic includ consider forti hour day week post offic employe need make separ approach govern;Stanley Howard Knowles;1952
1675083;nobodi need make separ approach govern receiv letter nation joint council civil servic associ relat extens day week branch servic matter look prepar memorandum consider cabinet complic indic letter sent civil servic associ ottawa day think unlik earli decis could arriv;Douglas Charles Abbott;1952
1675084;supplementari may distinct civil servic associ associ postal employe respect fact latter want forti hour week;William Joseph Browne;1952
1675085;mind littl purpos indi inquiri ministri vidual associ make separ represent problem offici treasuri board offici familiar glad opportun say necessari associ make separ represent whole matter consid think offici depart civil servic commiss ampl inform enabl lay cabinet fact need taken account;Douglas Charles Abbott;1952
1675088;wednesday last st john west mr brown refer articl ensign ask certain question sinc read articl refer deal book print depart concern entrust administr prohibit import book immor indec charact provis tariff item respons deal censor book print;James Joseph McCann;1952
1675089;may supplementari articl refer book import print unit state dell publish compani afraid friend must overlook paragraph articl might give attent;William Joseph Browne;1952
1675090;book import come prohibit see import;James Joseph McCann;1952
1675094;wish direct minist public work minist awar foyer suprem court build copi coat arm provinc replica place coat arm newfoundland go;Gordon Francis Higgins;1952
1675095;erect new build;An hon. Member:;1952
1675096;surpris know;Alphonse Fournier;1952
1675099;wish direct minist agricultur give receiv word come hous awar fact mani pack hous western pay less support price hog contempl take action remedi situat;Victor Quelch;1952
1675100;awar fact report get pack hous arrang pay floor price;James Garfield Gardiner;1952
1675104;mr speaker wish speak today doubl taxat evil result regard effect home ownership propos deal municip taxat cost educ shall endeavour show present taxat arrang household discrimin penal extent secur tenur threaten previou session minist financ mr abbott recogn basic evil doubl taxat brought amend incom tax act wherebi owner canadian stock equiti could deduct per cent incom sourc comput taxabl incom wise provis although could consid gener submiss admit evil doubl corpor taxat admit principl regard municip taxat today believ doubl taxat reach greater intens countri world corpor tax includ provinci impost per cent top person incom tax rise per cent small incom proce higher bracket take tax receiv incom ad univers sale tax per cent mani item excis tax per cent ad direct provinci levi municip taxat calcul tax liabil case consider given taxpay paid form taxat compound tax liabil hope show great evil compound feloni impact system felt middl class want better definit shall describ process purchas home financi statu constitut princip capit invest realiz municip taxat feder matter educ cost crippl effect undermin secur larg segment canadian peopl hous common stand aloof say mr speaker shull grant expenditur money feder govern municip taxat impact certain measur doubl taxat done differ municip taxat incom taxat incom taxat based1 gener principl abil pay wherea municip taxat base valu arbitrari valu set taxpay home properti levi might say without opportun taxat levi depress destruct properti valu increas municip cost seriou result grave time reason speak today speaker throughout incipi condit could lead thing happen today municip municip complain added1 cost direct relief hope show minut increas taxat real properti grow apprehens amongst municip bodi futur hold want say segment canadian peopl peopl democraci need protect middl class peopl pay bulk tax fight address mr adamson war great major work backbon countri matter fact destruct middl class step taken dictatorship seiz countri peopl built suffici capit way common stock equiti provid financi secur secur huge major mass canadian home properti jeopard strike blow foundat societi recogn group peopl know refer canadian feder mayor reev municip state problem face cost municip servic fast outstrip limit revenu sourc avail municip govern present municip tax structur rigid limit serv adequ base upon financi affair local govern continu carri mean mean sourc revenu fix fix upon real estat home taxabl asset municip believ would unthink enlarg scope municip taxat make statement person observ must way burden necessari cost municip spread across whole financi structur countri tax demand municip punit effect mani constitu constitu shift popul increas industri mani eastern metropolitan area rapid growth taken place constitu speak case point constitu york west great honour repres township first part township york popul township etobicok present popul township etobicok rapid increas sinc take censu york west contain smaller municip therefor municip problem metropolitan suburban corpor vital interest constitu propos show hous real estat taxat mean constitu indulg shall endeavour ordinari household taken differ type dwell small hous medium hous larg expens hous case small hous tax amount estim total increas per cent interest thing educ tax increas increas per cent case medium hous tax increas per cent period educ purpos increas per cent case larg hous tax compar interpol increas per cent educ purpos tax increas increas per cent show cost run municip acceler last year continu man own hous see equiti decreas municip taxat like perpetu mortgag increas year year paid much etobicok township come township york permiss hous like place short tabl record;Agar Rodney Adamson;1952
1675105;agre;Elie Beauregard;1952
1675106;tabl figur;Stanley Howard Knowles;1952
1675107;show increas educ cost;Agar Rodney Adamson;1952
1675108;agre;Some hon. Members:;1952
1675109;tabl follow increas educ cost township york popul number pupil attend secondari elementari school number elementari school number secondari school total municip levi educ purpos percentag educ levi municip amount provinci grant receiv elementari school purpos amount provinci grant receiv secondari school purpos growth township year per cent rapid etobicok wish year inform emphas tax educ pur offici board educ pose increas township york consid mr adamson get year without increas seriou proport mill rate educ cost doubl year futur omin let see meant case class hous case small hous assess total tax amount tax increas increas per cent hous assess tax increas period increas per cent case larg hous tax gone increas per cent total tax revenu township show actual decreas total revenu doubl proport educ purpos decreas increas time figur indic happen municip taxat section countri repres spoken peopl ottawa gather pattern similar across figur publish shall burden hous suffic say show similar pictur although intens effect shown metropolitan municip like etobicok york case cost educ mount cost channel onto real estat burden becom intoler wisdom own home becom question refer regul effect unit state ask nation hous builder associ incorpor citi toronto provid comparison build cost taxat unit state read whole letter sign angu gordon secretari associ like read paragraph attach excerpt repli queri associ unit state treasuri depart see real estat receiv consider matter mortgag interest payment municip taxat convers mr harri barrington presid salt lake citi home builder associ mr alan brockbank presid nation associ home builder unit state x inform abl construct home cost address mr adamson utah payment carri charg includ taxat bring monthli payment low thirti year amort period say compar gener pictur home averag payment throughout would amount qualifi worker would receipt least per annum speak municip taxat refer constitu say realiz municip etobicok school cost stifl men attempt develop properti area noth offici issu builder know add least per lot cost provis school build take permit area goe talk necess town plan restrict specul sale real estat statement unit state incom tax depart sign deputi commission branch set forth incom tax polici unit state allow mortgag interest municip taxat deduct incom taxat purpos proceed suggest offer like mention briefli matter educ today seriou question rais across unit state respect effect educ system day convoc univers toronto dr hutchin univers chicago state possibl man graduat univers unit state without abl read write polit cours say anyth canadian system educ dr sidney smith head univers toronto devast thing say failur first year student univers mani articl written includ maclean magazin note educationist call effect canadian educ system realiz way feder matter present time mount cost feder govern made grant univers critic situat face municip critic rais hand educ system like hous neglect stand aloof problem believ convinc present high taxat tremend percentag nation incom spent feder address mr howe author hous must take consider welfar municip cannot allow branch govern closest peopl becom unabl function inabl meet respons neglect essenti part government system destroy vital part democrat process wish offer minist financ follow propos municip taxat allow deduct incom taxat purpos person expenditur educ famili allow deduct irrespect age student assist technic medic student mortgag interest payment dwell live taxpay allow similar deduct allow way reason citizen allow deduct interest paid stock bond process bought call confer provinci minist educ minist financ deputi explor mean provid direct aid educ confer consid possibl nation program educ student move provinc would find discrep variou provinci jurisdict problem vital face today secur mr speaker start famili continu trend tri outlin today allow increas taxat jeopard secur home strike vital democrat system;Agar Rodney Adamson;1952
1675110;rise take part debat mr speaker wish join previou speaker congratul mover mr georg second mr gauthier lake st john address acquit demonstr abil take effect part work parliament custom time give progress report work depart respons propos follow custom today shall attempt give statist review cover gener situat appear year ago got start year defenc program speak time outlin govern set defenc product part program motion effect like economi countri today year report substanti whole satisfactori progress report basic decis taken keep govern control minimum flexibl possibl prove right decis light happen fortun govern accept advic opposit side hous time thought extens system direct control adopt forthwith cannot think better way summar posit say take defenc prepar stride expect acut shortag seriou disloc civilian sector aris defenc prepar realiz happen mani occas past canadian economi shown capabl remark respons demand adjust greater output believ reserv econom potenti mean exhaust say mean suggest relax defenc object attain without effort sacrific greater part job plan done one sure shall face new emerg call greater effort event past year demonstr play full honour part strengthen free world threat aggress retain free progress stabl economi first year defenc program draw dose member think interest answer question object attain show money effort expend mani opportun session examin progress defenc program purpos time give brief broad outlin happen part program depart defenc product respons member recal appropri defenc purpos current fiscal year third year program contempl earmark expenditur militari equip instal shall spend full amount current fiscal year much less uncertain defenc product progress continu current rate remain end fiscal year sum unspent toy depart defenc product shall discuss reason shortfal expenditur may worth emphas outset result deliber slow pace prepared set tri complet pay third year program year ambiti undertak ambiti consid special natur canadian program result need extens prepar tool product stage could reach sight set high would continu pressur better pressur relax chang content program product schedul experienc delay run sever month reason believ within year period shall physic term term construct put place quantiti suppli equip produc deliv set taken addit commit meantim number reason shall spend much appropri current fiscal year singl caus difficult assess effect differ caus cours delay experienc procur equip purchas outsid blame countri delay encount problem fact unabl get import section weapon ammunit program way specif receiv heard great deal shortag machin tool unit state mr charl e wilson head mobil effort countri fourth quarterli report presid date januari year said despit everyth done increas product machin tool remain import factor limit militari product mani month come address mr howe shortag direct effect progress defenc prepar spite growth machin tool industri continu depend import across line look know could known year ago easi show hesit say thing done advantag hindsight whole submit program depart defenc product respons excel start first year use good advantag may repeat word use prime minist speak debat although job done first year may ideal may good would hope could think realist realiz good done exist circumst year make readi year devot larg measur design engin tool organ recruit test modifi preliminari task must undertaken accomplish product line roll mani respect stage prepar import present circumst later stage product aim produc maximum number aircraft electron equip ship gun possibl produc next year instrument warfar bring defenc defenc alli consid adequ level readi event war produc full blast indic depart defenc product spend present fiscal year result month march cannot give detail breakdown expenditur year speak quarter repres expenditur quarter expenditur unit state half purchas unit state aircraft engin part let break figur depart refer program previou occas point whole year period hous address mr howe depart defenc product plan spend third money appropri parliament aircraft estim proport third present year expenditur aircraft program construct militari instal account per cent cloth textil per cent electron per cent shipbuild per cent tank mechan transport weapon ammunit explos produc among per cent purchas unit state first second divis per cent remaind per cent money spent spent within current fiscal year money spent payment deliveri payment construct put place progress payment develop pre product expens order cours place much larger amount first ten month current fiscal year place order valu whole twelv month period would estim figur fifth whole amount expect spent within year period depart defenc product order place outsid canadian industri concern chang year may put way april canadian industri work defenc order canadian govern valu today work order valu said past year devot larg part get readi fill order other place due cours instanc item similar civilian good chang defenc product simpl deliveri lag behind order exampl textil procur advanc special natur larg part canadian program new facil must creat larg scale encourag industri use exist facil possibl build new plant addit necessari method necessari addit made program capit assist first ten month current fiscal year april januari made commit capit assist project involv assist given aircraft industri account project remaind distribut among ammunit industri electron shipbuild largest portion capit assist purchas new machin tool special type equip smaller amount design plant construct extens convers matter polici tri keep minimum misunderstand would remind hous facil establish capit assist own crown form assist expans acceler depreci much misunderstood matter heard suggest grant acceler depreci govern make unwarr gift kind industri anyon familiar matter know acceler depreci enabl compani write tax purpos valu particular asset affect ordinari rule long run acceler depreci involv real loss tax revenu encourag industri go knowledg earn power asset like drop end rearmament period depreci valu asset brought correspond use devic acceler depreci discret encourag expans raw materi product common case industri believ absenc type assist commerci prospect expand product merit invest first ten month current fiscal year certif acceler depreci issu project involv mani instanc capit assist acceler depreci contribut round defenc industri creation product capac turn mani new item produc import measur creation specif industri facil scope small relat substanti industri expans way capit expenditur cover measur first ten month current fiscal year less per cent invest outlay canadian busi expect make current year said begin remark basic decis taken keep govern control minimum flexibl possibl object simpl first necessari assur defenc got necessari prioriti civilian need time sinc defenc program would protract could avoid damag civilian economi promot normal growth extent consist achiev defenc goal wealth experi last war control knew carri system detail alloc resourc recogn might take full advantag experi prudent provid legal basi full govern control product distribut assembl nucleu administr staff essenti materi defenc act successor defenc product act mere exist power help assur defenc defencesupport industri receiv need without delay done economi term men money littl burdensom regul businessmen find frustrat intern situat requir exist machineri could adapt overnight full scale control alloc could abandon without difficulti contend post war decontrol program short approach flexibl work work due small measur cooper canadian industri suppli abl administr conduct oper broad conform aim polici throughout past year govern control domest steel suppli exercis direct product shipment domest steel produc ensur requir essenti defenc program met remain suppli steel continu distribut steel mill warehous free market usual custom except continu effect order ban use steel construct entertain address mr howe commerci servic like facil adopt inventori control design prevent accumul unduli larg stock might lost current product employ specul transact suppli receiv unit state control materi plan must alloc steel divis order meet oblig plan done total suppli steel roll mill product avail canadian industri net ton compar ton increas result higher domest product increas import time year acut shortag experienc type steel industri larger import import factor maintain output canadian manufactur domest product year least much continu effort must made maintain import level last year minimum steel requir met accomplish abl get greater difficulti respect steel suppli experienc last year without stringent govern control posit non ferrou metal differ steel sinc among world lead supplier metal consum larg volum produc rank nickel second aluminum zinc fourth copper lead respons see small prioriti need met maxim suppli avail export free world discharg respons home oper purchas approv system domest purchas scrutin approv reject accord prioriti need avail suppli prove flexibl system permit rapid readjust civilian domest suppli fluctuat requir defenc defenc support industri econom intern oblig met direct suppli appropri destin export permit system particip intern materi confer aegi bodi princip countri free world produc consum agre respect lead metal upon quarterli distribut quota base upon need larg requir address mr howe canadian industri recogn abl oper within quota true respect quota mill form secondari product alloc unit state control materi plan notic reduct pressur world demand upon avail suppli lead metal unless unpredict stockpil oper undertaken unless mark worsen world situat suppli tight last year feel confid say control suppli metal caus minimum disloc canadian produc consum may look least favour result great develop announc privat enterpris time time field mine metal manufactur press along broad front increas ingot ton steel capac equival third actual ingot cast product ad new facil complet tremend expans result increas domest suppli net ton steel roll mill product canadian industri canadian product iron ore expand fourfold lead factor immens steel expans made unit state import expans way non ferrou metal kitimat ventur largest aluminum expans may import term valu product export ferrou develop combin aluminum capac risen per cent decis taken proceed second phase kitimat expans capac may becom half time great present plant materi copper product increas per cent compar nickel per cent lead per cent zinc per cent mean term invest year illustr fact invest intent mine relat ventur approach total invest new capit asset reason take pride contribut activ make defenc prepar mainten high level employ home throughout free world conveni point mention depart trade commerc complet annual survey invest intent year total privat public invest like order involv increas per cent total record year half increas repres physic volum half higher price remark indic confid place futur figur analys reveal continu shift toward defenc defenc support project resourc develop util govern variou mean tri encourag exampl ask forecast capit expenditur analys term defer depreci regul came effect time last budget trend reveal cannot cours attribut effect regul interest observ invest categori depreci defer per cent valu per cent volum wherea invest elig issuanc certif elig current depreci per cent valu per cent volum permiss hous like place hansard tabl summar result sever survey first cover product build materi past anticip expans output mani build materi plan second tabl summar result survey privat public invest refer third analys invest intent affect defer depreci regul first tabl advanc statement paper build materi invest outlook tabl becom avail print form permiss hous like place tabl hansard;Clarence Decatur Howe;1952
1675112;follow address mr howe;Clarence Decatur Howe;1952
1675120;mr speaker listen mani fine speech debat among would includ mover mr georg second mr gauthier lake st john address repli like congratul respect effort speech deliv last night listen admir envi refer quebec south mr power refer need differ method redistribut elector seat hous common like speech orator qualiti like subject matter may say agre said felt system redistribut wrong matter statistician technician politician human natur see man matter may help prejud decis would make help make committe gain polit person advantag suffer disadvantag decis committe sit side think would say say place moment section opposit feel committe remov polit influenc say suggest present govern use apt use polit influenc parti found govern posit idea committe elector distribut would head chief elector offic man might say qualifi hered perform present time includ polit scientist geograph economist polit historian statistician committe hand map latest popul statist told sit work glad quebec south made favour mention good friend mine polit scientist greatest respect dr norman ward professor polit scienc univers saskatchewan saskatoon know devot great deal studi matter written mani articl upon subject knowledg subject would ideal committe suggest speak like omnibu speech believ man speak want make good speech imbu singl idea interest speech deliv convey audienc definit impact singl idea debat engag character omnibu speech may pardon make fit provid least session opportun parliament repres mani peopl mani differ interest present countri hous idea pick decreas sojourn home want say much anyth littl lot thing peopl constitu concern first thing want mention disappoint peopl citi provinc feel delay construct saskatchewan river project know mani reason advanc delay unfortun wise men told look matter ill extend sympathi whether ill anyth delay construct project prepar say know read letter sent chairman man commiss prime minist mr st laurent explain hous would posit action matter could taken year interpret letter mean true member opposit govern side want sure feasibl practic good thought decis made time ago object thorough investig made make quit sure project practic object persist govern use particular thing elect project member govern side minist agricultur mr gardin anyon rais hope saskatchewan dash ground consider experi listen sort thing doubt govern decid project feasibl shall hear good deal next gener elect take place prepar withhold minist agricultur credit due persuad member govern get particular project doubt would polit interest could get project start object thing drag elect promis made promis must know insid knowledg cannot fulfil urg govern give consider particular project may complet prove feasibl next subject like deal develop hudson bay rout sinc elect given time matter hous outsid thing interest progress made commend govern minist transport mr chevrier assist given help project along think thing govern might encourag address mr knight use rout saskatchewan begin feel felt long time uranium discoveri like futur lie north look futur feel want open seaway connect old countri europ want number branch line cannot go particular today link countri west hudson bay rout pleas learn last year record number bushel ship port look figur think bushel insuffici enabl rout stand upon feet heard said believ truth physic reason bushel grain could ship port year inform stand figur speak memori fifti day seventi employ open season last year know could put bushel year port rout would ceas cost taxpay countri singl cent would accomplish object put feet interest learn dri facil churchil elev use capac year think first time know matter recommend damp wheat part countri ship dri ship ship back would sinc moment outlet cannot argu proposit argued1 draw attent govern true finest elev equip world found port true dri capac astonish heard figur bad use presum elev full grain presum least hope grain damp wheat collect prairi store readi shipment next season would like say thing outsid hous may read say think merchant wholesal distributor good saskatoon district serv make success port import export trade think facil import could1 improved1 permit incom boat unload address mr knight time outgo boat load demand load platform greater capac load ship felt facil extend would possibl load ship thing goe storag capac think year shown minist trade commerc mr howe correct said speak govern elev saskatoon elev type empti least provid insur conting conting know elev full speak govern elev saskatoon glad say dri plant work day night day week work manag mr halliwel show plant saw dri process controversi heard wheat needless say interest visit pay tribut courtesi offici situat good countri believ critic justif say govern get action thing time today northern part provinc star phoenix call grim situat say elev white fox plugged1 mani farmer along nipawin princ albert line abl sell solitari bushel wheat owe fact box car situat imposs outsid sphere outsid constitu shall let go say word matter hous situat saskatoon last year saskatoon built good mani hous averag citi size point think govern interest situat extent respons wit end know handl influx defenc personnel come citi advanc air train school project complet addit air forc personnel edg citi airport build strang say pester letter mani men suppos written final resort ask world might abl get hous went look situat saw progress made build present time govern plan build larg block apart singl men potenti accommod believ potenti moment marri personnel troubl cours build start offic show said thought would readi time littl chanc would complet next fall long time wait citi council taken note matter pass resolut time ago imagin forward govern shall read resolut full import part wherea citi council saskatoon understood provis hous marri personnel arm servic feder respons wherea understood famili personnel come saskatoon air train school expect arriv saskatoon next month wherea hous unit famili provid airport wherea hous shortag saskatoon make imposs incom famili obtain adequ accommod wherea council may pass follow resolut forward prime minist minist nation defenc minist resourc develop feder govern request provid adequ hous accommod marri servic personnel complet occup requir cost born feder govern resolv council urg upon feder author immedi necess provid adequ hous accommod famili member arm servic may sent citi would urg upon govern seriou practic consider term resolut talk airport matter would draw attent minist transport mr chevrier fine field good air servic lack cater servic talk moment talk depart transport propos erect administr build connect airport done doubt provis cater moment none board trade interest sort thing drawn attent think attent minist transport accommod necessari conveni passeng origin pass citi citi pack hous pack hous worker glad abl report outbreak foot mouth diseas immedi vicin need said immedi quarantin area distanc advers effect upon industri peopl work decreas price cattl shall go figur decreas took place calgari western market slacken temporari hope use pack hous facil plant shut result worker laid extent occur place believ figur quot dispatch march say lack cattl come market result foot mouth diseas southern saskatchewan caus intercontinent packer saskatoon lay twenti employe other may work day g willow manag said wednesday unless situat chang mr willow expect twenti employe would laid next weekend addit twenti follow weekend employ plant express hope necessari render assist mani pack hous worker assist plead winnipeg north mr stewart hope assist proffer affect receiv letter matter solut suggest solut believ justic situat brought notic govern concern certain small trucker use term small sens truck compani individu news arrang oil compani railroad caus constern among peopl immedi solut offer believ problem point argument need sort transport plan countri britain face problem revers railroad put trucker busi trucker put railroad busi way save transport system think countri district great britain go bu address mr knight destin use return ticket come rail situat appli larg extent shipment good know success system would appear men drive truck employ said problem concern individu compani made difficult man tri start busi man write letter date march follow term sinc return put lot long hard hour attempt build dream busi unit financ price slash agreement allow take effect result mani other boat start wors advoc line polici regard bring matter attent govern subject upon intend speak chang order present seriou indict intend bring depart nation defenc concern handl certain matter expect time run come leav defenc estim smaller thing look small import peopl concern want say someth first concern pension blind favour ask interview age blind peopl home blind drew attent think draw blind peopl good posit mani pension believ blind disabl consid old age pension believ disabl burnt veteran consid old age pension matter stand burnt veteran bad situat may advantag blind mean test leav least fraction militari pension ad old age pension blind pension old age pension age seventi subject mean test go suggest blind person reach age helpless ordinari old age pension believ solut remov mean test blind pension would go cours believ ordinari old age pension address mr knight live month reason believ blind old age pension ought live month expens someon take care live institut preclud abl earn littl extra money would therefor put appeal hous subject wish mention time drawn attent ladi afflict deaf matter hear aid wrote minist financ mr abbott regard gener idea advanc proposit think hear aid subject sale tax littl money sale tax upon hear aid bring treasuri could done without think day tremend expans minist trade commerc mr howe paint hope pictur tremend invest tremend govern surplu year without littl pittanc come imposit sale tax upon thing ladi said make differ exist non exist deaf peopl depend upon hear aid joy life without hand bill may say copi someth issu canadian custom depart invoic good may point first hear devic cost much littl hear aid see suppos see person ear cost reason great mani import unit state imagin predica particular ladi ladi anyon matter send thing unit state repair peopl cannot afford imagin delay involv delay factori delay bond notif thing delay pick charg collect rest ladi told without particular hear aid week imagin result put situat could hear word week would life circumst ladi suggest thought matter respons minist nation health welfar mr martin see depart health countri could bestir matter none thing avail let make avail let depart health would avail peopl need place need want say word imposit particular sale tax astonish find sale tax charg upon new part charg whoever done repair total repair bill total repair bill mark repair substanti statement go read charg mr speaker let see cost peopl must rememb batteri must renew time time send unit state fuss get custom get machin hear canadian custom invoic good cetera et cetera worri invoic hear aid purchas mr ship point unit state see st paul minnesota mention invoic mark express charg collect column head mark number packag find carton head quantiti descript good sell price purchas find follow model servic replac repair switch replac condens replac resistor repair receiv labour transmitt find big write instrument return repair think slight prevar find word underlin find word c express charg collect custom lie stamp later date depart nation revenu duti paid februari name offic given copi origin total bill ladi pay repair hear aid say per cent pay got thing know put minist concern whether sort treatment accord peopl suffer particular disabl deaf depart nation health welfar think cover thing shall describ minor major item peopl concern friend tell minut left shall reserv later date littl quarrel depart nation defenc;Robert Ross (Roy) Knight;1952
