basepk;speechtext;speakername;year
628341;get discuss militar item committe corner taken posit vote go accus militarist friend resum seat tori friend st jame colleagu well posit minist militia brought estim friend south wellington mr guthri said made fine speech defenc estim night say best speech long odd heard make hous friend st jame make statement voic view whole think make larg statement friend north ontario state speak nineti per cent peopl countri think make statement least eighti suppli militia per cent larg elect repres constitu perfect right speak peopl constitu doubt whether right speak constitu arm militarist mani way agre peopl wish spend much money militar countri taken attitud look estim committe find repli friend toronto mr church expenditur reach amount estim minist militia brought year consid valu dollar day worth sixti per cent estim minist militia day forti per cent less total estim militia depart;Robert James Manion;1922
628342;financi condit countri day;Charles Marcil;1922
628343;admit financi posit countri day would like friend peac condit world day read sure friend read statement made mr j h thoma labour leader england know say tha much upon verg war day europ earli day;Robert James Manion;1922
628344;say statement war england particip;Louis Édouard Fernand Rinfret;1922
628345;labour leader john burn resign cabinet england ground england particip war particip ventur say gentleman st jame mr rinfret intellig hous agre say war day carri part world one know particip war world close togeth transport system world develop sever nation world develop day associ one tell go take part war posit mother countri ancestor friend franc mother countri member quebec;Robert James Manion;1922
628346;;Louis Édouard Fernand Rinfret;1922
628347;minist trade commerc mr robb would say true franc taken militarist attitud critic suffer war countri know go happen war occur hope everybodi hous hope war near futur take part deni cri militar appli member corner chamber deni regard oppos militar believ peac lover turn cheek everybodi choos assail world day know may requir men train militari affair mention lion member side hous mani good soldier went made good record includ friend west calgari mr shaw militia true desir point gentlemen opposit thing save pari german invas thing save alnea port time fact england certain stand armi franc larg stand armi train men england franc taken attitud taken day larg number member hous militari train countri attitud take judg applaus remark gentleman south wellington mr guthri taken attitud thereabout would noth world prevent germani captur pari conquer world agre peac price attitud friend former presid unit state assum nobl idea support countri next elec suppli militia tion abl live ideal throughout war unit state found take part war help save civil german rose make remark cri toryism militar men happen differ member hous militarist minist militia mr graham brought origin estim agre think stood like tell old train politician seem minist brought estim made strong speech gentleman favour turn parti feel duti resign;Robert James Manion;1922
628348;resign;Charles Alphonse Fournier;1922
628349;retir train men leadership militia countri come front war call front fight true larg proport men went untrain men men led larg proport case militia say although serv franc militia men led canadian armi sir arthur curri men serv militia taken part camp friend kingston mr ross made eloqu speech afternoon reason quarrel minist militia retir posit think took proper posit day strong admir stood gun make nobl retreat friend side term;Robert James Manion;1922
628350;think necessari take time hous argu favour amend amend seem consensu opinion hous present time unanim favour desir make comment statement made gentlemen spoke afternoon statement made mr manion gentleman fort william mr manion seem gentleman defin name parti least object parti term tori thought occur might term prehistor parti might appli right cours accept accept;Oliver Robert Gould;1922
628351;antediluvian parti;Louis Édouard Fernand Rinfret;1922
628352;refer remark made ex minist dot militia mr guthri seem watch debat hous militia estim come real solid support retent maximum vote put hous come parti corner ex minist militia last year year made posit assert minimum amount expenditur reach estim submit hous day stress point materi reduct made present minist militia defenc reach danger point dare go lower tri make give credit ex minist militia minist militia defenc know circumst attend militia could know see individu waver shown recit given hous likewis faith must waver seem form conclus bear mind bid peopl sent seem militarist thing today wish make specif charg peopl although evid submit exist militarist day last year appetit militar satiat present time lover peac throughout countri littl say peac love peopl opportun express opinion opportun show rest world peac world believ time arriv suppli militia least heard council nation attempt made give effect wish peopl home find sinew war money keep machin go admit need militia time time benefit newspap attack denounc member progress group honest intent ask reduct estim explain hous press countri last year sentiment express progress group give caus believ approv militia state throughout believ extravag expenditur past year hous posit proof mani occas given chamber instanc money dispens purpos militia defenc great factor remain mind peopl money suppos vote militia defenc use militia defenc maintain aristocraci countri hous seem favour propos reduct unnecessari place upon figur compil desir refer statement made ex minist militia mr guthri regard cours minist take present estim hous said minist advis come tell amount money requir advis capabl men admit capabl men pertin advis minist depart militia depart eye singl individu find money pay oblig way expend money scientif matter find money method expend thought remain mind minist crown exminist state minist advis offici submit estim governor gener come hous figur exminist make statement thought occur right moment minist present estim hous somebodi rise speak behalf peopl instanc remark made ex minist militia mention caus peopl home provid money speak peopl prepar support sentiment express north ontario mr halbert nineti per cent peopl disapprov huge expenditur taken place depart militia defenc compil list figur show offic certain district proport offic men talk offic citi ottawa met chamber told honour gallant member hous support reduct estim gallant men citi ottawa throughout approv request_for reduct say money expend use pay offic salari staf man vast area take day bring men give equip may undergo train take time take home militia militia show certain district offic receiv salari allow total expenditur men equip travel expens everyth peopl object fals interpret place attitud object militia sentiment express object militia attach sentiment unpatriot case taught know valu cent come plead want receiv money understand valu cent day plead equit treatment equit expenditur cultiv spirit antagon nation defenc creat impress want suppli militia defeat defenc parti district offic ratio offic men offic suppos train get suppos appropri money member thing true district given understand condit obtain littl complaint make wish state militarist spirit seem actuat mind get author concept militari law ride civil law spirit hun prompt think speak term manner matter week occurr ontario liquor suppos seiz canteen excus offer militari law ride civil law let come plain fact men side side sure peopl approv equiti conclus wish refer matter connect militari district certain condit obtain militari district;Oliver Robert Gould;1922
628353;headquart;George Perry Graham;1922
628354;regina notic auditor gener report item connect militari district humbl opinion indic particip thing seem littl regard peopl see item call staff ride militari district seem provid notic rent hall charg govern worth theatr ticket concept mind militarist cannot understand peopl young militari district conceiv idea right charg countri theatr ticket race around countri consid amount money set opposit individu name afford purchas theatr ticket poor individu provid hall receiv paltri invest think interest proper consider estim shall read item order place hansard staff ride princ albert auto hire hotel expens saskatoon sept auto hire hotel expens theatr ticket regina sept auto hire hotel expens rent hall north battleford oct auto hire hotel expens estevan oct hotel expens auto hire way money spent assinihoia although furnish money way tax return huge amount money taken way appropri proceed moosomin oct hotel expens auto hire blue print etc ride item think cannot justifi point appear gener staff go around countri presumpt enough charg thing countri sum money place opposit name least right think provid fund peopl dot clock hous resum took recess recess hous resum clock;Oliver Robert Gould;1922
628358;amend move mr neill claus said bill amend strike word word railway line thereof shall amend carri;George Newcombe Gordon;1922
628359;may remind committe explan amend bring bill oper railway act whole sum substanc said night necessari compani differ foot compani compani treat legislatur hope railway esquimalt nanaimo railway compani would treat preced charter renew think fourth time seventh time renew sought act sentenc occur shall within year expend amount equal fifteen per cent capit stock claus oper railway act amend pass preced regard railway regard railway insert claus ask year put claus insert;Alan Webster Neill;1922
628360;come countri affect railway good neighbour comox alberni mr neill north victoria citi mr tolmi south wish remain good term look toward south follow law graviti inclin toward victoria citi subject know countri railway goe good friend comox alberni faculti paint word pictur appeal peopl pictur suit imagin great extent instanc paint cubist pictur cannot understand told hous length bill pass canadian pacif build line year year within commenc agre may case friend told immens water power;Charles Herbert Dickie;1922
628361;rise point order order discuss length time build build discuss amend provid compani shall spend fifteen per cent cost construct within time author;Alan Webster Neill;1922
628362;order mr chairman bow decis taken much time respect matter deal principl bill;Charles Herbert Dickie;1922
628363;discuss first claus bill opinion order;George Newcombe Gordon;1922
628364;say know countri show friend paint cubist pictur would point said night bear upon immigr problem district road go small valley plenti peopl countri occupi valley desir valley log agricultur possibl would wish settlement district day would pay canadian pacif build road would pay compani case would understand reason bring pressur bear canadian pacif build line although side littl reason great affect canadian pacif think shown build road profit undertak canadian pacif extend line countri comox alberni said radium mine know radium ounc world would furnish much tonnag made investig island known valley island look miner know claim prospector contain rock show radioact mean radium comox alberni told night radium mine america may say gilpin counti colorado contribut toward radium product world day ore form pitchblend carnotit furnish radium radium field would affect way railroad first class road vancouv island travers hundr automobil method travel pleasant train highway goe point mouth campbel river railway would parallel present great demand railway take timber countri road conform contour coast line timber goe salt water duncan bay road go run end magnific automobil road vancouv island esquimalt nanaimo railivay settler good men engag littl farm know take scatter settler justifi build railway railway compani prepar build territori road could hasten way would feet night case immens water power estim offici report hors power could develop countri larg iron deposit visit promis deposit requir work demonstr whether valuabl start develop water power larg iron deposit may expect road extend present gentleman said session seem comox albemi make much ado noth;Charles Herbert Dickie;1922
628365;amend propos comox alberni mr state effect bring railway railway act claus intent particular claus prevent charter monger irrespons railway compani think canadian pacif canadian nation road includ categori therefor restrict necessari circumst act pass think incorpor canadian nation railway provis insert extend charter power number railway includ system author feder govern provinci legislatur connect certain privileg grant road provis act follow time commenc complet construct line railway specifi second schedul act certain compani compris canadian northern system author construct extend year year pass act follow year canadian pacif railway introduc number bill cover new branch extens line rais railway committe whether claus railway act appli road point committe canadian pacif entitl treatment matter canadian nation rail way receiv year committe agre view grant request canadian pacif railway strang say includ amongst bill relat line railway discuss night difficulti act pass refer canadian pacif follow year privileg extend particular case see reason except made bill submit railway committe accept comox alberni even refer canadian pacif secur extens charter therebi prevent railway construct territori think case canadian pacif allow charter particular road laps singl railway compani appli build piec railway fact locat extens esquimalt nanaimo railway railway end vancouv island compani would build territori would road link extens appli railway committe mr mcleod connect canadian nation railway attend connect canadian nation busi ask committe desir build line railway rout laid canadian pacif duncan bay inform committe desir build railway extend canadian nation railway system section british columbia state would great hardship settler railway built point previou occas railway run parallel east coast vancouv island locat great distanc coast suppli good steamer servic moreov road section fact vancouv island high class farmer suffer littl interfer defer construct railway point time commenc complet cut year year year year re esquimalt nanaimo railway would harmoni rule adopt canadian nation railway awar mr chairman requir good deal time make arrang get road way year grant within commenc construct whole year would taken get readi railway compani would appli extens charter insid twelv month present uncertain financi condit new railway built care survey situat made reason expect good result money expend hope desir compani extend road financi expert think possibl get reason return survey made plan prepar comox alberni refer even build log road section british columbia fair comparison known log railway built way would accept railway commiss passeng freight servic connect failur renew bond privileg may say committe attent call fact comox alberni cours adopt reason railway compani intent build road act privileg secur compani therefor unnecessari renew bond privileg true canadian pacif bill committe present time make provis bond power inform reason line charter laps becam necessari ground renew bond privileg railway construct cost present time fifti per cent higher mani materi enter railway construct price littl higher rail doubl tie thirti forti per cent higher take materi cost like higher short time think condit take consider fact largest railway corpor world one done great deal develop countri fair grant compani privileg grant railway trust bona fide compani build road condit justifi mr chairman bill allow pass committe see object rais seriou natur;Simon Fraser Tolmie;1922
628366;nanaimo mr dicki order throughout remark therefor need wast much time deal amend committe relat bring railway railway act compani spend fifteen per cent cost construct anyth remark nanaimo dealt merit build build railway drew attent remark made connect previou occas endeavour dissip effect notic spite attempt admit follow fact radium mine vicin propos railway water power capabl produc hors power third larg iron deposit neighbourhood mention iron deposit remind fact water power capabl produc hors power harness iron deposit magnitud indic radium present vicin think good enough reason requir complet railway want order deal question present time shall refer remark go deal observ victoria mr tolmi latter dealt subject amend earli part remark wander subject like friend nanaiimo said construct refer railway act regard expenditur fifteen per cent intend common esquimalt nanaimo railway appli canadian pacif railway compani case state railway act would troubl intend make railway act appli railway particular state act would confus friend fall time honour preced say done preced good quot preced year ident claus put canadian pacif railway bill friend cite case put therefor choic preced way preced direct view conflict preced let go railway act say provis shall observ regard log road talk order refer think allow latitud allow friend travel log road forti mile ballast curv good compani built receiv subsidi mile construct hold project twenti year mean extens charter amend mr negativ nay;Alan Webster Neill;1922
628368;amend mr neill given notic;George Newcombe Gordon;1922
628369;amend would forc see previou one lost would therefor leav withdraw;Alan Webster Neill;1922
628370;drop bill report read third time pass;George Newcombe Gordon;1922
628373;serv notic amend bill;Archibald M. Carmichael;1922
628374;move amend mr carmichael strike claus word word railway line page said bill;George Newcombe Gordon;1922
628375;look futil say anyth regard amend decis hous amend propos bill amend similar appear matter wealthi corpor support common peopl support antagon canadian pacif railway feel hostil move amend respect great corpor year commenc oper day hold posit servic public mr chairman come make choic wealthi corpor common peopl side common peopl interest subsect c claus extens propos subsect run constitu repres time ago canadian pacif railway got charter build extens portion constitu may mind gentlemen constitu bad shape need railway extens wish remind hous constitu larg extend mile west mile southern portion constitu hard hit northern portion good shape farmer district settl settler year land product produc number year larg quantiti grain district suppos _ serv railway extens mile west mile south readili understand settler mile railway point person rais farm understand mean canadian pacif haul grain larg quantiti grain produc district haul great distanc goe long way reduc profit go farmer propos amend regard time build extens bill provid year commenc year complet work propos make chang time amend provid delet word latter part claus read within said period said line commenc complet put oper power construct confer upon compani parliament shall ceas null void respect said line shall remain uncomplet cursori examin would appear make much differ whether word bill lawyer expect opinion fact word ip bill make great differ oper word bill construct branch line come provis bill outsid provis railway act word elimin bill construct branch line come provis railway act section railway act find subsect b read provis act special act pass parliament relat subject matter provis special act shall necessari give effect special act taken ride provis act provis canadian pacif railway get advantag word includ special act object amend delet word bring construct railway act section railway act read construct railway commenc fifteen per centum amount capit stock expend thereon survey purchas right way actual construct work case branch extens railway fifteen per centum bond issu author therefor expend thereon actual construct work within year pass act author construct railway branch extens case may parliament grant extens time commenc construct within time grant railway branch extens case may complet put oper within year pass act parliament grant extens time complet within time grant power grant suoh act act shall ceas null void respect railway branch extens case may remain uncomplet notic section make special provis expenditur per cent bond issu within first year order enabl railway compani say commenc construct mean someth bill intend build line victoria citi mr tolmi speak bill state necessari restrict canadian pacif railway compani jthey not_intend build tine state provis bond bill bill provis made issu bond debentur extent per mile construct branch line brought railway act railway compani compel expend per cent per mile within first year order show intend build line mere matter per mile expend within first year show good faith provis railway act adher railway compani might send man spade throw littl mound earth within first year would clear provis bill mr chairman submit amend vital deepli concern peopl repres regard compani abl make immens earn canadian pacif railway done spite hard time financi distress amongst farmer busi depress amongst compani compani abl pile larg profit canadian pacif done abl past year declar per cent dividend hulk stock held outsid larg proport earn go outsid seem unrea sonabl corpor shall expend least money amongst peopl help canadian pacif contribut toward dividend canadian pacif declar pleasur move amend;Archibald M. Carmichael;1922
628376;pleasur second amend interest sub claus b like bring attent committe wish peopl part countri railroad railroad propos year built war first survey part countri run grand trunk pacif railway bond time guarante saskatchewan govern stress time charter allow laps year canadian pacif obtain charter road work done although peopl went part countri twelv thirteen year expect railroad would built dire need transport facil order market produc line built prospect countri settl near distant futur countri settl way end know fact regard township district quarter cultiv farm establish part countri settler went first ontario men women besid rais grain herd cattl posit settler district although railway peopl throughout west day difficult south imposs reach present canadian pacif line pheasant hill branch owe cross eagl hill compel go main line canadian nation railway order market crop cross river great problem come cross year light rig got ferri took middl bed river land sand bank shift sand bank get line cabl got upon ferri land sand bank make best way shore day met men team draw thirti bushel wheat wonder load wagon fact matter could keep go bed river sand bank might get got noth unload winter time imposs go owe eagl hill extend great deal countri go north sever go put team possibl load order get river bed shift sand bar river summer time earli fall make ferri servic difficult sometim peopl whole month time without get mail post offic market produc great handicap went campaign last fall found peopl live log hous postpon build better hous railway sight inform railway sight next year would settl make perman home would go came abandon countri settl district calcul pay dividend railway may built time canadian pacif abl present time build line canadian pacif year short spur asquith known gravel pit twenti mile construct end line railway would serv countri would reliev settler mani difficulti countri settl way saskatoon cloan think parliament give settler isol greatest consider;John Evans;1922
628377;wish speak minut support amend suggest railway run part constitu peopl live along rout rail follow sent quantiti letter ask work postpon build railway hundr peopl haul grain twenti twenti canadian pacif mile one haul produc twenti twenti mile rough trail appreci sort task mean great wast time summer farmer spend time field work great hardship winter time grain haul peopl part countri good mani year went promis railway built promis made countri would settl promis made railway would built mani part western day settler live distanc present day railway unfair peopl heard great deal necess bring larg number immigr countri think would pay emphas need provid mean keep present settler promis made past fulfil assur year gone railway would built place attempt made carri undertak lose popul matter mani settler bring countri come live fifteen twenti twenti thirti mile railway remain land settler come countri idea build home success within short number year cannot hope keep carri promis make known alberta get crop year requir averag crop pay land produc seaboard provid transport facil farmer live twenti thirti mile railway ad expens grow grain besid increas discont dissatisfi matter much advertis may govern agenc dissatisfi peopl home cannot make success busi lack transport facil cannot hope secur new settler land level best keep friend relat acquaint differ part world come settl countri questionnair circul neighbourhood railway suppos built question ask mani year ago railway promis amount produc stock rais part countri number mile peopl travel get railway cost per bushel haul produc distanc interest number peopl left last ten year railway built part countri would call last attent member consid go give railway compani right postpon build railway defer time shall abl induc present settler stay farm guarante transport within reason time expect see settler next ten year leav greater number left past decad;Henry Elvins Spencer;1922
628378;amend pend affect extens charter road constitu honour repres charter exist time consider portion road construct beyond construct case peopl need railway wait much sympathi thing said railway situat convinc railway countri worth day cost railway serv countri time great need vindic worth place histori countri great war carri front thing without could accomplish think come time quit declar bankrupt shall go think time say broke go lie wait sheriff suppli militia go great countri sooner realiz begin get busi start wheel industri sooner shall accomplish someth need branch line order may feed bring tonnag trunk line construct get branch line shall increas busi popul take care immigr p say ought secur proposit extend certain charter term propos present say extend year peopl throw shovel dirt road within year think amend propos reason requir within year substanti progress shall made within year line shall complet hope gentlemen see reason proposit railway mean someth extens year;Thomas Henry McConica;1922
628379;order must direct attent fact clock progress report hous committe suppli mr gordoip chair militia defenc militia defenc annual drill;George Newcombe Gordon;1922
628380;committe rose item consider amend mr power amend amend mr lapoint;George Newcombe Gordon;1922
628381;committe rose clock point progress parti oppos militia though erron impress sent broadcast throughout countri feel justifi attitud taken year past year persist fight carri support attitud result recognit believ fight battl plain peopl may take credit differ point view seem member hous singl eve interest plain peopl imr meconica endeavour show spend money necessari condit loyalti larg vote militia defenc constitut loyalti countri mean propos loyal seek reduc establish believ mind member hous rate mind peopl read press think perform great mission believ equit spend money evid produc floor hous prove portion money vote past may appli money ask vote spent sore spot mind peopl object militia object defenc guis defenc pay thing receiv night ago minist agricultur mr point pound butter sent belgium larg export countri butter dairi product state belgium year within pay pound butter becam necessari import result ravag war wonder therefor agricultur throughout countri protest thing lead war respect parliament govern take attitud clip refer diet japan read benefit committe say princ yamagata lay die elect hous imperi diet scene agit reduct per cent armi gave yamagata career power leadership made master element japanes state contrast symbol though diet agit fail sign movement time side old age die new knock door think lesson last sentenc member hous old age die new knock door demand admiss opportun demonstr whether theori advoc sincer year follow admini suppli ilitia trator present time former occas hous direct attent member circumst war occur problemat cours admit train militia would effect next war fought air next war fought way civilian heart warfar predict predict men women pay attent civilian thousand mile scene action recipi blow subject danger incident warfar scienc make progress crop theatr war destroy civilian suffer mani hardship men fight front view fact therefor present time proceed basi poor narrow concept militia defenc shall resort case war occur concept past reactionari think chief method defend futur warfar conclus mr chairman wish pay compliment minist militia ordinari respect attitud appreci high altitud rose estim last hous strong plea made occas respect estim brought one would account accus minist militarist view endors propos would intim part consid militarist minist appreci cours taken sincer tri carri wish peopl sent said mani time someth mani member forget reach chamber;Oliver Robert Gould;1922
628382;sinc discuss began week ago submit wander origin subject afternoon heard side hous accus parti militarist tori heard state parti plain peopl member express will cut arsen other wish abolish staff wish cut militia estim whole throughout whole discuss wander subject committe estim brought govern annual drill certain number side favour elimin annual train idea bring move thei item reduc understand hous time move govern item reduc minist declar effect reduc estim annual camp much ask cut annual train cut certain item argument annual drill good week good cut someth point hous whether annual train wish countri present time reduc vote mean lose great part effici camp effici help way militia sinc brought hous agre minist attribut variou motiv friend friend suggest certain member side hous actuat ambit other prompt jealousi other move reduct sake petul critic may say concern think side hous vote concern motiv except attempt consist matter public polici last year liber opposit move annual train vote reduc may call attent member fact year liber parti power parti elect larg measur anti militarist platform pledg retrench reform move reduc vote think ought least suppli militia consist move reduct vote idea week annual train easiest thing stage countri financ chang sinc believ annual train necessari costli listen member give amiabl tone voic reason favour annual train favour estim told take militari holiday annual train camp year would disastr countri would possibl camp rest dominion exist submit great mani believ camp good good opinion year troop go countri camp great harm could come countri other state annual train camp shall ceas develop militari spirit countri know whether militari spirit ceas exist would delight think countri made long step toward progress prosper state member oppos estim unnecessari present moment best train troop countri world troop would prepar time join colour go year hell said gentleman opposit argument let answer convinc war break men will moment rejoin colour gentlemen opposit say rejoin colour whether like first join colour event war would serv would find easier join colour govern past present treat treat past treat treat treat return soldier vou find reput hard work citizen countri think feel start prepar war repair wound last war speak make statement within last day consult men respect tori liber serv great distinct war becam gener would glad give name confid hous reason respect think withhold name present moment serv militia serv distinct state reduct vote annual train time would need countri would save countri consider money could save would way impair effici canadian forc intend may say criticis attitud gentlemen state valcar tier nineti per cent troop old militia men may true would like know got figur would like allow criticis know troop come front ask question minist militia east hamilton war servic militia headquart staff staff concern seventi per cent pay given troop serv militia high rank serv oversea whilst time larg number return soldier walk street look job conclud may say deep regret owe forc circumst shall night unfortun posit vote tori parti gentleman spoke tori parti afternoon pardon call tori liber life liber birth educ convict intend remain liber owe circumst night owe fact certain number gentlemen oppos govern reason differ shall embarrass posit suppli militia vote intend remain true principl advoc intend withdraw motion great regret respect minist militia leader liber parti respect must end come convict;Charles Gavan Power;1922
628383;sorri cannot agre friend quebec south mr power good soldier good citizen sinc estim last hous opportun consult mani lead militari men ontario saw number emin canadian gener last week ablest non commiss offic men perman forc militia ontario agre view express friend quebec confer offic men last week end citi toronto sent men war part cours regard speak toronto part furnish troop assert night militia day gener wolf kingston mr ross said day engag war eighteen year sinc wolf conquer quebec frequent interv period particip war kind militia call upon defend land mani quarter say god forbid time come shall militia late war day gener brock militia british flag would fli countri today war gener brock face critic legislatur sit town newark niagara legislatur would give money need maintain necessari defenc forc mani farmer other mani promin men said give money cannot afford emerg attitud adopt great mani men legislatur gener brock disturb consequ ask recal decid stay war save success battl wage niagara district result brave militia forc gener brock york volunt constitu prime minist nobl regiment men save provinc ontario invas niagara point thing occur rebellion fenian raid northwest rebellion south african war recent great struggl anyon contend moment militia train dominion would abl great war make show friend assiniboia mr gould spoke day belt aristocraci sorri hear term appli offic believ militari offic character heard express belief men compos canadian conting despatch militari train ask return show composit first canadian conting day return brought minist militia disclos troop compos forc nineti per cent militari train take men first canadian conting went citi toronto refer third battalion battalion engin medic corp rest unit per cent men receiv militari train militia think thing true men rest conting contend militari train men would abl make show oversea friend opposit wont boast olden day refer period parti made nation go express opinion point say strike manner demonstr viril militari prowess nation militia proper go year becom crown coloni depend armi mother countri defend suppli ilitia take form physic exercis drill long law larg univers govern respons defenc reduct made shoulder prime minist govern lie respons see noth shall done injur defenc forc say respons respons talk leagu nation unit state presid hard oppos leagu nation believ republican parti fought came offic public opinion forc call meet meet call washington confer work doubt result work view confer held europ genoa present time war world last heard critic hous read critic hansard today militia carp critic summer camp drill mani item programm militia depart look hansard found member hous said emerg go war rais similar object friend opposit rais night motion strike bone root militia amend carri go good day militia militia depart might put shutter consult men charg niagara camp say cut item way cannot effici balanc money might thrown ottawa river cannot obtain effici amount money left go tie hand depart forev talk recruit offic old york battalion told found great deal difficulti get men train battalion govern would give perman home drill hall toronto unit citi toronto come give sistanc armouri free said allow enough money provid recruit store equip necessari employ stenograph send letter pay pocket unit pass around hat day ask tri get citi help case battalion peel counti citi come give armouri accommod grant without home citi gave unit armounri junction unit st lawrenc market armouri heat light caretak provid citi govern hard cannot assist battalion abolish militia depart proper offici militia want militia depart state affair exist would abl take part great war expert depart militia mobil first conting val cartier variou conting took advic war say appropri reduc sound death knell militia believ gener macbrien speak truth make statement wish detain hous longer experi australia experi south africa gener smut militarist ibi mean said day warfar becom horribl advanc chemic scienc advanc bring end long day nation men achiev standard reason common sens war shall long way fear way peopl idea day lord day roman end persian leagu nation leagu nation leagu nation known protect civil british fleet british fleet dismantl good bye leagu nation form leagu nation make good show next centuri land british fleet made sea last centuri dur suppli militia ing day philip spain loui xiv napoleon kaiser good work civil need leagu nation propos reduct militia estim fals economi believ economi gener mac brien said suffer pretti state affair countri respons govern begin doubt whether first time group system hous believ respons govern govern submit parti caucu countri estim expenditur matter run busi basi nation matter defenc matter patriot matter minist militia defenc mr graham regard peopl provinc stand minist north ontario mr halbert would resign seat appeal constitu speech made hous afternoon believ would defeat believ want war hard thing prevent war consult mani peopl consult mani financi men men great stake countri men pay heavi tax consult labour men militari men municip offic believ reduct made estim conclus therefor hope amend withdrawn;Thomas Langton Church;1922
628384;like answer north toronto mr church use word platform ride repres;Robert Henry Halbert;1922
628385;amend amend amend provid substanti reduct estim amend correct call reduct amend amend call reduct item estim whole inasmuch call reduct necessari explain shall vote smaller reduct order opportun vote larger reduct discuss disclos singular situat wit opposit defend estim govern plead estim might increas believ ordinari practic criticis estim suppos high know situat danger augur futur evid democraci heard talk much late suggest connect estim minist militia saw fit chang mind regard origin estim resign matter fact think prove angl whatsoev fact chang mind item establish fit posit made clear point least measur parliamentari power allow govern old machin govern known much believ spirit prime minist campaign recent elect let peopl rule give parliament power surpris opposit sought vote censur short time govern forgotten promis anxiou criticis govern carri spirit promis consult parliament support pass estim shown think spoken issu reduct estim propos better reduct move amend warrant urgent necess financi retrench dealt debat refer recapitul outstand point made discuss second shown train manner provid militia regul futil refer connect point excel argument put west calgari mr shaw afternoon would presumptu attempt improv upon want mention matter order express point view labour group honour repres need money establish soldier suppli militia done fight widespread demand throughout day measur soldier bonu return men ask better establish land other intent go land want aid establish walk life give whole establish return soldier would suffici would better invest money go invest would discov invest along line go necessari continu war would greater valu invest kind train go invest money spirit armi equal least train armi look around see men fought treat fight great incent men join armi war fact treatment men would discourag enlist wherea treat soldier better rise gener would readi shoulder arm thrown war present circumst young men could feel assur go give live battlefield would hesit go armi view poor treatment like spend entir estim next ten year establish return soldier might consid littl drastic shall move amend amend amend shall speak amend particular actual amount reduct principl involv make choic principl shape nation charact countri futur tendenc evid sinc great war tendenc toward birth german militar countri call victor second tendenc challeng whole barbar system human murder adopt civilis mean settl intern disput like see manifest discuss estim decis thereon attitud toward futur regard like see take posit upon latter principl go discard militari mean settl disput nation find method satisfactori keep intellig time live opportun nation point debat young nation bound militari fetter bind countri militari tradit live start afresh popul drawn mani nation succeed trust futur success weld peopl mani nation nation uniti therefor succeed form uniti variou element natur take leadership seek weld least principl co oper nation popul deriv look take initi new principl expect lead way militar toward justic human desir seek safeti militari prepar static desir deal effect make attempt deal caus war cannot expect anyth war permit caus run rampant admit deal effect attempt stop disarma ought abl give real construct dynam lead follow lead confid disarm war econom caus philosophi labor movement war caus chiefli econom condit stop econom solut desir promot safeti attack nation dot would point spend tri set world better method econom train men give holiday coupl week year spend money rifl forth uppli ilit ia moreov establish great war emerg great war histori caus competit nation world limit market dispos sell suppos surplu good anxiou remov danger conflict nation begin adopt sane system within countri might abl develop home market scrambl peopl market belong mean isol fair necessari exchang trade mean say point produc allow consum find mean permit peopl consum produc possibl shall want fight foreign market good war world dismal failur polit may failur like parti govern doubt fail least past year know dismal failur world histori war thing go spend money time keep aliv war greatest failur would look way settl intern disput last war greatest failur prove war done resort arm utter futil mean settl anyth greatest demonstr truth lie fact victor becom vanquish abl defeat german sentiment see bubbl around day sentiment militari prepared said outset born mani great nation sentiment echo floor hous day kill sentiment philosophi war abl conquer germani sens made pay war made pay war suppos abl would ruin industri institut great britain franc unit state war attain posit abl compel germani pay dare exercis compuls would destroy countri therebi fiasco great war war complet failur point view settlement disput p differ nation fals inhuman un econom wors peac base coloss failur go basi subsequ war presum peopl anxiou prepar carri tendenc get war coloss failur settl human affair thing leagu nation disarma confer view therefor fact war dismal failur necessari better method settl disput view hope take lead find better method think agre cannot spend money time prepar war could afford spend amount could devot rehabilit return men take care mani unemploy tri find better mean employ unemploy build home order make countri better place live kind militari train futil ineffici fact war progress human ingenu train men suppos modern tactic warfar find modern train men spot order keep pace develop modern warfar reason reason econom base world polit tackl problem must tackl econom ground oppos estim sympathi express opinion organ labour countri unit kingdom say look complet disarma take step possibl achiev end opportun repres labour vote reduct armament must vote largest possibl reduct therefor shall vote amend case glad notic present govern made reduct hope greater next year glad larger measur suppli militia democraci govern exhibit sorri vote reduct propos order may abl vote amend would reduc estim larger amount conclud hope mr chairman action issu first step toward great new social order approach action first exampl lead nation world discoveri new method new principl settl nation disput give world intim spirit sentiment stand enthron human right domin principl world polit;William Irvine;1922
