basepk;speechtext;speakername;year
1446524;mr speaker know leader opposit would wish quot statement made regard govern stand statement made present sit halifax regard weather condit;Gordon Benjamin Isnor;1947
1446525;leader opposit said dot;William Earl Rowe;1947
1446526;glad know blame attach halifax mr isnor;John Bracken;1947
1446527;weather;William Earl Rowe;1947
1446528;time halifax herald carri column interest news item said citi firemen call extinguish grass fire citi halifax decemb;John Bracken;1947
1446529;fire;William Earl Rowe;1947
1446530;citizen halifax nova scotia put high valu wide public local given call unfavour climat sure winter come shall make way warmer climat richelieu vercher know halifax nova scotia cold place live sit halifax refer weather doubt mind polit weather suggest govern suffer much cold weather cold feet event halifax unrepres day blame rest upon gentlemen sit reason call elect halifax call elect reason prompt pontiac portag la parkdal richelieu vercher prime minist mr mackenzi king comment event made observ mani parti countri go say talk thing kind get reason develop parti let sore spot develop countri allow fester new parti tempt aris parti countri blame difficulti correct gave rise develop protest parti prime minist made interest comment effect certain member elect return minor vote true countri parti true today know advantag mention thing imagin member cabinet elect minor vote figur presum larg proport member hous elect minor vote way get govern wish bring differ type elect follow certain provinc time past recommend point address mr bracken desir difficulti minor member overcom way overcom speech throne entireti prepar govern excel deliv express govern polici programm member hous becom accustom discurs style speech talk speech throne good deal say said mani speech throne differ hous land except rule respect surpris begin pad verbiag give appear substanc matter fact barren hope promis canadian peopl let take look dot full gener heard empti inform promis direct practic action domest problem extern matter littl clearer inform although certain littl light given posit activ polici speech full vapour ing design cover declin liber parti found valley humili find bog deepli valley indecis inertia captain ship depart order drown confus crew mate scrambl cover famou chart becom outdat famou compass rust lack use prime minist psycholog continu essay write good address given peopl chiefli straw make brick quarter cen uri promis land liber lost bear see head long period wander wilder third fourth paragraph speech throne touch upon intern matter peac point connect problem impress sat member govern leader c c f parti week last fall unit nation gener new york want take minut refer tc moment see earli threat major war distant futur cannot speak assur danger moment tie warlik propens nation germani destroy cannot rise time danger lie desir war part countiy consequ clash oppos ideolog world commun democraci see greatest threat peac world time communist intoler major communist hold view room world ideolog must go disappear must democraci intoler philosophi combin milit propag view commun carri potenti seed major war answer threat must twofold must prevent expans commun superior economi democraci world serv peopl commun serv soviet union must demonstr fact nation chief problem face democraci today challeng philosophi believ meet challeng must see said believ democraci could serv societi commun serv soviet russia let give exampl assembl new york last fall deleg fifti differ nation sat came time cost carri intern organ figur assess differ nation take part best account expert nation call figur arriv nation pay carri unit nation gener organ kind arriv conclus nation pay basi capac pay one better plan fifti nation equal sovereignti deleg repres hundr peopl other repres peopl report show show nation fifti pay fifti cost per cent total cost whole organ nation sister nation across forti ninth parallel pay per cent basi capac pay cost organ compris nation world except enemi last war other unit kingdom expect pay per cent union soviet socialist republ per cent address mr bracken hundredth popul world expect pay thirtieth cost per cent want demonstr rel abil type economi serv societi know better illustr could found illustr could given one shall take memori war rehabilit europ undertaken displac hungri peopl fed broken economi restor unrra unit nation relief rehabilit administr organ thousand million dollar spent taken countri spent other cost share unit state paid per cent total cost unit kingdom broken per cent small per cent per cent cost come countri per cent rest figur teach lesson type economi challeng ought give encourag democraci world serv respect peopl commun serv soviet union must demonstr fact nation best way correct abus give excus commun growth say talk peopl prevent war lifetim achiev demonstr nation russia democraci serv societi better commun fail commun grow danger war increas first step toward prevent war must second defenc war must maintain unit nation democraci adequ mean prevent aggress nation great plan laid secur council secur council done good job simpl languag democraci close collabor must see combin strength deter aggressor communist combin communist aggressor further ideolog mean war issu clear see non communist state must serv peopl better commun serv order prevent expans commun call name common critic get demonstr societi type economi non communist state must keep strong prevent aggress time communist intoler give way toler let keep strong meantim hope intoler give way toler room world countri want commun room outsid commun need enter need disturb type economi may desir word must keep strong prevent aggress commun continu exist russia recogn right peopl nation without interfer determin type govern economi democraci must win peac victori peac come wish think come pay price demand win make system effect effect administr state servant master best answer commun best assur peac paragraph address refer treati peac itali finland roumania hungari bulgaria connect think govern tabl term settlement correct prime minist secretari state extern affair see done;John Bracken;1947
1446531;treati sign;William Lyon Mackenzie King;1947
1446532;agre;John Bracken;1947
1446533;customari put treati hous sign think friend agre;William Lyon Mackenzie King;1947
1446534;gather prime minist answer would prefer let see term treati sign;John Bracken;1947
1446535;oh friend opportun see term treati practic tabl peac treati sign practic parliament;William Lyon Mackenzie King;1947
1446536;speech throne address mr bracken;Gordon Graydon;1947
1446537;address mr bracken loan rate per month per year figur correct lend britain year excess valu take addit loan govern made franc report near exhaust suggest respect minist trade commerc talk valu extern trade blame particular busi depart expand trade govern think trade polici go honeymoon lend sure think sure consid find answer let go year import worth good per cent import came britain war figur per cent import came britain statement great britain must rais export least per cent pre war level addit announc govern decid duti british good suspend reduc war restor pre war level next juli mv govern polici respect intern trade face situat continu polici export paid taxat peopl accept import payment rais controversi way problem face fall govern doorstep seriou problem govern go allow british import countri taxpay continu pay export land add seen evid govern polici meet situat may much expect time could see event must appreci problem must readi meet face consequ failur meet connect trade like govern suitabl occas make clear posit matter relat major polici respect british prefer polici respect tariff revis polici respect mr bracken remov order council and1 administr tariff make power exercis exercis parliament would told instruct given repres sat london trade meet last autumn report proceed meet given press report tabl parliament would govern take parliament confid import matter concern hope find way posit find choic point difficulti common impress respect particular matter govern prefer pass parliament trade negoti govern instruct deleg attend trade meet geneva next summer may given time parliament ought know instruct govern give repres intern organ consid world trade expand govern trade polici someth like hous polici readi begin buy cash basi sell credit basi export high headlin appear paper think everyth mr speaker condit today respect export trade artifici sure govern recogn lend sever import countri money buy good circumst volum trade high artifici condit trade must allow fool surfac indic fact wood reestablish export market govern distribut kind gener propaganda trade social secur great lever bring full employ futur govern seem abl get realm abstract seem abl keep feet understand ground action achiev address refer made defenc cannot form reason judgment adequaci defenc forc know govern foreign polici suppos govern littl hesit today make plan immedi year know secur council go respect intern address mr bracken organ prevent aggress extent excus govern long term polici mr speaker given polic year judg appear press alter meantim sure shall look interest explan minist nation defenc mr claxton chang place ludicr posit point view effect fourth strike power war time began welcom battlefield exclud peac talk soldier ask fight occupi place decis battl help win war come peac make accord privileg submit view part world organ mystic clear littl middl great power power power work cooper british countri north american power associ unit state govern make mind question say whether defenc money wast expect govern refer speech fiom throne employ paragraph govern speak present high rate employ say per cent higher sound high realiz high want know hope govern abl tell govern polici respect labour industri relat employ present high demand problem rais question fear mind worker employ sure govern machineri consider degre fail meet need pick newspap find skj darken part countri industri disput said respect trade appli instanc boast trade employ figur aris artifici condit tax get money lend somebodi buy export boast trade employ figur govern employ polici tomorrow today awar plan govern say plan tri meet situat plan broken polici keep dark secret done employ futur immedi urgent necess reconstruct met told provinc accept govern financi term meet provinc programm public invest social secur meantim propos move govern polici except polici drift polici wait see hope someth come situat paragraph govern deal situat respect primari product farm fisheri mine forest wish minut touch agricultur situat face agricultur industri countri year govern numer board complet control price farm product cost thing farmer buy regul control slaughter live stock regul control import export seed feed fertil control market grain control regul export live stock live stock product ration import foodstuff enter longterm export food agreement guarante price paid direct indirect subsidi farmer net farm incom declin sinc spite highest domest foreign demand farm product histori govern guilti mislead british govern overoptimist statement produc suppli govern enter long term food export agreement britain imposs fulfil without prohibit export unit state maintain strict ration control prohibit farm export discourag increas acreag wheat subsid food export price britain cost product export pound bacon britain enter contract pound reduc fail meet reduc contract inform pound product egg declin last year fallen dozen short export agreement address mr bracken biggest blunder way govern treat dairi industri speak year debat speech throne said among thing dairi farmer would higher price would declin milk product condit day mr speaker men leav difficult labori task farm mine forest someth wage higher insuffici men go job get product need farmer unabl get men pay wage necessari compet citi wage time point dairi hog product would declin lower level said govern ask per cent hog would get twenti per cent less said govern ask per cent butter would get per cent less turn pessimist forecast pessimist hog slaughter declin per cent butter product per cent butter product fall year past year declin greatest year past twenti year product level thirteen year ago govern unwis polici let admit difficulti last year forc import pound new zealand butter order maintain low level consumpt pre war standard like short less pound butter normal consumpt product chees fallen less per cent last year greatest declin singl year year lost year took year build state dairi hog industrj proof failur govern forese effect price polici agricultur product speech deal heard great deal last year control word cover vast varieti govern activ temporari dispens may perman paragraph tell littl noth know govern get increas difficulti call decontrol polici public treat increas unnecessari irrit public think chairman wartim price trade board cabinet minist say juli twelv cent increas wage steel industri would wreck control polici;John Bracken;1947
1446538;state;Douglas Charles Abbott;1947
1446539;prime minist came novemb said price ceil wage control day day polici polit expedi made difficult great major loyal canadian cooper govern polici govern chang announc polici week week remov salari wage control difficulti maintain price control increas govern establish control took posit consider justif job control inclus accept time strike disput last spring shoe foot control remov other left wors situat becom respect commod control maintain reason simpl produc tri possibl confin commod control true wartim price trade board tri allevi would intoler situat produc cost gone sell price show readi give favour consider request higher price polici fail reason possibl govern administr machineri keep chang develop busi world second busi men detest submit detail red tape inquisitori method inescap procedur board besid tempo busi fast turnov rapid wait cumbersom machineri department measur function result govern say practis decontrol retreat control becom time goe stock good becom scarc inventori other larg scarciti mani essenti articl merchandis time threat price collaps other one call orderli decontrol address mr bracken known orderli decontrol intent govern intent board difficult work becom orderli situat cours complic decontrol unit state lift control complic problem busi commun variou way contribut situat wherebi anomali high employ scarciti mani necess indic delay remov control caus increas difficulti moral ihe sooner hindranc product remov sooner get advantag free full product shall constant irrit seri price rise near place deal remain domest control export control rent thing kind may differ matter retent control modifi form justifi come matter govern heard good deal last year sure great concern refer hous hous becom drab dreari tale promis plan programm everyth polici produc hous countri equip best materi world train gener construct industri govern hous record disgrac speech throne say despit obstacl number hous unit complet approxim object set govern object govern talk polit object set summer statement made differ minist crown repres object govern say reach name object satisfi anyon famili live garag return soldier seek emerg shelter hous problem remain flop advertis author feder liber campaign committe ontario june said plan least new hous unit matter live abl resid comfort home proud minist veteran affair mr mackenzi said brandon januari say countri least worst past month juli find minist reconstruct mr howe say hous common anticip spring immedi hous deficit unit worsen situat twenti per cent find half month war veteran met prime minist member govern say mention thing said hous major problem day like becom wors becom better went result disastr unless drastic step taken increas product build materi suppli certain critic line second increas build trade apprenticeship train mean increas suppli skill labour third ban non essenti build favour essenti build practic mean ensur balanc programm oper construct industri whole minist labour mr mitchel get bring govern promis date carri say say report ottawa journal januari seem reason believ unit hous absorb year end seem long term view make effort establish perman featur economi high annual product residenti construct agre minist labour need want hous long time come matter subject discuss press consider detail coupl year less detail ten year major domest problem countri refer dominion provinci fiscal relat dealt briefli want deal day import leader opposit finish speech without consider refer ten year sinc govern made first move matter minor move address mr bracken first major move period sinc whole world undergon consider chang settlement problem concern doorstep govern unfinish busi govern posit began save minor improv situat shall mention provinc made submiss dominion floor hous like dominion actuat believ repres real spirit confeder think shall forget time year sat chamber seat prime minist end tabl repres provinc around tri get action report commiss appoint govern strong commiss made outstand report vital matter need go reason failur confer fresh memori mani disastr failur wit recent month read letter mr macdonald nova scotia mr man alberta other import money consider provinc spirit father confeder move men make protest settlement urg upon govern true govern made settlement subject ratif parliament provinci legislatur provinc accept propos wartim tax agreement provinc gave right incom corpor tax made agreement respect success duti receiv govern per year offer rental tax field cannot imagin provinc suffer seriou fiscal difficulti accept dollar got mean straight purchas barter basi govern good job think undermin confeder use govern talk parliament achiev field complet job cours action past eighteen month made complet job difficult encourag featur today discourag whole situat provinc agreement principl differ thing agreeabl rent incom corpor tax dominion period year term agre upon agre desir thing tri second agre principl fiscal need main financi principl underli siroi report think safe say gener agreement thing know respons public man accept principl met third agreement joint dominion provinci plan say agre sens meet joint plan public invest social secur plan wiucn govern drop time fail get unanim approv propos principl confer fail agre last summer adjourn bad temper charg anybodi guilt anybodi bad temper shown discuss financi detail amus tax gasolin tax electr tax confer adjourn bad temper govern said substanc interpret take leav critic govern take stand critic other accept modifi plan govern propos doubt work govern advic best brain possibl obtain doubt featur abandon work cooper best brain land propos type design maintain high nation incom full employ characterist plan nearlj modern democrat state includ unit state britain australia scandinavian countri languag wisest plan could work cover point fiscal relationship provinc dominion secur programm includ old age pension health thing public invest programm design help avoid lessen effect depress aspect govern fail get unanim approv address mr bracken plan minist financ act govern brought propos dealt matter fiscal relationship dominion provinc omit secur propos omit public invest propos public invest social secur programm cloud left matter fiscal relationship connect govern depart principl arriv payment provinc resort expedi propos provinc base principl fiscal need basi equal per capita grant mix formula concoct attempt bring someth like equal provinc suppos give give equal moment show provinc quebec get much per capita thing provinc govern depart principl fiscal need keep principl per capita equal pass along let say propos provinc time parliament prorogu provid dominion would collect peopl pay provinc certain basi plan alter alter could get provinc british columbia agreement basi propos notic mr speaker document tabl day respect negoti provinc letter file concern provinc british columbia consist line cannot place hand upon moment acknowledg receipt minist financ time last summer budget propos contain line among document show taken place govern govern british columbia new agreement made differ budget propos minist financ govern told matter agreement w ant member th hous want see matter complet want see govern make earnest effort reach agreement provinc govern persever end polici follow past proceed provinc provinc make unanim agreement difficult hand copi letter one find file suppos compris document least correspond took place govern british columbia letter date state dear mr ilsley acknowledg letter june copi budget address enclos therewith pleas advis offici make exhaust studi propos may prepar later date discuss john hart say matter govern abandon polici fiscal need per capita equal proceed make deal provinc best way could want brief matter wish possibl help member side opposit side hous shall go beyond last year said govern chang polici set budget brought minist financ polici said someth like provinc may choic head amplif per cent wartim suspens agreement provinc take s15 head may increas popul grow nation product increas take per cent war time payment cannot increas propos provinc agre manitoba saskatchewan new brunswick other accept princ island came special propos would get less half time thereabout got govern came discuss matter british columbia british columbia said effect give much got take budget plan alter govern govern said british columbia per cent plan increas aris increas popul gross nation address mr bracken product result result british columbia get plan amount head provinc get less present critic decis point happen provinc sign provinc felt cross point promin newspap winnipeg free press point premier sign agreement shall refer statement quot winnipeg free press view set pictur import british columbia agreement explain premier hart last monday break new ground goe beyond term budget mean illustr practic applic suppos nation incom rise per cent budget offer british columbia subsidi per cent past payment would remain fix million per capita provinc accept per capita propos would receiv addit tenth per capita case would paid per capita spread british columbia would narrow mr hart agreement precis opposit result provinc receiv per capita would paid british columbia fix budget propos would rise tenth spread therefor would wider spread payment govern make british columbia make govern editori goe say arrang term unjust provinc enter provision agreement balanc altern offer budget destroy dominion argu ident term avail free accept reject pleasur difficult see decis sinc chang basi negoti fail strengthen provinc like nova scotia ask confer token would appear unless method devis unfair provis british columbia agreement offset posit ottawa weaken provinc dealt dominion good faith term laid budget place ottawa unenvi posit provinc sign basi budget plan provinc get favour treatment agreement made favour wonder provinc object wonder premier new brunswick made sort protest make save time shall quot part telegram sent prime minist decemb last year brought attent public end first week januari time premier new brunswick made statement connect therewith part telegram sent premier provinc prime minist follow compel reconsid posit light dominion new offer british columbia substanc disclos mr abbott present minist financ ottawa thursday last detail appear today newspap minist financ could disclos detail premier mcnair last decemb return tabl get line tell john hart premier british columbia knew continu special induc held provinc includ assist reduct public debt involv cancel dominion substanti sum owe advanc made direct relief refund long term basi substanti sum owe complet cancel interest charg thereon new term offer british columbia constitut radic departur former propos contempl preferenti treatment provinc involv per capita allow eas approxim dollar allow new brunswick fifteen dollar subject increas accord increas gross nation product differ proposit enunci confer repeat mr ilsley budget speech throughout negoti understood chang would made compar adjust provis issu british columbia entitl seek best term obtain find imposs understand action dominion govern negoti deal outsid ambit budget propos without counterbalanc adjust provinc present situat unaccept govern treat negoti suspend dominion govern see fit redefin restat provinc financi propos assur safeguard variabl discriminatori result shall consid reopen discuss discuss reopen provinc came manitoba saskatchewan new brunswick express approv new propos would share extra address mr bracken collect dominion govern taxpay offer differ provinc situat provinc approv fiscal arrang doubt princ edward island british columbia agreeabl accept alberta nova scotia offer much got wartim suspens agreement doubt accept protest certain thing intend refer littl later mention satisfi respect charact temporari arrang regard temporari doubt govern say temporari though meant becom perman satisfi confer held satisfi provis continu confer year agreement look time come dominion provinc relationship make sound foundat nation feel detail agreement offer feel minor tax left provinc order avoid doubl taxat major tax incom tax corpor tax success duti dominion desir provinc seek avoid doubl taxat minor tax provinc ontario quebec concern seen report accept somebodi said refer paper morn seen want confer want continu discuss tri get perfect instrument constitut fiscal reform want minor tax left provinc say dominion take tax share tax given much si year let provinc minor tax give thirtieth amount gather provinc concern chiefli fact fiscal stabil heard anyon provinc opposit amount provinc get money fear thing tend direct great central great loss provinci autonomi said appear agreement direct agreement principl fiscal need consider gain year stood plead confer held chamber second think agreement call rent person incom corpor incom tax constitut dominion go direct taxat field provinc dominion want provinc stay said stay pay rent stay govern call rental let misl term rent taxat measur dominion go tax canadian peopl pay provinc sole right tax say order help make posit clear third agreement necess social secur public invest programm say provinc agre detail extent time desir programm heard disagr provinc sign want want confer call want continu confer tri improv plan time come end want dominion get minor tax field want stay think want feel fiscal stabil afraid tie definit amount oblig cannot met recal confeder form provinc got eighti cent head give right indirect tax amount year somebodi said huge sum could conceiv provinc need provinc spend hundr time amount provinc feel fix amount tie limit cramp today tomorrow time futur merit request confer use argument sure everyon hous would like see unanim like see attempt made reach quot other respect desir confer quotat men sure gentlemen address mr bracken confid letter date mr angu macdonald premier nova scotia address prime minist read follow confer reconven like hope attend colleagu might find possibl arrang ia meet say month time goe say give provinc assur dominion govern agreeabl hold confer repres dominion provinc fix date year discuss dominion provinci relat problem arrang suggest provinc rowel siroi commiss approv recommend commiss idea advanc dominion provinci confer assembl januari year view correspond said open dominion provinci confer decemb premier man alberta say respect desir confer letter date address prime minist light circumst paramount import work new agreement satisfactori govern make person appeal head govern reconsid present procedur make effort arriv accept arrang round tabl confer govern provinc quot request want take time hous refer;John Bracken;1947
1446540;one;Douglas Charles Abbott;1947
1446541;quot minist wish;John Bracken;1947
1446542;wonder other;Douglas Charles Abbott;1947
1446543;know;William Earl Rowe;1947
1446544;respect request provinc dominion vacat minor tax field state view call provinci premier suggest agre premier man say letter minist financ mr abbott date januari feel similar undertak given respect minor field taxat come categori great import dominion revenu standpoint consider import provinc vacat minor tax field dominion would take proper practic step keep announc desir elimin dual taxat premier macdonald nova scotia made similar request persist begin error govern deal matter without go let mention first rigid govern last spring april may confer said offer could go confer broke noth done view done thing done confer might save make gener offer provinc time read refer connect premier alberta say close day confer mr prime minist gentlemen occas call plain speak frank express reaction address deliv morn minist financ mr ilsley comprehens address might reduc simpl word letter reason statement convey unsatisfactori neg answer consid opinion express around confer tabl provinci premier convey attitud uncompromis rigid part dominion govern indefens light circumst posit govern alberta concern think state om attitud yesterday afternoon need repeat day said yesterday afternoon need repeat day said yesterday afternoon hold good day open remark yesterday afternoon made observ success confer hing thereon hang tile balanc need say fact obviou day forc say listen repli minist financ submiss provinci premier confer fail hope yet fail confer fail respons failur rest doorstep dominion govern due attitud uncompromis rigid express behalf govern minist financ morn provinc thought time correct sinc govern chang posit made offer say cost former would cost address mr bracken said regard major weak govern lie rigid unwilling get minor tax field deal provinc proposit made fix provinc other know time know disinclin call confer abandon principl fiscal need equal grant favour expedi said speak matter budget speech last year sum suggest govern suggest govern repeal gasolin tax cent gallon done came deal govern nova scotia time polit weather cold halifax announc gasolin tax would repeal advoc electr tax per cent consum bill repeal provinc tax pay bonus get extend rural section ontario manitoba provinc govern come put tax per cent consum bill said dominion undertak stay minor field let provinc suggest govern reassembl confer tri reach unanim request urg today spite fact know prime minist taken posit may feel maintain next suggest central dominion provinci committe board appoint continu studi sure nobodi govern nobodi outsid think get today present arrang satisfactori length time said let provinc minor tax success duti aris understand least provinc want give make direct suggest govern respect matter except give consider request understand view quebec provinc ought retain tax smaller provinc will give differ cultur differ tradit appreci properti right interest way properti hand father son quebec feel import keep tax tax bring larg return tax get smaller develop social secur measur high tax suggest govern give consider get minor tax field hope thing help secur unanim matter said sit opposit would respons opposit tell govern regard import mind make suggest suggest respect govern reconsid posit gel provinc lay detail tabl tell provinc expect take less offer see cannot offer minor field taxat give consider particular field success duti call confer reexamin success duti matter tri forc decis like place want may sometim harm good plan sit provinc build someth better foundat countri futur year arrang come end want build someth someth built determin solv problem basi right equiti mr speaker may say govern help man parti tri think help everybodi tri see provinc fiscal stabil futur let get agreement get plan want get brought great plan said fiscal need give provinc s200 year yrou said number social secur plan public invest plan cost dominion cost provinc said plan would help meet possibl depress major problem face today let determin solv problem let settl fiscal basi equiti basi fair let tri get social secur public invest plan address mr bracken point wish make connect matter situat today letter gone provinc say govern use spread around among provinc certain basi make get tax field get field govern say cannot go social secur invest plan suppos get unanim agreement go forget social secur public invest plan face kind futur may face next year govern want face condit like unprepar respect urg govern necess reconsid view tri get unanim thing offer equit present minist financ made deal british columbia gener basi provinc protest premier new brunswick came said go tri get someth give greater equiti greater measur equiti word effect way could done say give much per capita provinc give british columbia would equiti would cost countri tax thereabout men hunt around tri arriv formula call formula concoct arrang per capita grant part statutori subsidi;John Bracken;1947
1446545;whole statutori subsidi;Douglas Charles Abbott;1947
1446546;stand correct whole statutori subsidi;John Bracken;1947
1446547;fifti per cent person corpor tax collect;Douglas Charles Abbott;1947
