basepk;speechtext;speakername;year
2321202;mr chairman canadian economi fourth year advanc move rise gross nation product year surpass per cent increas employ year per cent period year despit rapid expans labour forc fewer peopl without job gener advanc diffus throughout major segment industri geograph region output secondari manufactur industri continu grow servic trade construct activ substanti gain realiz resourc industri crop year end success wheat market year nation histori record year product export incom case previou high year difficult match number import countri harvest larg crop year outlook wheat export favour canadian wheat suit blend indigen soft wheat produc countri agreement conclud mainland china sever eastern european countri assur continu heavi movement market forward sale current crop year encourag short go good year export wheat econom condit remain good world product suppli trade commerc trade move higher sale canadian product hold intern market rise export play major role current expans period merchandis export rose per cent per cent year year spectacular per cent period exclus wheat export per cent item contribut major way increas includ lumber pulp paper iron ore base metal aircraft automot product encourag growth wide assort manufactur good group assum increas import export trade canadian manufactur continu break new ground term broader rang product sold grow number market penetr signific part growth sale manufactur good consist capit equip sold long term financ arrang kind insur direct financ govern export credit insur corpor major foreign market absorb canadian product year export unit state per cent britain rest commonwealth per cent european econom commun per cent japan per cent encourag state trade present cours mean concern promot rest oar noth static foreign competit intern trade promot activ look year prosper present special challeng exampl anomal true economi vulner extern imbal good time bad think comment made today order day advers chang current account balanc indic prosper year acceler growth canadian economi accompani expand capit expenditur program entail new upsurg import demand merchandis import per cent payment non merchandis item unpreced rise export earn year adequ meet hous suppli trade commerc rise foreign payment current account balanc last year show smallest deficit last year shown improv year figur releas dominion bureau statist show current account deficit first half compar deficit period last year moder improv merchandis trade balanc offset higher net payment non merchandis item word trade surplu grown offset invis item develop illustr import present condit mount prosper push program extend product capabl basi competit effici develop new market background solid accomplish continu challeng depart pursu role help pave way stimul increas flow canadian product market world wherev found would like say word intern trade relat period transit old trade pattern give way new countri afford ignor current lag behind adapt chang take place case develop trade growth economi requir exploit opportun gain access wider market access unit state market could mani case provid necessari incent longer product run increas special necessari mani secondari industri improv access would open possibl develop new product initi new export trade intens phase gatt trade tariff bargain get way novemb lull preparatori work august meet expert resum geneva object clear remain difficulti time novemb deadlin date particip countri schedul begin detail bargain behind close door canadian tariff trade committe complet initi task receiv brief conduct consult variou canadian interest interest shown busi commun encourag separ brief receiv tariff trade committe committe go non stop summer like parliament receiv interest group ask hear deleg chairmanship mr norman robertson enter negoti geneva brief view interest variou canadian group tariff trade committe ottawa abl experienc leadership mr hector mckinnon avail may requir provid vital continu link negoti geneva canadian busi commun negoti team left geneva final preparatori phase negoti expect full deleg ground end year would tri stage predict durat negoti final outcom great import intern trade commun expect long difficult task challeng negoti present justifi time effort requir special effort necessari ensur meaning negoti agricultur sector interest negoti posit clear open market broadest possibl basi trade econom interest serv process concess requir return benefit receiv particip develop light nation interest opportun present shall strive maximum canadian advantag said occas shall tough reluct bargain import task i960 reinforc effort develop countri improv lot peopl reach point self sustain growth unit nation trade develop confer laid bare magnitud task urgenc demand develop world confer laid basi carri work new intern machineri devot problem trade econom develop kennedi round negoti provid earli opportun assist develop countri better trade access major trade nation includ agre maximum effort made open trade opportun develop countri special procedur work ensur interest develop countri kept mind unit nation gener autumn trade problem develop countri agenda gatt countri special session autumn geneva expect deputi minist attend chairman gatt devot possibl chang intern trade framework design take better account trade need develop countri play continu play full part endeavour small achiev period paus lead trade nation prepar progress direct intern trade econom co oper restrictionist pressur whole resist trade partner problem access encount except export unit state britain european econom commun japan run record level japan becom third largest market prospect higher import requir year pace japan open market import competit may time give rise impati japan move long way last sever year japan troubl gain improv access market product key import movement direct free trade intern econom co oper british market can appl freed import control june unit kingdom post war trade restrict remain glad see friend respons matter smile know experi mani year taken get rid can appl trade commerc;Mitchell William Sharp;1964
2321204;pursu british author better access fresh appl pork product depart cours follow develop unit state close attent certain import sector trade object protectionist pressur oil lumber restrict measur avoid disappoint unit state abl free trade lead zinc period market strengthen lack substanti progress eas unit state restrict canadian chees disappoint determin object automot program achiev easi harp unit state problem import keep mind extent new trade restrict avoid great potenti exist expand trade fruit econom co oper major trade partner unit state extern trade promot work depart build upon foundat establish past project nation export trade promot confer region trade promot meet variou sampl show imagin project stimul greater interest export identifi opportun potenti point way mean capit induc gratifi extra momentum export activ busi commun task servic expand interest export trade exploit gain made broaden diversifi base trade continu seek new prospect avail addit export possibl discov pattern trade develop new method must develop guid work principl promot depth intens detail painstak effort particular attent paid export develop secondari manufactur export manufactur base widen encourag way instanc success export multipli businessmen gain confid competit capac world market suppli trade commerc whether deal individu firm trade associ bent trade mission program purpos trade fair program establish region offic within new trade post outsid countri special activ effort encourag export canadian consult engin servic work develop export canadian made compon need oversea industri sell bulk packag foodstuff agricultur fisheri product export industri raw materi manufactur product area work purpos canadian businessmen respond opportun challeng gratifi way depart aim remain flexibl respons fresh opportun prospect trend potenti kept constant review adapt new environment chang new develop shall continu effort extern trade promot co oper provinci trade depart glad say reciproc like degre matter mutual interest concern sensibl exchang view plan stage practic collabor organiz phase effect joint effort time execut satisfi much mutual benefit accru met minist opposit number provinci govern said thought cooper good exampl cooper feder offici opposit number provinc develop intim effect relationship augur futur import sector promot work tourism indic canadian tourist industri achiev record year dollar earn visitor countri tourist bureau work year develop plan design bring tourist earn total dollar requir consider effort invest good progress made confid imagin determin shown yield result canadian proud member interest program call project hospit travel bureau inaugur canadian tourist associ project hospit consist seri seminar local hospit confer provinc aim oper servic level object rais standard recept servic provid visitor result date encourag annual feder provinci tourist confer held ottawa novemb continu daili consult provinc transport compani cover kind promot activ travel bureau continu provid leadership mean co ordin promot travel home regard expo good progress made corpor advis prepar schedul prospect foreign domest particip satisfactori member opportun brief strike plan develop feder provinci particip great centenni event number question rais regard relationship depart trade commerc new depart industri rais estim depart industri need confus matter relationship similar exist depart agricultur fisheri forestri mine technic survey prime respons matter affect export trade trade promot rest depart trade commerc extent depart industri success increas product improv competit strength canadan industri expand rang volum canadian industri product develop new field opportun export trade develop offici depart work closest collabor effort complementari reinforc member awar respons minist trade commerc number board crown corpor agenc report parliament part depart come vote cover estim board agenc shall pleas comment answer question stage like refer briefli oper dominion bureau statist nation energi board member ask approv small sum undertak preliminari work quinquenni censu taken whole question ask popul limit case basic question age sex marit statu relationship head household whether live farm type tenur occupi dwell agricultur question ask number size hold type farm crop acreag number livestock farm machin limit inform expenditur sinc announc nation power polici hous year ago board engag associ agenc variou studi bear implement polici hous awar board respons advis govern progress nation oil polici year express view averag canadian product crude equival reach barrel day appear level achiev industri enjoy increas order per cent last year per cent level averag product adjust inher program requir constant particip board discuss compani industri think difficulti met industri board remark degre success term adapt pattern industri within term orderli develop market unit state canadian oil process painless difficulti remain industri congratul achiev close remark like stress need respond basic shift world trade environ take place great trade nation maintain improv prosper standard live must consolid improv posit intern trader month expect keener competit home effort maintain expand market primari product secondari manufactur suppli trade commerc set sight meet keener competit adjust postur improv effici take advantag broader market must remain competit maintain expand place canadian market market world confid canadian industri respond new opportun new challeng;Mitchell William Sharp;1964
2321205;may minist would conclud remark list variou agenc crown compani respons address;Gordon Minto Churchill;1964
2321206;canadian wheat board agenc respons corpor labour union return act discuss morn bank commerc committe meet return collect bureau statist export credit insur corpor nation energi board bureau statist respons eldorado mine refin compani;Mitchell William Sharp;1964
2321207;board grain commission includ;Gordon Minto Churchill;1964
2321208;;Mitchell William Sharp;1964
2321209;mr chairman appreci difficult comment detail minist present complain minist rate deliveri rapid shorthand writer advantag text follow copi receiv draw attent request made member side side hous effect member cabinet present statement lengthi involv text exercis courtesi provid parti leader repres copi read text minist open discuss estim done toler member hous chair want follow rule minist would make statement without text permit digress mr chairman think area thing could improv accept fact minist go make statement text hous suppli trade commerc copi distribut minist follow rule get without text may found minist statement afternoon least begin gener paint pictur glow colour unfortun dearth might call hard figur compar progress year progress past like hear great deal detail forese futur deal subject later time follow minist statement made attempt compar speech deliv canadian chamber commerc annual meet winnipeg septemb statement made within short period time fact exist occas cannot separ fact exist fact would chang therefor find similar thought express statement interest observ note caution intend make afternoon may contrast minist intend open remark statement say spirit doom gloom observ part colleagu side hous though minist sure would blush heard read statement made view thing said winnipeg speech like quot speech said canadian economi fourth year uninterrupt advanc substanti gain made year bad essex east fellow gloomster past year attend hear glow report respect natur economi stand today minist indic need action certain area think underlin area past year consider increas export import aris respect whether suffici increas export counterbal increas import increas export go suffici keep pace increas payment foreign account made noncommod side interest dividend repay know continu fantast deficit commod non commod side surplu commod side think except deficit intern account made concern tend keep canadian dollar high level period time deficit invest new invest good deal deficit invest new invest observ good deal purchas industri made foreign interest purchas made unit state interest foreign interest foreign invest result deficit intern account must face fact go repay way futur time borrow money foreign market must take account fact go repay year year see non commod item gain fact situat similar treadmil price must pay progress made countri suggest wrong must realiz price must prepar accept ignor fact think guilti careless thought minist refer export appl halifax british market asid like point notic statement financi page local daili newspap point major processor ontario appl appl juic british control export appl great britain taken control process industri process like refer speech made minist winnipeg note export commod side increas per cent time year winnipeg minist use word whop;Norman Platt Lambert;1964
2321210;spectacular;Mitchell William Sharp;1964
2321211;spectacular think realiz wheat wheat product good deal thing hope minist abl put record increas sale natur ga consider advanc much case oil although good mainten market intend discuss nation oil polici regard kennedi round gatt believ colleagu digbi annapoli king take subject aspect minist speech respons colleagu comment upon oper eldorado come scrutini edmonton strathcona miss guess text minist speech winnipeg think minist agre member healthi develop increas volum export quantiti price manufactur good think would necessari paus look situat case increas limit basic prime product would say continu expand career hewer wood drawer water suggest minist good deal progress result program accentu trade promot took place year extend littl disappoint minist speak trade promot trade confer indic plan repetit success confer confront want call trade commission member canadian industri took place largest possibl scale late think revit whole section minist depart believ led differ atmospher creat feel cooper result larg number region trade confer men busi offici minist depart led greater co oper feder depart trade commerc variou provinci depart trade industri would hope minist could announc go larg gather particip confer suppli trade commerc abl observ reaction businessmen western provinc alberta mani trade commission dawn new day say confer kind necessari year second year year elaps think call competit intern level today acut maintain posit go must activ hard sell peopl come buy walk must aggress sell peopl brought must encourag wish congratul depart trade commerc minist maintain momentum think momentum like see pick winnipeg minist warn rate progress sort optimist upturn extern account great deal capit spend say result resurg import demand fine increas export side match increas import leav wheat sale asid per cent increas merchandis account match per cent increas merchandis import come point signific increas non merchandis account non merchandis account worrisom sector least control minist address note follow sentenc unusu continu experi sizeabl balanc payment deficit current account circumst rapid expans prevail doubt deficit present proport financ without difficulti long continu posit price past deficit concern may singl year financ deficit without undu drain foreign exchang hold hand cannot said continu seem take easi way like man go bankrupt pay shortfal account sell asset 8636 hous suppli trade commerc run asset come startl realiti bankrupt someth must guard minist indic aim depart improv extend canadian industri structur restrict measur maintain suitabl econom climat right kind incent promot export wonder notic year second quarter level hope minist discuss level colleagu minist financ time upward drive cost product manufactur good problem export trade becom difficult would say restrict measur involv export trade concern imposit sale tax machineri enter product time abl see justif imposit tax product machineri tri might main drive export know countri done good someth hope minist abl take care discuss colleagu;Norman Platt Lambert;1964
2321212;wonder make point would discuss implic per cent increas export june period refer;Mitchell William Sharp;1964
2321213;increas look month month take mere accid ship certain thing influenc comparison month month basi could say per cent would account hurri complet wheat deliveri may number factor minist talk per cent increas june year compar june last year short space see increas decreas per cent day next;Norman Platt Lambert;1964
2321214;comment statement made period slacken export point june largest monthli increas whole year;Mitchell William Sharp;1964
2321215;said sort level slacken drop level like draw attent minist conclus drawn report issu dominion bureau statist gross nation product concern thing go counter balanc glow statement minist made begin like cite commentari made situat appear morn financi press midsumm slump busi activ may dim hope balanc feder govern budget year gross nation product show advanc volum second quarter per cent increas valu annual rate match per cent rise price non farm output good servic drop volum half per cent fall non farm product first sinc accompani slacken consum demand build manufactur inventori per cent declin corpor profit say eve disast want point certain thing cannot must go around head cloud say best possibl world difficulti may turn aspect minist speech winnipeg like apolog committe concentr aspect support say fact domest trade take place familiar predict environ conspicu effort interpret imput inferior role part commerc contrari benefit accru exchang good servic real whether achiev nation intern framework volumin inter region trade flow fact key pillar econom strength rel eas movement occur way detract add valu would afraid becom awar tremend contribut inter region trade econom life experi seriou disrupt free flow good servic product resourc across provinci border time larger trade unit emerg throughout world way custom union free trade area import appreci valu unrestrict domest trade suggest primari object chamber commerc think canadian businessmen govern may interpol member resist effort made hamper free movement good within mr chairman yesterday afternoon oportun make short intervent debat time stress similar point like refer member remark made repeat back may turn nation oil polici enunci februari minist told product barrel day includ domest market export market time polici enunci memori serv product barrel day minist indic progress made without difficulti anticip industri govern attitud appreci time credit industri abl continu achiev nation oil polici predict year basi approach end like hear good deal minist regard oil ga mere fact concentr prairi northeastern british columbia detract import petroleum import miner today product concern mr chairman public entitl mine industri mean publish canadian metal mine associ receiv today illumin statist back commend member show miner industri mean countri must rememb oil ga miner form great part miner product year total miner product valu miner fuel coal natur ga natur ga product crude petroleum made may realiz provinc alberta produc second largest amount miner countri dollar basi fact produc per cent miner product exceed provinc ontario produc per cent admit oil ga coal look suppli trade commerc product miner fuel western fuel mean domest foreign market feel minist agre need pay great deal attent industri problem oper limit export oil concern competit market world take account quantiti world product geograph locat field relat market unit state lot confid export market natur ga oil think subject vicissitud would like assur minist close watch kept time suggest unit state press quota might impos oil ministeri bench use rise place tri badger minist predecessor respect efficaci nation oil polici perform polici last year ampl proof wise govern day follow wise counsel nation energi board would like pay;Norman Platt Lambert;1964
2321216;regret interrupt time expir unless given leav committe go beyond allot time agre;Lucien Lamoureux;1964
2321217;agre;Some hon. Members:;1964
2321218;appreci courtesi committe allow minut may complet remark stage regard oil ga may point per cent nation product produc alberta per cent saskatchewan per cent b c tremend market product pressur sell produc well present produc someth like per cent econom potenti begin develop athabasca tar sand northeastern alberta sand eve massiv develop within year shall see enough oil come pipe line tar sand keep larg refineri go mere begin seen figur show reserv oil oil sand suffici requir export privat bill domest market last year give indic vast potenti area would like hear minist comment nation econom council introduc great fanfar indec hast replac nation product council would remind committe nation product council good work name chang nation econom council govern replac membership larg degre sinc great silenc council real hard result concern listen devote econom plan occupi govern bench thought go get formula econom develop salvat countri seem best kept secret year heard noth consequ nation econom council least govern kept close counsel regard clock mr chairman shall conclud remark today continu occas;Norman Platt Lambert;1964
2321219;member committe wish call clock;Lucien Lamoureux;1964
2321220;clock;Some hon. Members:;1964
2321221;clock leav chair hous may proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2321225;mr chairman grave doubt amend committe order bill ask parliament enlarg permiss number director bell telephon compani amend ask director appoint governor council innov goe beyond limit origin act incorpor bell tele phone compani submit remov scope amend would suggest move amend reach withdraw amend type brought parliament except care thought appropri time drawn meet occas could opposit consequ intend would think chaotic member parliament retir member parliament deserv favour governor council appoint director bell telephon compani governor council bodi appoint director compani share own sharehold mover know good intent amend doubt support expect canadian parliament pass passag would lead greatest confus ultim chao turn prolong director meet fruitless wast time group ask grant charter might ask compani signal success provid appoint director governor council addit need mention infring properti right liberti subject differ nation subsequ compens owner sharehold invas field legisl reserv exclus jurisdict provinc constitut permit unwarr intervent intrus governor council privat affair majesti subject signific innov affect bell telephon compani canadian compani compani oper effici telephon commun system world support amend state type interfer parliament common mani countri western europ believ franc mention countri director appoint govern telephon system own state would whenev goe franc endeavour place long distanc telephon call countri countri;James Elisha Brown;1964
2321228;mr chairman would like say word subject speak favour amend would add public director board bell telephon compani speak origin propos would add privat member board think consid week previou speaker mention board transport commission call bell telephon compani carpet could examin oper think would untim period extend privat control organ least board announc review oper compani need quot statement issu board subject explain mani member differ part hous oppos extens bell telephon compani privat director board quot board statement privat bill period studi made board staff inform suppli compani time time show certain chang capit invest revenu expens debt charg dividend payment retain earn compani refer bell telephon compani b c telephon compani statement continu would appear public interest board hold review way public hear consid capit invest revenu expens debt charg dividend payment retain earn compani permiss level compani earn basi permiss level may author telephon rate purpos board intend inquir proprieti exist rate revis thereof may request consequ board find review necessari telephon compani mention board statement british columbia telephon compani profit risen per cent sinc case bell telephon compani would add director origin motion total dividend paid increas per cent year period estim year word bell telephon compani make week suppli servic conduct use profit basic reason parti feel addit made board director bell telephon compani done appoint public director time;Barry Mather;1964
2321229;recogn timiskam might mention brantford spoke short ago rais point order chanc consid new westminst floor feel way brantford doubt legal amend uniqu way hand discuss debat believ would unfair member wish take part debat rule point order suggest continu debat amend committe;Lucien Lamoureux;1964
2321230;thank mr chairman remark mover concur concern think privat bill amend may hasti uniqu face problem discuss year ago agre say bell telephon compani serv subscrib ontario quebec worth modern effici oper proud telephon commun system true europ franc situat would easier walk speak parti use telephon say intend impli telephon commun system franc oper govern appoint director know whether know mani enterpris franc circumst would presum say telephon system board transport commission opinion listen odd argument bell telephon compani past interest note decid review rate subscrib provinc ontario provinc quebec board transport commission look rate long time ago chap came offic day consider work field govern invest seem govern involv commun system larg extent countri larg interlink unit state defenc system normal larg system commun necessari type defenc nation would relat exist commun system countri sure divis privat system oper monopoli civilian system nation defenc oper bell telephon compani respect govern receiv co oper board transport commission effici organ abl suppli servic requir abl provid larg amount money posit take advantag canadian unit state defenc contract system tran telephon system pool hundr telephon system throughout countri contract refer talk ing public tender contract type given bell classifi natur amount month august year amount first month year previou year factor must taken consider great emphasi place fact compani canadian compani think exist compani except mind sharehold compani american telegraph telephon system sure paper may canadian own kind subsidiari unit state western electr north northern electr own subsidiari manufactur part provinc quebec interest someth saw offici day talk legal action quebec govern take bell telephon compani provinc opinion quebec govern want take asset provinc quebec expropri provid interfer feder charter allow compani oper nation basi link govern board transport commission public think liber look matter hide head sand somebodi someth rate high doubl prairi provinc main rural oper oper ontario quebec urban northern area provinc telephon compani oper similar western think liber think reject amend think director bell telephon present time happi accept kind control direct allow govern small say oper allow govern provinc quebec take asset time wish mean expropri mani peopl said let expropri whole bell telephon let go expropri telephon commun system viciou monopoli imposs conduct convers neighbour town oper busi commun conduct ordinari type busi without use monopoli telephon compani given area return small measur control board transport commission board set look telephon commun set decid tariff railway meant decid whether subscrib rate ottawa northern ontario prairi provinc function talk offici know equip handl problem public demand control control along line suggest british columbia feder charter appli compani forc obtain provinci charter situat sure british columbia would major decis expropri nation provinci telephon system think happen provinc quebec peopl concern matter think great deal interest provinc quebec possibl forese move made toward expropri telephon system provinc within next year mr chairman want fair matter must say bell telephon compani creat difficulti provinc quebec understand telephon compani oper present time provinc quebec mani oper archaic exchang rural system need modern suggest accomplish result bell system expand provinc think provinci system could accomplish improv unless took larg urban subscript would cours effect bell telephon compani bell telephon compani vice presid came sever week ottawa said respect increas board director director appoint would repres univers said director would man high academ field divorc polit busi interest provid board director academ experi suggest appoint privat bill ment might made industri sector countri appointe would provid inform respect industri aspir field commun mr chairman heard govern stand say appoint made governor council would defeat polit candid made suggest today heard govern say appoint would polit plum hand patronag basi take hat govern honest courag member discuss touchi uniqu part polit way life say appointe type individu mr chairman believ correct suggest contempl develop believ individu appoint way would calibr type govern appoint last sever year sit royal commiss think would type suggest vice presid bell telephon compani might appoint econom depart univers appointe might outstand banker canadian bank associ man street would appoint repres consum individu could act ombudsman behalf ordinari consum sure man would experienc disconnect servic pay bill time holiday committe experienc situat telephon system today becom autom compani littl contact averag subscrib need ombudsman field govern could appoint outstand peopl govern former govern done past proud fact govern past seen fit appoint men high calibr royal commiss like bodi major appoint made polit basi men appoint unemploy politician contribut could made outstand member board director bell telephon compani could per privat bill hap stave nation oi system may normal way accomplish think success would excel thing shock govern member oppos type innov suggest amend think embodi someth attempt sponsor bill instruct oppos amend believ awar situat outset new director appoint govern requir compani unless receiv satisfactori recept suggest think kill bill let present board struggl done past young univers lad interest matter ask compani need director unabl give answer know c took bell telephon compani tomorrow sure take compani year ago sure would demand represent board latest telephon system taken bell telephon compani small exchang newfoundland sure compani import term subscrib relat system provinc ontario quebec warrant addit new director board think situat develop kenora recent day effect make addit director necessari heard increas board director accompani chang financi control compani much paid board director sure exceed think compani would difficulti pay extra amount understand someth neighbourhood spent commun field nation defenc telephon compani need individu subscrib compani abl profit commun respect restrict field norad radar system compani provid servic respect comput oper telex teletyp commun system sponsor bill reconsid posit instruct compani refus allow bill pass contain proviso member board director appoint governor council compani desper sponsor awar fact board director awar need closer commun subscrib know vice presid told mr chairman said complaint make investig presid compani insist complaint come attent think mr chairman poor presid day answer fan mail subscrib kind thing multimillion dollar enterpris oper listen beef subscrib peopl would appoint ombudsmen behalf canadian peopl could listen complaint would surmis would need larg staff deal complaint cannot find anyth local manag know anyth bill system base montreal power make decis know happen comput told comput short word action action taken explan given put tracer comput tediou steril process result return arriv manag desk imagin face confus situat liber govern say said past want provid thing n p want provid calcul studiou manner great deal thought find appoint ombudsmen compani come parliament author ombudsmen may make suggest behalf peopl supervis oper accept although novel method counteract nation take place field govern fail act think mani quebec member stand say take quebec section bell telephon compani desir provinc quebec activ studi govern provinc look telephon bill know concern matter govern want protect bell telephon compani action appoint ombudsmen may provid safeti valv subscrib effect opinion governor council appoint reason respons imparti peopl board director act behalf govern behalf governor council gener public supervis oper bell telephon compani must bear mind mr chairman nation monopoli grant monopoli bell telephon compani field defenc nation involv failur might result disast let use exampl must vagu matter opportun;William Arnold Peters;1964
2321231;order sorri interrupt time expir;Lucien Lamoureux;1964
2321232;may;David James Walker;1964
2321233;consent committe time expir agre;Lucien Lamoureux;1964
2321235;suggest govern author appoint director hundr state telephon compani countri;David James Walker;1964
2321236;mr chairman would order went discuss telephon commun compani pertin whole argument vice presid compani ask prepar compani check situat would appear time take action compani come parliament ask author action success case believ govern would take similar action case feder compani case bell telephon compani bill method prove satisfactori see govern ask author parliament impos statutori provis respect compani;William Arnold Peters;1964
2321237;mr chairman agre method propos privat bill noon timiskam agre object think longer speech say believ matter could settl dispatch compani would show good modern social sens govern nomin director refer ombudsmen view good term could friend public board director compani enjoy virtual monopoli think would better approach surpris great compani like bell sinc ask govern nomin director revolutionari propos bell would seem bill would receiv rapid passag parliament get regard last think incorpor compani monopoli accept repres govern board director unusu thought compani control extent public util board seem nomine provinci feder govern sit board friend public bell display sens respons would ask left committe make idea bill go;Robert Gordon Lee Fairweather;1964
2321238;mr chairman intend speak bill discuss sever week purpos bill allow bell telephon compani increas number director entitl appoint bill refer committe hous came discuss amend submit timiskam mr peter mr chairman believ bell telephon compani give good servic wherev oper wonder servic give could improv increas number director believ could improv servic line throughout know attempt improv wonder vagu answer given question ask committe answer made wish increas number director privat bill mr chairman take stand amend point like clear sever occas ask report french committe consid bill afternoon told french version hand sever week english version seen go french text committe report avail mr chairman put studi bill answer made question report present french shall move amend motion postpon discuss bill french materi need mr chairman amend tonight introduc think agre timiskam director appoint govern amend follow busi compani shall manag board less director may time time determin resolut sharehold director shall proprietor least ten share capit stock compani addit number share exceed addit share sharehold shall resolut pass annual gener meet special gener meet time time determin said board director shall elect hold offic hereinaft provid major said director shall resid mr chairman bill amend dose social small dose wish dose think govern avail legisl give power investig canadian compani combin investig act enabl govern take look oper compani must admit mr chairman act investig combin effici given prioriti consider increas price sugar follow last gener elect forgotten ask investig combin told way would take long time would get report effort made inquiri combin could enlighten actual situat would know whether compani compani provid good servic canadian public without oblig pay price high mr chairman oppos amend would enabl govern interfer compani busi canadian institut mr chairman amend put vote shall vote reason outlin say debat amend come variou section bill shall say think bill;Gérard Laprise;1964
2321239;mr chairman intend particip debat view variou question rais want mention discuss taken place respect bill prove privat industri favour becom monopoli trust govern must take step assert amend concern appoint director govern propos reason colleagu chapleau mr lapris mention moment sinc favour privat enterpris opinion bell telephon compani oper like monopoli rate high compar provinc instanc monthli rate servic avail alberta see bell telephon compani goe french version proceed committe consid bill would better posit discuss mention fact intend appoint director high fee paid might entail increas rate mr chairman reason mention vote amend;Lucien Plourde;1964
2321240;committe readi;Lucien Lamoureux;1964
2321241;interest statement brantford regard french telephon system recal anyon mention french telephon system think look situat whole europ would find littl public privat ownership lack subscrib system north america tremend network telephon system everyon telephon like colleagu timiskam interest polit plum aspect discours cynic regard govern assum would appoint director rank receiv polit plum mr chairman mention compani told want director unabl get inform vice presid cours long convers got rude windi nonsens want broaden base director want bring peopl variou walk life academ busi world struck unconvinc unabl understand come purpos time life cannot see addit member go make differ hand propos made colleagu timiskam appoint governor gener council light speech moment appear receiv first sign creep social go overwhelm compani said spoke mr chairman shall say logic mind would prefer see outright move nation compani make bone would appear logic cours sensibl peopl would follow awar go get present time meantim need measur control observ behalf peopl suppos telephon busi type busi built subscrib differ busi larg corpor produc good servic telephon compani built histori telephon compani proof contribut subscrib origin telephon compani north america modest modest amount capit invest asset privat bill compani built contribut subscrib captiv group cannot take trade like telephon compani noth reason seem telephon compani peculiar singular posit necess oper modern industri societi could function without appear overrid reason public interest protect appoint confid govern brantford appoint respons peopl would undertak duti would realiz place posit would consid plum defeat candid reward parti servic like timiskam think slur previou govern peopl appoint use appoint type notic great concern part member posit sharehold right sharehold telephon compani right appoint director one seem consid right subscrib right societi whole organ today complex basi requir servic telephon compani order oper friend brantford cite horror system franc know whether telephon system own suspect sure countri own telephon system oper strike contrast multimillion dollar corpor bell telephon compani prairi provinc own telephon compani oper difficult expens area regard telephon servic bell compani provinc find good servic get bell price see shake head tell observ taken phone citi like regina saskatoon get pick phone ottawa observ someth use pay phone privat bill provinc saskatchewan deposit nickel slot dime look comparison public privat enterpris field take particular situat consider mr chairman think time parliament recogn develop world today realiz ridicul continu regard telephon compani dimens bell compani light regard corpor bodi countri mani regard light fact recal interview vice presid bell compani plaintiv ask pick one penal manner interest note seem think presenc appoint director board director would penalti compani would penal assur anxiou discrimin way would glad propos drastic propos corpor countri compani misfortur first pop head enabl littl bit hair cut top head assur other came would shear;Colin Cameron;1964
2321242;got edmonton west worri;An hon. Member:;1964
2321243;shear mr chairman would like impress liber member hous make claim think parti tri keep abreast develop modern world flexibl pragmat parti take account recent develop develop recent year parti cogniz take action develop societi own organ grew small begin embrac particular compani bulk popul servic render reason suggest time past govern go pay lip servic claim prepar move field modest way suggest courag would suggest move go suggest think capabl believ member liber parti screw courag take minor step toward eventu public control someth essenti societi someth left without public control mr chairman may call clock;Colin Cameron;1964
2321244;talk amend progress report;David James Walker;1964
2321245;hour consider privat member busi expir;Lucien Lamoureux;1964
2321248;pursuant provision stand order duti inform hous follow question rais ten clock even danforth mr scott automobil part burnabi coquitlam mr dougla nation defenc la quebec dorchest mr boutin grant quebec cultur centr text hous resum busi interrupt clock hous committe suppli mr lamoureux chair depart trade commerc gener administr department administr includ fee membership intern organ list detail estim clock committe took recess;Lucien Lamoureux;1964
2321250;order hous committe suppli estim depart trade commerc fiscal year end march vote shall vote carri;Herman Maxwell Batten;1964
