basepk;speechtext;speakername;year
3571594;mr speaker petit present today first one british columbia protest acceler cut back child benefit project reach year top sale tax increas excis tax increas incom tax increas petition consid unfair state place extraordinari burden middl low incom household petit sign resid delta surrey richmond burnabi vancouv second petit petit ask parliament restor full index famili allow child tax credit sign resid york sunburi new brunswick decemb mr speaker third petit protest de index famili allow govern public retrench child tax credit constitut unfair attack;Steven W. Langdon;1985
3571595;order pleas take petit subject need say;Martial Asselin;1985
3571596;mr speaker emphasi statu women petit montreal;Steven W. Langdon;1985
3571597;mr speaker fourth petit critic hand out made budget last may tax free capit gain exempt greater rrsp deduct;Steven W. Langdon;1985
3571598;petit pleas say make brief summari subject indic petition ask prayer come take littl time otherwis becom difficult hous whole purpos attempt get member brief summari petit reason;Martial Asselin;1985
3571599;mr speaker appreci attempt follow briefli particular petit attack ask chang budget hand out respect tax free capit gain greater rrsp deduct high incom recipi hand out oil compani bail bank come town woodstock london ingersol norwich former hometown tavistock;Steven W. Langdon;1985
3571600;mr speaker number petit constitu ride ottawa centr part ottawa protest deindex univers famili allow term move unfair attack women famili children singl parent mother petition tell hous poorest famili wors pray hous common reinstat full index univers famili allow rescind unfair tax increas petit;Michael Morris Cassidy;1985
3571601;mr speaker petit group resid provinc quebec ask bill c withdrawn full index famili allow maintain mr speaker total signatur number petit come mani place ontario quebec maritim provinc western petition share strong object regist hous mani month respect deindex famili allow mr speaker town st mari ontario provinc quebec charlesbourg citi quebec number jerseyvil stoney creek hamilton area number vancouv includ richmond petition object deindex famili allow number petition halifax enfield emsdal part provinc nova scotia number ride friend;Michael Morris Cassidy;1985
3571602;take say sever petit;Martial Asselin;1985
3571603;winnipeg;Michael Morris Cassidy;1985
3571604;thank;Martial Asselin;1985
3571605;mr speaker;Michael Morris Cassidy;1985
3571606;thank;Martial Asselin;1985
3571607;thank mr speaker;Michael Morris Cassidy;1985
3571608;mr speaker addit petit hope abl tabl caus littl vexat possibl petit express concern disregard govern impel new wave resent hostil toward present govern;Howard Douglas McCurdy;1985
3571609;incorrect order;Ramon John Hnatyshyn;1985
3571610;prime minist mr mulroney first come british columbia sign sever citizen exercis ancient undoubt right petit hous humbl pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas petit honour notic pink substanc differ new brunswick sign number peopl exercis right petit govern chang polici refer extraordinari sum money decemb petit accord wealthi huge corpor time take fund pocket poor women children expens famili index univers famili allow retain tax measur;Howard Douglas McCurdy;1985
3571611;order pleas take petit subject famili allow;Martial Asselin;1985
3571612;ye;Howard Douglas McCurdy;1985
3571613;think know brief;Martial Asselin;1985
3571614;attempt possibl reflect precis concern signatori;Howard Douglas McCurdy;1985
3571616;suppos sit speaker stand;Harvie Andre;1985
3571617;right present prayer make brief summari want read beauchesn member would help read therefor recogn speak second;Martial Asselin;1985
3571618;peopl ontario pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Howard Douglas McCurdy;1985
3571620;set signatur petition manitoba petit hous reinstat full index famili allow rescind unfair tax increas;Howard Douglas McCurdy;1985
3571621;mr speaker honour privileg today present petit content similar permiss might present petit avoid contenti tendenti circumlocutori gratuit;John Edmund Parry;1985
3571623;would say way preambl petit topic petit present member ottawa carleton mr turner etobicok north mr pennock humbl pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas fourth petit mr speaker sign resid montreal ask full index famili allow reinstat unfair tax increas revok;John Edmund Parry;1985
3571624;mr speaker honour today present number petit differ part whole famili allow first one edmonton alberta call index famili allow ask hous common rescind unfair tax increas next petit british columbia petition concern impact deindex famili allow famili call full index univers famili allow next petit ride vancouv east strathcona commun chinatown vancouv call index famili allow rescind unfair tax increas next petit provinc saskatchewan number name express concern impact bill c famili call index famili allow;Margaret Anne Mitchell;1985
3571627;mr speaker rise point order moment hear say regard inappropri tabl final report committe transport receiv hous today contend order hous receiv report today reason give transcript minut proceed evid stand committe transport date page believ hard follow way print say chairman author hold meet receiv author print evid quorum present provid member present must chairman vice chairman must opposit contend committe violat rule author print report contain within print evid contend committe pass time rescind motion committe oblig consid author print report situat opposit member present contend follow committe report moment hous hous common;Ian Deans;1985
3571628;mr speaker rise speak support use point made hous leader new democrat parti believ import committe understand serious term refer set hous make order refer matter committe committe follow order refer letter submit entir final report committe taint receiv hous therefor think report say least null void therefor submit mr speaker hous go record concern order hous committe transport follow deem report committe transport invalid;Herbert Eser (Herb) Gray;1985
3571629;mr speaker brief regret address matter share concern express hous leader opposit difficulti believ rais respect whether certain evid receiv appropri number peopl least correct ident member repres govern opposit conclus drawn report base upon evid publish difficulti matter fundament affect conclus drawn indic member opposit enthusiast final conclus major committe said though believ minist transport mr mazan kowski put finger yesterday point difficulti hear evid peopl great interest topic come mani mile purpos give evid attend member opposit case possibl evid taken transcript matter public record think caus report fatal;Ramon John Hnatyshyn;1985
3571632;may rais fals point answer;Ian Deans;1985
3571633;order pleas appreci fact presid privi council mr hnatyshyn deal mind hamilton mountain mr dean point point rais hamilton mountain believ introduct bill posit say member first hamilton mountain rais order regard way committe conduct affair know think practic matter rais within committe second claim result would order hous receiv report cannot true cannot true materi report make report committe receiv hous cannot know report receiv hous cannot read report report receiv practic least rememb regard admiss orderli committe deliber matter would rais point order say anyth qualiti point rais deal time may motion concur committe report put hous therefor would refer citat beauchesn say may paraphras briefli committe report may found order make kind comment rule regard ground rais report receiv citat goe say case motion concur would rule order therefor suggest point rais differ time;Martial Asselin;1985
3571634;accept thank;Ian Deans;1985
3571637;leav introduc bill c act respect intern peac goodwil day;William John Vankoughnet;1985
3571638;shall leav introduc said bill;Martial Asselin;1985
3571639;agre;Some Hon. Members:;1985
3571640;mr speaker purpos bill chang name box day decemb intern peac goodwil day honour commit world peac decemb follow day celebr birth princ peac fit mark goal intern peac polit boundari come work toward peac goal share propos chang name exist holiday order recogn import goal demonstr commit world peac name intern peac goodwil day go step show world canadian motion commit work toward world peac maintain principl goodwil;William John Vankoughnet;1985
3571644;leav introduc bill c act amend feder court act northwest territori act suprem court act tax court act yukon act;Alan Redway;1985
3571647;mr speaker bill put respons concern rais last elect campaign prime minist mr mulroney statement hous septemb year purpos bill establish process parliamentari scrutini feder judici appoint order reinforc public trust ail judici appoint highest calibr make appoint govern guid highest standard conduct;Alan Redway;1985
3571652;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Martial Asselin;1985
3571655;mr speaker follow question answer today no;Philip Derek Lewis;1985
3571656;booklet entitl right honour brian mulroney prime minist distribut depart extern affair cost taxpay includ photographi print publish associ cost;Mr. Boudria;1985
3571657;booklet produc conjunct pmo intern journalist attend quebec summit bonn econom summit distribut canadian post product cost paid depart extern affair total distribut cost depart date minim;Charles Joseph Clark;1985
3571658;sinc incept total advertis budget canadian job strategi program amount alloc daili newspap b weekli magazin c special public newslett radio televis e commun devic poster brochur display etc advertis agenc involv prepar advertis princip agenc print advertis prepar agenc involv develop ad aim radio televis agenc involv;Mr. Nystrom;1985
3571659;total advertis commun budget canadian job strategi alloc follow daili newspap b weekli monthli magazin advertis fund alloc weekli newspap follow c special public newslett radio televis total advertis e commun devic brochur direct market toemploy exhibit total follow advertis agenc involv prepar advertis case associ advertis limit toronto academi saint alexandr ltee montreal dome advertis regina saga advertis halifax princip agenc case associ john sinclair presid deni case chairman tim pervin vice presid decemb l academi saint aiexandr gill elli trop pelequian bernard mouton chairman board presid senior vice presid dome phil kershaw vice presid creativ servic spenc bozak presid saga richard richard gill presid vice presid nation print televis ad prepar nation agenc case academi saint aiexandr region print radio prepar agenc involv;Flora Isabel MacDonald;1985
3571660;mr tom artist nova scotia hold show europ summer februari govern pay trip total cost taxpay b artist nova scotia advis c reason select right joe clark secretari state extern affair depart record indic show mr forrestal work took place europ period summer februari;Mr. Dingwall;1985
3571661;mr speaker would like point keep undertak everyth glengarri prescott russel boudria answer appli remain question allow stand;Philip Derek Lewis;1985
3571662;mr speaker rise parliamentari secretari thing first govern answer question second want parliamentari secretari withdraw said yesterday caus delay answer question found page hansard true;Don Boudria;1985
3571664;matter opinion order paper question;John Horton McDermid;1985
3571666;order pleas think know practic allow member urgent consider given order paper time ask chair accept substanti extens practic done day suggest therefor suggest prepar leav moment;Martial Asselin;1985
3571667;speaker although appreci point make must appreci frustrat tri get inform govern question order paper sinc last februari may import question deal pension come say time answer question could ask day would answer know;Jean-Robert Gauthier;1985
3571668;mr speaker spirit christma co oper ask parliamentari secretari week seri question date last may concern first minist confer multicul tural week ago suggest would bring attent minist expect answer minist;Sergio Marchi;1985
3571669;answer unsatisfactori;Don Boudria;1985
3571670;mr speaker must tell hous left whole desk full question david smith best work way;Philip Derek Lewis;1985
3571671;david smith;Sergio Marchi;1985
3571672;look;Philip Derek Lewis;1985
3571673;separ point order glengarri prescott russel boudria;Martial Asselin;1985
3571674;mr speaker rais matter answer given parliamentari secretari normal sens notifi would answer day month ago deal regular situat stand obtain inform;Don Boudria;1985
3571675;matter opinion;Don Boudria;1985
3571676;merri christma;John Horton McDermid;1985
3571678;mr speaker reason could answer answer;Philip Derek Lewis;1985
3571679;question enumer order pleas;Martial Asselin;1985
3571680;order pleas know record answer parliamentari secretari bring seek consent hous question remain order paper;Martial Asselin;1985
3571681;unansw;Jean-Robert Gauthier;1985
3571682;know practic grown allow member point urgenc intend courtesi member decemb depositor compens creat situat would debat question order paper;Martial Asselin;1985
3571683;hand;Don Boudria;1985
3571684;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3571686;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1985
3571687;mr speaker would motion stand name date transfer debat;Don Boudria;1985
3571689;transfer debat shall remain notic motion product paper allow stand;Martial Asselin;1985
3571694;mr speaker happi speak bill would like abl thank member hous full wide discuss bill c bill introduc octob kind question debat hous done noth assist depositor financi institut therefor urg member hous stage consid speedi passag bill may say grate least member legisl committe studi bill member question number wit signific pay depositor member chose boycott committe boycott someon part polit process minist someon hous speak bill chose boycott committe day expert wit countri came speak explain;Barbara Jean McDougall;1985
3571695;point order mr speaker understood call amend would kind enough clarifi whether minist speak amend;Aideen Nicholson;1985
3571696;debat motion group debat;Marcel Danis;1985
3571697;assum listen heard minist talk committe consid customari reflect hous committe proceed;Aideen Nicholson;1985
3571698;minist speak motion no group debat hous;Marcel Danis;1985
3571699;mr speaker give background explan import consid amend motion mani member hous chose listen inform made avail committe member hous import clarifi time reason compens uninsur depositor amend kind thing look bill undergon exhaust studi believ bill hous spoken committe twice senat committe public spent day mr justic estey think mani recommend make use govern hous import term bank legisl appoint mr justic estey examin issu full introduc bill seek parliamentari author compens uninsur depositor canadian commerci bank northland bank canadian commerci bank mortgag insur corpor necessari number reason tri make reason clear think bear repeat decis compens uninsur depositor base uniqu particular circumst bank reflect fact local bank decemb start height optimist period econom growth fact nation energi program help bring demis weigh impact confid financi institut economi depositor bank absorb loss depositor includ municip govern credit union labour union surpris disloyalti member ndp labour union involv bank depositor includ religi organ charit organ cultur institut repres thousand individu canadian hundr small busi municip involv suffer delay passag bill cost citi kanata parliament day lost interest sit deliber bill purpos object clear everybodi;Barbara Jean McDougall;1985
3571700;sit order paper week;Michael Morris Cassidy;1985
3571701;light circumst mr speaker compens depositor appropri action demonstr govern sensit need region countri municip individu farmer small busi peopl save money made commit region institut compens uninsur depositor govern act minim devast impact saver economi loss save would produc nevertheless mr speaker compens cent dollar first payment made royal assent given bill second delay april interest paid septemb govern intent set preced compens uninsur depositor might say preced set home bank fail liber govern paid uninsur depositor past week dealt length concern need opposit know name compens bill spoken believ right depositor privaci respons govern protect privaci necess govern abid law prohibit public inform hous last winter talk compens uninsur depositor pioneer trust urg new democrat parti limit circumst sensit situat singl new democrat parti rais issu name uninsur depositor name uninsur depositor home bank made public;Barbara Jean McDougall;1985
3571702;home bank depositor compens;Michael Morris Cassidy;1985
3571703;uninsur depositor paid parti preced set violat confidenti bank act would believ violat respons imperil depositor futur tabl detail breakdown classif uninsur depositor meet reason requir inform without violat aspect confidenti public interest serv disclosur contrari mr speaker public interest would violat disclosur might say year total inact govern taken great mani action improv financi institut sector economi tabl bill c increas premium reduc deficit deposit insur corpor bill increas member board director mr speaker tabl draft legisl give regul power issu ceas desist order give minist power block merger acquisit give regul power establish realist market valu real estat held financi institut proceed privat sector studi offic inspector gener mandat oper studi undertaken cooper lybrand inquiri mr justic estey undertaken detail fact lead failur bank come recommend help fact instrument formul polici bank futur former govern took action area mani year despit fact ad foreign bank revis bank act introduc region bank countri move increas supervisori power capabl inspector regul financi institut think action opposit delay passag bill name publish despic interest canadian peopl disappoint qualiti particip debat opposit parti urg speedi passag legisl;Barbara Jean McDougall;1985
3571704;mr speaker shock disgust perform minist;Aideen Nicholson;1985
3571705;merri christma;John Napier Turner;1985
3571706;minist come hous impli opposit hold legisl look fact minist said introduc bill octob bill refer legisl committe legisl committe first meet enorm group conserv member octob decemb depositor compens legisl committe met bill report hous cannot consid extend examin report hous bill sat order paper govern noth brought late friday afternoon minut;Aideen Nicholson;1985
3571707;fourteen lousi minut;Jean-Robert Gauthier;1985
3571708;privat hour call sinc call today minist effronteri tri impli extend debat outrag thing heard long time;Aideen Nicholson;1985
3571709;minist laugh;Sergio Marchi;1985
3571710;ye funni minist funni taxpay ask shell money;Aideen Nicholson;1985
3571711;right damn mad;B. Keith Penner;1985
3571712;nameless faceless individu amend stand name order paper debat suppos provid name make applic reimburs term bill c publish public account posit sinc leader introduc amend effect second read bill c point govern introduc closur debat amend therefor full debat second read bill number opportun elabor think essenti taxpay know benefit expenditur summar briefli today answer past minist ridicul perform afternoon answer today bill meant pay uninsur depositor canadian commerci bank northland bank canadian commerci bank mortgag invest corpor went liquid insur depositor deposit less limit deposit insur paid right payment paid bill provid call sophist investor deposit institut would right compens receiv ex gratia payment come govern want parliament author ex gratia payment paid taxpay money tune peopl remain nameless faceless taxpay right know deputi prime minist mr nielsen said public right know tax dollar spent public fund time subject scrutini parliament whole purpos place manag taxpay dollar side full agreement statement differ govern feel principl must appli;Aideen Nicholson;1985
3571713;mr speaker rise point order hestit intrud statement risen state righteou indign unctuou indign sure quot figur sure figur quot;Robert Hylton Brisco;1985
3571714;order rais point debat;Marcel Danis;1985
3571715;point fact;Robert Hylton Brisco;1985
3571716;go sleep;Carlo Rossi;1985
3571717;figur bill;Aideen Nicholson;1985
3571718;say said;Robert Hylton Brisco;1985
3571719;bill deal former client former bank liquid dealt wind act defeat logic minist claim provis bank act regard privaci depositor current client appli former depositor wound institut ask govern ex gratia payment peopl make formal applic get money get bank depositor begin applic process paper begin float throughout depart name becom known sooner earth govern hope gain stifl inform taxpay right becom public fact govern legal moral leg stand unten posit odd state desir govern share promot confid financi system withhold inform right foot bill conduc confid build hope govern interest build confid restor credibl entir matter bank failur approv amend;Aideen Nicholson;1985
3571720;mr speaker wish speak amend bill hous open statement minist state financ mr mcdougal made sever interest observ claim opposit prevent speedi passag bill true govern overwhelm number member hous control agenda hous determin introduc discuss hous committe member decemb govern abil pass legisl hous incompet respect incompet day new inform come estey inquiri begin realiz thoroughli incompet govern offici deal whole matter;Simon Leendert de Jong;1985
3571721;come bank screw;John Napier Turner;1985
3571722;describ keyston cop oper governor bank testimoni claim respons say job abl look financi statement bank fact take great credit extend financi support ccb bank day govern pull plug bank continu provid equiti canadian commerci bank friday govern pull plug follow monday ask governor bank situat appear committe said know whether bank solvent said depend upon inspector gener bank inspector gener bank tell estey commiss say fault said governor bank power know go bank inspector gener bank told estey commiss could reli outsid auditor incompet amaz govern fire top civil servant juggl billion dollar take place time govern attempt reduc deficit deindex pension famili allow increas tax dog food blind pay dog food feed see eye dog govern get nickel dime corner hit averag canadian includ poor middl class requir weekend make decis billion dollar reason behind decis minist told estey commiss know bank run troubl california inspector gener bank inform month saw fit pass vital inform minist amaz minist allow offici continu job fire display incompet govern want move legisl hous day estey commiss sit embarrass govern whole matter;Simon Leendert de Jong;1985
3571723;way go learn truth depositor compens;John Napier Turner;1985
3571724;mr speaker would ottawa carleton mr turner shut someth say rise place give speech would appreci would ceas cuckoo govern naiv offici stupid fire govern offici know knew bail would work knew pump money hopeless situat would rational govern come bail packag bought bank month purpos behind whole exercis whole facad give bank foreign bank extra month withdraw deposit dollar uninsur deposit book ccb would sever dollar bail provid foreign bank larg commerci bank opportun lower amount money deposit ccb govern come today ask bail uninsur depositor would sever dollar real intent behind whole facad amend introduc govern make public name uninsur depositor peopl corpor public give hundr million dollar think fair fit whole notion parliament suprem parliament guardian public purs whole public account involv minist govern say bank act piec legisl provid protect privaci bank depositor normal situat normal bank depositor peopl bail per cent dollar deposit normal bank depositor import supremaci parliament keep hidden secret name depositor govern refus give inform suspici opposit canadian across countri becom govern tri hide secret list would like see list bad loan peopl benefit canadian commerci bank northland one took loan asset pay full amount bank public peopl benefit raid asset ccb lot learn ccb bail govern decemb depositor compens govern knew know act act act sooner govern blame say opposit obstruct govern attempt move legisl forward nonsens govern held end could use closur want full public debat embarrass realiz continu increas tax ordinari canadian continu cut program benefit ordinari canadian time find billion dollar bail wealthi shame reason govern introduc closur want see whole debat hous larg extent;Simon Leendert de Jong;1985
3571725;welcom opportun take part debat bill c amend purpos bill promot sens confid fair respect financi institut think import regina east mr de jong refer incompet listen number debat hous find incompet reflect speech opposit member goe beyond mere fact opposit think rememb opposit member bad habit talk anyth except subject hous wonder enough time march mr speaker major bank govern deposit insur corpor opposit agre bank help agre plan restructur bank septemb problem incent measur aim help canadian financi system maintain stabil credibl opposit measur want take respect ask list depositor mr speaker wonder whether opposit member would pleas bank account made public would like answer wonder would like canadian across countri could read paper ride much money bank account feel matter privaci second depositor includ union sure union would happi know financi posit union compet charit organ principl appli save bank credit union municip govern cannot small medium size busi make sens mr speaker normal owner small medium size busi account bank know competitor line credit much much money bank mani deposit certif think realiz implic request opposit mr speaker friend champlain mr champagn made interest discoveri hard worker librari found liber feder govern home bank situat total paid depositor leav friend champlain explain liber opposit want purpos improv help canadian financi institut someth done past govern strang unlik member opposit must spend weekend ottawa lucki travel throughout beauti ride troi rivier weekend meet constitu discuss issu;Pierre H. Vincent;1985
3571726;met;Jean-Claude Malépart;1985
3571727;met know enough met afterward abl understand explain everyth let stick subject consider montreal saint mari explain someth way way done mr speaker get meet constitu weekend talk nation issu bank problem strang though may seem peopl ride troi rivier understand govern posit agre understand must sound bank system want keep dollar strong low interest rate benefit nation economi ten time buoyant year half ago say understand must help depositor western bank nation credibl stake peopl ride troi rivier appreci proud understand refer cost measur say gross cost govern say gross cost mr speaker net cost less half know asset bank recoup first mr speaker resid ride troi rivier understand know speaker unfortun bank incur substanti loss sinc septemb incur substanti loss thank opposit member way scare canadian situat decemb may affect whole tell met bank manag ride troi rivier impress utterli neg approach opposit lost money tell canadian voter peopl troi rivier voter across rememb next elect peopl financi sector incred decemb peopl wait get per cent money bill c pass decemb know whether go get per cent christma whether;Pierre H. Vincent;1985
3571728;mother wait famili allow payment count;Jean-Claude Malépart;1985
3571729;mr speaker know opposit talk bill c go bill c make sens come sir sit want floor way backbench back mr speaker go proceed bill c import canadian rememb;Pierre H. Vincent;1985
3571730;;Jean-Claude Malépart;1985
3571731;minut sir montreal saint mari malepart would heard understood said side curtain would seen canadian pleas opposit work posit way help canadian bank system financi institut tri scare canadian appreci tactic mr speaker cours oppos amend hope opposit realiz peopl need per cent get bill pass wish would understand cannot turn clock mr speaker must concentr build better systemat obstruct neg posit way go ye build lot harder opposit would understand would get say hope understand;Pierre H. Vincent;1985
3571732;mr speaker want make clear hous oppos bill present form messag made clear constitu way letter way convers necessari mr depositor compens speaker resist bill christma period prepar stay resist bill wrong principl wrong taxpay money govern make ex gratia payment case canadian know hand out peopl know much go get name confidenti nice way talk secreci unaccept constitu accept accept;B. Keith Penner;1985
3571733;pioneer trust keith;John Horton McDermid;1985
3571734;motion name triniti miss nicholson motion name kamloop shuswap mr rii second winnipeg north centr mr keeper say payment made know depositor receiv money would say cours know beforehand peopl know get payment want confidenti secreci right citizen want peopl know much money get taxpay treasuri remain secret expect get money make mind want payment let know much get want keep secret want busi confidenti payment;B. Keith Penner;1985
3571735;crock;John Napier Turner;1985
3571736;listen friend across way learn gentleman let look group peopl say look govern ontario concern failur trust compani concern failur bank bank failur sinc depress short order sinc govern took offic;B. Keith Penner;1985
3571737;guy caus;Gerry St. Germain;1985
3571738;fair;John Napier Turner;1985
3571739;let tell friend opposit concern depositor take close look dupr report commiss govern ontario take account listen dupr report say state mean restor disciplin financi market larg depositor made take beat lose money bank trust compani fail go quot believ situat tantamount elimin risk make deposit unsound depositor compens breed continu unfortun failur occur report leav preciou depositor talk hous reason pass bill univers municip report attack depositor univers municip school board money fail institut say preval sophist depositor among claimant ill fate bank testimoni fact sophist deposit make consist reach highest possibl return blind indiffer sound institut report say depositor insur deposit larger amount receiv partial payment;B. Keith Penner;1985
3571740;shame;John Horton McDermid;1985
3571741;opposit say shame god shame report document task forc fund ontario govern concern failur financi institut recommend constitu concur govern reach pocket go reach deeper pocket new year incom tax increas come may budget resent peopl work money mine bush papermil drive transport truck ask pay wealthi depositor known unknown amount money constitu tell stand fight fight object seventi dollar paid time constitu less money direct job creation municip creat job get project done would help municip volunt organ get noth thousand peopl abl qualifi winter unemploy insur peopl speaker put welfar roll municip govern opposit say pass dollar bill concern poor municip care municip govern would someth job creation municip govern took offic downgrad region develop program govern believ region develop program heard minist region industri expans mr steven said long time respons govern heard say mani time noth statism know histori countri built region develop polici polici long period time would nation govern claim must pass bill concern municip credit union lose larg amount money day wonder side concern sympathi concern govern member let bring bill deal need among depositor let determin need let pay;B. Keith Penner;1985
3571742;go determin;John Horton McDermid;1985
3571743;determin know fact tabl peopl forgotten parliament oper basi fact inform cannot oper basi secreci everyth hidden way govern function;B. Keith Penner;1985
3571744;happen belief univers;John Horton McDermid;1985
3571745;reason support bill parliament misl minist state financ mcdougal said would support bail canadian commerci bank would put feet govern would get money basi went minist thing work way bank fail bank fail bail depositor deposit excess depositor talk poor peopl talk peopl deposit excess suppos bail truth word incompet must appli govern got involv money market understand hous common misl deliber minist use best inform confid canadian commerci bank would viabl fail british parliamentari system would mean someon resign minist state financ person resign stori true resist bail packag think stori true spoken minist regard knowledg matter put good argument overrul minist financ mr wilson prime minist mr mulroney cours cannot call resign prime minist minist financ one ought go situat talk resign none;B. Keith Penner;1985
3571747;member opposit applaud keep applaud hope someth applaud next time go peopl decemb concern depositor lot depositor word said peopl bought debentur sharehold bank get concern among group may small sharehold may peopl held debentur modest size noth motion no would improv bill littl bit pass huge major impos closur bill second read amend introduc leader opposit mr turner ask inform put amend debat turn main motion govern impos closur motion no would modest way improv bill money paid expect know peopl would better know know name could select depositor deserv get money back could determin mani wealthi much money go foreign bank larg deposit object bill oppos prepar stay argu possibl great reform said stand;B. Keith Penner;1985
3571748;mr speaker pleasur enter debat sad govern move closur bill matter seriou concern canadian matter utmost import term econom polici mater like debat shame govern impos closur legisl hous today govern member need remind present peopl group peopl compet area econom polici thing bank bail legisl demonstr complet incompet govern come econom matter govern member made decis without know fact without make necessari effort get fact upon base decis elementari procedur make decis magnitud govern get fact made decis govern member opportun could taken time chose fli seat pant manner affect economi affect pocketbook canadian action action regard bank bail out past demonstr come econom matter reput conserv member tatter compet claim approach legisl hous deal polici govern compens unin depositor compens sure depositor dollar worth per cent valu peopl know deposit money bank deposit uninsur risk involv less tendenc examin health institut put money think larg depositor like foreign bank larg canadian bank less tendenc examin health worthi institut put money encourag repeat kind experi canadian commerci bank thing stand case fact one bother dig check fact one bother check financi health canadian commerci bank becam matter public concern although spoken financi analyst told rumour circul year year bank collaps someth amiss bank one respons posit one deposit larg sum money institut seem take troubl dig deep examin full fact regard health institut mean come bank institut type action govern propos encourag kind behaviour futur amend call list depositor payment made legisl list peopl uninsur deposit bank deposit larger exact amount money talk bill close cours way spend taxpay money illustr mean would like suggest way public fund could spent order give mean figur contain legisl could use build non profit hous unit bail uninsur depositor give govern unwil tell peopl unwil make list benefactor avail public hous know term raw figur someth order invest foreign bank institut schedul b bank;Cyril Keeper;1985
3571749;;John Horton McDermid;1985
3571750;colleagu across way suggest amount larg sum money would like detail respect money paid sinc type gener inform suggest money paid larg financi institut rais better give uninsur depositor may larg financi institut foreign bank sum money build non profit decemb depositor compens hous unit countri imagin employ would creat result construct non profit hous unit time high unemploy amount money thrown drain sit conserv bench may say individu senior citizen may uninsur deposit bank consid legisl propos establish hardship fund peopl could appli compens demonstr suffer sever hardship result compens uninsur deposit deposit made propos would allow depositor treat human way protect public purs time illustr magnitud amount money talk today could use creat new day care space countri mr speaker see indic minut wrap time ask govern make avail public hous list depositor bail result legisl want know benefit legisl order find govern insist bail uninsur depositor time public dollar could put better use could better use countri paid foreign bank larg financi institut govern case help ordinari canadian bail uninsur depositor let make name peopl avail hous way abl see whether govern claim accur hardship case let establish hardship fund hurt ordinari canadian would agre deserv compens particular circumst believ necessari inform made avail public regard legisl feel debat continu govern withdraw legisl first step concern would like see govern make list depositor avail know benefit legisl legisl provid noth term econom sort benefit countri seek explan govern go spend could use ordinari canadian govern could better use money provid non profit hous day care centr;Cyril Keeper;1985
3571751;mr speaker welcom opportun speak briefli motion no oppos next minut hope abl explain hous oppos motion repli wild statement made friend triniti winnipeg north centr cochran superior regina east;John Horton McDermid;1985
3571752;give minut need;Simon Leendert de Jong;1985
3571753;hope receiv unanim consent order go beyond minut would happi go matter;John Horton McDermid;1985
3571754;get;Carlo Rossi;1985
3571755;repli statement made member opposit would like point hot day hous common june warm speaker report page hansard said member requir maintain decorum hous accord rule would sorri make polit shirt sleev someon coat day day liber govern day introduc motion hous common read follow resolv expedi provid payment consolid revenu fund sum hundr fifti dollar purpos pay sever person creditor home bank money deposit current account proportion part amount determin creditor liquid proceed said sum provid author governor council rais way loan sum may requir purpos make payment aforesaid page hansard excerpt report committe read follow committe consid fact brought interim report submit mr justic mckeown evid refer establish depositor home bank moral claim equiti compens countri account loss may suffer reason failur home bank measur brought liber preced time hue cri respect name depositor;John Horton McDermid;1985
3571756;home bank preced believ rip van winkl year noth chang time;Michael Morris Cassidy;1985
3571757;ottawa centr mr cassidi usual fli seat pant wish enter debat suggest wait finish remark get feet shoot mouth meantim sit listen make note like listen diatrib present colleagu caucu would go sit yap yield floor would like time mind decemb;John Horton McDermid;1985
3571758;done thing speak;Carlo Rossi;1985
3571759;;John Horton McDermid;1985
3571760;blabber;Carlo Rossi;1985
3571761;feet hous common speak seat honour flat foot montreal get subject hand mr speaker let say govern produc list group receiv fund particular bill accus made today number member spoke govern tri hide someth;John Horton McDermid;1985
3571762;cours;Don Boudria;1985
3571763;deni reason;John Horton McDermid;1985
3571764;hide someth;Cyril Keeper;1985
3571765;ask justic estey get bottom entir matter find went wrong particular bank justic estey name depositor cover think member admit evid present frank say regina east mr de jong made wild accus wrote embarrass studi appoint justic estey ask come full report bank collaps embarrass;John Horton McDermid;1985
3571766;;Simon Leendert de Jong;1985
3571767;think previou administr go feel heat tell report come;John Horton McDermid;1985
3571768;minist financ mr wilson;Simon Leendert de Jong;1985
3571769;sure way embarrass want find bank fail order prevent kind thing happen futur import reason opposit think anyon deposit bank rich person challeng think mani mani senior citizen year purchas home paid home sell home nest egg live interest nest egg tell member opposit someon live interest lucki get per cent today receiv year wealthi today standard reason opposit want list singl depositor go witch hunt member decid wisdom get reim depositor compens burs cochran superior mr penner suggest parliamentarian decid get reimburs;John Horton McDermid;1985
3571770;mr speaker rise point order amend stand name amend stand name new democrat parti case amend provid name receiv gratia payment publish public account word publish event speak go witch hunt examin event;Aideen Nicholson;1985
3571771;point order mr speaker heaven sake time debat;John Horton McDermid;1985
3571772;may may misunderstood nonetheless matter debat brampton georgetown mr mcdermid floor;Marcel Danis;1985
3571773;minut want minut go move amend;John Horton McDermid;1985
3571774;mr speaker understand debat amend someon perceiv amend;Aideen Nicholson;1985
3571775;good point order;Don Boudria;1985
