basepk;speechtext;speakername;year
421132;time ago legislatur provinc quebec pass act effect compel incorpor compani regist court hous number compani thing attend neglect regist part fine went parti mean secur convict mani action known qui tarn action brought montreal recoveri penalti way regular system blackmail grew afraid prove case bill pass present form unless govern confin penalti bank see great danger evil aris;Charles Marcil;1915
421133;understand make chang regard sale ordinari postag stamp case stamp chequ note p sold postmast minist lose per cent revenu postmast get per cent commiss sale stamp;Edmond Proulx;1915
421134;commiss given bill sale war stamp sale ordinari stamp;William Thomas White;1915
421135;understand letter mail foreign countri member postal union shall requir war stamp;Charles Marcil;1915
421136;postag war stamp must exceed cent case letter direct parti unit state great britain addit cent war stamp would necessari;William Thomas White;1915
421137;cent rate franc remain cent;Charles Marcil;1915
421138;cent rate addit stamp tax impos;William Thomas White;1915
421139;contractor person write govern depart govern busi peek job oblig pay extra war tax;William Chisholm;1915
421140;friend observ exempt letter postcard entitl privileg free transmiss;William Thomas White;1915
421141;agre letter sent depart govern offici busi exempt take contractor instanc;William Chisholm;1915
421142;take hous;William Thomas White;1915
421143;take write depart hous session leav member;William Chisholm;1915
421144;leav member;William Thomas White;1915
421145;becaus write depart govern interest constitu hand contractor write govern interest mr contractor see oblig pay extra postag;William Chisholm;1915
421146;post offic act provid free transmiss letter post card intend public interest interest individu cannot conceiv exist legisl provid free transmiss letter view well individu provis design public interest idea letter transmit free sent person minist depart govern argument would appli case letter sent member hous individu interest serv arrang constitu may receiv letter paper document would otherwis receiv hesit provid legisl exempt made post offic act;William Thomas White;1915
421147;chang post offic act increas postal rate;William Chisholm;1915
421148;chang principl;William Thomas White;1915
421149;principl concern understand hous write letter public busi oblig pay extra tax extra tax paid privat person write interest may argu amount collect respect would small would worth draft amend cover case cannot see principl would exempt contractor privat person case refer;William Chisholm;1915
421150;told case drop letter extra tax may effect decreas increas revenu larg busi concern may employ messeng deliv letter upon would pay cent wherea rate cent would drop letter post offic like minist view whether expect obtain larger revenu imposit extra tax upon drop letter would get old rate continu;John Howard Sinclair;1915
421151;measur consid post offic depart opinion shall receiv substanti increas revenu sourc friend doubt awar open letter call circular letter subject extra tax speak certainti believ post offic monopoli distribut letter individu may use servic doubt whether servic could organ would compet post offic;William Thomas White;1915
421152;newspap parcel post exempt oper act;Charles Marcil;1915
421153;think agre desir newspap deliv public littl expens possibl;William Thomas White;1915
421154;case newspap mail individu war stamp use case;Charles Marcil;1915
421155;suppos argument appli newspap appli open letter great doubt whether increas revenu respect call circular letter impos war stamp tax upon view understand post offic depart;William Thomas White;1915
421156;presum explan appli exempt respect parcel post;Charles Marcil;1915
421157;consider impos taxat parcel post consider public interest determin would wise impos tax;William Thomas White;1915
421158;decis arriv department reason presum;Charles Marcil;1915
421159;;William Thomas White;1915
421160;mean word within second line subsect;John Ewen Sinclair;1915
421161;word taken post offic act friend observ provis appli letter postcard transmiss post distanc within therefor would cover letter post;William Thomas White;1915
421162;matter destin may;John Ewen Sinclair;1915
421163;matter destin may section subsect distribut prescrib stamp;William Thomas White;1915
421165;section state postmast gener shall make arrang distribut os postag stamp arrang propos shall make;William Chisholm;1915
421166;languag post offic act regard provid distribut stamp think languag apt postmast gener offic throughout arrang make suppli stamp turn may suppli public;William Thomas White;1915
421167;creat new offic;William Chisholm;1915
421168;think think exist staff would abl take care staff would increas;William Thomas White;1915
421169;friend made mind carri intent requir stamp shall affix letter legisl call provid increas postag compel peopl affix letter stamp;Wilfrid Laurier;1915
421170;provid war tax stamp provid amend made section ordinari stamp may use event war stamp avail intent cent stamp shall affix letter cent postag addit cent stamp war tax stamp shall affix;William Thomas White;1915
421171;use eent stamp one;William Manley German;1915
421172;war would forgotten war stamp govern want impress upon public fact tax war purpos;Charles Marcil;1915
421173;view friend suggest take opinion fact impress public war tax stamp;William Thomas White;1915
421174;say war tax stamp use say peopl need use;Charles Marcil;1915
421175;say must use govern think advis war stamp use connect legisl intent increas postal rate upon letter postal card may said effect io provid war stamp account war war war tax would impos;William Thomas White;1915
421176;war ceas june tax ceas;John Ewen Sinclair;1915
421177;tax ceas would object govern continu special taxat longer necessari time futur necess imposit ceas unabl say cannot forecast futur war con cern conting vicissitud durat know situat may war end;William Thomas White;1915
421178;intend continu collect tax war;John Howard Sinclair;1915
421179;hesit give express intent present time know long war go last;William Thomas White;1915
421180;know long govern go power;Michael Clark;1915
421181;better idea long war last taxat remain forc throughout incumb present govern afraid might protest ground last regard special taxat impos meet exig war think principl govern continu special taxat effect longer necessari end war consid situat left war would unwis make statement advanc govern would war come end govern oblig war come end consid situat confront deal situat may seem proper would unwis therefor make statement govern except govern desir continu special taxat effect longer necessari;William Thomas White;1915
421182;point hous resolv solemn vote shall increas postag call war tax call fact remain postal rate increas subject use facil offer post offic vexati proceed affix stamp letter cent stamp friend satisfi want everybodi put usual cent stamp letter affix cent stamp bear word war tax vexati proceed everybodi know war tax call subject peopl extra inconveni friend say govern long time offic suggest elector damn govern may use express compel adopt inconveni vexati procedur friend cannot deni issu sale cent stamp would conveni method collect tax want impos useless proceed upon public make appear war tax;Wilfrid Laurier;1915
421184;advantag cent stamp would keep conserv polici former day taxat cent would remind peopl old system;Charles Marcil;1915
421185;minist say object war stamp keep public aliv fact tax due war section state shall impress stamp word war tax say may might difficult parti send letter make use war stamp provis act obtain war stamp notwithstand wide distribut accomplish inland revenu depart therefor provid amend section postag stamp requisit valu may use lieu thereof;William Chisholm;1915
421186;other readi;William Melville Martin;1915
421187;make chang section provid postag stamp may use lieu thereof public conveni right friend spoken troubl inconveni occas public make put stamp agre mm right friend sit cool shade opposit continu adorn opposit bench hope mani year come complain put addit stamp believ friend noth except criticis complain oblig;William Thomas White;1915
421188;govern piti elector;Wilfrid Laurier;1915
421189;think right friend piti wast elector elector time war complain put addit stamp think public put stamp pleas use war stamp tax ordinari stamp permit put bonaven ture mr marcil suggest go old system must gather said day would like impress go govern rais postag upon letter rais postag upon letter;William Thomas White;1915
421190;effect;Charles Marcil;1915
421191;effect may allow postag remain provid war stamp shall place upon letter tax collect way upon letter differ thing use cent stamp cent stamp one friend would repres rais postag rais postag impos special tax upon letter paid peopl countri order assist dominion share carri war believ public complain believ friend write suffici letter put particular inconveni difficult thing moisten stamp refer day secretari reason discharg unpleas task could get moisten;William Thomas White;1915
421192;want impos upon secretari like;Wilfrid Laurier;1915
421193;get right friend moisten;William Thomas White;1915
421194;bill provid stamp shall suppli post offic;Arthur Bliss Copp;1915
421196;understand use ordinari cent stamp war stamp;Arthur Bliss Copp;1915
421198;man put cent war stamp cent regular stamp effect;Arthur Bliss Copp;1915
421199;lick;David Henderson;1915
421200;deputi given attent matter legisl assur letter would stamp;William Thomas White;1915
421201;minist take power recal stamp tax proclam must wait meet parliament;Charles Marcil;1915
421202;power taken recal tax remain effect next session least;William Thomas White;1915
421203;think claus pass last remark committe minist say addit postag bold posit take war incid histori countri much bad extravag govern incid histori countri whether war extravag govern take suppositi case may impos addiion tax britain countri seen tax rais result war caus addit penni put incom tax order chancellor exchequ get say addit incom tax;Michael Clark;1915
421204;tax;William Thomas White;1915
421205;war tax friend say addit postag;Michael Clark;1915
421206;;David Henderson;1915
421207;pay cent letter say addit postag open friend minist financ say addit postag purpos rais revenu war say addit postag say someth verg upon nonsens;Michael Clark;1915
421208;subsect section friend red deer may read follow letter post card transmiss post distanc within letter post card intend transmiss mail post deliveri post offic shall levi collect tax cent tax charg postal servic;William Thomas White;1915
421209;deal deal languag think hansard prove minist use addit postag said;Michael Clark;1915
421210;addit postag tax;William Thomas White;1915
421211;postag stamp tax sir wilfrid laur1er name call make differ smell better;Michael Clark;1915
421212;understand depart keep separ account money collect war stamp regular postag stamp;Daniel Duncan McKenzie;1915
421213;;William Thomas White;1915
421214;friend westmorland mr copp ask could use ordinari cent stamp war stamp minist said said cent stamp cent stamp would good one would good whole money deriv postag stamp accru post offic depart cent stamp use cent stamp war stamp whole money goe post offic depart stay cannot see except increas charg carri letter present idea quid pro quo letter sent sydney british columbia contract post offic depart carri letter british columbia cent put war stamp post offic get noth carri letter noth idea money collect tax depart get quid quo carri letter charg cent carri letter old contract made littl clearer peopl think distinct finer ordinari man understand would conveni sender letter oblig put cent stamp compel carri set stamp put letter;Daniel Duncan McKenzie;1915
421215;minist advis expert post offic depart volum letter remain day fall;Charles Marcil;1915
421216;advic post offic depart imposit addit taxat close letter postcard would result substanti increas revenu;William Thomas White;1915
421217;difficult keep account separ abl determin much paid war tax much ordinari postag done think would found busi postmast gener gone busi minist militia embodi war improv war tax stamp postag stamp put letter mean taken show war tax ordinari postag rate;William Chisholm;1915
421218;matter estim post offic depart reason provis postag stamp may use lieu war tax stamp account could kept estim made post offic depart;William Thomas White;1915
421219;guess;William Chisholm;1915
421220;say would like guess;William Thomas White;1915
421221;war stamp carri letter;William Manley German;1915
421222;war stamp would carri letter postag would credit;William Thomas White;1915
421223;percentag allow postmast sell stamp;William Chisholm;1915
421224;fifti per cent dollar thirti per cent thousand ten dollar twenti per cent ten dollar;Joseph Philippe Baby Casgrain;1915
421225;impos penalti dollar express compani issu money order chequ without stamp fail cancel stamp seem drastic suppos express compani neglect affix stamp would compani liabl penalti dollar;William Chisholm;1915
421226;compani would liabl accord statut doubt sought impos penalti court would regard circumst;William Thomas White;1915
421227;insert word neglect affix stamp;William Chisholm;1915
421228;would gross neglig dot part express compani issu money order without stamp must assum compani would carri provis act;William Thomas White;1915
421229;suppos hurri busi issu number express order compani omit stamp;William Chisholm;1915
421230;express compani public servic corpor make mistak pay;William Thomas White;1915
421231;provid penalti shall exceed dollar sum like state leav court determin accord evid fine dot;William Chisholm;1915
421232;case person liabl penalti fix penalti amount exceed certain sum case express compani make mistak want pay dollar want ensur make mistak reason compani organ express compani make mistak dot;William Thomas White;1915
421233;case make penalti dollar compani pay dollar mistak person pay dollar;William Chisholm;1915
421234;express compani fine infract section make care;William Thomas White;1915
421235;would logic fix penalti exceed hundr dollar dollar like magistr decis could decid penalti;William Chisholm;1915
421236;war tax stamp ordinari postag stamp combin suppos postmast sell dollar worth ordinari postag stamp would entitl commiss hundr dollar sell dollar worth war tax stamp would entitl remuner fifti dollar kept separ;Edmond Proulx;1915
421237;ad;William Thomas White;1915
421238;would point prescott mr proulx ask minist whether peopl pin stamp lick;John Hampden Burnham;1915
421239;friend suggest keep lick german;Michael Clark;1915
421240;pin prick;George Eulas Foster;1915
421241;would like express opinion minist penalti mention section minist understand court discret case;Daniel Duncan McKenzie;1915
421242;intent case express compani discret incur penalti dollar violat provis statut;William Thomas White;1915
421243;regist complaint corpor noth except entiti person minist must forget corpor fall upon individu clerk long run clerk make mistak pay dollar like lose posit well hit poor clerk may make mistak larger sharehold discret left court case kind case;Daniel Duncan McKenzie;1915
421244;gener statut understand discret governor council deal particular case penalti bank act provid bank fail compli provis act becom liabl penalti principl differ case individu case institut express compani individu violat legisl discret left magistr whether impos maximum penalti hand express compani organ purpos busi refer fail carri provis bill necessari penalti ensur proper carri imposit penalti extrem view shall gl take consider suggest friend good deal experi matter imposit penalti crimin law view see whether penalti modifi present view allow stand take matter consider present time third read bill;William Thomas White;1915
421245;cancel express order seem definit word cancel;John Howard Sinclair;1915
421246;definit word cancel bill;William Thomas White;1915
421247;would like call attent minist financ postmast gener suggest made begin session rouvil mr lemieux ill understand letter come boy front come free postag idea letter mail boy trench go free govern given matter consider night move resolut regard allow stand request south renfrew mr graham absenc ft postmast gener request prime minist state matter consid;Charles Marcil;1915
421248;matter come jurisdict postmast gener like express opinion look ilt way;William Thomas White;1915
421249;consid desir facilit much possibl send mail soldier front found difficulti way mail would carri postal author postal author great britain franc therefor would arrang postal author great britain franc arrang tri make think would succeed;Joseph Philippe Baby Casgrain;1915
421250;attempt worth sure woidd appreci;Charles Marcil;1915
421251;member hous offici differ depart send letter franc go free govern put stamp countri concern consid desir grant privileg respect letter go boy front see could done must alleg war stamp put letter frank letter go canadian soldier foreign servic seem anomal friend boy axe fight battl trench place war stamp letter send suggest friend rouvil mr lemieux support friend bonaventur mr marcil letter mail soldier inth trench go free postag free war stamp carri war tax intend appli letter frank say letter sent member parliament differ depart govern think appli inclin think bill present form make appli entitl frank letter today abl bill send free war stamp tax;William Pugsley;1915
421252;friend hous matter discuss littl ago correct conclus provis bill tax cent impos addit postag shall levi collect letter post card entitl privileg free transmiss provis post offic act;William Thomas White;1915
421253;amend;William Pugsley;1915
421254;subsect section bill point necessari amplifi remark view fact discuss took place hous littl ago exempt present post offic act reason consider public interest reason letter allow transmit free interest individu member hous much interest public order member may send letter paper document constitu provis free transmiss letter depart govern think conceiv principl consider public interest consider particular individu happen commun govern answer answer last propound friend st john mr pugsley come letter address soldier friend say trench dot know govern point hous put behind soldier trench opinion friend rel soldier would glad pay addit war tax know provid purpos enabl govern better support soldier trench eas mind friend doubt point littl time ago reason provis act tax levi contrari univers postal convent war stamp tax appli letter postag cent requir word letter sent franc cent postag necessari bear war stamp tax cent limit univers postal convent;William Thomas White;1915
421255;minist understand govern get credit power mr w white term convent impos tax letter go franc thought send letter free tax soldier parti would approv hous letter soldier come free postag cannot one receiv letter soldier front advantag answer;Charles Marcil;1915
421256;;William Thomas White;1915
421257;may tell postmast gener know letter sent canadian soldier come free postag cannot repli go free postag;Charles Marcil;1915
421258;may allow word minist financ answer friend minist say may free mind anxieti regard letter canadian soldier franc oblig bear stamp tax postag letter franc cent consequ univers postal union arrang postag beyond cent collect appli case minist told postag war tax intern postal convent would applic minist want exempt letter tax section bill provid cannot depend intern postal convent accord argument;William Pugsley;1915
421259;gave consider view gentleman put obviou consid matter doubt addit postag war tax impos upon letter clear noonday govern right impos war tax upon letter addit postag without violat univers postal convent view would govern impos propos impos propos postag taxat shall exceed cent time would say said think least dozen time express view cours friend open put view contradict war stamp tax state bill intend would impos unless war exist concern arid without disrespect friend discuss consid quibbl war stamp tax seem idl discuss;William Thomas White;1915
421260;quibbl quibbl run discuss assum war tax payment postal servic give minist full benefit say increas postag univers postal union regul applic case minist say govern intend accept anyth beyond cent postag cent paid letter case letter p franc war stamp tax impos would like know whether anyth bill provid govern go opinion power go act contrari statut pass regul act give govern power pass govern ought provid bill minist go regard mere quibbl someth member hous right inquir would like know bill author given govern exempt stamp tax letter cent stamp upon stamp tax may bill hut seen;William Pugsley;1915
421261;object give matter consider get opinion justic depart view would imposs impos addit tax substanc spirit oppos univers postal convent word postag cent exceed anyth draft ihg inconsist think reconsid draft;William Thomas White;1915
421262;assist deputi could inform minist provis;William Pugsley;1915
421263;subsect section follow tax shall levi collect letter post card entitl privileg free transmiss provis post offic act letter post card levi collect tax would contrari provis univers postal convent conclud certain countri say levi contrari provis made believ languag proper express mean could found;William Thomas White;1915
421264;contrari;William Pugsley;1915
421265;fact law bill becom statut concern clear conflict univers postal convent tax impos hand conflict term postal union tax could impos;William Thomas White;1915
421266;;William Pugsley;1915
421267;consid due cours meantim bill clear tax would violat term postal union levi collect;William Thomas White;1915
421268;clear imposit tax would violat clear would;William Pugsley;1915
421269;suggest look matter come conclus;William Thomas White;1915
421270;friend promis put legisl suggest matter good look respons govern repeat clear tax would contravent postal union cannot impos clear imposit tax would violat term postal union minist financ hold view postag tax conveni collect sale postag stamp exact tax would contravent univers postal union friend look matter;William Pugsley;1915
421271;understand govern decis matter free letter soldier final;Charles Marcil;1915
421272;gentleman put matter engag attent depart said wish send letter free soldier front possibl consist necess requir post offic depart may supplement inform gave guysborough mr sinclair respect vend stamp say stamp sold post offic lobbi remuner vendor cent dollar word allow made sell stamp post offic lobbi cent dollar accord discret postmast case stamp sold druggist other renumer cent dollar;Joseph Philippe Baby Casgrain;1915
421273;without intend prolong discuss st john mr pugsley intim satisfi say shall glad give matter consider would call attent fact postal convent articl english version rate postag wherea french version le tax circumst must born mind give consider whether provis bill consider violat convent;William Thomas White;1915
421274;minist said tax;William Pugsley;1915
421275;seem provid would lend strength tlhe view express rate cent exceed french version express le tax;William Thomas White;1915
421276;minist rememb gentleman side spoke postag tax said tax postag consider perform servic said war stamp tax someth differ friend cannot blow hot cold time;William Pugsley;1915
421278;yesterday rais power tax champagn regard french treati friend told would consult depart justic matter done;Wilfrid Laurier;1915
421279;shall read tne opinion depart justic obtain pursuanc right gentleman request follow march dear mr ross refer letter instant submit whether imposit stamp duti upon wine propos special war revenu act bill conflict french convent schedul chapter act allud content may special ground immun champagn like product canadian origin state moreov advis concern manufactur call champagn sell may say upon best consider abl give subject propos legisl conflict stipul convent perceiv stamp requir attach upon sale unless import consum case stamp must affix import wine custom agre articl v convent certain french wine upon import enjoy benefit stipul custom duti effect provid articl xii wine import shall subject duti exics intern consumpt octroi may charg upon like product canadian origin tax propos shown tax upon import tax nativ wine subject import wine excis inland revenu tax distinguish custom tax think intend impos strict conform wtih oblig undertaken convent see contend stamp duti gener charact includ within proper definit custom duti whether produc produc wine correspond le grand vin de champagn may cours doubt appear produc wine like champagn bear name mani qualiti may observ stamp duti twenti cent pint impos upon champagn upon sparkl wine irrespect place origin sparkl wine believ produc find claus convent intend exempt french wine duti excis intern consumpt upon ground like wine produc think intent exist express least impli languag use see necessari implic articl xii refer articl e newcomb connect opinion card pele island wine vineyard compani find advertis sale among wine liquor regist brand champagn extra dri sec case quart case pint seem doubt deputi minist justic state sparkl wine manufactur give inform may use committe consid opinion read upon subject;William Thomas White;1915
421280;minist refer medicin manufactur occult art dictionari describ witchcraft occult art wonder minist found necessari use word bill;John Howard Sinclair;1915
421281;occult mean hidden disclos would say word confin witchcraft alli art liber applic art witchcraft gener mean divulg made public mean mind;William Thomas White;1915
421282;colour water pass medicin would liabl tax;Edmond Proulx;1915
421283;occult scienc defin dictionari follow scienc middl age relat influenc occult qualiti supernatur power magic necrom alchemi witchcraft etc;John Howard Sinclair;1915
421284;narrow mean section stamp tax patent medicin perfumeri wine;William Thomas White;1915
421285;amend consist insert new subsect chang present subsect subsect amend necessit account found certain wine grower oper licens inland revenu depart use wine produc make sort medicin prepar result subject special tax bill stood first read wine sold consum becam subject tax subsect ad section meet case produc wine use product produc articl valu pay tax new subsect read follow manufactur produc proprietari patent medicin b perfumeri c wine grape non sparkl champagn sparkl wine consum shall regul made minist use articl produc therefrom articl valu affix adhes stamp requisit valu mention schedul part bottl packag contain articl;William Thomas White;1915
421286;understood friend appli wine grower;Wilfrid Laurier;1915
421288;friend give idea natur articl valu produc medicin;Wilfrid Laurier;1915
421289;may medicin;William Thomas White;1915
421290;certain wine call medicin wine;Wilfrid Laurier;1915
421291;;William Thomas White;1915
421292;wish rais protest tax propos put proprietari medicin see reason tax prescript person take druggist fill think medicin tax war purpos man get medicin sick take luxuri champagn candi govern propos hamper man sick endeavour get besid doctor bill hamper payment tax patent medicin mani peopl believ effici aid recoveri doctor prescript white legisl preced taxat proprietari medicin exist countri wherev exclus right monopoli exist larg profit made although true case patent proprietari medicin proper field taxat taxa tion countri allud regard hardship commun believ imposit tax object numer except taxat occur case patent proprietari medicin exclus rigid manufactur exist patent proprietari articl held public specif cure state might say tax must paid right govern impos tax upon peopl right exercis certain call doctor pay fee permit practis profess lawyer categori vendor hold public sell specif cure repres physician see reason small tax paid state privileg patent medicin proprietor permit exercis call physician;William Manley German;1915
421293;great difficulti see friend argument assum vendor patent medicin man pay tax man pay tax sick man buy medicin order improv health man pay tax burdensom manufactur patent medicin pay tax come man ill requir nourish treatment would someth gentleman argument gentleman impos tax statut term say purchas one shall pay tax stamp attach commod time sale consum retail druggist man desir medicin whatev may cure specif treatment certain diseas mr maroil man beast;William Manley German;1915
421294;man beast friend suggest cure specif particular ailment happen afflict man time pay tax injustic imposit upon larg class commun;William Manley German;1915
421295;minist financ friend welland mr german say fair way impos taxat medicin would stipul increas price consum patent medicin understand larg margin profit prescript understand exempt taxat;Charles Marcil;1915
421296;compound made doctor prescript tax proprietari medicin;William Thomas White;1915
421297;would happen doctor prescrib proprietari medicin;Charles Marcil;1915
421298;prescrib patent proprietari medicin purchas doubt stamp tax payabl hand proprietari medicin use part mixtur compound doctor prescript mixtur differ charact proprietari medicin form part tax payabl upon compound mixtur;William Thomas White;1915
421299;minist answer argument friend welland mr german argument good reason man use patent medicin tax man take doctor prescript go free reason man use patent medicin cannot afford get doctor prescript patent medicin poor man medicin minist ought consid show good reason impos tax patent medicin refrain impos tax medicin prescrib physician agre friend welland wish record protest tax;John Howard Sinclair;1915
421300;friend assum public bear whole tax;William Thomas White;1915
421301;doubt;John Howard Sinclair;1915
421302;noth act make clear patent medicin perfum sell high price tean sold tax born incid quit tell view absorb differ interest concern slight part may paid public part may paid wholesal part may paid manufactur incid tax cannot forecast wait result taxat find may abl find measur forc time friend consid hypothesi consum pay whole tax agre;William Thomas White;1915
421303;think doubt;John Howard Sinclair;1915
421304;think minist express say impos tax know go strike govern done regard whole tariff resolut made horizont increas tariff ventur say know go affect revenu interest affect;William Manley German;1915
421305;regard horizont increas tell friend oppos constitu strike;William Thomas White;1915
421306;tell minist afraid horizont increas;William Manley German;1915
421307;strike speak regard taxat direct indirect possibl say upon fall opinion fall certain way tax uncertainti incid view tax may absorb public pay small part;William Thomas White;1915
421308;minist make statement seem extraordinari say friend welland take independ posit welland horizont increas tariff strike district minist good explain mean statement;William Pugsley;1915
421309;languag clear;William Thomas White;1915
421310;horizont increas protect tax;William Pugsley;1915
421311;friend keep guess;William Thomas White;1915
421312;cannot imagin reason minist let cat hag say tariff rais revenu purpos protect friend constitu manufactur district independ rais voic parliament believ unjust tariff go strike manufactur resent friend statement mean mean anyth;William Pugsley;1915
421313;among argument use gentlemen taxat might assist made movement friend would get constitu belittl made movement think would advantag;William Thomas White;1915
421314;greatest oppon made movement minist deplor depress exist import paragraph paragraph explain incom suffici want import import deplor loss revenu necessari resort taxat consequ taunt oppon made movement think understand posit understand mine claim agreement unless say cut export good thing loss revenu good thing understand budget statement sens;Michael Clark;1915
421315;rememb minist financ made budget speech countri go momentum receiv year prosper liber govern power minist financ rejoic increas import consequ increas revenu gentleman took differ posit take said friend red deer gentleman know cannot revenu unless import minist financ justifi tax patent medicin upon ground mani patent medicin own made good deal money past driven corner pardon use express offens word quibbl use driven corner;William Pugsley;1915
421316;;William Thomas White;1915
421317;fallaci hi argument fact made fallaci argument support tax upon proprietari patent medicin driven corner oblig admit know whether tax go born sick man poor man use patent medicin manufactur born consum say gentlemen said burden upon poor man upon sick man sick use medicin rule cours may use sick sick peopl poor peopl use patent medicin rule medicin use peopl countri di triet live distanc medic man find desir relief pain seem protest friend mr german made ought consid govern ought paus add burden place upon mass peopl countri;William Pugsley;1915
421318;say cancel may made write initi mark identif across stamp mean word;Wilfrid Laurier;1915
421319;regard necessari safeguard inland revenu taken english act suggest simplifi cancel time guard revenu would glad consid;William Thomas White;1915
421320;present bill provid provid stamp eras method hitherto provid put initi parti eras date give altern use word mark identif;Wilfrid Laurier;1915
421321;provis similar ran act chang provid bank shall cancel case chequ bill exchang promissori note cours pass bank regard necessari safeguard revenu provis insert;William Thomas White;1915
421322;understand addit mean hitherto provid cancel say person duti cancel stamp may use mark identif;Wilfrid Laurier;1915
421323;case stamp proprietari medicin patent medicin wine perfumeri provis english inland revenu act new provis consid necessari;William Thomas White;1915
421324;see new provis attent call fact observ section act section give power minist say valu certain commod wide power;Wilfrid Laurier;1915
421325;proprietari patent medicin perfumeri retail price twenti cent less stamp tax cent becom necessari certainti imposit tax provis give minist power determin retail valu tax may impos event disput aris provid legisl custom act decis minist shall conclus certain point sake uniform put beyond controversi make measur effectu without resort court;William Thomas White;1915
421326;similar power valuat custom taxat purpos;Alexander Kenneth Maclean;1915
421327;order may conclus valu put upon articl minist disput case;William Thomas White;1915
421328;price minist would fix would control price vendor would charg public;Alexander Kenneth Maclean;1915
421329;think;William Thomas White;1915
421330;power would becom oper fraud attempt upon revenu would case medicin day sell cent cent sold lower price purpos evad tax;Wilfrid Laurier;1915
421331;profit larg busi montreal great competit amongst druggist cut rate druggist saw certain proprietari medicin advertis follow sold cent bottl tor cent bottl cent minist go case;Charles Marcil;1915
421332;think ministei would fix price bottl case kind cent;William Thomas White;1915
421334;omiss last claus section subsect section provid person sell import duti affix stamp section shall time stamp affix cancel penalti cancel section word cancel insert word part;William Pugsley;1915
421335;section provid;William Thomas White;1915
421336;someth wrong section provid cancel stamp;William Pugsley;1915
421337;section substitut word part word section would right;William Thomas White;1915
421340;minist think venu trial may great hardship man thousand mile ottawa oblig meet charg court sit ottawa hand govern agent everywher would great inconveni govern bill provid action must taken counti citi caus action aris;Daniel Duncan McKenzie;1915
421341;gentleman observ last word section provid case shall tri exchequ court court compet jurisdict;William Thomas White;1915
421342;defin venu laid counti citi caus action aris;Daniel Duncan McKenzie;1915
421343;understand exchequ court circuit court would open govern take action court compet jurisdict think friend might upon govern would seek put individu inconveni select tribun tri case may say usual form statut;William Thomas White;1915
421344;minist go state regard stamp use amount use stamp contain direct;Charles Marcil;1915
421345;postag stamp postag stamp contain direct use;William Thomas White;1915
421346;minist regard exchequ court court crimin jurisdict quasicrimin offenc know exchequ court would jurisdict matter kind;Daniel Duncan McKenzie;1915
421347;inform assist deputi exchequ court given right adjud matter penalti sought impos section subsect penalti impos act may su prosecut recov cost majesti attorney gener respect penalti part name minist financ respect penalti part name minist inland revenu respect penalti part name minist inland revenu person;William Thomas White;1915
421348;say penalti shall recov attorney gener name other;Wilfrid Laurier;1915
421349;much said point view assist deputi tell practic legisl;William Thomas White;1915
421350;war tax;Wilfrid Laurier;1915
421351;differ depart right action vest minist;William Thomas White;1915
421352;might say person;William Pugsley;1915
421353;consid bill taken bill amend report amend read first time mr white move amend read second time concur;William Thomas White;1915
421354;amend made bill import usual reprint done case;Charles Marcil;1915
421355;ought number copi bill print distribut;Alexander Kenneth Maclean;1915
421356;shall bill read third time morrow futur sit hous may time see proper form;William Thomas White;1915
421357;bill pass larg suppli print;Alexander Kenneth Maclean;1915
421358;bear mind motion agre amend read second time concur clock hous took hous resum clock;William Thomas White;1915
421361;provinc decid upon number judg requir ask dominion govern appoint practic prevail throughout dominion;George Perry Graham;1915
421362;alberta appli addit district court judg medicin red deet sfettler british columbia provid addit judg cariboo inform provinci author provinc numer sourc heavi addit work necessit appoint judg;Charles Joseph Doherty;1915
421363;suppos bill found upon resolut becom law minist abl tell judg;George Perry Graham;1915
421364;gone;Charles Joseph Doherty;1915
421365;salari receiv judg provinc;William John Macdonald;1915
421367;differ amount salari paid provinc resolut report read first second time agre mr doherti thereupon move leav introduc bill amend judg act;William John Macdonald;1915
