basepk;speechtext;speakername;year
1623143;answer draft civil servic carri law enact parliament supervis commiss set parliament report parliament commiss govern receiv represent organ employe process collect bargain sens term use industri natur employ public servic bargain agent nation compar employ industri dispos fund deriv payment good servic fund salari paid public servic vote parliament parliament discharg respons answer step taken consid appropri machineri purpos set p c may establish nation joint council public servic subsequ treasuri board minut march approv constitut council noth could call labour manag committe department joint council public servic depart resourc develop numer staff associ depart concern make represent work condit welfar question;Mr. St. Laurent:;1951
1623146;mean mail transport churchil regular air servic churchil consider given mail servic churchil result consider favour date servic commenc reason provid servic;Mr. Knowles:;1951
1623147;rail ye view addit cost involv fact churchil enjoy railway mail servic limit passeng train frequenc action taken propos introduc air mail servic;Mr. Langlois (Gaspe):;1951
1623150;minist trade commerc within past year visit point west indi island b south america respect trade agreement new trade agreement arrang new agreement made connect govern steamship servic differ island report made respect matter;Mr. Balcom:;1951
1623151;deleg offici visit northern south america success arrang modi vivendi venezuela ecuador costa rica canadian good enter market favouredn tariff rate;Mr. Harris (Grey-Bruce):;1951
1623153;mani pound butter b margarin consum year percentag increas consumpt commod comparison amount consum order return;Mr. Caiherwood:;1951
1623154;pound includ creameri dairi whey butter b pound margarin percentag increas butter per cent margarin per cent;Mr. Mcllraith:;1951
1623158;branch govern depart particip search rescu organ east coast mani vessel depart avail servic commun facil vessel avail time co ordin centr locat year mani marin distress incid co ordin centr take part mani search initi co ordin centr carri r c f aircraft b govern own vessel;Mr. Smith (Queens-Shelburne):;1951
1623161;point northern area receiv mail servic volum mail recent period inform avail point volum mail period churchil manitoba;Mr. Knowles:;1951
1623164;rate pay naval depot ammunit worker tradesmen naval depot locat largest depot class work perform depot differ classif rate pay;Mr. McWilliam:;1951
1623165;return tabl;Joseph-Adéodat Blanchette;1951
1623167;increas subsist allow author member arm forc date increas subsist allow come effect b amount author respect rank navi ii armi iii air forc proport amount refer b ii iii taxabl incom hand respect recipi increas rental charg member arm forc occupi home situat armi camp naval establish air forc station motion paper date increas rental come effect b amount increas rental respect rank navi ii armi iii air forc;Mr. Nowlan:;1951
1623170;ha9 applic made govern newfoundland econom survey view determin resourc may develop new industri may establish exist industri expand provid section subsect term union feder govern made special effort collect make avail scientif data natur resourc economi provinc newfoundland order bring inform standard obtain provinc provid subsect section term union result effort;Mr. Higgins:;1951
1623172;number employe depart fisheri provinc princ edward island includ personnel male femal name employe employ counti total amount pound speci valu fish caught counti year;Mr. Kickham:;1951
1623176;copi correspond document possess depart public work exchang provinci govern ontario quebec feder govern concern propos build bridg ottawa river allumett island quebec north renfrew ontario;John Hugh Proudfoot;1951
1623177;mr speaker object pass motion usual reserv provinc consult agre correspond tabl;Alphonse Fournier;1951
1623178;carri reserv made minist;Elie Beauregard;1951
1623180;copi payrol statement materi purchas connect work done fishermen wharf bonaventur counti bonaventur quebec april june;Henri Courtemanche;1951
1623182;copi payrol statement materi purchas connect repair wharf st charl counti bonaventur quebec;Henri Courtemanche;1951
1623184;copi payrol statement materi purchas connect construct protect work wharf st charl counti bonaventur quebec front vicin henri leblanc properti manoir st charl;Henri Courtemanche;1951
1623187;opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board said mr speaker resolut stand name order paper sixteenth time past number year member familiar mani occas sinc come hous heard member govern say honour oblig argument principl carri except connect soldier settler world war promis made prime minist late sir robert borden certain thing would done men return oversea speech given men men face enemi day night suffer fatigu overstrain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken faith men men die mr speaker read record mani time believ necessari someth base case believ sound ground upon base case give clear titl veteran world war settl soldier settlement board war soldier return understand mani congreg citi employ govern day deem necessari provid farm mean solv portion unemploy across countri result decis legisl pass make provis loan advanc men would enabl buy farm point sever occas move without preced improvis scheme put oper men previou experi line sorri say caus lot unnecessari suffer hardship men made use may seem strang contract sign men legisl provid case oil right went land right taken men farmer miner oil oper effect take right oil land amount thing take build land feel injustic done provis believ section act attempt made hous right restor men belong hous common littl discuss pass legisl end sent upper hous member farmer thought desir legisl sent committe committe report legisl disallow done thank former soldier settler minist veteran affair minist labour mr gregg right restor veteran least part injustic remov result soldier settler legisl veteran settl land given loan averag came total amount interest rate begin high appli men gone fight battl servic would control land today rate interest set bill per cent current account came time men could make payment interest rate step cent arrear might compar figur interest rate charg veteran second world war provis made interest rate per cent feel felt along interest rate high contract drawn surpris find state sum paid settler mani case charg much land livestock farm implement spite fact provis made guarante price product grew stock rais time mani contract enter wheat sell high bushel case mani year pass price slip twenti cent bushel milch cow settler paid mani year price cow drop anywher per head settler paid team hors age turn pastur useless within mani year sell per team spite reduct price thing settler sell contract price held good imposs men make live pay debt realiz imposs posit men govern decid would reduc amount origin debt found cancel interest spite year follow man made recess brought men continu slip debt continu soldier settler pile much advantag gain reduct cancel legisl pass provid dollar dollar concess payment arrear would fine everybodi money everybodi money fact money take advantag offer legisl discontinu depress came world war ii mani old soldier settler mud dirt suffer first war financi econom condit enlist world war ii mani took son men left home unabl go got busi land work long hour continu produc food canadian shipment oversea mani went munit factori health permit work end war time shame treatment famili remain land men gone enlist servic copi session paper p c certifi true copi minut meet treasuri board approv excel governor gener council march order council provid soldier settlement board collect pound flesh famili veteran though oversea fight second world war head soldier settlement order council read follow board consider submiss honour minist mine resourc report let state speaker minist mine resourc crerar time administr soldier settlement board legisl would appear turn administr mr gordon murchison director go say dictat leav word might right mr murchison allow go without ministeri supervis impos upon settler order council continu consider number person agre purchas farm soldier settlement board director soldier settlement long term contract enlist canadian arm forc mani case depend enlist person continu occupi farm provis made payment instal respect contract tax respect farm director soldier settlement author carri account consid desir provid deduct dependents1 allow cover local tax interest due board recommend notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax levi local tax author respect properti interest accru indebted director soldier settlement deduct made monthli case exceed per month except consent depend concern mr speaker shame piec legisl order council enact long time matter whether wive children veteran gone second time eat director soldier settlement mr gordon murchison interest account tax taken care found suffer caus settler great deal suffer endur mani veteran across countri taken care done might say sinc interest matter right around neighbourhood farm mani year number soldier settler know price charg land livestock equip short time gener demand clear titl given veteran hold land soldier settlement board organ set lloydminst quit littl work along line organ came exist citi saskatoon carri known soldier settler associ lot work sever discuss hous connect program caus petit circul sign peopl could reach time year ground cover snow travel imposs provis made pay person carri petit request support alberta legislatur saskatchewan legislatur alberta farmer union saskatchewan associ rural municip saskatchewan wheat pool unit farmer saskatchewan section unit farmer alberta alberta branch canadian legion execut british columbia branch canadian legion mani other across countri addit brief present veteran committe hous mr alex walker presid canadian legion time spokesman part brief head soldier settlement act read follow propos recommend committe relat grant clear titl age settler reduc indebted twenti per cent origin purchas price great deal discuss carri past year respect soldier settler last war strong represent time time made variou sourc solv problem veteran grant clear titl farm debat occur hous common subject mani member spoke favour propos represent soldier settler legion follow similar line follow resolut submit consider committe resolut read resolv order fair age veteran bring old new settlement act line dominion govern ask readjust debt origin soldier settler paid land readjust take consider differ interest rate charg said act follow readjust govern ask cancel debt origin soldier settler debt may hereaft reduc twenti per cent origin purchas price reduc purchas price deal interest rate charg mr speaker believ old settler charg per cent per cent per cent would dollar debt remain case time brief present question answer indic page report day brief present find acadia mr quelch ask page brief refer old soldier settler recommend clear titl given provid soldier reduc indebted twenti per cent origin purchas price reduc purchas soldier settler price think go satisfi organ call old soldier settler organ ask clear titl soldier settler last war think must agre soldier difficult posit soldier settler chanc reduc indebted twenti per cent one bad luck may call bad manag know situat men went depress year put posit could get money buy farm like much see twenti per cent taken recommend make wide open titl given old soldier settler whether fortun posit abl reduc indebted twenti per cent wonder mr walker would comment wit mr walker said sure hurt feel give clear titl presid canadian legion speak organ come soldier settlement organ june present final brief day committe consid brief day subsequ meet consid report present hous head soldier settlement act committe recommend indebted soldier settler provis soldier settlement act remit may grant clear titl hold posit taken veteran committe best committe set hous repres parti committe get tactic committe use tri get polit advantag committe therefor least take notic veteran committe hous brief present canadian legion caus failur settler may enumer find mani unsuit farm might class squar peg round hole place walk life would come know hous squar peg round hole peopl must fit line work abl land livestock implement purchas inflat price land purchas instanc dri area area subject frost hail price agricultur product said went low level case wheat run soldier settler bushel price commod line interest rate ran per cent year becam high put number men difficulti kept pay per cent per cent interest arrear took larg part profit found year time made loan countri interest free low per cent afternoon secretari state extern affair mr pearson told countri give grant support colombo plan first year oper might thing given take care veteran home titl grant scheme admit mr crerar minist mine resourc time improvis put oper administ peopl previou experi intend rehabilit scheme fit mani veteran turn scheme persecut averag age settler present time run sixti year veteran nineti abl pay debt present time world govern expect pay debt futur paid pay futur deni mani comfort life live shack good veteran deni advantag medic dental hospit care entitl instanc old settler went sent son took mani said went munit factori continu help settler bound contract pay certain amount return land provis made keep price product point kept faulti agricultur polici pursu govern mani discuss matter hous effect object heard veteran great war given clear titl veteran great war ii demand treatment think object sound shall deal settler paid calendar year reduct amount note reduct number settler account paid drop paid reduct made compar previou year reduct amount amount includ reduct amount author januari might includ figur averag debt settler januari wherea averag debt januari last year estim made provis sum reduc debt find end decemb spent would first month last fiscal year januari year settler debt total debt januari amount look rememb daili cost fight second world war time appli cost fight half hour war titl could given old settler cost world war ii run interest nation debt run mani peopl say give old veteran someth noth find interest debt good exampl someth noth much debt pay interest noth figur banker book feel posit fourteen peopl debt old settler stand realiz individu paid dime ten cent piec price chocol bar addit tax realiz heavi debt could wipe conclus let say best countri world fear success contradict statement believ countri provid great deal veteran return second world war credit cannot claim polit parti know parti side hous work bring good deal return men believ treatment get respect get offer everyth order win war win see old veteran settl land first great war given simpl justic late date last year frozen crop discourag mani farmer good financi stand effect upon old veteran look pile debt let forget owe money peopl soldier settlement board crop mani instanc lie snow today remain seen whether reap benefit crop pay land past thirti year deni famili need medic attent mani case machineri worn build depreci face excess cost thing buy diminish return thing sell condit chang near futur may need1 help men famili provid food munit war canadian peopl today make happi give titl land may later think hope necessari discuss matter wish pay tribut minist labour mr gregg former minist veteran affair sympathet help pay tribut south mr mutch parliamentari assist help first member govern side hous come support clear titl matter good busi sympathet standpoint deal connect matter new minist veteran affair mr lapoint look sympathet treatment soldier settler first great war;Robert Fair;1951
1623188;mr speaker subject discuss afternoon new battl river mr fair said hous mani occas soldier settler resolut innoc appear read follow opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board resolut ask govern take consider advis take action satisfi support member hous matter sit commend congratul taken seat upon consist bring matter attent hous long period year deserv credit member hous caus plead spoken matter veteran hous know matter veteran committe numer occas recommend canadian legion committe histori matter cover introduc resolut place statist record sum situat last thirti year sinc incept act serv first great war rememb time young men came oversea young men came high hope cite promis made prime minist cours reason believ would look act came forc men took land soldier settlement act time amount involv vicin cost soldier find figur soldier owe farm time reduc accord return brought day men paid farm remain paid indebted present time amount owe men sure member agre small sum consid million billion dollar countri pay year order carri servic men long trail travel hard stoni road think could give consider tr soldier settler resolut hope minist speak abl tell hous item estim year deal matter said moment ago men paid farm year think paid mani case good reason pay handicap mani way mani poor farm start think fact surpris farm reason expect would poor would farm man could make live besid poor farm men hard luck took farm worst time histori countri farm poor year twenti depress thirti war commenc therefor fair opportun pay farm men larg famili found difficult taken seat said look famili hard time paid high price farm stock machineri price stock time might compar price cattl today cow high price time mani men pay price pay high price farm machineri second great war govern benefit experi men think worth great deal depart veteran affair govern might take factor consider request made cancel debt farm might say men first war guinea pig farm concern second great war experi govern gain valuabl assist doubt save peopl mani million dollar difficult men sell time price farm product peak provinc mani men potato farmer agent soldier settlement board would come around say must sell potato owe depart much money man would say allow sell month month time abl sell better price sell agent duti anxiou see men paid payment due mani case men forc sell potato pig appl whatev time could get best market price said men made contribut besid payment made mention men rais larg famili second great war son daughter return soldier went serv hundr men serv veteran guard branch servic world war ii take matter consider men work farm thirti year today sixti seventi year age time imposs work account age becom imposs pay farm ask govern give titl old age may least abl say land rear famili live long think action would establish preced world war ii veteran concern know veteran second world war receiv third per cent equiti land start know pay per cent paid veteran first world war pay per cent might add state believ interest rate reduc per cent per cent veteran join veteran guard branch servic gone oversea made per cent chang contract agreement say would establish preced contract chang sever time regard rate interest matter reduct sever substanti reduct made variou time believ former minist predecessor deserv great deal credit connect preced establish regard time men given pay farm first twenti year along period extend year make forti year sever preced make chang agreement object could taken made chang go make extend remark subject seem year consid men deal consid toil suffer hard work put would becom part govern stick logic statist time let littl sentiment enter consider think time opportun make old men happi sure make veteran farm happi make battl river mr fair happi fifteen year fight caus would like see win great fighter soldier owe great debt think would lose much money concern rememb year figur cost carri debat hous common ran thousand dollar day could turn money time taken battl river rest discuss matter sure would amount substanti portion indebted cost administr know soldier settlement board exist matter administ veteran land act satisfi cost good deal money year administ land held soldier settler take thing consider sure would take year make whole amount today could done gave men clear titl land live amount involv year rememb hear minist dollar billion dollar expend countri year hundr million take carri ordinari servic dollar small amount without discuss matter feel strong case made veteran first war farm believ resolut support commend member sure peopl end whether veteran feel give simpl justic bodi men deserv long period year;Alfred Johnson Brooks;1951
1623189;mr speaker hope take soldier settler royal mr brook sinc heard much cost speak hous would money go toward pay mortgag want congratul battl river mr fair hope rest parti go win year hope come continu fight behalf soldier settler ride think veteran congratul stand taken wish success veteran concern think anyon accus speak polit angl scatter veteran across ten provinc sure vote would affect thing justic temper merci believ place argument heard propos would unfair paid land say sincer soldier settler ride paid debt begrudg men anyth get think veteran begrudg anyth want controversi day heard mention amount money written incom tax larg corpor would take littl wipe amount know contractor provinc british columbia told world war ii cash bank made contract build airport dollar worth machineri would settl littl less dollar profit contract could afford give fellow much believ afford wipe indebted repeat believ veteran paid account full object least old men home given point previou speaker men year would differ proposit ten year take account veteran affair committe sinc come previou speaker believ committe favour action cannot understand irrespect parti return soldier favour resolut request soldier settler govern consid take step return men hous vote favour order impress upon govern think could afford take action said day connect veteran pension believ peopl object tax impos win war see win war care believ taxpay would object tax necessari rais half caus refer anyon close proxim like congratul depart veteran affair way handl veteran land act present time heard great complaint within ride least believ offici british columbia excel job except statement ottawa great town gild crow hang windmil could tell suitabl place hang windmil would take advic order issu ottawa might import view happen alberta last coupl year discov oil discov suitabl materi repres veteran pay land fortun abl hand beauti epistl effect deposit depart search made titl see took titl miner oil right mark search made taken titl reconvey right veteran veteran deposit chequ;George Alexander Cruickshank;1951
1623190;believ;William Duncan McKay Wylie;1951
1623191;opportun attempt emul great exampl complet speech provinc british columbia cost cent search titl ottawa depart request veteran deposit order make search transfer titl privileg sell land last year get much money got worth cost transfer titl mani veteran could deposit amount sure offici could throw notic would mean would stay home madam burger night attend next hockey game mani veteran strive bring famili cannot lay order protect miner right want take much time royal mr brook want money go veteran appeal colleagu british columbia whether veteran support resolut cannot understand support resolut regard attack upon parti govern poppycock suggest govern right know perfect govern sit side hous realiz would finer administr paid attent advic see reason advis govern take time talk holiday victoria day;George Alexander Cruickshank;1951
1623192;pipe line;An hon. Member:;1951
1623193;ye hear pipe line pipe line go veteran abl pay debt lend money ottawa think hous veteran hesit support resolut scotch peopl contribut hous whole occas led irishman hope continu fight irishman hope success;George Alexander Cruickshank;1951
1623194;mr speaker rise support resolut sponsor battl river mr fair read follow opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board difficult say someth subject repetit member said polit matter everyon sympathi soldier settler like pay tribut battl river persist bring subject attent hous year year progress made get concess believ similar resolut consid war veteran committe recommend hous veteran committe recommend soldier given clear titl govern grant request go distanc toward time believ lot credit go battl river rise time belong legion oldi soldier rise canadian settler went farm time know hardship encount suppos met hardship abl stand knock start wheat everyth touch thought base wheat bought team hors base price wheat bought farm base price wheat within year cow paid worth battl river refer price team hors year time could get thing work hardship soldier settler machineri buy high price pay cash machineri bought time bought hors everyth time pay nose thing remain year remark pass effect settler fortun paid indebted board would object effect given resolut think would nobodi would object men sixti help build mani gave son second world war doubt struggl along see grandson go war want assur govern group behind resolut appeal govern give soldier settler clear titl deserv paid greater portion owe today compound interest per cent terribl toll man struggl exist thirti start basi wheat find wheat drop cent bushel barley cent oat cent men victim circumst appeal govern give clear titl let hold head high remain year;William Scottie Bryce;1951
1623195;mr speaker shall brief occas spoken support resolut common member want congratul battl river mr soldier settler fair continu fight behalf less fortun comrad point settler origin act indebted cut sum thirti year see fit recommend govern cours action see fit grant clear titl men listen interest remark selkirk mr bryce settler fortun type land settl know settler settl poor half section agre pay acr fault hungri difficult thirti advis inspector sign quit claim deed fellow livestock man want buy farm pastur purpos owe regul board refus sell farm settler sign quitclaim deed hand sold half section specul british subject less acr concret exampl someth happen time soldier settlement board think thing like cannot understand stick regard grant free titl peopl spent greater part live farm want endors fraser valley mr cruickshank said matter oil miner right properti similar case brought attent day true make search titl offic fifti cent letter state could give inform want would proper legal search made point good friend fraser valley cover requir put legal search knowledg wors case admit matter red tape blame present veteran land act administr oil locat alberta oil struck extent least manitoba west virden ironi situat oil struck properti veteran last war name roger last war father purchas farm govern retain miner right oil soldier settler right young lad purchas v l administr abl obtain oil right properti struck oil say realiz matter red tape v l man prove render servic man gone v l purchas properti grant oil right piec properti think fair think case great hardship father wealthi man abl pay properti readi young son marri go settl came man right debar get miner right know fellow right alongsid father might worth sever time much money see fit purchas properti start young man goe v l abl obtain right wish point matter board hope abl someth think unjust treat way young fellow feel upset matter could refus take advantag father done assist could gone v l right peopl struck oil abl obtain right without repeat lengthi argument put record past session want endors said today express hope member side hous allow matter come vote vote grant titl time said sure settler know paid properti obtain titl feel aggriev way put titl grant time less fortun comrad hope member hous see matter light;James Arthur Ross;1951
1623196;mr speaker remark go brief want matter come vote felt say someth support resolut move battl river mr fair like compliment member manner kept matter hous think closer fmr ross souri person relationship matter soldier settlement board land hous purchas land soldier settlement board spent year saskatchewan pay land district live think largest concentr soldier settler found part men settl last war member mention condit settl rememb winnipeg strike latter part trainload soldier sent citi winnipeg area settl taken shown certain area land order tri get winnipeg week ten day troubl mani young men took land area although farm experi promis made offer made accept offer short time found condit could fulfil commit act small number left today settler know area case hardship instanc larg famili accid definit reason contract fulfil farm paid case neglect case careless part mani men left case someth control instanc case like number reduc point stand today amount repres think could consid wipe debt get think govern would advis opinion veteran affair committe sever year done govern see fit adopt polici adopt polici deal individu case good job deal individu case cost money take time person angl come supervisor may like dislik particular person find hardship creat creat think give consider suggest member hous would will see south mr mutch place great mani book desk hope use record purpos talk resolut hope support hope vote taken govern accept vote taken sure taken major vote favour resolut hope govern take action cancel remain debt;Percy Ellis Wright;1951
1623197;mr speaker absenc duti colleagu minist veteran affair mr lapoint approv parliamentari assist spite book tabl like say word matter come vote permiss fact plan carri friend battl river fair want done origin think minist veteran affair truth mr speaker battl river permit chang word resolut vote resolut read opinion hous govern take consider advis weak word continu give clear titl soldier settler great war hold land contract soldier settlement board friend permit amend resolut read follow opinion hous govern continu program give clear titl soldier settler great war hold land contract soldier settlement board go matter time till complet much time plan orderli steadi liquid contract began item put estim time use next year amount follow year amount hope cannot cours review colleagu present minist done hope go afternoon listen excel speech made like other want congratul battl river fair persist matter know sincer listen hear soldier settler specif case favourit inequ administr amount set liquid contract heard singl statement made agre long time burden heavi men old men age friend struggl contract think royal mr brook bring point impoi tant contract today arrang rearrang amend improv clean orderli fashion delight know amount around sure take thing friend wish accomplish meantim absenc colleagu cannot concern speak behalf govern undertak fell swoop year believ desir friend want explain would vote word resolut mean mine except time factor;Milton Fowler Gregg;1951
1623198;hous readi;Joseph-Alfred Dion;1951
1623199;;Some hon. Members:;1951
1623200;pair right melvil mr gardin vote would vote motion anderson applewhait arsenault ashbourn bater beaudoin benidickson bennett black chateauguay huntingdon laprairi blanchett boisvert boivin bonnier boucher bourget bradett breithaupt brisson bruneau byrn cameron campney cannon carrol carter caver chevrier clark claxton cleaver cloutier corri cote matapedia matan cote verdun la cournoy crestohl decor deni dewar dion dube dupui eud eyr ferri follwel hull fulford garland gauthier lake st john gauthier lapoint gauthier portneuf gauthier sudburi georg gibson gingra gosselin gour russel gregg harri grey bruce harrison heali hellyer helm henderson henri hetland huffman hunter jame jefferi jutra kickham kirk digbi yarmouth lafontain la langloi berthier maskinong langloi gasp larson leduc lefrancoi leger lesag littl macdonald edmonton east macdougal mackenzi maclean cape breton north victoria macnaught macnaughton mccann mccubbin mcculloch mccusker mcdonald parri sound muskoka mcllraith mclvor mclean huron perth mcmillan mcwilliam major maltai martin mass monett murray cariboo murray oxford nixon pearson pinard proudfoot prudham richard st mauric laflech riley robertson robinson rooney ross hamilton east rousseau st laurent sinnott smith queen shelburn smith york north stick stuart charlott studer tremblay warren whitesid whitman winkler winter;James Arthur Ross;1951
